Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.119719505,-7.38808899999998,3.907421,-2.431391,0.3513755,-0.213518,0.8457732,-22.49053,-21.33659,-22.84546
31.129608154,-5.150035,2.848256,-1.881569,0.3470127,-0.2095634,0.8491147,-22.49053,-21.33659,-22.84546
31.13949728,-3.409327,1.789092,-1.453929,0.3518577,-0.2050395,0.8591966,-21.73661,-21.34764,-22.8283
31.149385929,-2.352468,0.671084500000001,-0.904106400000002,0.3543265,-0.1973466,0.8529085,-21.73661,-21.34764,-22.8283
31.159274578,-1.60645,0.0826596800000002,-0.659740900000002,0.3586927,-0.2003273,0.8495621,-21.73661,-21.34764,-22.8283
31.169163227,-1.792954,-1.035347,-0.4153753,0.350946,-0.1984432,0.8442537,-21.73661,-21.34764,-22.8283
31.179052353,-2.787645,-2.153355,-0.4764667,0.3485094,-0.1978796,0.8490573,-21.73661,-21.34764,-22.8283
31.188941002,-3.347158,-2.859464,-1.026289,0.3440911,-0.2015364,0.8644602,-21.72994,-21.3548,-23.21742
31.198829651,-3.409327,-3.330204,-1.637203,0.3440876,-0.2005194,0.8673406,-21.72994,-21.3548,-23.21742
31.2087183,-3.906672,-3.153677,-1.820477,0.3469968,-0.1940366,0.8778914,-21.72994,-21.3548,-23.21742
31.22107935,-4.031008,-1.8003,-1.698295,0.3479326,-0.2047657,0.8769848,-21.72994,-21.3548,-23.21742
31.230967999,-3.098486,-1.56493,-1.698295,0.3547735,-0.1896406,0.8798017,-21.73593,-20.96959,-22.8336
31.240856648,-2.103795,-1.035347,-1.881569,0.3616539,-0.1648126,0.880165,-21.73593,-20.96959,-22.8336
31.25074625,-1.482114,-0.3880802,-2.309208,0.3621328,-0.1583035,0.8921556,-21.73593,-20.96959,-22.8336
31.260634899,-1.357777,-0.0938677799999998,-2.920122,0.3625953,-0.1541787,0.9075248,-21.73593,-20.96959,-22.8336
31.270523548,-2.228132,1.024139,-3.042305,0.3650215,-0.1526867,0.9099246,-21.73593,-20.96959,-22.8336
31.28041172,-3.844504,2.671729,-3.225579,0.3645555,-0.152808,0.9017491,-21.35965,-21.35317,-22.81972
31.290301323,-5.398708,3.789736,-3.103397,0.3640819,-0.1484029,0.903169,-21.35965,-21.35317,-22.81972
31.300189972,-5.025699,4.907743,-2.736848,0.3607021,-0.1519918,0.8906794,-21.35965,-21.35317,-22.81972
31.310078621,-3.533663,6.08459299999998,-3.103397,0.356351,-0.1610503,0.8705215,-21.35965,-21.35317,-22.81972
31.31996727,-3.347158,5.672696,-3.71431,0.3427297,-0.17526,0.8628832,-21.35965,-21.35317,-22.81972
31.329856396,-4.341849,3.966264,-3.958676,0.3271588,-0.1874245,0.8614841,-22.11289,-20.96406,-22.84218
31.339745045,-4.404017,2.907099,-3.775402,0.3295206,-0.1974682,0.8740415,-22.11289,-20.96406,-22.84218
31.349633694,-3.471495,3.554366,-3.286671,0.3300696,-0.1948855,0.8514258,-22.11289,-20.96406,-22.84218
31.359522343,-3.28499,3.142469,-3.71431,0.3223034,-0.1908883,0.8571678,-22.11289,-20.96406,-22.84218
31.369410992,-5.150035,2.142147,-4.203042,0.3159667,-0.1872227,0.8734933,-22.11289,-20.96406,-22.84218
31.379300118,-7.45025699999999,0.965297,-4.875047,0.3168942,-0.1879468,0.8903304,-20.97491,-21.36705,-23.26511
31.389188767,-8.38277900000002,2.083304,-4.752864,0.3304678,-0.1938386,0.8889328,-20.97491,-21.36705,-23.26511
31.399077416,-7.07724800000002,5.201956,-4.080859,0.3373601,-0.1860054,0.8600458,-20.97491,-21.36705,-23.26511
31.408966065,-4.839194,6.908388,-3.958676,0.3310909,-0.1753017,0.8585418,-20.97491,-21.36705,-23.26511
31.41885519,-6.39339799999998,5.143113,-4.447407,0.318438,-0.1720818,0.8767861,-20.97491,-21.36705,-23.26511
31.428743839,-9.99915100000003,1.553722,-4.508498,0.3217356,-0.176433,0.9119191,-20.59128,-21.37973,-23.64565
31.441104412,-11.92636,-0.3292377,-4.203042,0.3362173,-0.1963618,0.9163646,-20.59128,-21.37973,-23.64565
31.450994015,-11.61552,0.3180296,-3.653219,0.3512415,-0.205207,0.9130599,-20.59128,-21.37973,-23.64565
31.460882187,-11.55336,2.377517,-3.469945,0.3541265,-0.2100175,0.9174157,-20.59128,-21.37973,-23.64565
31.470770836,-11.80203,4.790059,-2.675757,0.3478163,-0.2164719,0.9083037,-20.59128,-21.37973,-23.64565
31.480659485,-11.73986,6.26111999999998,-1.392838,0.3312823,-0.2361473,0.8929949,-20.20517,-20.6375,-24.10164
31.490549088,-11.92636,6.614175,0.25663,0.3143141,-0.2367374,0.8838411,-20.20517,-20.6375,-24.10164
31.500437737,-12.67238,7.26144300000002,0.1344473,0.3249862,-0.2411985,0.8800284,-20.20517,-20.6375,-24.10164
31.510326386,-12.67238,9.08555899999997,-0.659740900000002,0.3302804,-0.2598353,0.8719529,-20.20517,-20.6375,-24.10164
31.520215035,-9.68831099999998,10.38009,-0.659740900000002,0.3463416,-0.2546687,0.8613648,-20.20517,-20.6375,-24.10164
31.53010416,-5.025699,13.4399,0.5009956,0.3522137,-0.2325879,0.8732829,-20.20517,-20.6375,-24.10164
31.539992809,-4.839194,14.2637,0.989726799999999,0.3472745,-0.230048,0.9122191,-20.20517,-20.6375,-24.10164
31.549881458,-6.45556599999999,16.32318,1.845006,0.3641978,-0.2306671,0.9382111,-20.20517,-20.6375,-24.10164
31.559770107,-4.466185,19.61836,2.639194,0.3681079,-0.2403007,0.9132564,-20.20517,-20.6375,-24.10164
31.569659233,-1.233441,18.73573,2.822469,0.3506292,-0.2397361,0.9161192,-20.20517,-20.6375,-24.10164
31.579547882,0.1342586,17.85309,1.722824,0.3481452,-0.2518114,0.9224294,-20.19739,-20.64585,-24.55561
31.589436531,-1.419945,18.67688,1.295184,0.3572985,-0.268314,0.9273324,-20.19739,-20.64585,-24.55561
31.59932518,-3.409327,20.26563,1.478458,0.3418287,-0.2751458,0.8917612,-20.19739,-20.64585,-24.55561
31.609213829,-4.031008,24.03155,2.45592,0.3303986,-0.2352024,0.8583628,-20.19739,-20.64585,-24.55561
31.619102955,-4.777026,27.03252,3.066834,0.3146898,-0.1530205,0.8483112,-20.19739,-20.64585,-24.55561
31.628991604,-8.44494700000003,26.56178,2.822469,0.282277,-0.1113357,0.8634531,-19.4368,-20.66406,-24.92757
31.638880253,-9.00446099999999,22.03091,1.661732,0.2826456,-0.1255279,0.8914187,-19.4368,-20.66406,-24.92757
31.648768902,-8.32061100000001,19.26531,0.928635399999997,0.3023662,-0.1622516,0.9132681,-19.4368,-20.66406,-24.92757
31.661129951,-9.93698300000002,17.50003,0.1955387,0.3265348,-0.2129225,0.8822919,-19.4368,-20.66406,-24.92757
31.6710186,-13.10756,19.97142,-0.1099183,0.3284929,-0.1971067,0.8980846,-19.4368,-20.66406,-24.92757
31.680907249,-16.58898,22.32512,0.623178399999998,0.3144698,-0.178503,0.9027838,-19.11489,-20.67702,-25.37439
31.690796852,-16.02946,22.4428,0.928635399999997,0.2931244,-0.1869906,0.8859702,-19.11489,-20.67702,-25.37439
31.700685501,-11.42902,20.61869,0.867544000000001,0.2624854,-0.2223787,0.8601444,-19.11489,-20.67702,-25.37439
31.710573673,-7.38808899999998,18.73573,0.3788128,0.2424638,-0.2404838,0.8842592,-19.11489,-20.67702,-25.37439
31.720462322,-7.94760199999998,16.08781,0.562087,0.2201223,-0.241843,0.888088,-19.11489,-20.67702,-25.37439
31.730351925,-10.683,15.14634,0.3177214,0.2395516,-0.242469,0.8813804,-18.35251,-20.31837,-25.81651
31.740240574,-9.87481500000001,16.26434,0.4399042,0.2579987,-0.2604382,0.8545606,-18.35251,-20.31837,-25.81651
31.750129223,-7.88543400000003,17.26466,0.4399042,0.2767968,-0.2939815,0.8610035,-18.35251,-20.31837,-25.81651
31.760017872,-7.13941599999997,21.97206,0.3177214,0.2956545,-0.3010282,0.8807783,-18.35251,-20.31837,-25.81651
31.769906998,-7.26375199999999,26.14988,1.11191,0.2787022,-0.2852973,0.8883742,-18.35251,-20.31837,-25.81651
31.779795647,-6.952912,25.6203,1.845006,0.2447548,-0.2809339,0.8825426,-17.20718,-20.35045,-26.63385
31.789684296,-5.460876,23.73734,0.623178399999998,0.2123557,-0.2577479,0.8655563,-17.20718,-20.35045,-26.63385
31.799572945,-2.849813,20.26563,-0.4153753,0.2022174,-0.2406559,0.867382,-17.20718,-20.35045,-26.63385
31.80946207,-1.60645,21.50132,-1.453929,0.2173749,-0.2000821,0.8796982,-17.20718,-20.35045,-26.63385
31.819350719,1.564126,20.9129,-2.859031,0.2038347,-0.1919137,0.870504,-17.20718,-20.35045,-26.63385
31.829239368,2.931826,19.73605,-3.775402,0.2130396,-0.1674387,0.9127119,-16.82175,-19.98627,-27.08455
31.839128017,0.3207631,21.85438,-3.775402,0.2420496,-0.15534,0.9766462,-16.82175,-19.98627,-27.08455
31.849017143,-3.906672,23.14891,-2.981214,0.2551532,-0.1424176,0.9958327,-16.82175,-19.98627,-27.08455
31.858905792,-6.57990299999997,23.91387,-1.698295,0.2706453,-0.1576228,0.9906369,-16.82175,-19.98627,-27.08455
31.868794441,-6.08255700000002,24.26692,-1.331746,0.2642984,-0.1927085,0.9556999,-16.82175,-19.98627,-27.08455
31.881155968,-6.51773500000002,21.67785,-2.248117,0.216602,-0.2684314,0.9007223,-16.82885,-19.59986,-26.63588
31.89104414,-7.32592100000003,18.79457,-1.270655,0.1887769,-0.3076828,0.9100266,-16.82885,-19.59986,-26.63588
31.900932789,-9.12879799999998,18.9711,-1.087381,0.1702317,-0.3199473,0.9341135,-16.82885,-19.59986,-26.63588
31.910821438,-11.11818,20.38332,-1.637203,0.1726515,-0.3119453,0.9485034,-16.82885,-19.59986,-26.63588
31.92071104,-10.43433,24.56113,-1.453929,0.1939699,-0.3102533,0.9667941,-15.67574,-19.64031,-27.9072
31.930599689,-10.43433,28.20937,0.0733558600000001,0.2119303,-0.3202507,0.9519566,-15.67574,-19.64031,-27.9072
31.940488338,-12.0507,29.9158,1.967189,0.233821,-0.3330428,0.9135724,-15.67574,-19.64031,-27.9072
31.950376987,-10.24782,32.6814,4.16648,0.2199653,-0.2980792,0.8725017,-15.67574,-19.64031,-27.9072
31.960266113,-7.69893,29.20969,3.494474,0.1808143,-0.2627133,0.8549653,-15.67574,-19.64031,-27.9072
31.970154762,-5.212203,26.26756,1.906098,0.1620371,-0.223828,0.8475336,-14.59934,-19.34927,-28.34128
31.980043411,-5.64738,23.44312,0.0733558600000001,0.1248191,-0.2053314,0.809405,-14.59934,-19.34927,-28.34128
31.98993206,-12.36154,19.73605,-1.759386,0.1096548,-0.2130188,0.8469385,-14.59934,-19.34927,-28.34128
31.999821186,-20.13256,19.44184,-2.3703,0.08776316,-0.2226139,0.853695,-14.59934,-19.34927,-28.34128
32.009709835,-19.51088,16.85277,-3.408854,0.08912289,-0.2513682,0.8523991,-14.59934,-19.34927,-28.34128
32.019598484,-12.17504,14.6756,-4.386316,0.08407899,-0.2849918,0.8828613,-13.46068,-19.3742,-28.7695
32.029487133,-5.89605299999999,14.85212,-5.058321,0.1081746,-0.3312206,0.8884124,-13.46068,-19.3742,-28.7695
32.039376259,-6.02038900000001,13.67527,-5.48596,0.1211567,-0.3633131,0.8933986,-13.46068,-19.3742,-28.7695
32.049264908,-8.32061100000001,11.96884,-3.103397,0.1622851,-0.3675593,0.9405971,-13.46068,-19.3742,-28.7695
32.059153557,-9.50180599999998,14.85212,-0.2931925,0.1841685,-0.3459682,0.9544595,-13.46068,-19.3742,-28.7695
32.069042206,-9.19096599999999,17.20582,-0.843015,0.1563068,-0.305944,0.8917059,-13.07705,-19.38689,-29.15004
32.078930855,-7.20158399999998,14.61675,-2.187026,0.1268783,-0.2930852,0.8358206,-13.07705,-19.38689,-29.15004
32.088819981,-2.725477,12.43958,-1.576112,0.1187584,-0.2585676,0.8308277,-13.07705,-19.38689,-29.15004
32.101180553,-4.404017,6.614175,-2.3703,0.1210661,-0.2707583,0.8626327,-13.07705,-19.38689,-29.15004
32.111070156,-4.155344,7.20260000000002,-1.453929,0.1363156,-0.3142886,0.9172142,-13.07705,-19.38689,-29.15004
32.120958805,-2.476804,9.203244,-0.5375581,0.1482822,-0.355552,0.9275356,-13.05413,-19.03269,-30.4524
32.130847454,-0.860432000000003,10.02704,0.562087,0.148984,-0.3981442,0.9777674,-13.05413,-19.03269,-30.4524
32.140735626,-3.160654,14.20485,3.433383,0.1388627,-0.3597611,1.003051,-13.05413,-19.03269,-30.4524
32.150625229,-5.087867,17.14698,3.677748,0.1308123,-0.3595209,0.9203219,-13.05413,-19.03269,-30.4524
32.160513878,-5.274371,13.79296,4.349754,0.1029522,-0.3180143,0.8590035,-13.05413,-19.03269,-30.4524
32.170402527,-1.544282,8.85018899999998,6.67122700000001,0.0836656,-0.2934077,0.8410633,-11.98608,-19.04835,-30.42809
32.180291176,5.045544,5.613853,8.320694,0.07016024,-0.2695348,0.8399654,-11.98608,-19.04835,-30.42809
32.190180302,9.14864300000002,2.259832,7.46541499999997,0.09529341,-0.288818,0.8564426,-11.98608,-19.04835,-30.42809
32.200068951,9.77032399999997,2.436359,7.15995799999999,0.1155904,-0.304719,0.8704928,-11.98608,-19.04835,-30.42809
32.2099576,8.27828799999998,1.553722,6.67122700000001,0.1048551,-0.3197645,0.8724803,-11.98608,-19.04835,-30.42809
32.219846249,8.96213800000002,-0.1527103,7.40432299999999,0.1081827,-0.3198266,0.9013397,-11.99207,-18.66313,-30.04428
32.229735375,11.75971,1.318352,8.44287699999998,0.1020099,-0.2997795,0.873338,-11.99207,-18.66313,-30.04428
32.239624023,12.9409,1.553722,8.68724300000001,0.09255891,-0.2590818,0.8255104,-11.99207,-18.66313,-30.04428
32.249512672,11.20019,-0.976504999999998,7.46541499999997,0.07096518,-0.2073597,0.7968501,-11.99207,-18.66313,-30.04428
32.259401321,10.70285,-3.271362,6.24358699999999,0.04830631,-0.1764376,0.7774312,-11.99207,-18.66313,-30.04428
32.26928997,12.44355,-8.09644600000001,3.983205,0.0123112,-0.1972766,0.7794193,-11.61511,-18.66866,-30.0357
32.279179096,16.36015,-14.27491,2.333737,0.02853886,-0.2433442,0.8272818,-11.61511,-18.66866,-30.0357
32.289067745,20.27674,-15.9225,2.88356,0.08740554,-0.2870377,0.909326,-11.61511,-18.66866,-30.0357
32.298956394,21.64444,-11.80352,5.08285,0.1459681,-0.3030124,0.9561227,-11.61511,-18.66866,-30.0357
32.308845043,19.53073,-10.45015,5.51049,0.154892,-0.2658943,0.9318993,-11.61511,-18.66866,-30.0357
32.318734169,16.17365,-12.50963,4.777393,0.1457839,-0.2377339,0.9250137,-11.62357,-19.03836,-29.57643
32.331094742,10.51634,-14.62796,4.471936,0.1070849,-0.2414705,0.8653544,-11.62357,-19.03836,-29.57643
32.340983391,10.019,-16.74629,3.433383,0.09295401,-0.2659771,0.8529581,-11.62357,-19.03836,-29.57643
32.350872994,14.05993,-15.80481,3.861022,0.08942902,-0.2875594,0.8747047,-11.62357,-19.03836,-29.57643
32.360761643,17.10617,-14.21606,4.105388,0.0806805,-0.2939371,0.8703986,-11.62357,-19.03836,-29.57643
32.370650292,15.73847,-17.51124,3.127926,0.0792163,-0.3083146,0.8531564,-12.01609,-19.01613,-28.67706
32.380538941,13.56258,-21.57137,2.700286,0.1145526,-0.3082747,0.8931129,-12.01609,-19.01613,-28.67706
32.390428066,13.74909,-23.21896,3.250108,0.1407704,-0.2944402,0.9099051,-12.01609,-19.01613,-28.67706
32.400316715,17.41701,-25.27845,4.960668,0.1468143,-0.2510508,0.8813183,-12.01609,-19.01613,-28.67706
32.410205364,13.06524,-29.98585,4.960668,0.1415485,-0.2141813,0.9037293,-12.01609,-19.01613,-28.67706
32.420094013,2.993994,-35.75241,3.738839,0.1303449,-0.2099256,0.9262984,-13.09207,-19.68642,-28.30254
32.429983139,-0.3630867,-36.51736,4.899576,0.1299049,-0.203244,0.9171266,-13.09207,-19.68642,-28.30254
32.439871788,4.859039,-32.86913,5.266125,0.1269771,-0.2354867,0.8773698,-13.09207,-19.68642,-28.30254
32.449760437,13.31391,-29.2209,5.08285,0.1254595,-0.2699297,0.8534961,-13.09207,-19.68642,-28.30254
32.459649086,19.71723,-26.10225,4.716302,0.1603623,-0.2901218,0.8430575,-13.09207,-19.68642,-28.30254
32.469538212,20.58758,-25.57266,4.899576,0.1743931,-0.3028031,0.8436185,-14.22295,-19.66984,-28.32828
32.479426861,18.72254,-29.16206,5.143942,0.1834202,-0.3080585,0.9167553,-14.22295,-19.66984,-28.32828
32.48931551,15.17895,-30.69196,6.18249599999998,0.1915071,-0.2921071,1.007578,-14.22295,-19.66984,-28.32828
32.499204159,10.95152,-27.51447,5.632673,0.2026585,-0.2661751,1.049781,-14.22295,-19.66984,-28.32828
32.509093285,5.97806599999998,-27.9852,2.88356,0.1809052,-0.2597246,1.022311,-14.22295,-19.66984,-28.32828
32.518981934,-6.02038900000001,-25.69035,1.478458,0.2131685,-0.2318707,0.9678627,-14.62282,-20.01851,-27.03449
32.528870583,-1.979459,-24.21929,4.349754,0.2031404,-0.1508614,0.8149899,-14.62282,-20.01851,-27.03449
32.538759232,11.94621,-28.16173,4.044297,0.18755,-0.05001949,0.7827218,-14.62282,-20.01851,-27.03449
32.551120758,15.24112,-32.04533,-2.125934,0.2040586,0.01659396,0.8757026,-14.62282,-20.01851,-27.03449
32.561009407,10.39201,-33.81061,-6.15796599999999,0.2300137,-0.01269924,0.9393617,-14.62282,-20.01851,-27.03449
32.570897579,15.80064,-29.16206,-4.386316,0.2912594,-0.1247685,0.9433641,-16.07698,-20.74509,-26.60281
32.580787182,24.25551,-18.45272,0.3177214,0.336057,-0.2187377,0.9506228,-16.07698,-20.74509,-26.60281
32.590675831,20.27674,-13.33343,2.88356,0.2943481,-0.2337958,0.9150633,-16.07698,-20.74509,-26.60281
32.60056448,7.22142900000002,-18.80578,2.333737,0.2244806,-0.21193,0.9350722,-16.07698,-20.74509,-26.60281
32.610453129,-2.538972,-25.27845,1.11191,0.198257,-0.2063204,0.9484798,-16.07698,-20.74509,-26.60281
32.620342255,-7.512425,-29.2209,-0.781923700000001,0.2127509,-0.1989566,0.9869327,-17.22941,-20.32659,-25.3368
32.630230904,-9.19096599999999,-31.92765,-3.225579,0.2457978,-0.1918183,0.9802013,-17.22941,-20.32659,-25.3368
32.640119553,-6.20689400000001,-32.81029,-2.3703,0.3220219,-0.1985653,0.9625279,-17.22941,-20.32659,-25.3368
32.650008202,1.564126,-24.16044,-0.04882693,0.4012623,-0.2169226,0.8852826,-17.22941,-20.32659,-25.3368
32.659897327,10.51634,-14.09838,1.478458,0.391171,-0.2080892,0.8558903,-17.22941,-20.32659,-25.3368
32.669785976,9.89465999999999,-10.3913,-0.3542839,0.3299109,-0.215779,0.8871194,-17.98401,-20.6936,-25.34865
32.679674625,4.175189,-11.2151,0.928635399999997,0.2740473,-0.2193629,0.9005397,-17.98401,-20.6936,-25.34865
32.689563274,2.434481,-13.27458,4.65521,0.2420381,-0.2219501,0.8860888,-17.98401,-20.6936,-25.34865
32.6994524,9.33514699999999,-16.45208,6.304678,0.2281504,-0.1972339,0.843627,-17.98401,-20.6936,-25.34865
32.709341049,18.53604,-17.21703,4.227571,0.2578664,-0.1765766,0.8286479,-18.36875,-20.67972,-24.90326
32.719229698,21.45794,-15.21639,0.3177214,0.2787566,-0.1697719,0.8305609,-18.36875,-20.67972,-24.90326
32.729118347,15.61413,-14.45143,-2.003752,0.2761565,-0.1985308,0.8610013,-18.36875,-20.67972,-24.90326
32.739007473,3.864348,-17.62893,-2.553574,0.2638663,-0.2015034,0.9211175,-18.36875,-20.67972,-24.90326
32.748896122,-5.087867,-20.51221,-2.3703,0.2744046,-0.2190525,0.9539208,-18.36875,-20.67972,-24.90326
32.758784771,-6.33123000000002,-21.04179,-2.3703,0.2976546,-0.2322318,0.9549757,-18.76016,-20.65868,-24.06875
32.771146297,1.253286,-19.92379,-2.492483,0.3205276,-0.2316625,0.9309527,-18.76016,-20.65868,-24.06875
32.781034946,7.28359699999998,-19.04115,-2.859031,0.3405492,-0.210571,0.9111512,-18.76016,-20.65868,-24.06875
32.790923595,11.26236,-16.86398,-2.003752,0.362018,-0.1829579,0.9043032,-18.76016,-20.65868,-24.06875
32.800812721,10.14333,-15.98134,-1.698295,0.3712845,-0.1628531,0.9147923,-18.76016,-20.65868,-24.06875
32.81070137,5.97806599999998,-13.62764,-1.392838,0.3916396,-0.1626993,0.9277995,-19.84266,-20.62751,-23.24998
32.820590019,1.564126,-9.68519299999999,-1.759386,0.3848284,-0.1819932,0.9067288,-19.84266,-20.62751,-23.24998
32.830478668,-0.05224587,-9.33213800000002,-1.51502,0.3425093,-0.223631,0.8847687,-19.84266,-20.62751,-23.24998
32.840367317,1.750631,-9.92056299999999,-0.4764667,0.3001857,-0.2672311,0.8618568,-19.84266,-20.62751,-23.24998
32.850256443,6.04023399999999,-11.27394,1.295184,0.2758312,-0.2925187,0.860995,-19.84266,-20.62751,-23.24998
32.860145092,10.019,-12.45079,2.700286,0.2636586,-0.2927516,0.8763718,-20.59128,-21.37973,-23.64565
32.870033741,12.25705,-10.33246,3.677748,0.2943212,-0.2639815,0.8829941,-20.59128,-21.37973,-23.64565
32.879922867,14.05993,-7.50802099999999,3.983205,0.3124566,-0.2108894,0.8861129,-20.59128,-21.37973,-23.64565
32.889811516,14.37077,-8.39065799999998,3.555565,0.3228588,-0.139578,0.9016348,-20.59128,-21.37973,-23.64565
32.899700165,12.50572,-9.74403599999999,2.578103,0.3428458,-0.1053296,0.9149503,-20.59128,-21.37973,-23.64565
32.909588814,10.019,-11.33278,1.173001,0.3433093,-0.1176337,0.9063564,-20.98201,-20.98064,-22.81644
32.91947794,7.03492499999999,-12.33311,0.6842698,0.3387826,-0.1658904,0.9027478,-20.98201,-20.98064,-22.81644
32.929366589,4.175189,-10.86204,0.6842698,0.3159528,-0.1995761,0.8615328,-20.98201,-20.98064,-22.81644
32.939255238,4.734703,-10.09709,2.578103,0.3018873,-0.2045904,0.85,-20.98201,-20.98064,-22.81644
32.949143887,7.59443799999999,-7.39033600000002,4.105388,0.3131432,-0.1877779,0.8359811,-20.98201,-20.98064,-22.81644
32.959033489,10.39201,-4.507054,3.983205,0.3297143,-0.1698294,0.8335047,-20.61283,-20.97781,-22.3539
32.968922138,11.63537,-5.389691,3.555565,0.3476697,-0.1514307,0.8613256,-20.61283,-20.97781,-22.3539
32.97881031,11.32453,-6.62538299999997,3.677748,0.3616473,-0.1533251,0.8993438,-20.61283,-20.97781,-22.3539
32.991171837,9.397315,-8.21413099999998,3.861022,0.3634627,-0.1779116,0.9163023,-20.61283,-20.97781,-22.3539
33.001060486,8.52696000000002,-8.802556,4.16648,0.3575211,-0.2025402,0.9294049,-20.61283,-20.97781,-22.3539
33.010949135,8.83780200000001,-7.68454900000002,4.533028,0.3419975,-0.2155009,0.9073304,-22.12135,-21.33376,-22.38291
33.020837784,8.89997000000001,-6.68422599999997,4.410845,0.3352453,-0.2117789,0.8947999,-22.12135,-21.33376,-22.38291
33.03072691,8.71346500000002,-6.15464400000001,4.410845,0.3250994,-0.2026003,0.88849,-22.12135,-21.33376,-22.38291
33.040615559,7.40793400000002,-5.97811599999998,3.922114,0.3285807,-0.1872116,0.8759122,-22.12135,-21.33376,-22.38291
33.050504208,7.097093,-6.09580100000001,3.799931,0.3291761,-0.1545656,0.8771908,-22.12135,-21.33376,-22.38291
33.060392857,7.28359699999998,-5.91927400000001,3.738839,0.3545529,-0.1231365,0.8655186,-21.74439,-21.33929,-22.37433
33.070281982,8.15395200000002,-5.91927400000001,3.799931,0.3638434,-0.09173845,0.8822028,-21.74439,-21.33929,-22.37433
33.080170631,7.22142900000002,-4.918952,3.127926,0.3852461,-0.07415707,0.8883902,-21.74439,-21.33929,-22.37433
33.09005928,4.983376,-3.800944,1.600641,0.3856604,-0.07619722,0.9148517,-21.74439,-21.33929,-22.37433
33.099947929,3.242667,-3.035992,1.783915,0.3827624,-0.07777458,0.9066808,-21.74439,-21.33929,-22.37433
33.109837055,1.688463,-2.03567,1.600641,0.3841423,-0.09670365,0.9111062,-22.1358,-21.31825,-21.53982
33.119725704,-0.114414,-1.682615,1.11191,0.3724477,-0.1118191,0.9082838,-22.1358,-21.31825,-21.53982
33.129614353,-0.860432000000003,-0.6234501,-0.3542839,0.3621731,-0.136662,0.906474,-22.1358,-21.31825,-21.53982
33.139503002,0.4450994,-0.741135099999998,-0.843015,0.3607658,-0.133982,0.8901075,-22.1358,-21.31825,-21.53982
33.149392605,0.3829313,0.02381719,-1.698295,0.3573896,-0.1281391,0.8895932,-22.1358,-21.31825,-21.53982
33.159281254,-0.5495912,1.318352,-2.125934,0.357412,-0.1347499,0.8708707,-22.13717,-22.07437,-21.52922
33.169169426,-1.171273,1.377194,-1.881569,0.3384443,-0.1553728,0.8570067,-22.13717,-22.07437,-21.52922
33.179058075,-0.487423,0.3768721,-1.392838,0.3267685,-0.1711047,0.8455308,-22.13717,-22.07437,-21.52922
33.188947678,0.1342586,-0.976504999999998,-1.331746,0.3199477,-0.1754091,0.8498731,-22.13717,-22.07437,-21.52922
33.198836327,0.880276599999999,-1.211875,-1.94266,0.3277213,-0.1605427,0.8680818,-22.13717,-22.07437,-21.52922
33.208724976,0.4450994,-0.976504999999998,-2.614666,0.3418295,-0.1408697,0.882907,-21.0056,-21.71289,-21.50878
