Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.820736408,0.3207631,-0.0938677799999998,0.01226447,0.3650683,-0.02865303,0.8674578,-9.925619,-26.94629,-19.36819
54.830624104,-0.114414,-0.2703952,0.1344473,0.3655756,-0.02232368,0.8674264,-9.925619,-26.94629,-19.36819
54.840511322,-0.4252549,-0.2703952,-0.04882693,0.3723792,-0.01392956,0.8760482,-9.932972,-27.31719,-18.97377
54.850399494,-0.05224587,-0.3292377,-0.1099183,0.3767469,-0.01144593,0.8798881,-9.932972,-27.31719,-18.97377
54.860286713,0.3207631,-0.2703952,0.0733558600000001,0.3772514,-0.005596331,0.88034,-9.932972,-27.31719,-18.97377
54.870173931,0.5694358,-0.1527103,0.01226447,0.3767767,0.0008068541,0.8851163,-9.932972,-27.31719,-18.97377
54.880062103,0.3829313,-0.1527103,0.0733558600000001,0.3767659,-0.001613496,0.8860904,-9.932972,-27.31719,-18.97377
54.889949322,0.0720904500000002,0.02381719,-0.1099183,0.3772458,-0.006555841,0.8813067,-9.918522,-27.3327,-19.81685
54.899837017,-0.05224587,0.2591871,0.01226447,0.3762507,-0.01087891,0.8851748,-9.918522,-27.3327,-19.81685
54.909724236,0.1342586,0.2591871,-0.1710097,0.3757704,-0.01140805,0.8822913,-9.918522,-27.3327,-19.81685
54.919611931,0.1342586,0.5533996,-0.04882693,0.371366,-0.0231149,0.8804218,-9.918522,-27.3327,-19.81685
54.929499626,0.3207631,0.4945571,-0.04882693,0.3679808,-0.0202009,0.8794414,-9.918522,-27.3327,-19.81685
54.939386845,0.1964268,0.4357146,-0.04882693,0.3670114,-0.02518351,0.8717707,-9.925874,-27.70361,-19.42243
54.949275017,-0.05224587,0.5533996,-0.1099183,0.3631227,-0.02613535,0.8727329,-9.925874,-27.70361,-19.42243
54.959162235,0.1964268,0.3768721,-0.04882693,0.3660287,-0.02460835,0.8775377,-9.925874,-27.70361,-19.42243
54.969050407,0.1342586,0.02381719,0.0733558600000001,0.3597646,-0.01642566,0.8702755,-9.925874,-27.70361,-19.42243
54.978937626,0.631603899999999,-0.2115527,0.01226447,0.3655874,-0.01493318,0.8731601,-9.925874,-27.70361,-19.42243
54.988824844,0.818108400000001,-0.3880802,0.0733558600000001,0.3626768,-0.01444047,0.8731543,-9.911853,-27.33986,-20.20597
55.001184464,0.4450994,-0.741135099999998,0.01226447,0.3665785,-0.01108267,0.8702562,-9.911853,-27.33986,-20.20597
55.011072159,0.1342586,-0.741135099999998,0.1955387,0.3694763,-0.005523452,0.8841782,-9.911853,-27.33986,-20.20597
55.020959377,0.1342586,-0.4469227,0.1344473,0.3753035,-0.001073332,0.8894525,-9.911853,-27.33986,-20.20597
55.030847073,0.2585949,-0.2703952,-0.2321011,0.3762698,-0.003037421,0.8885016,-9.911853,-27.33986,-20.20597
55.040734291,0.3207631,-0.2703952,-0.4153753,0.3815965,-0.005955268,0.8894843,-9.917839,-26.95465,-19.82216
55.050622463,0.2585949,-0.0938677799999998,-0.4153753,0.3791692,-0.008435546,0.8861276,-9.917839,-26.95465,-19.82216
55.060509682,-0.05224587,-0.1527103,-0.4153753,0.3738165,-0.01232057,0.8861411,-9.917839,-26.95465,-19.82216
55.070397854,0.1964268,0.2003446,-0.3542839,0.3728267,-0.02215108,0.8799377,-9.917839,-26.95465,-19.82216
55.080285072,0.0720904500000002,0.4357146,-0.2931925,0.3738121,-0.02025556,0.8765628,-9.917839,-26.95465,-19.82216
55.090172291,0.1964268,0.4357146,-0.1099183,0.3665236,-0.02218176,0.8770452,-9.550026,-27.70794,-19.349
55.100060463,-0.05224587,0.3768721,-0.1710097,0.3645822,-0.02416886,0.8741674,-9.550026,-27.70794,-19.349
55.109947681,0.0720904500000002,0.2591871,-0.2931925,0.3631136,-0.02806875,0.8737046,-9.550026,-27.70794,-19.349
55.119835377,0.2585949,0.1415022,0.01226447,0.3621525,-0.02464383,0.874648,-9.550026,-27.70794,-19.349
55.129722595,0.1964268,0.02381719,-0.04882693,0.3582876,-0.02176481,0.8712626,-9.550026,-27.70794,-19.349
55.139609814,0.2585949,-0.3880802,0.1955387,0.3577988,-0.02174228,0.8727047,-9.540879,-26.96017,-19.81358
55.149497986,0.1964268,-0.682292600000002,0.01226447,0.3635993,-0.01861636,0.8871231,-9.540879,-26.96017,-19.81358
55.159385204,0.3829313,-0.741135099999998,0.3177214,0.3665472,-0.01337357,0.8798862,-9.540879,-26.96017,-19.81358
55.169273377,0.2585949,-0.5646076,0.1344473,0.378695,-0.0055201,0.8856313,-9.540879,-26.96017,-19.81358
55.179160595,-0.1765822,-0.4469227,0.3177214,0.3825922,-0.003128997,0.8832191,-9.540879,-26.96017,-19.81358
55.18904829,-0.3009185,-0.5057651,0.1955387,0.3957081,-0.001730011,0.8808223,-10.29617,-27.70524,-19.82013
55.198935986,-0.114414,-0.3880802,-0.04882693,0.3952459,0.002603129,0.8774335,-10.29617,-27.70524,-19.82013
55.208823204,-0.05224587,0.02381719,-0.04882693,0.3952183,-0.00468669,0.8784321,-10.29617,-27.70524,-19.82013
55.221182823,0.818108400000001,0.3768721,0.01226447,0.3937351,-0.01247496,0.8784698,-10.29617,-27.70524,-19.82013
55.231070042,1.43979,0.788769499999999,0.1955387,0.391249,-0.02951331,0.878553,-10.29617,-27.70524,-19.82013
55.240957737,1.43979,1.141824,0.5009956,0.3815331,-0.03292432,0.8771165,-10.66577,-27.32881,-20.22313
55.250845432,1.253286,1.200667,0.745361200000002,0.3635828,-0.03543145,0.8698949,-10.66577,-27.32881,-20.22313
55.260732651,1.066781,1.082982,0.745361200000002,0.3528737,-0.03422071,0.8843043,-10.66577,-27.32881,-20.22313
55.270620823,0.9424447,0.965297,0.806452599999999,0.3378621,-0.02744563,0.8794438,-10.66577,-27.32881,-20.22313
55.280508041,0.5694358,0.671084500000001,0.623178399999998,0.3291658,-0.01175977,0.8851257,-10.66577,-27.32881,-20.22313
55.290396214,0.00992228700000002,0.2591871,0.562087,0.3287193,-0.0005590338,0.8850686,-9.540879,-26.96017,-19.81358
55.300283432,-0.4252549,-0.1527103,0.01226447,0.3258222,0.007811117,0.890794,-9.540879,-26.96017,-19.81358
55.310170651,-1.233441,-0.6234501,-0.2321011,0.3360302,0.01416443,0.8936591,-9.540879,-26.96017,-19.81358
55.320058346,-1.544282,-1.035347,-0.3542839,0.3365285,0.01955585,0.896037,-9.540879,-26.96017,-19.81358
55.329946041,-1.544282,-1.741457,-0.5375581,0.3515877,0.01944701,0.8907645,-9.540879,-26.96017,-19.81358
55.339833736,-1.357777,-2.03567,-0.781923700000001,0.3705103,0.01199033,0.8831289,-9.926985,-27.70241,-19.35758
55.349720955,-1.357777,-2.094512,-0.904106400000002,0.3855463,0.005558376,0.8783693,-9.926985,-27.70241,-19.35758
55.359608173,-1.60645,-2.094512,-1.209563,0.3947512,-0.006791735,0.867862,-9.926985,-27.70241,-19.35758
55.369496346,-1.792954,-1.859142,-1.148472,0.4053805,-0.02491617,0.8621947,-9.926985,-27.70241,-19.35758
55.379383564,-1.357777,-1.623772,-0.720832200000002,0.4091948,-0.04638546,0.8599029,-9.926985,-27.70241,-19.35758
55.389271736,-0.611759299999997,-1.32956,-0.2931925,0.4105985,-0.06347462,0.8571052,-9.926302,-27.32435,-19.36288
55.399158955,0.5694358,-0.85882,0.1344473,0.4120053,-0.0696352,0.8686801,-9.926302,-27.32435,-19.36288
55.40904665,1.004613,-0.3292377,0.4399042,0.4013265,-0.06811731,0.8710648,-9.926302,-27.32435,-19.36288
55.418933869,0.693772100000003,0.2591871,0.989726799999999,0.3984374,-0.06178845,0.8705487,-9.926302,-27.32435,-19.36288
55.428821564,0.693772100000003,0.729926999999997,1.234092,0.3877865,-0.04850471,0.8781642,-9.926302,-27.32435,-19.36288
55.441181183,0.7559403,1.318352,1.11191,0.3732952,-0.02702151,0.8799629,-9.924936,-26.56823,-19.37349
55.451068401,1.377622,1.494879,1.050818,0.3646136,-0.008442733,0.8837065,-9.924936,-26.56823,-19.37349
55.460956574,1.750631,1.436037,0.745361200000002,0.362717,0.008196405,0.8889104,-9.924936,-26.56823,-19.37349
55.470843792,1.626294,1.082982,0.6842698,0.3579027,0.02089538,0.8907644,-9.924936,-26.56823,-19.37349
55.480731011,1.253286,0.729926999999997,0.3788128,0.3564585,0.02132048,0.8864323,-9.91117,-26.96181,-20.21128
55.490619183,0.693772100000003,0.3768721,0.1344473,0.3559726,0.01883636,0.8830779,-9.91117,-26.96181,-20.21128
55.500506401,-0.114414,0.02381719,-0.04882693,0.3530197,0.0101418,0.8874467,-9.91117,-26.96181,-20.21128
55.510394096,-0.05224587,-0.4469227,-0.2321011,0.3549536,-0.002752787,0.8721246,-9.91117,-26.96181,-20.21128
55.520281792,0.4450994,-1.09419,-0.2321011,0.3612059,-0.01733051,0.8750909,-9.91117,-26.96181,-20.21128
55.53016901,0.880276599999999,-1.270717,0.01226447,0.3635787,-0.03391308,0.8737347,-9.917839,-26.95465,-19.82216
55.540056705,0.9424447,-1.211875,-0.2931925,0.3679275,-0.04225734,0.8699344,-9.917839,-26.95465,-19.82216
55.549943924,0.3207631,-0.799977499999998,0.01226447,0.3683619,-0.05089389,0.878635,-9.917839,-26.95465,-19.82216
55.559832096,-0.05224587,-0.917662500000002,0.3788128,0.3693152,-0.05725488,0.8767446,-9.917839,-26.95465,-19.82216
55.569719314,0.3829313,-0.741135099999998,0.623178399999998,0.3707888,-0.05189415,0.8772002,-9.917839,-26.95465,-19.82216
55.579607487,1.377622,-0.4469227,0.623178399999998,0.3781011,-0.04514163,0.8738079,-9.540879,-26.96017,-19.81358
55.589494705,2.185808,-0.0938677799999998,0.623178399999998,0.3795678,-0.03874228,0.8785864,-9.540879,-26.96017,-19.81358
55.599381924,2.310144,0.0826596800000002,0.4399042,0.3840152,-0.01635855,0.8779975,-9.540879,-26.96017,-19.81358
55.609269619,2.247976,0.3768721,0.1955387,0.3826143,-0.001776031,0.8759984,-9.540879,-26.96017,-19.81358
55.619157314,1.999303,0.3768721,-0.2931925,0.3840895,0.007058051,0.8807647,-9.540879,-26.96017,-19.81358
55.62904501,1.564126,0.1415022,-0.4764667,0.3826273,0.003616342,0.8783758,-10.3019,-26.56271,-19.38207
55.638932228,1.688463,0.2591871,-0.4764667,0.3738916,0.005617352,0.8807604,-10.3019,-26.56271,-19.38207
55.648819446,1.501958,0.729926999999997,-0.659740900000002,0.3738797,0.001213256,0.8793399,-10.3019,-26.56271,-19.38207
55.661179542,0.818108400000001,1.024139,-0.843015,0.3626637,-0.01386004,0.8794033,-10.3019,-26.56271,-19.38207
55.671066761,0.2585949,0.3768721,-0.965197799999999,0.3641012,-0.01921933,0.879432,-10.3019,-26.56271,-19.38207
55.680954933,0.5072676,0.02381719,-1.270655,0.3636084,-0.01867389,0.883276,-10.30395,-27.69689,-19.36616
55.690842152,0.3829313,0.2003446,-1.392838,0.3694403,-0.01624347,0.8837513,-10.30395,-27.69689,-19.36616
55.70072937,0.1342586,0.671084500000001,-1.637203,0.3772345,-0.008474861,0.88324,-10.30395,-27.69689,-19.36616
55.710617542,0.2585949,0.612241999999999,-1.453929,0.3748206,-0.007059566,0.8798637,-10.30395,-27.69689,-19.36616
55.720504761,0.3829313,0.729926999999997,-0.965197799999999,0.3743629,0.000231212,0.8788645,-10.30395,-27.69689,-19.36616
55.730392456,0.880276599999999,0.612241999999999,-0.659740900000002,0.3787266,0.003237751,0.8851063,-9.925619,-26.94629,-19.36819
55.740279674,0.7559403,1.024139,-0.2931925,0.3860214,0.005622142,0.8826979,-9.925619,-26.94629,-19.36819
55.750167847,0.0720904500000002,1.082982,-0.04882693,0.379742,0.01439965,0.8826464,-9.925619,-26.94629,-19.36819
55.760055065,-1.233441,0.729926999999997,-0.1099183,0.3802506,0.01574447,0.8749454,-9.925619,-26.94629,-19.36819
55.769942284,-2.60114,0.612241999999999,-0.3542839,0.3763863,0.01812215,0.8706007,-9.925619,-26.94629,-19.36819
55.779830456,-3.28499,1.141824,-0.965197799999999,0.3778645,0.02245865,0.867695,-9.925619,-26.94629,-19.36819
55.789717674,-3.595831,1.200667,-1.209563,0.3768472,0.01877354,0.8816591,-9.925619,-26.94629,-19.36819
55.79960537,-2.911981,1.200667,-1.637203,0.3738981,0.01254248,0.8879393,-9.925619,-26.94629,-19.36819
55.809493065,-2.165963,0.847612000000001,-1.698295,0.3734081,0.01854502,0.8984886,-9.925619,-26.94629,-19.36819
55.819380283,-2.476804,0.671084500000001,-1.759386,0.3709361,0.005896389,0.8990306,-9.925619,-26.94629,-19.36819
55.829267979,-2.849813,0.3768721,-1.392838,0.3724083,0.0008154856,0.8851113,-9.548914,-27.70913,-19.41385
55.839155197,-2.849813,0.1415022,-0.904106400000002,0.3670569,-0.007058603,0.878893,-9.548914,-27.70913,-19.41385
55.849043369,-2.725477,-0.5057651,-0.4153753,0.3787094,-0.009094135,0.8745883,-9.548914,-27.70913,-19.41385
55.858930588,-3.036318,-0.1527103,-0.2321011,0.3966433,-0.01096234,0.8823128,-9.548914,-27.70913,-19.41385
55.86881876,-3.657999,0.729926999999997,0.01226447,0.4019806,-0.00548703,0.8909478,-9.548914,-27.70913,-19.41385
55.881177902,-3.347158,1.436037,0.623178399999998,0.3990255,-0.01914455,0.8890898,-9.918522,-27.3327,-19.81685
55.891065121,-2.352468,1.847934,0.867544000000001,0.390769,-0.02058909,0.8890877,-9.918522,-27.3327,-19.81685
55.900953293,-1.979459,2.200989,1.234092,0.3815554,-0.02112253,0.8847516,-9.918522,-27.3327,-19.81685
55.910840511,-1.855123,2.377517,1.356275,0.3670038,-0.02065716,0.8813663,-9.918522,-27.3327,-19.81685
55.920728207,-2.165963,2.612886,1.295184,0.3641279,-0.01689966,0.8717256,-9.918522,-27.3327,-19.81685
55.930615425,-2.663309,2.259832,1.417367,0.3534638,-0.01447978,0.8692966,-9.911853,-27.33986,-20.20597
55.94050312,-2.974149,1.553722,1.050818,0.3365006,-0.01360896,0.8601354,-9.911853,-27.33986,-20.20597
55.950390816,-2.974149,0.847612000000001,0.745361200000002,0.3272554,-0.02190479,0.8577622,-9.911853,-27.33986,-20.20597
55.960278034,-2.414636,-0.2703952,0.25663,0.3267023,-0.03939077,0.8607355,-9.911853,-27.33986,-20.20597
55.970166206,-1.792954,-1.8003,-0.2931925,0.3286238,-0.03877102,0.869872,-9.911853,-27.33986,-20.20597
55.980053425,-1.357777,-2.27104,-0.720832200000002,0.3344277,-0.0346712,0.8842856,-10.28813,-26.95628,-20.21985
55.989940643,-1.792954,-2.682937,-1.087381,0.3455953,-0.03222976,0.8862097,-10.28813,-26.95628,-20.21985
55.999828815,-2.725477,-2.565252,-1.270655,0.3567843,-0.02594309,0.8847479,-10.28813,-26.95628,-20.21985
56.009716034,-3.720167,-3.035992,-1.209563,0.361628,-0.02986983,0.8833304,-10.28813,-26.95628,-20.21985
56.019603729,-3.595831,-3.094834,-1.087381,0.3678882,-0.04350243,0.8843682,-10.28813,-26.95628,-20.21985
56.029490948,-2.725477,-2.800622,-0.843015,0.3688299,-0.05824938,0.8753064,-9.916473,-26.19853,-19.83277
56.03937912,-1.233441,-2.50641,-0.5375581,0.3707058,-0.07276813,0.8816339,-9.916473,-26.19853,-19.83277
56.049266338,0.1342586,-2.094512,-0.4153753,0.3648323,-0.0898645,0.8773853,-9.916473,-26.19853,-19.83277
56.059153557,0.818108400000001,-1.623772,0.0733558600000001,0.3701501,-0.09869762,0.8735886,-9.916473,-26.19853,-19.83277
56.069041729,0.818108400000001,-1.32956,0.1344473,0.3706797,-0.09300625,0.8634611,-9.916473,-26.19853,-19.83277
56.078928947,0.631603899999999,-0.741135099999998,0.4399042,0.3736013,-0.08361618,0.8730353,-9.902706,-26.5921,-20.67055
