Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.303956509,-38.16133,6.55533299999998,1.722824,0.2959049,0.01828364,1.033541,-14.6033,-30.07067,-21.76594
17.316312313,-47.79739,14.6756,2.150463,0.3328951,-0.009801104,0.9514871,-14.58802,-29.01382,-22.5592
17.326197624,-31.63367,8.26176499999998,-1.026289,0.3098603,-0.05520976,0.777597,-14.58802,-29.01382,-22.5592
17.336082935,-4.839194,-4.212842,-1.820477,0.3164417,-0.09268725,0.8124201,-14.58802,-29.01382,-22.5592
17.345968247,12.63006,-13.98069,-2.064843,0.2917072,-0.1037107,0.7884017,-14.58802,-29.01382,-22.5592
17.355853558,19.09555,-19.15883,-1.698295,0.2659523,-0.1089444,0.7932081,-14.93583,-28.28201,-24.19971
17.365738869,19.09555,-24.39581,-0.659740900000002,0.2286754,-0.1000285,0.7657081,-14.93583,-28.28201,-24.19971
17.37562418,20.58758,-29.45627,2.150463,0.1838589,-0.05470774,0.6966565,-14.93583,-28.28201,-24.19971
17.385509491,19.7794,-37.69421,1.906098,0.1945489,0.006903908,0.7800375,-14.93583,-28.28201,-24.19971
17.395394802,11.69754,-39.63602,2.394829,0.2119699,0.04601628,0.8577688,-14.93583,-28.28201,-24.19971
17.405280113,4.983376,-40.10675,1.356275,0.2576047,0.053331,0.8645167,-15.33947,-28.24784,-22.65182
17.415165424,3.242667,-36.9881,0.806452599999999,0.3106732,0.005501691,0.9297431,-15.33947,-28.24784,-22.65182
17.425050736,5.91589799999997,-30.04469,0.6842698,0.3463927,-0.02217934,0.9722447,-15.33947,-28.24784,-22.65182
17.434936047,11.26236,-25.92572,0.3788128,0.3815565,-0.04095563,1.056541,-15.33947,-28.24784,-22.65182
17.444821358,13.93559,-19.04115,0.4399042,0.3941518,-0.04032821,1.067613,-15.33947,-28.24784,-22.65182
17.454706669,10.019,-15.45176,-2.79794,0.3912983,-0.02675987,1.062732,-16.47745,-27.84486,-22.2289
17.464591503,3.11833,-16.39324,-3.592128,0.3648179,-0.01363564,0.9924211,-16.47745,-27.84486,-22.2289
17.474476814,1.43979,-19.74726,-1.637203,0.3663949,-0.0532169,0.8858584,-16.47745,-27.84486,-22.2289
17.484362126,12.69223,-27.10257,0.562087,0.3079847,0.0006101485,0.8302141,-16.47745,-27.84486,-22.2289
17.49424696,19.71723,-33.81061,1.478458,0.2973043,0.03149797,0.8752524,-16.47745,-27.84486,-22.2289
17.504132271,12.44355,-32.57492,2.761377,0.330071,0.04438728,0.9925693,-17.17794,-29.3398,-21.83429
17.514017582,7.71877499999998,-30.51543,1.295184,0.3454161,0.05590857,0.8857641,-17.17794,-29.3398,-21.83429
17.526373863,19.40639,-27.45562,-2.064843,0.3102643,0.05271265,0.7650291,-17.17794,-29.3398,-21.83429
17.536259174,25.68537,-25.27845,-3.347762,0.3209751,0.0858276,0.7990193,-17.17794,-29.3398,-21.83429
17.546144485,19.28205,-24.16044,-2.431391,0.3590337,0.08108997,0.9106602,-17.17794,-29.3398,-21.83429
17.556029796,4.610366,-23.33665,-2.125934,0.3706099,0.09695338,0.9634945,-18.69955,-28.92412,-21.03083
17.565915108,-9.253134,-25.33729,-2.553574,0.3840315,0.07510231,1.002094,-18.69955,-28.92412,-21.03083
17.575800419,-14.35092,-25.92572,-0.843015,0.4218268,0.03213813,0.9672467,-18.69955,-28.92412,-21.03083
17.58568573,9.21081099999998,-26.8672,-2.736848,0.3806224,0.01190319,0.7157804,-18.69955,-28.92412,-21.03083
17.595571041,35.57011,-30.80964,-4.630681,0.3727479,0.007130265,0.7537883,-18.69955,-28.92412,-21.03083
17.605456352,37.87033,-30.86849,-3.408854,0.3713683,-0.005712186,0.9043799,-18.71414,-29.60291,-20.24287
17.615341663,22.94997,-28.63247,-2.981214,0.3761547,0.01809245,0.9663039,-18.71414,-29.60291,-20.24287
17.625226974,7.097093,-25.98456,-3.958676,0.413614,0.01847469,0.9317183,-18.71414,-29.60291,-20.24287
17.635112286,1.688463,-26.39646,-6.52451399999998,0.4374087,0.002929609,0.9048923,-18.71414,-29.60291,-20.24287
17.644997597,7.843111,-22.98359,-5.91360000000002,0.4379759,0.007388195,0.8774579,-18.71414,-29.60291,-20.24287
17.654882908,12.87873,-22.5717,-5.85250900000001,0.4438106,0.04314164,0.9244142,-20.1797,-29.24401,-19.04798
17.664768219,11.20019,-22.39517,-3.836493,0.4622239,0.07166663,0.9781541,-20.1797,-29.24401,-19.04798
17.67465353,9.77032399999997,-20.86526,-3.592128,0.4781569,0.05873192,0.9945889,-20.1797,-29.24401,-19.04798
17.684537887,12.38139,-17.15819,-3.71431,0.4869592,0.03939084,0.9398715,-20.1797,-29.24401,-19.04798
17.694423199,15.61413,-13.03922,-3.958676,0.5117013,0.02249806,0.9207482,-20.1797,-29.24401,-19.04798
17.70430851,16.85749,-10.27362,-3.286671,0.5020547,0.02561663,0.9000419,-19.82443,-29.54191,-17.80278
17.714193821,14.43294,-8.567186,-3.408854,0.4637505,0.0383746,0.9013767,-19.82443,-29.54191,-17.80278
17.724079132,8.02961499999997,-8.39065799999998,-3.103397,0.4661023,0.03585804,0.9288045,-19.82443,-29.54191,-17.80278
17.733964443,2.310144,-5.154321,-3.286671,0.4757148,0.01852452,0.9433306,-19.82443,-29.54191,-17.80278
17.746321201,0.631603899999999,-5.213164,-3.347762,0.4544219,0.003733293,0.8957701,-19.82443,-29.54191,-17.80278
17.756206512,3.429171,-4.977794,-2.614666,0.4442937,0.009316322,0.8769744,-20.55791,-29.93159,-19.04683
17.766091824,7.90527900000001,-1.447245,-2.187026,0.4405681,0.0177849,0.8240261,-20.55791,-29.93159,-19.04683
17.775977135,8.775634,-0.1527103,0.3177214,0.4705285,0.009607645,0.8673844,-20.55791,-29.93159,-19.04683
17.785861969,7.47010199999997,0.671084500000001,0.3788128,0.484557,0.01336242,0.8923892,-20.55791,-29.93159,-19.04683
17.79574728,3.615676,1.847934,0.1344473,0.4748251,0.01303849,0.9019982,-20.55791,-29.93159,-19.04683
17.805632591,0.693772100000003,2.259832,-0.3542839,0.4607008,-0.006533826,0.8939054,-20.57125,-29.91727,-18.2686
17.815517902,-0.2387504,3.260154,-0.1099183,0.4268242,0.006837009,0.8716769,-20.57125,-29.91727,-18.2686
17.825403213,0.4450994,3.260154,-0.1710097,0.4186215,0.01550329,0.8639291,-20.57125,-29.91727,-18.2686
17.835288525,0.693772100000003,2.907099,0.1955387,0.4201405,0.02754463,0.8552133,-20.57125,-29.91727,-18.2686
17.845173836,1.191117,2.612886,-0.1710097,0.4308473,0.0397835,0.8609347,-20.57125,-29.91727,-18.2686
17.855059147,1.564126,2.789414,0.01226447,0.4052239,0.05362498,0.8387133,-20.19361,-29.54474,-18.26532
17.864944458,1.066781,2.789414,-0.4764667,0.4009265,0.07508085,0.8400428,-20.19361,-29.54474,-18.26532
17.874829769,-0.2387504,3.024784,-0.1099183,0.3936973,0.08422497,0.8318127,-20.19361,-29.54474,-18.26532
17.88471508,-0.4252549,2.907099,-0.2321011,0.3829699,0.07211554,0.8347473,-20.19361,-29.54474,-18.26532
17.894599915,-0.984768300000001,3.554366,-0.4764667,0.3698699,0.07459775,0.8361626,-20.19361,-29.54474,-18.26532
17.904484749,-2.228132,3.554366,-0.04882693,0.3766304,0.07331046,0.8486807,-20.57125,-29.91727,-18.2686
17.91437006,-3.160654,3.083626,-0.4764667,0.3717942,0.07669273,0.8462535,-20.57125,-29.91727,-18.2686
17.924255371,-3.409327,2.259832,-0.781923700000001,0.3804843,0.07597484,0.8645419,-20.57125,-29.91727,-18.2686
17.934140682,-3.28499,1.906777,-1.026289,0.3930334,0.0619651,0.8737645,-20.57125,-29.91727,-18.2686
17.944025993,-3.409327,2.200989,-1.087381,0.4050977,0.04845044,0.883465,-20.57125,-29.91727,-18.2686
17.956382751,-1.855123,2.554044,-1.576112,0.4104003,0.03423933,0.8782527,-19.43507,-30.69713,-18.62137
17.966268063,-0.487423,2.907099,-1.881569,0.4191111,0.02642372,0.8778212,-19.43507,-30.69713,-18.62137
17.976153374,-0.3009185,3.730894,-1.881569,0.4205578,0.03643306,0.8960472,-19.43507,-30.69713,-18.62137
17.986038685,-1.233441,4.848901,-1.94266,0.4312848,0.04406647,0.8868833,-19.43507,-30.69713,-18.62137
17.995923996,-1.109105,6.02575100000001,-2.492483,0.4381212,0.05424297,0.8844351,-19.43507,-30.69713,-18.62137
18.005809307,0.631603899999999,7.02607300000003,-3.469945,0.445433,0.06149682,0.8820021,-20.18762,-29.92996,-18.64914
18.015694618,1.128949,8.32060700000001,-4.203042,0.4507404,0.05571483,0.8868466,-20.18762,-29.92996,-18.64914
18.025579929,0.4450994,8.90903199999997,-4.936138,0.4443973,0.04349609,0.8830538,-20.18762,-29.92996,-18.64914
18.03546524,0.3829313,9.203244,-5.058321,0.447312,0.03949408,0.8763444,-20.18762,-29.92996,-18.64914
18.045350075,1.128949,9.32093,-4.99723,0.4478104,0.04289456,0.8758468,-20.18762,-29.92996,-18.64914
18.055235386,1.43979,9.32093,-4.386316,0.4376705,0.05651325,0.8733619,-19.81608,-29.23521,-18.26116
18.065120697,1.128949,9.67398500000002,-3.408854,0.4217276,0.07597962,0.8703599,-19.81608,-29.23521,-18.26116
18.075006008,0.1964268,9.67398500000002,-3.103397,0.4105775,0.07989725,0.8703274,-19.81608,-29.23521,-18.26116
18.084891319,-1.419945,9.203244,-3.103397,0.4057136,0.07598969,0.8688989,-19.81608,-29.23521,-18.26116
18.09477663,-2.60114,7.96755199999999,-2.736848,0.3945561,0.06203924,0.8463534,-19.81608,-29.23521,-18.26116
18.104661942,-1.730786,6.55533299999998,-2.003752,0.3881822,0.03657945,0.8363755,-19.81134,-30.31354,-18.63525
18.114546776,-0.860432000000003,5.496168,-1.576112,0.37842,0.0205222,0.8359646,-19.81134,-30.31354,-18.63525
18.124432087,-0.3630867,4.437004,-0.843015,0.368147,-0.001842833,0.8370278,-19.81134,-30.31354,-18.63525
18.134317398,0.631603899999999,3.554366,-0.720832200000002,0.3526094,-0.005758057,0.8336635,-19.81134,-30.31354,-18.63525
18.144202709,1.066781,3.142469,-0.598649399999998,0.3472414,-0.0110392,0.8380123,-19.81134,-30.31354,-18.63525
18.15408802,1.253286,2.730572,-0.843015,0.3531038,-0.002830143,0.8341301,-19.80399,-29.94264,-19.02967
18.163972855,2.434481,2.436359,-0.781923700000001,0.3550862,0.01531969,0.8431782,-19.80399,-29.94264,-19.02967
18.176330566,4.921207,1.612564,-1.087381,0.360437,0.02668152,0.8546689,-19.80399,-29.94264,-19.02967
18.186214924,5.97806599999998,1.318352,-1.270655,0.3716688,0.04762694,0.8564996,-19.80399,-29.94264,-19.02967
18.196100235,5.79156200000001,0.4357146,-1.026289,0.368823,0.06910869,0.8597541,-19.80399,-29.94264,-19.02967
18.205985546,5.232048,-1.035347,-0.5375581,0.3702853,0.069564,0.8578299,-18.36034,-30.71994,-18.98618
18.215870857,4.548198,-2.447567,0.1955387,0.3698057,0.07052447,0.8568627,-18.36034,-30.71994,-18.98618
18.225756168,3.926517,-3.800944,1.050818,0.3688032,0.06674588,0.8645753,-18.36034,-30.71994,-18.98618
18.23564148,2.869658,-5.095479,1.967189,0.3692864,0.0637729,0.8612245,-18.36034,-30.71994,-18.98618
18.245526791,2.372312,-5.683904,2.272646,0.3721552,0.04960973,0.8588947,-18.36034,-30.71994,-18.98618
18.255412102,1.937135,-6.09580100000001,2.02828,0.379446,0.05351249,0.8603261,-19.80399,-29.94264,-19.02967
18.265297413,1.999303,-6.15464400000001,1.600641,0.3857604,0.05446672,0.8598474,-19.80399,-29.94264,-19.02967
18.275182724,2.558817,-6.27232800000001,1.600641,0.3930697,0.0637259,0.8612517,-19.80399,-29.94264,-19.02967
18.285068035,3.242667,-6.50769899999997,1.295184,0.3979264,0.0632006,0.8593363,-19.80399,-29.94264,-19.02967
18.294953346,3.304835,-6.91959600000003,1.173001,0.4003346,0.05983032,0.8622415,-19.80399,-29.94264,-19.02967
18.304838181,3.11833,-7.15496600000002,1.173001,0.3983846,0.05839489,0.8636894,-19.81801,-30.30638,-18.24614
18.314723492,3.180499,-7.09612300000002,1.050818,0.3993343,0.05802828,0.871868,-19.81801,-30.30638,-18.24614
18.324608803,3.615676,-7.27265099999999,0.562087,0.4022313,0.05563095,0.8747689,-19.81801,-30.30638,-18.24614
18.334494114,4.113021,-7.62570600000002,0.25663,0.4158093,0.05369227,0.8771986,-19.81801,-30.30638,-18.24614
18.344378948,4.48603,-7.91991900000001,0.5009956,0.4128722,0.04887889,0.8805861,-19.81801,-30.30638,-18.24614
18.354264259,4.361694,-8.03760300000001,0.5009956,0.4138828,0.0506162,0.8666318,-20.20207,-29.91444,-17.80605
18.364149571,4.610366,-7.91991900000001,0.989726799999999,0.4153312,0.04269992,0.8584978,-20.20207,-29.91444,-17.80605
18.374034882,5.356384,-7.86107600000001,1.173001,0.422641,0.05344871,0.8618183,-20.20207,-29.91444,-17.80605
18.383920193,5.480721,-7.44917799999999,0.989726799999999,0.4337914,0.05997989,0.8767065,-20.20207,-29.91444,-17.80605
18.396276474,4.983376,-6.50769899999997,0.6842698,0.4473948,0.06833182,0.8834126,-20.57193,-30.29533,-18.2633
18.406161785,4.48603,-5.74274599999998,0.5009956,0.4434873,0.06600544,0.8901529,-20.57193,-30.29533,-18.2633
18.416047096,3.988685,-5.330849,0.3177214,0.4478523,0.06601839,0.8916005,-20.57193,-30.29533,-18.2633
18.425932407,3.80218,-5.036636,0.5009956,0.4352066,0.05924045,0.8925822,-20.57193,-30.29533,-18.2633
18.435817719,4.050853,-4.742424,0.745361200000002,0.4259988,0.0536937,0.878653,-20.57193,-30.29533,-18.2633
18.44570303,4.734703,-4.860109,1.173001,0.4298852,0.05465992,0.8786526,-20.5733,-31.05145,-18.25269
18.455588341,5.356384,-4.389369,1.783915,0.4356854,0.05032342,0.8825285,-20.5733,-31.05145,-18.25269
18.465473652,5.85373000000002,-3.800944,2.150463,0.4405555,0.05369369,0.8805932,-20.5733,-31.05145,-18.25269
18.475358963,6.59974800000002,-3.212519,2.150463,0.4483463,0.06148388,0.8815246,-20.5733,-31.05145,-18.25269
18.485244274,7.22142900000002,-2.153355,1.906098,0.4450012,0.07559048,0.8800068,-20.5733,-31.05145,-18.25269
18.495129585,7.34576600000001,-1.32956,1.967189,0.4465422,0.09197118,0.8683836,-20.58638,-30.27982,-17.42021
18.505014897,7.28359699999998,-0.741135099999998,1.783915,0.4334821,0.1046505,0.8678238,-20.58638,-30.27982,-17.42021
18.514900208,6.72408399999998,-0.799977499999998,1.906098,0.4310778,0.1114798,0.8682675,-20.58638,-30.27982,-17.42021
18.524785519,5.480721,-0.799977499999998,2.02828,0.4262434,0.1113671,0.8600869,-20.58638,-30.27982,-17.42021
18.53467083,4.548198,-1.211875,2.333737,0.4228108,0.1006466,0.8591753,-20.58638,-30.27982,-17.42021
18.544556141,3.367003,-1.56493,2.639194,0.4251916,0.08401369,0.8544528,-20.96471,-31.03041,-17.41818
18.554441452,2.931826,-2.03567,2.88356,0.4261518,0.07561859,0.8468016,-20.96471,-31.03041,-17.41818
18.564326286,2.993994,-2.50641,2.822469,0.4236867,0.05994041,0.8401451,-20.96471,-31.03041,-17.41818
18.574211597,3.242667,-3.035992,2.944651,0.4270877,0.06289854,0.8430196,-20.96471,-31.03041,-17.41818
18.584096908,4.050853,-3.447889,2.639194,0.4169321,0.07064511,0.8386406,-20.96471,-31.03041,-17.41818
18.59398222,4.796871,-3.447889,2.089372,0.4188956,0.07697157,0.8386109,-21.28483,-30.64058,-17.04152
18.606338978,5.107712,-3.742102,1.295184,0.4232749,0.08883665,0.8510599,-21.28483,-30.64058,-17.04152
18.616223812,4.672534,-3.447889,1.050818,0.4256683,0.08755081,0.8630921,-21.28483,-30.64058,-17.04152
18.626108646,3.80218,-3.447889,0.745361200000002,0.4217536,0.08278251,0.8693637,-21.28483,-30.64058,-17.04152
18.635993957,3.304835,-3.624417,0.5009956,0.4197596,0.06868645,0.8708754,-21.28483,-30.64058,-17.04152
18.645879269,3.615676,-4.448212,0.3788128,0.421182,0.05496276,0.8651754,-21.29218,-31.01148,-16.6471
18.65576458,4.672534,-4.565897,0.25663,0.4158056,0.04625142,0.8680988,-21.29218,-31.01148,-16.6471
18.665649891,5.605057,-4.683581,0.745361200000002,0.4226029,0.05418736,0.8786467,-21.29218,-31.01148,-16.6471
18.675535202,5.667225,-4.095157,0.867544000000001,0.4240533,0.07163755,0.9059727,-21.29218,-31.01148,-16.6471
18.685420513,5.356384,-2.624094,0.3788128,0.4333035,0.08338515,0.9112139,-21.29218,-31.01148,-16.6471
18.695305824,4.734703,-0.6234501,0.1955387,0.4410554,0.07997556,0.9122018,-21.65512,-30.64222,-17.43922
18.705191135,4.237358,1.436037,-0.04882693,0.4405844,0.07640248,0.9011582,-21.65512,-30.64222,-17.43922
18.715076446,4.113021,3.024784,-0.4153753,0.4328941,0.09285896,0.8933715,-21.65512,-30.64222,-17.43922
18.724961758,3.864348,3.436681,-0.781923700000001,0.4218045,0.1078397,0.8841457,-21.65512,-30.64222,-17.43922
18.734847069,4.050853,2.671729,-0.843015,0.4281621,0.1144935,0.87402,-21.65512,-30.64222,-17.43922
18.74473238,4.237358,1.494879,-0.904106400000002,0.4320753,0.112802,0.8591244,-22.03806,-30.25147,-17.06398
18.754617691,3.491339,0.5533996,-0.4153753,0.4276987,0.1014167,0.8461921,-22.03806,-30.25147,-17.06398
18.764503002,2.372312,0.3180296,-0.2931925,0.4320889,0.0962941,0.8298717,-22.03806,-30.25147,-17.06398
18.774388313,1.874967,0.2591871,-0.2321011,0.4316364,0.09907291,0.8202386,-22.03806,-30.25147,-17.06398
18.784273624,2.061472,-0.2115527,-0.5375581,0.4282445,0.0980482,0.8163927,-22.03806,-30.25147,-17.06398
18.794158935,2.061472,-0.976504999999998,-0.1710097,0.4243012,0.08101992,0.8169551,-21.67624,-30.61955,-16.20701
18.804044247,1.750631,-2.447567,0.25663,0.4184305,0.06639425,0.8150986,-21.67624,-30.61955,-16.20701
18.816400528,1.253286,-3.918629,1.295184,0.4159332,0.04245955,0.8099267,-21.67624,-30.61955,-16.20701
18.826285839,1.501958,-4.801267,1.783915,0.4183066,0.02438019,0.8061733,-21.67624,-30.61955,-16.20701
18.83617115,2.372312,-5.330849,2.272646,0.41389,0.02121032,0.8215738,-21.67624,-30.61955,-16.20701
18.846056461,3.615676,-5.86043100000001,2.88356,0.4177681,0.03019064,0.8364415,-21.67624,-30.61955,-16.20701
18.855941772,5.605057,-5.74274599999998,3.189017,0.4240872,0.04654227,0.8560838,-21.67624,-30.61955,-16.20701
18.865827084,8.46479200000001,-5.74274599999998,2.639194,0.4362876,0.07993992,0.8766084,-21.67624,-30.61955,-16.20701
18.875712395,10.57851,-5.330849,1.417367,0.4475089,0.1128957,0.9000198,-21.67624,-30.61955,-16.20701
18.885597706,10.08116,-4.153999,0.989726799999999,0.4543766,0.1397938,0.9085482,-21.67624,-30.61955,-16.20701
18.895483017,7.71877499999998,-2.977149,0.928635399999997,0.4607293,0.1554355,0.9132856,-21.67649,-31.37686,-16.26126
18.905367374,4.113021,-1.623772,0.6842698,0.4627319,0.1679844,0.9060107,-21.67649,-31.37686,-16.26126
18.915252686,1.315454,-0.5057651,0.867544000000001,0.4637039,0.1610071,0.8954668,-21.67649,-31.37686,-16.26126
18.925137997,-0.611759299999997,0.5533996,1.295184,0.4524966,0.1404047,0.884016,-21.67649,-31.37686,-16.26126
18.935023308,-0.673927500000001,0.906454499999998,1.783915,0.4417597,0.1218859,0.8816928,-21.67649,-31.37686,-16.26126
18.944908619,-0.984768300000001,1.141824,2.089372,0.4426368,0.09659871,0.8842262,-22.0532,-30.61402,-16.21559
18.95479393,-1.544282,1.553722,2.02828,0.4450731,0.08857264,0.86888,-22.0532,-30.61402,-16.21559
18.964679241,-1.60645,2.377517,1.906098,0.4445516,0.07586262,0.8655772,-22.0532,-30.61402,-16.21559
18.974564552,-1.60645,3.260154,1.783915,0.4397151,0.07277794,0.8540452,-22.0532,-30.61402,-16.21559
18.984449863,-0.736095699999999,3.730894,1.783915,0.437306,0.06918712,0.8415567,-22.0532,-30.61402,-16.21559
18.994335175,0.0720904500000002,3.613209,1.356275,0.4242341,0.07746236,0.8395764,-22.06055,-30.98492,-15.82117
19.004220486,0.3207631,2.671729,0.989726799999999,0.4233195,0.0845743,0.8265544,-22.06055,-30.98492,-15.82117
19.014105797,0.693772100000003,1.789092,1.173001,0.42235,0.08158261,0.8217592,-22.06055,-30.98492,-15.82117
19.023991108,1.128949,0.3180296,1.478458,0.4082614,0.08467595,0.831346,-22.06055,-30.98492,-15.82117
19.036347389,1.253286,-1.035347,1.600641,0.4141284,0.09285623,0.8255403,-22.06055,-30.98492,-15.82117
19.0462327,1.253286,-1.917985,1.478458,0.4180474,0.106555,0.8302848,-22.06055,-30.98492,-15.82117
19.056118011,0.9424447,-2.50641,1.295184,0.4316447,0.106485,0.827415,-22.06055,-30.98492,-15.82117
19.066003323,0.880276599999999,-2.977149,1.11191,0.43408,0.1099104,0.8288433,-22.06055,-30.98492,-15.82117
19.075888634,1.004613,-3.212519,1.050818,0.4384211,0.1080834,0.837514,-22.06055,-30.98492,-15.82117
19.085773945,1.43979,-3.800944,1.050818,0.4339939,0.09851133,0.8481376,-22.06055,-30.98492,-15.82117
19.095659256,1.999303,-3.859787,0.6842698,0.4368534,0.09236945,0.8611568,-22.05388,-30.99208,-16.21029
19.105544567,2.745321,-3.859787,0.623178399999998,0.4411551,0.07884856,0.8694056,-22.05388,-30.99208,-16.21029
19.115429878,2.869658,-3.330204,0.623178399999998,0.4377026,0.06676071,0.8747529,-22.05388,-30.99208,-16.21029
19.125315189,2.061472,-2.74178,0.6842698,0.4386745,0.0667516,0.8742732,-22.05388,-30.99208,-16.21029
19.135200501,1.377622,-1.506087,0.4399042,0.4362611,0.0726429,0.8771262,-22.05388,-30.99208,-16.21029
19.145085812,0.9424447,-0.2703952,0.1955387,0.4377703,0.08623859,0.8746546,-22.44349,-30.59418,-15.44594
19.154971123,1.004613,0.2591871,0.1955387,0.4407146,0.09747576,0.8774867,-22.44349,-30.59418,-15.44594
19.164856434,1.004613,1.200667,0.3177214,0.4446316,0.1022297,0.8702533,-22.44349,-30.59418,-15.44594
19.174741745,1.004613,1.082982,0.562087,0.4446475,0.1051154,0.8678342,-22.44349,-30.59418,-15.44594
19.184627056,0.693772100000003,0.906454499999998,1.11191,0.4383497,0.09957728,0.85487,-22.44349,-30.59418,-15.44594
19.194512367,0.818108400000001,0.1415022,1.600641,0.4364362,0.09691626,0.8394919,-22.43683,-30.60134,-15.83506
19.204397678,1.253286,-0.03502529,1.539549,0.4354334,0.08567524,0.836662,-22.43683,-30.60134,-15.83506
19.214282513,1.564126,-0.741135099999998,1.906098,0.4407608,0.07727872,0.8294967,-22.43683,-30.60134,-15.83506
19.224167824,0.9424447,-0.976504999999998,2.272646,0.4354585,0.08452155,0.8246449,-22.43683,-30.60134,-15.83506
19.234053135,1.128949,-1.09419,2.272646,0.4349354,0.07132461,0.8213445,-22.43683,-30.60134,-15.83506
19.243937969,1.626294,-1.447245,1.906098,0.4354121,0.07386626,0.828546,-22.43683,-30.60134,-15.83506
19.256294727,2.310144,-1.917985,1.845006,0.4324897,0.07294127,0.8314329,-22.43683,-30.60134,-15.83506
19.266180039,2.80749,-2.153355,2.089372,0.4300383,0.07359841,0.8424879,-22.43683,-30.60134,-15.83506
19.27606535,3.367003,-2.388725,2.211555,0.4397271,0.07220469,0.848277,-22.43683,-30.60134,-15.83506
19.285950184,3.367003,-2.50641,2.394829,0.4425997,0.06548237,0.8550472,-22.43683,-30.60134,-15.83506
19.295835495,3.304835,-2.682937,2.700286,0.4459685,0.05819303,0.8565306,-22.44349,-30.59418,-15.44594
19.305720806,4.237358,-2.565252,3.066834,0.4420803,0.05972626,0.8608468,-22.44349,-30.59418,-15.44594
19.315606117,4.610366,-2.388725,3.372291,0.4440151,0.05777464,0.8608588,-22.44349,-30.59418,-15.44594
19.325491428,4.859039,-2.212197,3.799931,0.4415759,0.05188573,0.8575193,-22.44349,-30.59418,-15.44594
19.33537674,5.232048,-2.212197,4.227571,0.4411239,0.05814509,0.8526781,-22.44349,-30.59418,-15.44594
19.345262051,5.480721,-1.388402,4.533028,0.4363084,0.07085125,0.8550129,-22.45016,-30.58702,-15.05682
