Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.277724743,-0.798263799999999,-19.21768,-13.7333,0.6871395,-0.1644193,0.3635429,-26.24047,-22.57527,-35.1777
23.287612915,5.16988,-23.21896,-14.95513,0.6696745,-0.1649364,0.3591974,-25.54733,-21.45123,-35.17789
23.297500134,9.14864300000002,-23.51318,-16.17696,0.6318316,-0.1460555,0.3792576,-25.54733,-21.45123,-35.17789
23.307387829,13.56258,-24.45466,-18.98716,0.6017765,-0.1467347,0.3623947,-25.54733,-21.45123,-35.17789
23.317275047,18.97121,-30.86849,-21.98064,0.6127753,-0.188512,0.370794,-25.54733,-21.45123,-35.17789
23.32716322,23.19865,-35.10514,-23.44683,0.6606091,-0.2116115,0.4281947,-25.54733,-21.45123,-35.17789
23.337050915,25.00152,-38.2238,-26.07376,0.7018034,-0.2073156,0.4604415,-25.54801,-21.82928,-35.17258
23.34693861,25.00152,-45.40258,-26.01267,0.7960217,-0.1416662,0.5318741,-25.54801,-21.82928,-35.17258
23.356826305,23.82033,-46.52059,-25.27957,0.8691132,-0.05702379,0.5353769,-25.54801,-21.82928,-35.17258
23.366713524,25.12586,-45.57911,-21.85846,0.9014509,-0.02416587,0.4573384,-25.54801,-21.82928,-35.17258
23.376601696,22.39046,-42.81351,-19.17043,0.913076,-0.006620758,0.4923702,-25.54801,-21.82928,-35.17258
23.386488915,17.60351,-36.51736,-16.72678,0.8572369,-0.03026506,0.4669374,-26.65605,-23.60153,-33.03111
23.398848057,15.05462,-36.16431,-17.15442,0.7575872,-0.1087566,0.4152812,-26.65605,-23.60153,-33.03111
23.408736229,14.1221,-38.51801,-20.57553,0.6883999,-0.2029967,0.3892281,-26.65605,-23.60153,-33.03111
23.418623448,14.24643,-45.52026,-22.225,0.5993757,-0.2702284,0.37552,-26.65605,-23.60153,-33.03111
23.428511143,22.94997,-48.58007,-24.66866,0.5552025,-0.2890263,0.3500759,-27.06438,-24.31991,-31.27806
23.438398838,34.38892,-54.87622,-25.0963,0.5470854,-0.2530335,0.3460374,-27.06438,-24.31991,-31.27806
23.448286533,42.28427,-62.7022699999997,-25.0963,0.6280265,-0.21812,0.4445418,-27.06438,-24.31991,-31.27806
23.458174706,40.23272,-67.8804099999998,-20.63663,0.8043852,-0.07322021,0.5834773,-27.06438,-24.31991,-31.27806
23.468061924,31.15617,-64.64407,-17.2766,0.9581572,0.06780843,0.6233369,-27.06438,-24.31991,-31.27806
23.477949619,26.92874,-58.6421400000001,-12.51147,1.080235,0.07495195,0.5311027,-28.22746,-26.09959,-29.59199
23.487837315,23.44732,-50.58072,-8.17398199999999,1.123758,0.007708032,0.5016749,-28.22746,-26.09959,-29.59199
23.49772501,16.73316,-44.93184,-7.74634200000002,1.005447,-0.1221261,0.4661274,-28.22746,-26.09959,-29.59199
23.507612229,15.17895,-42.04856,-9.88454100000001,0.8313432,-0.160523,0.3502214,-28.22746,-26.09959,-29.59199
23.517500401,19.90373,-49.58039,-12.51147,0.7496291,-0.1673231,0.2102149,-28.22746,-26.09959,-29.59199
23.527387619,31.03184,-62.3492099999998,-15.62713,0.7448155,-0.1591073,0.2053587,-30.08774,-27.54693,-27.53695
23.537275314,38.11901,-70.6459999999998,-18.43734,0.9050955,-0.1470753,0.3800544,-30.08774,-27.54693,-27.53695
23.54716301,38.30551,-70.4694700000001,-18.55952,1.092354,-0.0786626,0.518427,-30.08774,-27.54693,-27.53695
23.557050705,33.6429,-62.4669000000002,-15.93259,1.197898,-0.03495411,0.4918754,-30.08774,-27.54693,-27.53695
23.566937923,28.48294,-56.64149,-12.26711,1.17822,0.02140564,0.480507,-30.08774,-27.54693,-27.53695
23.576826095,21.1471,-52.93442,-9.27362699999999,1.190411,0.04689707,0.4933769,-31.64265,-28.92632,-24.95683
23.586713314,13.50041,-47.10901,-7.990708,1.139565,0.01042017,0.3920291,-31.64265,-28.92632,-24.95683
23.596601009,10.08116,-39.87138,-9.02926199999999,0.9592915,-0.002973766,0.2538674,-31.64265,-28.92632,-24.95683
23.606488705,5.480721,-48.10933,-10.67873,0.7990019,0.03680891,0.1573,-31.64265,-28.92632,-24.95683
23.618848324,0.00992228700000002,-63.11417,-13.7333,0.7637747,0.07887653,0.1325204,-31.64265,-28.92632,-24.95683
23.628735542,-2.663309,-70.8813800000001,-15.99368,0.8072101,0.1235738,0.09867942,-32.74097,-29.63576,-23.28436
23.638623714,-2.538972,-77.5894200000001,-20.1479,0.9281756,0.1078104,0.2330736,-32.74097,-29.63576,-23.28436
23.648510933,-8.44494700000003,-76.35373,-22.10282,1.066382,0.04968615,0.4028087,-32.74097,-29.63576,-23.28436
23.658399105,-15.90513,-69.3514699999999,-21.00318,1.137147,-0.063777,0.2822704,-32.74097,-29.63576,-23.28436
23.668286323,-9.99915100000003,-74.3530800000003,-14.58858,1.249307,-0.2652846,-0.02148774,-32.74097,-29.63576,-23.28436
23.678174019,9.397315,-89.0637100000001,-4.019767,1.492228,-0.4681202,-0.005758906,-33.92435,-30.32041,-20.31626
23.688061714,45.70352,-97.7135500000003,-15.44386,1.874007,-0.5685816,1.143141,-33.92435,-30.32041,-20.31626
23.697949409,45.64135,-38.57685,-18.92607,2.355328,-0.495313,2.525005,-33.92435,-30.32041,-20.31626
23.707836628,-15.65645,64.8093900000001,5.08285,1.859966,-0.1797801,1.283994,-33.92435,-30.32041,-20.31626
23.7177248,-13.10756,52.92321,4.533028,1.198679,-0.3313426,0.146149,-33.92435,-30.32041,-20.31626
23.727612019,-3.844504,3.554366,7.58759699999999,0.8092946,-0.2249409,0.142764,-34.70075,-31.0428,-19.09061
23.737499714,3.429171,-1.741457,12.96364,0.5010212,-0.06528931,0.1940271,-34.70075,-31.0428,-19.09061
23.747387409,17.91435,3.083626,18.46186,0.3166997,0.1650515,0.07146144,-34.70075,-31.0428,-19.09061
23.757275104,34.45108,-5.095479,8.44287699999998,0.3610936,0.370402,-0.1286271,-34.70075,-31.0428,-19.09061
23.767162323,33.02122,-27.16141,-6.82997100000002,0.631421,0.4297541,-0.0314736,-34.70075,-31.0428,-19.09061
23.777050495,4.237358,-32.92797,-16.72678,0.8729315,0.4689001,0.1109558,-35.0784,-31.41533,-19.09389
23.786937714,-21.93544,-34.39904,-24.42429,1.066556,0.4349376,0.08008774,-35.0784,-31.41533,-19.09389
23.796825409,-21.99761,-31.75112,-26.19594,1.142047,0.3590882,0.06564829,-35.0784,-31.41533,-19.09389
23.806713104,-19.44871,-33.04566,-18.80388,1.137548,0.2848603,0.214142,-35.0784,-31.41533,-19.09389
23.8166008,-27.2819,-27.39678,-12.63365,1.198813,0.08665501,0.2873514,-35.0784,-31.41533,-19.09389
23.826488018,-33.87173,-24.86655,-4.386316,1.227946,-0.1536664,0.3405384,-36.54689,-32.06339,-17.82
23.838848114,-28.15226,-20.33568,4.471936,1.234664,-0.4222514,0.3895144,-36.54689,-32.06339,-17.82
23.848735332,-17.14849,-12.27426,11.06981,1.211114,-0.5679094,0.285383,-36.54689,-32.06339,-17.82
23.858623505,7.34576600000001,-6.62538299999997,13.88001,1.149477,-0.6942265,0.1017584,-36.54689,-32.06339,-17.82
23.868510723,37.80817,-7.15496600000002,8.25960299999999,1.066092,-0.6787669,0.08234867,-36.54689,-32.06339,-17.82
23.878398418,64.4783,-2.74178,-0.2321011,0.9229841,-0.2891479,-0.1953507,-36.9226,-31.36476,-17.8383
23.888285637,79.1499900000002,-16.56976,-15.56604,0.6721198,0.04056684,-0.3574488,-36.9226,-31.36476,-17.8383
23.898173809,79.95818,-36.45852,-33.588,0.5502118,0.3143463,-0.3349249,-36.9226,-31.36476,-17.8383
23.908061981,73.4926800000002,-45.28489,-39.14732,0.5806546,0.6454127,-0.2062336,-36.9226,-31.36476,-17.8383
23.9179492,55.96127,-55.46465,-38.65859,0.7421058,0.9222513,-0.1367536,-36.9226,-31.36476,-17.8383
23.927836895,43.03029,-66.9389300000001,-36.09275,1.026436,0.9820359,-0.008807421,-38.07628,-31.63936,-16.56256
23.937724113,20.33891,-67.7038800000001,-23.63011,1.292452,0.7581233,0.2614614,-38.07628,-31.63936,-16.56256
23.947612286,-20.07039,-52.05178,-9.090353,1.33453,0.4958942,0.3494002,-38.07628,-31.63936,-16.56256
23.957499504,-40.89673,-39.98907,3.677748,1.170227,0.2012632,0.2295101,-38.07628,-31.63936,-16.56256
23.967387676,-42.38876,-35.16399,7.037775,0.9733536,0.04030054,0.1209306,-38.07628,-31.63936,-16.56256
