Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.76,0.727110099999999,-2.4098,0.581936999999998,0.8404208,0.01713386,-0.338864,-33.39812,-35.49257,18.12113
56.77,-0.5162531,-7.352569,0.581936999999998,0.8872096,0.0765356,-0.33334,-32.32229,-35.51659,17.69147
56.78,-0.0810760100000001,-8.52942000000001,1.070668,0.9373224,0.1244525,-0.3138073,-32.32229,-35.51659,17.69147
56.79,1.100119,-7.94099400000002,2.414679,0.9772157,0.1680789,-0.2894555,-32.32229,-35.51659,17.69147
56.8,2.840828,-6.17571900000002,2.659045,0.9956515,0.1810338,-0.2673776,-32.32229,-35.51659,17.69147
56.81,3.897686,-5.057712,2.720136,1.001451,0.197108,-0.2337878,-32.32229,-35.51659,17.69147
56.82,3.0895,-4.645815,2.109222,1.010041,0.1706467,-0.211041,-32.33007,-35.50823,18.14544
56.83,0.851446399999997,-4.175075,1.681582,1.021947,0.1237916,-0.1838591,-32.33007,-35.50823,18.14544
56.84,-1.946121,-3.057068,1.681582,1.025646,0.07667955,-0.1749602,-32.33007,-35.50823,18.14544
56.85,-4.557183,-2.292115,2.292496,1.019674,0.03532216,-0.1733153,-32.33007,-35.50823,18.14544
56.86,-7.04391000000001,-2.4098,3.269958,0.9909757,0.006404364,-0.1895531,-32.33007,-35.50823,18.14544
56.87,-8.22510499999999,-3.58665,4.003055,0.9608619,-0.01082382,-0.2058516,-32.70703,-35.5027,18.13686
56.88,-8.03860100000002,-5.646137,4.919426,0.9565526,-0.005216346,-0.2222361,-32.70703,-35.5027,18.13686
56.89,-7.541255,-8.17636499999999,5.469248,0.9357192,0.006031864,-0.2218357,-32.70703,-35.5027,18.13686
56.9,-7.541255,-10.41238,5.591431,0.9328807,0.03194648,-0.215237,-32.70703,-35.5027,18.13686
56.91,-7.72776,-11.58923,6.44671099999999,0.9732818,0.06597473,-0.2139203,-32.70703,-35.5027,18.13686
56.92,-6.60873299999998,-10.23585,7.24089900000001,1.016557,0.09725533,-0.2005634,-33.02184,-35.87616,18.13502
56.93,-3.31382,-5.88150699999999,7.607447,1.046275,0.1323289,-0.1958976,-33.02184,-35.87616,18.13502
56.94,0.4784375,-0.409156,5.591431,1.03904,0.1484773,-0.1916591,-33.02184,-35.87616,18.13502
56.95,4.395032,5.41625,2.292496,1.023419,0.125679,-0.1877143,-33.02184,-35.87616,18.13502
56.96,6.38441300000002,10.24133,-0.639890900000001,1.003941,0.1017347,-0.1957911,-33.02184,-35.87616,18.13502
56.97,5.576227,12.4185,-1.800627,0.9722111,0.046206,-0.2008367,-33.02851,-35.869,18.52413
56.98,2.467819,12.12429,-1.739536,0.9396174,0.01140218,-0.2204157,-33.02851,-35.869,18.52413
56.99,0.2297648,9.59406599999998,-1.739536,0.9273936,-0.02533218,-0.2361143,-33.02851,-35.869,18.52413
57,-0.1432442,5.475092,-1.434079,0.9390308,-0.02677289,-0.2332083,-33.02851,-35.869,18.52413
57.01,1.348792,3.533291,-1.678445,0.9429272,-0.01989858,-0.2289103,-33.02851,-35.869,18.52413
57.02,3.400341,2.062228,-2.533724,0.9487977,0.002690832,-0.215552,-33.02851,-35.869,18.52413
57.03,5.203218,1.532646,-4.1221,0.9396198,0.0258185,-0.2007708,-33.02851,-35.869,18.52413
57.04,5.76273200000001,0.0615839299999999,-6.38248200000002,0.9408135,0.08163567,-0.2130745,-33.02851,-35.869,18.52413
57.05,5.700563,-1.056423,-7.787584,0.9540472,0.1021961,-0.2367285,-33.02851,-35.869,18.52413
57.06,6.32224500000001,-2.527485,-8.15413199999998,0.9794302,0.1186572,-0.272371,-33.02851,-35.869,18.52413
57.07,5.265386,-2.88054,-8.39849800000002,0.9911361,0.1202655,-0.2935263,-33.39812,-35.49257,18.12113
57.08,1.783969,-1.291793,-8.76504600000001,0.9838409,0.1124096,-0.298785,-33.39812,-35.49257,18.12113
57.09,-2.505634,0.5323238,-9.19268599999997,0.9735633,0.08907792,-0.2972361,-33.39812,-35.49257,18.12113
57.1,-5.92488299999999,2.591811,-9.80359900000002,0.9642571,0.06822935,-0.2923321,-33.39812,-35.49257,18.12113
57.11,-7.541255,4.00403,-9.98687399999999,0.9607912,0.05025499,-0.2898406,-33.39812,-35.49257,18.12113
57.12,-6.795237,4.00403,-9.620326,0.9645749,0.02499799,-0.2848995,-32.70703,-35.5027,18.13686
57.13,-4.246343,3.709818,-9.31486900000002,0.9606264,0.009495283,-0.2800164,-32.70703,-35.5027,18.13686
57.14,-1.324439,2.827181,-9.00941199999998,0.9440303,0.004144796,-0.2492293,-32.70703,-35.5027,18.13686
57.15,0.975782700000002,1.297276,-8.39849800000002,0.936179,0.002708578,-0.2160474,-32.70703,-35.5027,18.13686
57.16,2.965164,0.5323238,-7.90976699999998,0.9560975,0.02395317,-0.1930479,-32.70703,-35.5027,18.13686
57.17,6.01140399999999,0.4146388,-7.42103499999998,0.9780031,0.04291531,-0.1921569,-32.70897,-36.57387,18.15189
57.18,10.54968,0.4734813,-6.87121299999999,0.996526,0.05780881,-0.2032723,-32.70897,-36.57387,18.15189
57.19,14.40411,1.120749,-6.87121299999999,0.9952185,0.09120966,-0.2169084,-32.70897,-36.57387,18.15189
57.2,15.95831,2.238756,-7.66540100000001,0.9899835,0.1104679,-0.2324011,-32.70897,-36.57387,18.15189
57.21,15.33663,2.297598,-8.45958900000002,0.9750455,0.1297166,-0.2498286,-32.70897,-36.57387,18.15189
57.22,14.40411,1.591489,-7.72649200000002,0.9775743,0.1614137,-0.2466194,-32.70771,-35.88076,18.14217
57.23,13.96893,2.179913,-8.27631500000003,0.9877419,0.1550849,-0.2451331,-32.70771,-35.88076,18.14217
57.24,13.72026,3.180236,-8.15413199999998,0.9620351,0.1744287,-0.2250614,-32.70771,-35.88076,18.14217
57.25,13.90676,4.298243,-7.48212700000001,0.9644564,0.1868996,-0.204923,-32.70771,-35.88076,18.14217
57.26,13.28508,4.827825,-7.848675,0.9727693,0.2049075,-0.2045236,-32.70771,-35.88076,18.14217
57.27,13.53375,4.592455,-7.17666999999997,0.9752377,0.2225551,-0.1964343,-32.33742,-35.87913,18.53986
57.28,13.96893,4.651298,-5.832659,0.9786975,0.2360894,-0.2027507,-32.33742,-35.87913,18.53986
57.29,13.72026,4.121716,-7.11557900000002,0.986897,0.2214718,-0.2021866,-32.33742,-35.87913,18.53986
57.3,13.28508,3.945188,-5.649385,0.9888319,0.2145429,-0.2093632,-32.33742,-35.87913,18.53986
57.31,12.8499,3.886345,-4.855197,0.9790696,0.201472,-0.2054609,-32.33742,-35.87913,18.53986
57.32,10.61185,5.004353,-3.327912,0.9799883,0.1764201,-0.2197609,-31.96171,-36.57776,18.55817
57.33,8.43596200000001,4.827825,-3.511186,0.9634495,0.1637418,-0.2230821,-31.96171,-36.57776,18.55817
57.34,5.82490000000002,4.651298,-2.716998,0.9478967,0.1524576,-0.2307375,-31.96171,-36.57776,18.55817
57.35,2.840828,4.00403,-2.228267,0.9459344,0.1461239,-0.2311886,-31.96171,-36.57776,18.55817
57.36,0.1675966,2.474126,-1.128622,0.9411913,0.1733019,-0.2380642,-31.96171,-36.57776,18.55817
57.37,-2.754307,2.179913,-0.823165100000001,0.9401917,0.1680121,-0.2337104,-32.35312,-36.55673,19.39267
57.38,-4.868024,1.591489,0.6430284,0.9519163,0.190403,-0.2328484,-32.35312,-36.55673,19.39267
57.39,-7.16824599999997,1.944543,-0.334434,0.9819247,0.1585338,-0.2432335,-32.35312,-36.55673,19.39267
57.4,-7.23041399999998,1.709174,1.253942,0.9727494,0.1706969,-0.2452291,-32.35312,-36.55673,19.39267
57.41,-7.23041399999998,1.179591,0.704119699999999,0.9799054,0.1351426,-0.2445603,-32.35312,-36.55673,19.39267
57.42,-6.67090099999999,0.4146388,0.581936999999998,0.9687384,0.1331953,-0.2460059,-32.33742,-35.87913,18.53986
57.43,-6.54656500000002,0.3557963,-0.1511598,0.969612,0.1079297,-0.2420299,-32.33742,-35.87913,18.53986
57.44,-6.733069,0.4146388,-0.578799499999999,0.9559712,0.09881959,-0.2343046,-32.33742,-35.87913,18.53986
57.45,-6.91957399999999,0.1204264,-0.823165100000001,0.9496093,0.08522631,-0.2323195,-32.33742,-35.87913,18.53986
57.46,-7.60342399999998,0.002741437,-1.128622,0.9583207,0.07989579,-0.2293971,-32.33742,-35.87913,18.53986
57.47,-8.16293699999998,-0.173786,-0.9453479,0.9510069,0.06767897,-0.2331911,-32.33799,-36.19418,18.54428
57.48,-7.78992800000001,-0.703368299999998,-0.334434,0.9519054,0.04524154,-0.2354813,-32.33799,-36.19418,18.54428
57.49,-6.36006000000002,-1.350636,0.3986627,0.9460654,0.03639452,-0.2416952,-32.33799,-36.19418,18.54428
57.5,-4.184175,-1.703691,1.253942,0.9446285,0.0372706,-0.2484341,-32.33799,-36.19418,18.54428
57.51,-1.573112,-1.997903,1.437216,0.9456585,0.05331636,-0.2499568,-32.34714,-36.94195,19.00886
57.52,0.5406057,-2.527485,0.948485300000002,0.9452834,0.07600965,-0.2630568,-32.34714,-36.94195,19.00886
57.53,1.846137,-3.35128,0.2153886,0.9497703,0.1061054,-0.2689748,-32.34714,-36.94195,19.00886
57.54,1.597464,-4.704657,-0.578799499999999,0.9561167,0.1202935,-0.2637492,-32.34714,-36.94195,19.00886
57.55,-0.0810760100000001,-6.05803399999999,-0.9453479,0.9746248,0.136276,-0.2671753,-32.34714,-36.94195,19.00886
57.56,-2.008289,-6.76414399999998,-1.006439,0.9911337,0.1406834,-0.2633315,-31.95379,-35.89182,18.15933
57.57,-3.438157,-6.70530200000001,-0.823165100000001,0.9989337,0.1484161,-0.2662472,-31.95379,-35.89182,18.15933
57.58,-2.878643,-5.293082,-0.762073800000002,1.000916,0.1586021,-0.268701,-31.95379,-35.89182,18.15933
57.59,-1.324439,-3.292438,-1.067531,0.9771491,0.1535711,-0.2826493,-31.95379,-35.89182,18.15933
57.6,0.913614600000001,-2.762855,-1.311896,0.957754,0.150995,-0.2946814,-31.95379,-35.89182,18.15933
57.61,2.156978,-1.997903,-1.434079,0.9538252,0.139846,-0.291744,-31.96103,-36.1997,18.55286
57.62,2.219146,-2.056746,-1.739536,0.9576439,0.1253162,-0.2858952,-31.96103,-36.1997,18.55286
57.63,1.721801,-2.468643,-1.434079,0.9512559,0.1098974,-0.2757252,-31.96103,-36.1997,18.55286
57.64,1.659632,-2.64517,-1.128622,0.9511845,0.1013913,-0.2583691,-31.96103,-36.1997,18.55286
57.65,2.592155,-2.586328,-0.9453479,0.9627491,0.08946069,-0.2405016,-31.96103,-36.1997,18.55286
57.66,5.078882,-2.233273,-0.762073800000002,0.9656419,0.09156813,-0.2294478,-31.95572,-36.96298,18.17435
57.67,8.99547599999998,-2.233273,-0.334434,0.9714538,0.09263118,-0.2227136,-31.95572,-36.96298,18.17435
57.68,13.72026,-2.233273,-0.3955254,0.9739178,0.1073211,-0.217014,-31.95572,-36.96298,18.17435
57.69,19.12889,-2.115588,0.1542972,0.9648041,0.1345221,-0.2229329,-31.95572,-36.96298,18.17435
57.7,22.05079,-2.292115,0.581936999999998,0.9638858,0.1486239,-0.224448,-31.95572,-36.96298,18.17435
57.71,22.79681,-2.468643,0.826302499999997,0.9610468,0.1710579,-0.2226409,-31.59253,-36.57494,19.02072
57.72,21.30477,-1.703691,1.376125,0.9620485,0.1793197,-0.2236433,-31.59253,-36.57494,19.02072
57.73,18.00986,-1.056423,2.292496,0.9432126,0.2056379,-0.2247596,-31.59253,-36.57494,19.02072
57.74,13.28508,-1.821375,4.003055,0.9456738,0.2188525,-0.2200144,-31.59253,-36.57494,19.02072
57.75,8.06295299999998,-2.233273,4.980517,0.9515536,0.2334207,-0.222005,-31.59253,-36.57494,19.02072
57.76,3.276005,-3.11591,7.05762500000001,0.9792029,0.2160568,-0.2396799,-31.59852,-36.18972,19.40453
57.77,0.1675966,-2.88054,8.40163500000001,1.008236,0.1792409,-0.2553312,-31.59852,-36.18972,19.40453
57.78,-0.889262100000002,-1.350636,9.74564599999998,1.012489,0.1336801,-0.2728902,-31.59852,-36.18972,19.40453
57.79,-1.262271,0.1204264,9.62346400000003,0.9793038,0.08661219,-0.2659572,-31.59852,-36.18972,19.40453
57.8,-2.567802,0.1792689,9.31800699999999,0.9617009,0.05312649,-0.2605179,-31.59852,-36.18972,19.40453
57.81,-3.686829,-0.173786,8.70709199999999,0.9498678,0.02694276,-0.2219253,-32.35828,-35.09915,19.82631
57.82,-5.489706,-2.056746,8.40163500000001,0.925119,0.03989682,-0.2056676,-32.35828,-35.09915,19.82631
57.83,-6.795237,-4.469287,8.27945200000002,0.9067211,0.06302832,-0.1918587,-32.35828,-35.09915,19.82631
57.84,-7.97643199999998,-6.70530200000001,9.195824,0.9253002,0.100458,-0.1939504,-32.35828,-35.09915,19.82631
57.85,-8.78461900000001,-8.29404899999999,10.35656,0.9593293,0.1055315,-0.208365,-32.35828,-35.09915,19.82631
57.86,-7.60342399999998,-8.35289199999999,12.00603,0.9861087,0.1044525,-0.2443982,-31.97491,-35.86914,19.39153
57.87,-5.86271499999998,-7.705625,12.98349,0.9949268,0.1054142,-0.2766147,-31.97491,-35.86914,19.39153
57.88,-5.551874,-6.64645900000001,13.41113,1.016298,0.09184328,-0.3020107,-31.97491,-35.86914,19.39153
57.89,-5.987051,-6.88182900000001,12.9224,1.015659,0.04753208,-0.3017875,-31.97491,-35.86914,19.39153
57.9,-6.29789200000002,-6.58761699999998,11.63948,0.9830605,0.0311696,-0.2930852,-31.97491,-35.86914,19.39153
57.91,-6.04921900000001,-7.47025399999997,9.25691500000001,0.944059,-0.002007807,-0.2698778,-31.60505,-35.48826,19.84878
57.92,-4.992361,-11.4127,6.62998499999999,0.9492375,-0.01244863,-0.2183605,-31.60505,-35.48826,19.84878
57.93,-8.78461900000001,-10.00048,3.697598,0.9414321,-0.008701032,-0.1967469,-31.60505,-35.48826,19.84878
57.94,-12.94989,-7.05835699999998,2.048131,0.9439256,0.005801895,-0.2035502,-31.60505,-35.48826,19.84878
57.95,-10.83617,-4.175075,1.192851,0.9475312,0.04926801,-0.2273309,-31.60505,-35.48826,19.84878
57.96,-5.178865,-3.35128,1.192851,0.9608889,0.1088561,-0.2463728,-33.42702,-35.46155,19.80731
57.97,0.3541011,-3.82202,1.131759,0.9838976,0.1722651,-0.2365677,-33.42702,-35.46155,19.80731
57.98,3.151669,-2.939383,-0.2122512,0.9825074,0.208676,-0.2117454,-33.42702,-35.46155,19.80731
57.99,-0.0810760100000001,-1.232951,-0.578799499999999,0.9707708,0.1898448,-0.2025261,-33.42702,-35.46155,19.80731
58,-12.63904,1.944543,0.887394000000002,0.9877084,0.1682345,-0.212497,-33.42702,-35.46155,19.80731
58.01,-27.12423,7.18152500000001,3.514324,0.9953634,0.1161713,-0.2410804,-32.73482,-35.47287,19.75818
58.02,-34.52224,10.8886,5.95798000000001,0.9827396,0.08387589,-0.2856573,-32.73482,-35.47287,19.75818
58.03,-34.02489,10.94744,4.186329,0.9355904,0.0625001,-0.2884884,-32.73482,-35.47287,19.75818
58.04,-25.8187,10.35902,-1.250805,0.933597,0.07228811,-0.2529519,-32.73482,-35.47287,19.75818
58.05,-13.6959,8.181846,-5.466111,0.9561141,0.1506661,-0.219177,-32.73482,-35.47287,19.75818
58.06,-3.562493,4.768983,-7.66540100000001,0.9965987,0.2070579,-0.2203778,-33.03493,-35.10453,18.96749
58.07,0.6027738,0.002741437,-6.932304,1.012792,0.2382607,-0.2484105,-33.03493,-35.10453,18.96749
58.08,1.473128,-3.233595,-6.07702499999998,1.045319,0.211777,-0.2891179,-33.03493,-35.10453,18.96749
58.09,2.219146,-2.17443,-4.671923,1.011252,0.1696215,-0.3120279,-33.03493,-35.10453,18.96749
58.1,2.529987,-0.1149435,-3.022455,0.9916626,0.09860669,-0.3415084,-33.03493,-35.10453,18.96749
58.11,2.77866,3.827503,-2.289358,0.9734299,0.02721921,-0.3305881,-32.33742,-35.87913,18.53986
58.12,3.711182,8.77027,-1.92281,0.978922,-0.05777787,-0.3147629,-32.33742,-35.87913,18.53986
58.13,9.36848399999998,13.83072,-0.823165100000001,0.9476524,-0.1091674,-0.3034775,-32.33742,-35.87913,18.53986
58.14,15.5853,14.30146,-0.5177082,0.9146587,-0.1037027,-0.3006572,-32.33742,-35.87913,18.53986
58.15,21.0561,12.65387,-1.49517,0.8876223,-0.07171901,-0.3147962,-32.33742,-35.87913,18.53986
58.16,23.66716,8.77027,-1.800627,0.8761524,-0.03451033,-0.3356769,-32.33799,-36.19418,18.54428
58.17,24.04017,4.886668,-1.006439,0.8651764,0.006127599,-0.3551316,-32.33799,-36.19418,18.54428
58.18,24.16451,0.4734813,-0.2733426,0.8702331,0.06654256,-0.3525456,-32.33799,-36.19418,18.54428
58.19,23.66716,-3.292438,-0.578799499999999,0.8990261,0.1227294,-0.3364455,-32.33799,-36.19418,18.54428
58.2,22.4238,-6.11687699999999,-1.800627,0.9330941,0.1738369,-0.3010769,-32.33799,-36.19418,18.54428
58.21,19.75057,-6.99951399999998,-3.083547,0.9748164,0.195777,-0.2612238,-32.72815,-35.48003,19.36907
58.22,16.45566,-5.46961,-3.572278,1.012095,0.2047651,-0.2088065,-32.72815,-35.48003,19.36907
58.23,12.53906,-1.644848,-3.572278,1.044041,0.1978003,-0.1818034,-32.72815,-35.48003,19.36907
58.24,9.43065300000001,2.003386,-3.266821,1.055495,0.1582001,-0.1580251,-32.72815,-35.48003,19.36907
58.25,7.25476699999997,4.71014,-3.205729,1.034941,0.108543,-0.1597212,-32.72815,-35.48003,19.36907
58.26,6.19790899999999,4.592455,-1.311896,1.009639,0.08510436,-0.1673263,-32.34982,-34.72944,19.36704
58.27,5.265386,3.945188,-0.9453479,0.9920866,0.05776919,-0.173941,-32.34982,-34.72944,19.36704
58.28,3.959855,2.886023,-0.1511598,0.9702194,0.04652628,-0.1796801,-32.34982,-34.72944,19.36704
58.29,2.405651,1.591489,0.581936999999998,0.9556381,0.03274794,-0.1911692,-32.34982,-34.72944,19.36704
58.3,0.4784375,0.0615839299999999,0.826302499999997,0.9473994,0.02671232,-0.2050947,-32.34982,-34.72944,19.36704
58.31,-0.5162531,-2.88054,1.315034,0.9270239,0.02469694,-0.2123215,-32.72746,-35.10197,19.36376
58.32,-1.573112,-6.11687699999999,1.620491,0.9105591,0.03095917,-0.2191048,-32.72746,-35.10197,19.36376
58.33,-2.31913,-10.05932,2.414679,0.9004558,0.05778297,-0.2178091,-32.72746,-35.10197,19.36376
58.34,-3.127316,-13.29566,3.941964,0.9195479,0.1025015,-0.2208989,-32.72746,-35.10197,19.36376
58.35,-4.184175,-13.82524,7.54635599999999,0.9958869,0.1492704,-0.2095063,-32.35187,-35.86362,19.38295
58.36,-3.811166,-10.17701,10.29547,1.024638,0.1798483,-0.2125137,-32.35187,-35.86362,19.38295
58.37,-4.619351,-5.704979,10.60093,1.032876,0.1819021,-0.204339,-32.35187,-35.86362,19.38295
58.38,-7.91426399999997,-1.880218,8.82927499999998,1.039593,0.1575054,-0.2066127,-32.35187,-35.86362,19.38295
58.39,-11.83086,1.238434,5.713614,1.042337,0.1192466,-0.1919886,-32.35187,-35.86362,19.38295
58.4,-14.93927,4.71014,3.086684,1.017857,0.05991577,-0.1897929,-32.35828,-35.09915,19.82631
58.41,-16.92865,7.47573699999998,1.253942,0.9783959,0.01861735,-0.1886673,-32.35828,-35.09915,19.82631
58.42,-17.799,8.71142899999999,0.1542972,0.9448573,-0.0004224577,-0.1963039,-32.35828,-35.09915,19.82631
58.43,-16.49347,8.123003,-0.1511598,0.9288766,-0.00659375,-0.220337,-32.35828,-35.09915,19.82631
58.44,-11.83086,6.65194200000002,-0.1511598,0.9274644,-0.01433377,-0.2496357,-32.35828,-35.09915,19.82631
58.45,-5.86271499999998,4.768983,-0.2733426,0.9406523,-0.003934497,-0.2689101,-32.73524,-35.09362,19.81773
58.46,-1.324439,3.533291,-1.006439,0.9407379,0.02438753,-0.2637629,-32.73524,-35.09362,19.81773
58.47,1.597464,1.944543,-2.716998,0.940362,0.05554589,-0.2644018,-32.73524,-35.09362,19.81773
58.48,1.473128,-0.1149435,-5.099563,0.9419354,0.08963648,-0.2640913,-32.73524,-35.09362,19.81773
58.49,0.1054285,-2.704013,-7.11557900000002,0.9371657,0.1125038,-0.266136,-32.73524,-35.09362,19.81773
58.5,-2.256962,-4.469287,-8.21522299999999,0.9507743,0.1173392,-0.2666258,-33.41924,-35.4699,19.35334
58.51,-4.308511,-4.52813,-8.33740599999998,0.9750921,0.1343991,-0.2623561,-33.41924,-35.4699,19.35334
58.52,-6.11138700000002,-2.17443,-8.58177200000001,0.998406,0.1342524,-0.2690617,-33.41924,-35.4699,19.35334
58.53,-6.981742,1.179591,-7.90976699999998,0.996523,0.139361,-0.285922,-33.41924,-35.4699,19.35334
58.54,-6.60873299999998,3.415606,-8.21522299999999,0.9979666,0.1210246,-0.3069882,-33.41924,-35.4699,19.35334
58.55,-6.36006000000002,3.533291,-6.99339599999998,0.987739,0.1023538,-0.3194094,-32.34452,-35.49272,18.98853
58.56,-6.54656500000002,3.356763,-6.56575600000001,0.9701672,0.07912275,-0.3120982,-32.34452,-35.49272,18.98853
58.57,-8.287273,3.533291,-7.35994400000003,0.9370485,0.05999776,-0.2928024,-32.34452,-35.49272,18.98853
58.58,-9.468469,3.239078,-7.42103499999998,0.9171148,0.06820939,-0.2673777,-32.34452,-35.49272,18.98853
58.59,-9.40630099999999,3.062551,-7.05448699999999,0.9336024,0.07822496,-0.24673,-32.34452,-35.49272,18.98853
58.6,-7.91426399999997,2.827181,-6.74903000000001,0.9519931,0.08051746,-0.2212318,-32.71563,-36.56671,18.54101
58.61,-5.116697,3.121393,-6.932304,0.970908,0.07957807,-0.2163963,-32.71563,-36.56671,18.54101
58.62,-1.510944,3.533291,-6.932304,0.9800849,0.07188378,-0.2086523,-32.71563,-36.56671,18.54101
58.63,2.281314,2.650653,-6.62684700000002,0.980104,0.07872979,-0.2067632,-32.71563,-36.56671,18.54101
58.64,5.76273200000001,2.591811,-6.74903000000001,0.9932063,0.08021509,-0.2033893,-32.71563,-36.56671,18.54101
58.65,10.05233,2.297598,-6.38248200000002,0.9981207,0.1047039,-0.1934081,-32.33867,-36.57224,18.54959
58.66,13.96893,3.768661,-7.48212700000001,0.992869,0.1295415,-0.1940205,-32.33867,-36.57224,18.54959
58.67,15.7718,4.827825,-7.90976699999998,0.9740903,0.1773932,-0.1880317,-32.33867,-36.57224,18.54959
58.68,15.5853,5.65162,-8.703955,0.9969296,0.1796678,-0.195712,-32.33867,-36.57224,18.54959
58.69,14.0311,5.475092,-8.82613799999998,1.003288,0.196269,-0.1919413,-32.33867,-36.57224,18.54959
58.7,12.60123,6.12236,-7.29885300000002,1.017934,0.2190908,-0.1944446,-31.96171,-36.57776,18.55817
58.71,12.72556,7.47573699999998,-6.38248200000002,1.007288,0.2253775,-0.1988167,-31.96171,-36.57776,18.55817
58.72,13.90676,9.12332500000002,-6.50466399999998,1.00727,0.2085768,-0.2150832,-31.96171,-36.57776,18.55817
58.73,15.15012,11.94776,-6.56575600000001,0.9795655,0.1934426,-0.2212902,-31.96171,-36.57776,18.55817
58.74,15.89614,12.35966,-7.42103499999998,0.9664008,0.1699584,-0.230324,-31.96171,-36.57776,18.55817
58.75,15.64747,13.00693,-7.17666999999997,0.9610876,0.1583593,-0.2576839,-32.34577,-36.18583,18.99825
58.76,15.70964,11.41818,-7.48212700000001,0.9450407,0.154596,-0.2509502,-32.34577,-36.18583,18.99825
58.77,15.70964,11.12397,-8.09304000000001,0.9445359,0.1422795,-0.260507,-32.34577,-36.18583,18.99825
58.78,16.82866,9.53522299999998,-6.81012199999998,0.9416894,0.1488364,-0.2783374,-32.34577,-36.18583,18.99825
58.79,16.57999,9.24101100000002,-8.031949,0.9401861,0.1456536,-0.2634145,-32.34577,-36.18583,18.99825
58.8,17.01517,8.53490100000002,-6.19920800000002,0.9407274,0.1607264,-0.2649328,-32.33867,-36.57224,18.54959
58.81,16.64216,8.71142899999999,-5.527202,0.9484636,0.1504492,-0.2672767,-32.33867,-36.57224,18.54959
58.82,15.15012,8.77027,-5.89375099999998,0.9639449,0.1358101,-0.2671851,-32.33867,-36.57224,18.54959
58.83,14.52844,8.41721500000003,-4.061009,0.9562024,0.1466246,-0.2614775,-32.33867,-36.57224,18.54959
58.84,11.35787,9.00564100000002,-3.69446,0.967318,0.1364558,-0.2561234,-32.33867,-36.57224,18.54959
58.85,10.73618,7.82879200000001,-3.450095,0.9401911,0.1501008,-0.2591087,-31.5992,-36.56778,19.40983
58.86,8.12512099999999,7.76994900000001,-2.228267,0.9372218,0.1370309,-0.2542368,-31.5992,-36.56778,19.40983
58.87,4.954545,6.65194200000002,-2.533724,0.940566,0.1343758,-0.2359446,-31.5992,-36.56778,19.40983
58.88,1.908305,5.65162,-1.250805,0.9424968,0.1349381,-0.2306551,-31.5992,-36.56778,19.40983
58.89,-1.013598,4.2394,-0.884256499999998,0.9584649,0.1257623,-0.2233768,-31.5992,-36.56778,19.40983
58.9,-3.935502,3.592133,-0.4566168,0.9739161,0.1068342,-0.2170116,-32.34577,-36.18583,18.99825
58.91,-6.11138700000002,2.768338,-0.1511598,0.9777107,0.0780247,-0.2216709,-32.34577,-36.18583,18.99825
58.92,-6.795237,1.650331,-0.762073800000002,0.9722904,0.05665274,-0.2186835,-32.34577,-36.18583,18.99825
58.93,-6.29789200000002,0.708851300000001,-1.311896,0.961098,0.04839671,-0.2186545,-32.34577,-36.18583,18.99825
58.94,-4.557183,-0.173786,-1.49517,0.9620749,0.05084391,-0.2177039,-32.34577,-36.18583,18.99825
58.95,-3.31382,-0.938738199999998,-1.311896,0.9591745,0.05525375,-0.2162867,-32.33132,-36.20134,18.15517
58.96,-2.256962,-1.232951,-1.006439,0.9577435,0.06455178,-0.2134499,-32.33132,-36.20134,18.15517
58.97,-1.946121,-1.586006,-0.578799499999999,0.9587324,0.06841666,-0.2153919,-32.33132,-36.20134,18.15517
58.98,-1.821785,-1.762533,-0.2122512,0.9596907,0.06749839,-0.2115388,-32.33132,-36.20134,18.15517
58.99,-1.697448,-1.586006,-0.2122512,0.9645501,0.07143471,-0.2081868,-32.33132,-36.20134,18.15517
59,-1.448776,-0.7622108,-0.2733426,0.9767093,0.07622986,-0.2115636,-31.58407,-36.20523,18.56144
59.01,-1.137935,-0.409156,-0.334434,0.9806382,0.08439241,-0.2188142,-31.58407,-36.20523,18.56144
59.02,-0.3297487,-0.1149435,-0.3955254,0.9676022,0.0939343,-0.2337858,-31.58407,-36.20523,18.56144
59.03,-0.2054123,-0.938738199999998,-0.2733426,0.9569941,0.1054551,-0.24636,-31.58407,-36.20523,18.56144
59.04,-0.578421300000001,-2.17443,-0.1511598,0.9556139,0.1169218,-0.2613281,-31.58407,-36.20523,18.56144
59.05,-1.137935,-3.645493,0.1542972,0.9483529,0.1202945,-0.2647199,-31.59185,-36.19688,19.01541
59.06,-1.510944,-4.175075,-0.028977,0.9527394,0.1261436,-0.2637826,-31.59185,-36.19688,19.01541
59.07,-0.827094000000001,-4.52813,0.1542972,0.9416094,0.1428729,-0.2537804,-31.59185,-36.19688,19.01541
59.08,0.2297648,-4.7635,0.2153886,0.9440745,0.1575556,-0.2485617,-31.59185,-36.19688,19.01541
59.09,0.975782700000002,-5.175397,-0.334434,0.9427052,0.1818914,-0.2496481,-31.59185,-36.19688,19.01541
59.1,1.162287,-5.646137,-0.4566168,0.9505224,0.2029514,-0.2406081,-31.59128,-35.88183,19.01099
