Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.274847984,-0.5495912,-11.2151,-2.431391,0.434048,-0.1733795,0.8379695,-15.82941,-25.53941,-23.15524
16.284736633,-1.171273,-10.3913,-2.492483,0.4389028,-0.1704099,0.8418074,-15.82941,-25.53941,-23.15524
16.294625759,-1.482114,-9.214453,-2.553574,0.4510367,-0.170928,0.8413429,-15.82941,-25.53941,-23.15524
16.304515362,-1.855123,-8.09644600000001,-2.309208,0.4524568,-0.1846373,0.8366046,-15.82941,-25.53941,-23.15524
16.314404011,-1.668618,-7.15496600000002,-1.698295,0.4494786,-0.2056134,0.8338217,-15.82941,-25.53941,-23.15524
16.324293137,-1.60645,-6.801911,-0.781923700000001,0.4461212,-0.198396,0.8275294,-16.5134,-25.91569,-23.61964
16.334182262,-2.414636,-6.50769899999997,-0.2321011,0.4485935,-0.1937111,0.8154855,-16.5134,-25.91569,-23.61964
16.344070911,-2.103795,-6.27232800000001,0.3788128,0.4577953,-0.1975818,0.8184011,-16.5134,-25.91569,-23.61964
16.353960514,-1.171273,-4.801267,1.234092,0.4641387,-0.180887,0.8284233,-16.5134,-25.91569,-23.61964
16.36384964,-0.3630867,-3.506732,2.02828,0.4694314,-0.18558,0.840957,-16.5134,-25.91569,-23.61964
16.376211166,0.2585949,-1.035347,2.333737,0.4830269,-0.1811597,0.8452783,-16.13576,-25.54315,-23.61636
16.386099339,0.693772100000003,0.2591871,2.639194,0.4864605,-0.1674599,0.8500222,-16.13576,-25.54315,-23.61636
16.395988941,-0.3009185,1.612564,2.517012,0.4942638,-0.1587534,0.8471016,-16.13576,-25.54315,-23.61636
16.405878067,-1.046937,2.848256,2.639194,0.4875137,-0.1480775,0.8436735,-16.13576,-25.54315,-23.61636
16.415766716,-1.171273,3.318996,2.517012,0.4885105,-0.1432675,0.839803,-16.13576,-25.54315,-23.61636
16.425655842,-1.357777,4.142791,2.639194,0.4778062,-0.1480583,0.8436623,-16.51409,-26.29375,-23.61433
16.435545445,-2.165963,5.084271,2.272646,0.4758729,-0.1386514,0.853712,-16.51409,-26.29375,-23.61433
16.445434094,-1.60645,6.37880599999998,2.578103,0.4690885,-0.141195,0.8455415,-16.51409,-26.29375,-23.61433
16.455323219,-0.487423,6.55533299999998,2.333737,0.4691405,-0.1295802,0.8406737,-16.51409,-26.29375,-23.61433
16.465212345,0.693772100000003,7.02607300000003,2.578103,0.4603867,-0.1304505,0.8464391,-16.51409,-26.29375,-23.61433
16.475100994,0.9424447,7.26144300000002,2.45592,0.46521,-0.1392252,0.846489,-16.89036,-25.91016,-23.62822
16.484990597,-0.5495912,8.73250499999998,2.578103,0.4599325,-0.1271632,0.8382463,-16.89036,-25.91016,-23.62822
16.494879723,-1.233441,9.438614,2.45592,0.4696451,-0.1247261,0.8396878,-16.89036,-25.91016,-23.62822
16.504768372,-0.798263799999999,9.79166900000002,1.417367,0.4618441,-0.133447,0.8416467,-16.89036,-25.91016,-23.62822
16.514657498,0.2585949,10.02704,0.562087,0.4711034,-0.1227524,0.8416032,-16.89036,-25.91016,-23.62822
16.5245471,1.564126,10.20357,-0.4764667,0.4555478,-0.1315299,0.8387443,-16.13576,-25.54315,-23.61636
16.534435749,2.745321,10.38009,-1.148472,0.4632768,-0.1318092,0.8536631,-16.13576,-25.54315,-23.61636
16.544324875,3.491339,11.67463,-1.331746,0.4555805,-0.1217838,0.8391761,-16.13576,-25.54315,-23.61636
16.554214001,4.983376,12.85148,-1.270655,0.4477981,-0.1271392,0.8382324,-16.13576,-25.54315,-23.61636
16.56410265,6.66191600000002,12.67495,-1.087381,0.4386502,-0.1161442,0.8232579,-16.13576,-25.54315,-23.61636
16.573991775,8.46479200000001,11.43926,-1.087381,0.424042,-0.1272648,0.826664,-16.1273,-25.17345,-24.07564
16.583881378,9.27297899999999,8.67366199999998,-0.843015,0.3924876,-0.1316497,0.822322,-16.1273,-25.17345,-24.07564
16.596242428,8.21611999999997,5.613853,-0.2321011,0.3792853,-0.1529057,0.8320327,-16.1273,-25.17345,-24.07564
16.606131077,7.15926100000001,4.790059,-0.04882693,0.3724183,-0.1698563,0.8374008,-16.1273,-25.17345,-24.07564
16.616020679,6.22673899999999,4.142791,0.25663,0.3748474,-0.1698755,0.8364418,-16.1273,-25.17345,-24.07564
16.625909805,5.605057,3.907421,0.4399042,0.3607669,-0.1698189,0.8383491,-15.81453,-25.93417,-24.05788
16.635798454,5.045544,3.024784,0.3177214,0.3544848,-0.165503,0.8330301,-15.81453,-25.93417,-24.05788
16.64568758,4.734703,1.612564,0.25663,0.3467438,-0.1636549,0.8253171,-15.81453,-25.93417,-24.05788
16.655577183,4.548198,-0.3880802,0.25663,0.3433675,-0.1568166,0.8262406,-15.81453,-25.93417,-24.05788
16.665465355,5.16988,-2.329882,0.1955387,0.3458091,-0.152933,0.8257428,-15.81453,-25.93417,-24.05788
16.675354958,5.729393,-4.271684,0.1344473,0.3501903,-0.1425719,0.8353139,-15.82231,-25.92582,-23.60391
16.685244083,5.97806599999998,-5.213164,0.0733558600000001,0.3564671,-0.1423758,0.8492667,-15.82231,-25.92582,-23.60391
16.695132732,6.102402,-5.154321,-0.2931925,0.3564694,-0.1423902,0.8483049,-15.82231,-25.92582,-23.60391
16.705021858,6.102402,-5.91927400000001,-0.5375581,0.3622968,-0.1439129,0.8449528,-15.82231,-25.92582,-23.60391
16.714911461,5.16988,-7.39033600000002,-1.637203,0.3700486,-0.1433406,0.8516917,-15.82231,-25.92582,-23.60391
16.72480011,3.926517,-8.92024,-1.94266,0.3811898,-0.1531735,0.8469448,-15.81453,-25.93417,-24.05788
16.734689236,3.056162,-9.74403599999999,-1.881569,0.3967711,-0.1470465,0.8353894,-15.81453,-25.93417,-24.05788
16.744578361,3.367003,-10.03825,-1.392838,0.4103753,-0.1451687,0.8325099,-15.81453,-25.93417,-24.05788
16.75446701,3.11833,-10.03825,-1.392838,0.4273209,-0.1504077,0.842655,-15.81453,-25.93417,-24.05788
16.764356613,2.310144,-10.03825,-1.392838,0.4267965,-0.1596155,0.8455865,-15.81453,-25.93417,-24.05788
16.774245739,1.564126,-10.50899,-1.331746,0.4287457,-0.1671322,0.83168,-15.44603,-26.3094,-23.59002
16.784134388,0.7559403,-11.50931,-1.209563,0.4345277,-0.1733445,0.8403745,-15.44603,-26.3094,-23.59002
16.794023514,-0.5495912,-11.45047,-0.781923700000001,0.443726,-0.1761981,0.8461704,-15.44603,-26.3094,-23.59002
16.803913116,-1.917291,-10.56783,-0.781923700000001,0.4495339,-0.1736167,0.8567443,-15.44603,-26.3094,-23.59002
16.816274166,-2.476804,-9.44982299999999,-0.598649399999998,0.4461556,-0.1717413,0.8514408,-15.83744,-26.28836,-22.75552
16.826162815,-3.28499,-7.39033600000002,-0.598649399999998,0.4661091,-0.1571866,0.8504281,-15.83744,-26.28836,-22.75552
16.836051941,-3.657999,-5.272007,-0.598649399999998,0.4584857,-0.1341861,0.8243334,-15.83744,-26.28836,-22.75552
16.845941544,-2.476804,-5.625061,-0.843015,0.4576026,-0.1163254,0.8136619,-15.83744,-26.28836,-22.75552
16.855830193,-0.611759299999997,-6.09580100000001,-0.720832200000002,0.4468756,-0.1219679,0.8257013,-15.83744,-26.28836,-22.75552
16.865719318,0.3207631,-6.801911,-0.5375581,0.4453769,-0.1251795,0.8387007,-16.52255,-26.66345,-23.15506
16.875608444,0.5072676,-8.21413099999998,-0.4153753,0.4550406,-0.1274104,0.8536316,-16.52255,-26.66345,-23.15506
16.885497093,-0.3630867,-9.214453,-0.3542839,0.4554486,-0.1443395,0.8614123,-16.52255,-26.66345,-23.15506
16.895386696,-2.2903,-8.802556,-0.2321011,0.4578478,-0.1516341,0.8624136,-16.52255,-26.66345,-23.15506
16.905275822,-3.96884,-8.03760300000001,-0.4764667,0.4588645,-0.1474476,0.8494088,-16.52255,-26.66345,-23.15506
16.915164471,-5.398708,-6.15464400000001,-1.026289,0.4676686,-0.134454,0.8402156,-16.14491,-26.29092,-23.15178
16.925053596,-4.590521,-3.800944,-1.637203,0.4812954,-0.1297336,0.8320316,-16.14491,-26.29092,-23.15178
16.934942722,-1.60645,-1.32956,-2.3703,0.4755247,-0.1216023,0.8214037,-16.14491,-26.29092,-23.15178
16.944831371,0.7559403,-1.035347,-2.675757,0.4697597,-0.1135068,0.8083714,-16.14491,-26.29092,-23.15178
16.954720974,3.180499,-3.565574,-2.431391,0.4551595,-0.1236823,0.809849,-16.14491,-26.29092,-23.15178
16.9646101,4.548198,-5.80158899999998,-1.820477,0.4555418,-0.1419428,0.826293,-16.52187,-26.28539,-23.16036
16.974498749,3.056162,-6.15464400000001,-0.5375581,0.4723993,-0.1655347,0.8466301,-16.52187,-26.28539,-23.16036
16.984387875,0.2585949,-4.683581,0.4399042,0.4825411,-0.1702085,0.8610928,-16.52187,-26.28539,-23.16036
16.994277477,-3.036318,-3.330204,0.806452599999999,0.4709216,-0.1683816,0.851452,-16.52187,-26.28539,-23.16036
17.004166126,-5.398708,-2.859464,0.806452599999999,0.4767938,-0.1637178,0.8384503,-16.52187,-26.28539,-23.16036
17.014055252,-6.02038900000001,-2.50641,-0.1099183,0.4681477,-0.1503393,0.8200978,-16.90618,-26.65077,-22.77452
17.023944378,-5.274371,-1.917985,-0.4764667,0.4579843,-0.1465243,0.813334,-16.90618,-26.65077,-22.77452
17.036305904,-3.844504,-1.56493,-1.087381,0.4550775,-0.1405817,0.8195527,-16.90618,-26.65077,-22.77452
17.046194553,-2.538972,-1.447245,-0.904106400000002,0.4570223,-0.1376207,0.8224255,-16.90618,-26.65077,-22.77452
17.056083679,-1.668618,-1.270717,-0.659740900000002,0.4536069,-0.1330229,0.8363451,-16.90618,-26.65077,-22.77452
17.065972805,-1.668618,-1.388402,-0.4153753,0.4637969,-0.1325273,0.8382778,-16.52323,-27.04151,-23.14976
17.075861454,-1.792954,-1.506087,-0.04882693,0.462326,-0.1314355,0.8459654,-16.52323,-27.04151,-23.14976
17.085751057,-1.419945,-1.388402,0.1344473,0.4618538,-0.1340059,0.8368403,-16.52323,-27.04151,-23.14976
17.095640183,-1.419945,-0.976504999999998,0.25663,0.4594258,-0.1359848,0.834443,-16.52323,-27.04151,-23.14976
17.105528832,-1.419945,-1.035347,0.25663,0.4521537,-0.1355266,0.8315469,-16.52323,-27.04151,-23.14976
17.115417957,-1.295609,-0.976504999999998,0.3788128,0.4584354,-0.1433231,0.8320743,-16.52854,-26.27823,-22.77125
17.12530756,-1.171273,-1.035347,0.1344473,0.4569764,-0.1447954,0.8311183,-16.52854,-26.27823,-22.77125
17.135196209,-1.171273,-0.917662500000002,0.1955387,0.462319,-0.1438321,0.8311195,-16.52854,-26.27823,-22.77125
17.145085335,-1.295609,-0.3880802,-0.1099183,0.4642367,-0.1476668,0.8354692,-16.52854,-26.27823,-22.77125
17.154974461,-1.60645,0.2591871,-0.1710097,0.4685956,-0.1530893,0.8316543,-16.52854,-26.27823,-22.77125
17.16486311,-1.357777,0.612241999999999,-0.2931925,0.4725035,-0.1472824,0.8297057,-16.53632,-26.26988,-22.31728
17.174752712,-1.295609,0.612241999999999,-0.2931925,0.4637893,-0.1434271,0.825829,-16.53632,-26.26988,-22.31728
17.184641838,-0.984768300000001,0.847612000000001,-0.04882693,0.4681373,-0.1452972,0.8316144,-16.53632,-26.26988,-22.31728
17.194530487,-1.109105,0.788769499999999,-0.1099183,0.4671789,-0.1403971,0.8335122,-16.53632,-26.26988,-22.31728
17.204419613,-1.295609,1.259509,-0.1710097,0.4613594,-0.1369338,0.8363737,-16.53632,-26.26988,-22.31728
17.214308739,-1.295609,1.024139,-0.3542839,0.4613419,-0.1413019,0.8373576,-17.2751,-25.89628,-23.18283
17.224197388,-1.357777,1.024139,-0.598649399999998,0.4627908,-0.1477286,0.8311397,-17.2751,-25.89628,-23.18283
17.23408699,-1.046937,1.024139,-0.4764667,0.4666715,-0.1477219,0.8321059,-17.2751,-25.89628,-23.18283
17.243976116,-0.736095699999999,1.082982,-0.2931925,0.4690944,-0.1472038,0.8345107,-17.2751,-25.89628,-23.18283
17.253864765,-0.922600200000001,1.259509,-0.04882693,0.462271,-0.1579607,0.8307099,-17.2751,-25.89628,-23.18283
17.266225815,-1.171273,1.259509,0.0733558600000001,0.4593578,-0.1619297,0.8254365,-16.52187,-26.28539,-23.16036
17.276115418,-1.668618,1.436037,0.1955387,0.4593748,-0.1590511,0.8225365,-16.52187,-26.28539,-23.16036
17.286004543,-1.855123,1.730249,0.1344473,0.463751,-0.1561237,0.8234885,-16.52187,-26.28539,-23.16036
17.295893192,-1.482114,2.083304,0.1955387,0.4656688,-0.1599584,0.8278383,-16.52187,-26.28539,-23.16036
17.305782318,-0.798263799999999,1.847934,0.1955387,0.4646938,-0.1544562,0.8374279,-16.52187,-26.28539,-23.16036
17.315671921,-0.611759299999997,2.024462,0.01226447,0.4608126,-0.1579435,0.83167,-16.51477,-26.67181,-23.60903
17.32556057,-0.860432000000003,2.142147,-0.04882693,0.4491788,-0.1535379,0.8316345,-16.51477,-26.67181,-23.60903
17.335449696,-1.295609,2.200989,0.1344473,0.4569433,-0.1570266,0.8273327,-16.51477,-26.67181,-23.60903
17.345338821,-1.295609,2.200989,0.1344473,0.4506521,-0.1526532,0.8258606,-16.51477,-26.67181,-23.60903
17.35522747,-1.482114,2.200989,0.3788128,0.4555193,-0.1477718,0.8272843,-16.51477,-26.67181,-23.60903
17.365117073,-1.482114,2.083304,0.4399042,0.4511267,-0.1550745,0.8268353,-16.52854,-26.27823,-22.77125
17.375006199,-1.357777,1.847934,0.4399042,0.4506361,-0.1525525,0.832593,-16.52854,-26.27823,-22.77125
17.384894848,-1.171273,1.789092,0.3788128,0.4501564,-0.151592,0.8316258,-16.52854,-26.27823,-22.77125
17.394783974,-0.860432000000003,1.553722,0.25663,0.4501484,-0.1525372,0.8335542,-16.52854,-26.27823,-22.77125
17.404673576,-0.611759299999997,1.612564,0.1344473,0.4501388,-0.1549647,0.8340474,-16.52854,-26.27823,-22.77125
17.414562225,-0.487423,1.671407,0.01226447,0.4496608,-0.1545128,0.83164,-16.89105,-26.28822,-23.62292
17.424451351,-0.3009185,1.553722,0.01226447,0.4530789,-0.152658,0.8258634,-16.89105,-26.28822,-23.62292
17.434340477,-0.487423,1.436037,0.1955387,0.4506322,-0.1540205,0.8321195,-16.89105,-26.28822,-23.62292
17.444229126,-0.5495912,1.377194,0.01226447,0.4559878,-0.1526422,0.8273094,-16.89105,-26.28822,-23.62292
17.454118252,-0.487423,1.671407,0.3788128,0.4511243,-0.1510783,0.8335479,-16.89105,-26.28822,-23.62292
17.464007855,-0.3630867,1.671407,0.3788128,0.447226,-0.1554531,0.8335657,-16.5134,-25.91569,-23.61964
17.473896504,-0.05224587,1.730249,0.3788128,0.4496551,-0.1534813,0.8354821,-16.5134,-25.91569,-23.61964
17.486258507,0.3207631,1.612564,0.3177214,0.4559486,-0.1568737,0.8374301,-16.5134,-25.91569,-23.61964
17.496147156,0.4450994,1.612564,0.562087,0.450165,-0.1541347,0.8244248,-16.5134,-25.91569,-23.61964
17.506036282,0.2585949,1.730249,0.623178399999998,0.4525953,-0.154161,0.8229849,-16.51545,-27.04986,-23.60373
17.515925408,0.5072676,1.553722,0.745361200000002,0.4472386,-0.1565277,0.8268382,-16.51545,-27.04986,-23.60373
17.525814057,0.3207631,1.730249,0.989726799999999,0.449666,-0.1550429,0.8287571,-16.51545,-27.04986,-23.60373
17.535703659,0.1964268,1.965619,1.173001,0.4521222,-0.1472709,0.8277588,-16.51545,-27.04986,-23.60373
17.545592785,0.3829313,1.789092,1.050818,0.454527,-0.1516151,0.830669,-16.51545,-27.04986,-23.60373
17.555481434,0.5072676,2.024462,0.867544000000001,0.4535805,-0.1433063,0.8325496,-16.89814,-25.90181,-23.17425
17.56537056,0.3207631,1.847934,0.928635399999997,0.452603,-0.1452522,0.8325583,-16.89814,-25.90181,-23.17425
17.575259685,0.2585949,2.142147,0.745361200000002,0.4491816,-0.1500718,0.8354643,-16.89814,-25.90181,-23.17425
17.585148334,0.7559403,2.083304,0.6842698,0.4453307,-0.1408121,0.8354132,-16.89814,-25.90181,-23.17425
17.595037937,0.880276599999999,2.142147,0.867544000000001,0.4433813,-0.1427488,0.8359017,-16.89814,-25.90181,-23.17425
17.604927063,0.9424447,2.083304,0.745361200000002,0.4395073,-0.1408078,0.8349257,-16.5134,-25.91569,-23.61964
17.614815712,0.880276599999999,2.024462,0.6842698,0.4399751,-0.1421905,0.8402233,-16.5134,-25.91569,-23.61964
17.624704838,0.693772100000003,1.730249,0.5009956,0.4365606,-0.1470532,0.8402439,-16.5134,-25.91569,-23.61964
17.63459444,0.631603899999999,1.494879,0.25663,0.4370369,-0.1489876,0.8412161,-16.5134,-25.91569,-23.61964
17.644483089,0.880276599999999,1.259509,0.25663,0.4438202,-0.1494232,0.8455544,-16.5134,-25.91569,-23.61964
17.654372215,0.9424447,1.141824,0.1955387,0.4409381,-0.1491103,0.8335264,-15.83009,-25.91747,-23.14994
17.664261341,1.066781,1.141824,0.0733558600000001,0.4418992,-0.1505443,0.8354584,-15.83009,-25.91747,-23.14994
17.67414999,1.004613,1.377194,0.1344473,0.4414161,-0.1515532,0.8330584,-15.83009,-25.91747,-23.14994
17.684039593,0.880276599999999,1.082982,0.0733558600000001,0.4409207,-0.1534785,0.8345103,-15.83009,-25.91747,-23.14994
17.693928718,0.5072676,1.259509,-0.04882693,0.4423666,-0.1544121,0.8374023,-15.83009,-25.91747,-23.14994
17.706289768,0.7559403,1.141824,-0.04882693,0.4409133,-0.1549249,0.8354794,-16.52118,-25.90734,-23.16567
17.716178417,1.128949,0.906454499999998,-0.1710097,0.437023,-0.1593501,0.8321309,-16.52118,-25.90734,-23.16567
17.72606802,1.501958,0.5533996,-0.1710097,0.4438318,-0.1544725,0.8335568,-16.52118,-25.90734,-23.16567
17.735957146,1.501958,0.612241999999999,0.01226447,0.4350673,-0.1607496,0.8359832,-16.52118,-25.90734,-23.16567
17.745845795,1.377622,0.3768721,-0.04882693,0.4365512,-0.1544581,0.8335485,-16.52118,-25.90734,-23.16567
17.75573492,1.128949,0.2003446,0.25663,0.4326818,-0.1555322,0.8263357,-16.13003,-26.68569,-24.05442
17.765624523,1.315454,-0.2115527,0.3788128,0.4326654,-0.1579166,0.8297142,-16.13003,-26.68569,-24.05442
17.775513172,1.501958,-0.1527103,0.3177214,0.4341326,-0.1500276,0.8364089,-16.13003,-26.68569,-24.05442
17.785402298,1.43979,-0.5646076,0.3788128,0.438496,-0.1524926,0.8349835,-16.13003,-26.68569,-24.05442
17.795291424,1.315454,-0.799977499999998,0.01226447,0.4419004,-0.151547,0.8335398,-16.13003,-26.68569,-24.05442
17.805180073,1.191117,-0.976504999999998,0.1344473,0.4452968,-0.1485601,0.8383378,-16.5134,-25.91569,-23.61964
17.815069675,1.128949,-0.917662500000002,-0.1099183,0.4467689,-0.1476682,0.8330449,-16.5134,-25.91569,-23.61964
17.824958801,1.253286,-0.4469227,0.01226447,0.4520983,-0.1471199,0.8378574,-16.5134,-25.91569,-23.61964
17.83484745,1.688463,-0.2115527,-0.04882693,0.4530588,-0.1470571,0.8421865,-16.5134,-25.91569,-23.61964
17.844736576,1.999303,-0.03502529,-0.1710097,0.4549782,-0.1504048,0.8465338,-16.5134,-25.91569,-23.61964
17.854625702,2.12364,0.3768721,-0.2931925,0.4627698,-0.1490888,0.8378794,-16.15158,-26.28376,-22.76267
17.864514351,2.185808,0.671084500000001,-0.1099183,0.4618149,-0.1462011,0.8354591,-16.15158,-26.28376,-22.76267
17.874403954,2.247976,1.200667,-0.2321011,0.4637677,-0.142295,0.8364035,-16.15158,-26.28376,-22.76267
17.884293079,2.620985,2.318674,-0.04882693,0.468105,-0.1495719,0.8388498,-16.15158,-26.28376,-22.76267
17.894181728,3.304835,2.907099,0.01226447,0.4729694,-0.1441747,0.8421946,-16.15158,-26.28376,-22.76267
17.904070854,3.429171,3.377839,0.3177214,0.4676393,-0.1422308,0.8412167,-16.14491,-26.29092,-23.15178
17.913960457,3.180499,3.730894,0.4399042,0.4676279,-0.1431543,0.8445879,-16.14491,-26.29092,-23.15178
17.923849106,3.553508,5.672696,1.11191,0.470077,-0.1447925,0.8330569,-16.14491,-26.29092,-23.15178
17.936210632,4.672534,6.55533299999998,1.661732,0.4642463,-0.1462347,0.8335384,-16.14491,-26.29092,-23.15178
17.946099281,4.48603,5.672696,2.272646,0.4482571,-0.1394145,0.8315621,-16.14491,-26.29092,-23.15178
17.955988884,3.926517,4.319319,2.394829,0.4452907,-0.1530001,0.8345129,-16.14354,-25.5348,-23.16239
17.96587801,3.491339,3.201311,2.639194,0.4399374,-0.1533974,0.8397989,-16.14354,-25.5348,-23.16239
17.975766659,2.869658,3.554366,3.189017,0.4423479,-0.158773,0.838867,-16.14354,-25.5348,-23.16239
17.985655785,3.491339,3.907421,3.3112,0.4375151,-0.1574033,0.8321217,-16.14354,-25.5348,-23.16239
17.995545387,4.734703,4.260476,3.189017,0.4341468,-0.165046,0.8090723,-16.14354,-25.5348,-23.16239
18.005434036,6.53758000000001,4.260476,3.127926,0.4273609,-0.1566322,0.8171977,-16.52118,-25.90734,-23.16567
18.015323162,6.35107500000001,3.554366,3.127926,0.4215035,-0.1574076,0.8296989,-16.52118,-25.90734,-23.16567
18.025212288,6.102402,3.024784,3.066834,0.4210066,-0.1563392,0.835945,-16.52118,-25.90734,-23.16567
18.035100937,5.85373000000002,2.318674,3.250108,0.4166387,-0.1508591,0.8436069,-16.52118,-25.90734,-23.16567
18.04499054,5.294216,1.671407,3.494474,0.4108283,-0.1464579,0.8440591,-16.52118,-25.90734,-23.16567
18.054879665,4.175189,0.788769499999999,3.555565,0.4021446,-0.134833,0.8387003,-16.13713,-26.29927,-23.60575
18.064768314,3.056162,-0.3292377,3.250108,0.394369,-0.1392362,0.8363091,-16.13713,-26.29927,-23.60575
18.07465744,1.999303,-1.56493,3.189017,0.3904762,-0.1346878,0.846862,-16.13713,-26.29927,-23.60575
18.084547043,1.564126,-3.094834,2.272646,0.3909576,-0.1351613,0.8478268,-16.13713,-26.29927,-23.60575
18.094435215,2.247976,-3.683259,1.722824,0.3958635,-0.1285334,0.8357759,-16.13713,-26.29927,-23.60575
18.104324818,3.926517,-4.565897,1.173001,0.3856973,-0.1271891,0.82662,-16.14422,-25.91286,-23.15709
18.114213944,5.729393,-5.91927400000001,0.867544000000001,0.3769285,-0.1394102,0.8223435,-16.14422,-25.91286,-23.15709
18.124102592,6.47541100000003,-7.50802099999999,0.25663,0.3691465,-0.1382987,0.8305047,-16.14422,-25.91286,-23.15709
18.133991718,6.41324300000002,-9.44982299999999,-0.2321011,0.3700629,-0.1479101,0.8392109,-16.14422,-25.91286,-23.15709
18.143881321,5.605057,-10.09709,-0.720832200000002,0.3840958,-0.1556284,0.8459987,-16.14422,-25.91286,-23.15709
18.156242371,3.242667,-11.56815,-1.148472,0.382654,-0.1562131,0.8392671,-16.52649,-25.14406,-22.78716
18.16613102,2.061472,-13.45111,-1.453929,0.3865715,-0.1519606,0.8310744,-16.52649,-25.14406,-22.78716
18.176020622,1.688463,-16.04018,-1.392838,0.3773438,-0.1548928,0.829155,-16.52649,-25.14406,-22.78716
18.185909748,2.185808,-18.57041,-1.820477,0.3676794,-0.1491741,0.8194967,-16.52649,-25.14406,-22.78716
18.195798397,3.242667,-20.39453,-2.064843,0.3783498,-0.1531267,0.8171242,-16.52649,-25.14406,-22.78716
18.205687523,4.175189,-21.57137,-2.920122,0.3836787,-0.1530725,0.8214583,-16.52854,-26.27823,-22.77125
18.215576649,4.859039,-23.63086,-2.125934,0.3827606,-0.1449435,0.8113168,-16.52854,-26.27823,-22.77125
18.225465298,3.988685,-25.21961,-2.920122,0.3778607,-0.1441449,0.831506,-16.52854,-26.27823,-22.77125
18.2353549,2.620985,-27.33794,-2.859031,0.3909647,-0.1451591,0.8305641,-16.52854,-26.27823,-22.77125
18.245244026,0.9424447,-29.45627,-3.653219,0.3923294,-0.1684707,0.8350118,-16.90549,-26.27271,-22.77983
18.255132675,0.9424447,-31.10386,-3.71431,0.3942443,-0.1882113,0.8178005,-16.90549,-26.27271,-22.77983
18.265021801,-0.05224587,-31.98649,-4.99723,0.3864233,-0.1963087,0.8288937,-16.90549,-26.27271,-22.77983
18.274911404,-0.3009185,-33.57524,-5.91360000000002,0.404867,-0.1948483,0.8313119,-16.90549,-26.27271,-22.77983
18.284800053,-1.109105,-34.6344,-6.76888000000001,0.4156386,-0.1790375,0.8153739,-16.90549,-26.27271,-22.77983
18.294689179,-0.611759299999997,-35.0463,-7.44088499999998,0.4180501,-0.175461,0.8269007,-17.67634,-27.00107,-21.87844
18.304578304,0.3207631,-35.98778,-7.990708,0.4189929,-0.1747891,0.8394023,-17.67634,-27.00107,-21.87844
18.314466953,2.80749,-37.63537,-7.86852500000001,0.4291998,-0.1684285,0.8427482,-17.67634,-27.00107,-21.87844
18.324356556,4.548198,-37.87074,-7.92961600000002,0.4393913,-0.1594823,0.8561803,-17.67634,-27.00107,-21.87844
18.334245682,5.729393,-37.28232,-6.58560600000002,0.4423146,-0.1496053,0.8657522,-17.67634,-27.00107,-21.87844
18.344134808,6.72408399999998,-36.28199,-6.03578300000001,0.4482031,-0.1385752,0.8551229,-18.44403,-26.59645,-21.05782
