Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.752427578,41.72476,24.09039,18.64514,0.7351202,-0.00406266,0.02085231,-63.04586,24.57121,-3.120661
32.76231575,44.5845,18.67688,16.01821,0.727365,0.0137992,0.04191376,-63.04586,24.57121,-3.120661
32.772204399,43.90065,12.73379,14.30765,0.7510185,0.0195494,0.1039504,-61.91616,26.00455,-6.554767
32.782093048,40.41923,7.143758,11.37526,0.767364,0.01105588,0.1569132,-61.91616,26.00455,-6.554767
32.791980743,33.89157,2.848256,9.17597399999999,0.8152852,-0.008615546,0.1830369,-61.91616,26.00455,-6.554767
32.801869392,26.24489,-1.976827,7.58759699999999,0.8293587,-0.002656166,0.1926412,-61.91616,26.00455,-6.554767
32.811758041,20.83626,-4.918952,6.18249599999998,0.808032,0.007647876,0.1949695,-61.91616,26.00455,-6.554767
32.821646213,17.10617,-10.15593,4.716302,0.7798986,0.0200282,0.2049742,-61.50837,27.03917,-8.247387
32.831534862,15.42763,-14.92217,3.127926,0.7755321,0.01455097,0.1963404,-61.50837,27.03917,-8.247387
32.841423035,14.1221,-19.68842,2.02828,0.7939058,-0.005443107,0.1969432,-61.50837,27.03917,-8.247387
32.851311207,13.18957,-23.92507,1.356275,0.796767,-0.02652422,0.1879155,-61.50837,27.03917,-8.247387
32.86367178,12.63006,-30.3389,1.906098,0.7980891,-0.07146285,0.1790066,-61.50837,27.03917,-8.247387
32.873560429,11.88404,-34.57556,3.983205,0.8091683,-0.09881864,0.1748292,-61.50769,27.41723,-8.252691
32.883449078,11.26236,-37.45884,5.021759,0.8226113,-0.1312552,0.189436,-61.50769,27.41723,-8.252691
32.89333725,10.51634,-39.40065,7.15995799999999,0.8346004,-0.1587259,0.2102681,-61.50769,27.41723,-8.252691
32.903225422,9.77032399999997,-39.93023,8.13742,0.8727556,-0.1959226,0.2355073,-61.50769,27.41723,-8.252691
32.913114071,8.402624,-40.93055,8.80942499999997,0.8958647,-0.2121919,0.2904407,-61.15296,27.43557,-6.947055
32.923002243,5.418552,-41.46013,10.09234,0.9572726,-0.2551199,0.3263157,-61.15296,27.43557,-6.947055
32.932890892,3.553508,-41.57782,11.68072,1.008043,-0.2928141,0.3525336,-61.15296,27.43557,-6.947055
32.942779541,2.993994,-40.87171,13.75783,1.045283,-0.332345,0.3518139,-61.15296,27.43557,-6.947055
32.952667236,4.548198,-37.10579,14.18547,1.084924,-0.3627633,0.374616,-61.15296,27.43557,-6.947055
32.962555885,6.91058800000001,-30.16238,13.2691,1.125887,-0.3287237,0.3441925,-61.55745,28.22824,-5.280069
32.972444534,10.14333,-22.92475,10.88653,1.142041,-0.3196637,0.3008822,-61.55745,28.22824,-5.280069
32.982332706,15.42763,-15.45176,8.44287699999998,1.124753,-0.29194,0.2636915,-61.55745,28.22824,-5.280069
32.992221355,22.01745,-10.92089,5.81594700000002,1.101669,-0.245972,0.2408297,-61.55745,28.22824,-5.280069
33.002110004,28.91812,-8.50834399999998,3.127926,1.060588,-0.2116696,0.2170445,-61.55745,28.22824,-5.280069
33.0119977,34.51325,-6.09580100000001,-0.720832200000002,1.013754,-0.1529293,0.1984194,-61.20272,28.24658,-3.974433
33.021886349,36.50263,-5.74274599999998,-5.302687,0.9286675,-0.08025784,0.1618864,-61.20272,28.24658,-3.974433
33.031774998,34.14024,-7.50802099999999,-10.19,0.8392081,-0.006059379,0.129188,-61.20272,28.24658,-3.974433
33.04166317,28.60728,-12.33311,-15.62713,0.7748753,0.03695338,0.09859946,-61.20272,28.24658,-3.974433
33.051551819,23.50949,-20.98295,-20.94208,0.740518,0.04730999,0.07013372,-61.20272,28.24658,-3.974433
33.061439991,19.03338,-32.33955,-26.07376,0.7076538,0.07434938,0.05024195,-60.8087,29.67476,-4.829272
33.071328163,12.81656,-45.34373,-31.99963,0.7116483,0.07960974,0.01174622,-60.8087,29.67476,-4.829272
33.083688736,2.247976,-68.7630500000002,-41.4077,0.9417564,0.04406921,-0.05466057,-60.8087,29.67476,-4.829272
33.093577385,-11.92636,-92.0646700000001,-38.65859,1.405695,0.06107999,0.004934273,-60.8087,29.67476,-4.829272
33.103466034,-17.83234,-110.3058,-25.58503,1.703555,-0.01612704,-0.03810072,-60.8087,29.67476,-4.829272
33.113354206,-17.27283,-104.5981,-13.18348,1.744324,-0.07732029,0.07623316,-61.2394,28.28596,-1.834291
33.123242378,-14.9726,-78.5308999999997,-10.31218,1.612266,-0.07533967,0.09338616,-61.2394,28.28596,-1.834291
33.133131027,-15.59429,-50.58072,-11.41183,1.403089,-0.02279724,0.1597308,-61.2394,28.28596,-1.834291
33.143019199,-24.29783,-31.98649,-12.3282,1.204956,-0.01779837,0.2070915,-61.2394,28.28596,-1.834291
33.152907848,-35.42593,-22.51285,-8.35725599999999,1.10054,-0.1539793,0.237478,-61.2394,28.28596,-1.834291
33.162796497,-43.01044,-18.57041,-5.180504,1.011647,-0.3309476,0.2127824,-61.67757,26.46324,1.555995
33.172684193,-48.91642,-18.86462,-5.669235,0.9760314,-0.4650747,0.09655587,-61.67757,26.46324,1.555995
33.182572842,-54.57372,-22.1598,-6.76888000000001,0.9038373,-0.4950928,0.0009221919,-61.67757,26.46324,1.555995
33.192461491,-58.49032,-23.27781,-7.74634200000002,0.8376275,-0.4763702,-0.09110362,-61.67757,26.46324,1.555995
33.202349663,-53.14386,-23.45433,-10.37327,0.7303866,-0.3788727,-0.1638564,-61.67757,26.46324,1.555995
33.212238312,-35.6746,-30.51543,-16.05477,0.6453637,-0.2837154,-0.194732,-61.7226,26.19592,4.154528
33.222126961,-8.44494700000003,-41.22476,-20.27008,0.6496112,-0.169082,-0.1813597,-61.7226,26.19592,4.154528
33.232014656,22.32829,-51.40451,-26.13485,0.7179828,-0.04894762,-0.18237,-61.7226,26.19592,4.154528
33.241903305,48.81193,-56.87686,-32.24399,0.787983,0.1248344,-0.1778784,-61.7226,26.19592,4.154528
33.251791954,65.5351600000002,-58.2890800000002,-34.44328,0.8764553,0.2989014,-0.1844285,-61.7226,26.19592,4.154528
33.261680126,72.4979899999998,-56.17075,-32.97709,0.9460583,0.4920328,-0.1886918,-61.00673,25.46813,6.322439
33.271568775,65.7838400000002,-50.22766,-29.18942,1.056197,0.6313345,-0.1724382,-61.00673,25.46813,6.322439
33.281456947,44.27365,-42.99004,-22.53046,1.126688,0.6772705,-0.1523915,-61.00673,25.46813,6.322439
33.29134512,12.31922,-35.22283,-15.74932,1.106813,0.6582377,-0.1903107,-61.00673,25.46813,6.322439
33.303705692,-27.15756,-30.80964,-9.151444,1.092747,0.5254143,-0.1838844,-61.00673,25.46813,6.322439
33.313594341,-52.89518,-28.86784,-4.875047,1.05454,0.4112416,-0.2035496,-61.4013,24.35619,7.23771
33.323482514,-71.6699800000003,-29.98585,-3.286671,0.9812897,0.2823158,-0.2049051,-61.4013,24.35619,7.23771
33.333371162,-82.7980699999999,-30.92733,-3.286671,0.9177212,0.1465679,-0.2052532,-61.4013,24.35619,7.23771
33.343259335,-83.41975,-32.75145,-5.547052,0.856603,0.003201794,-0.2262397,-61.4013,24.35619,7.23771
33.353147984,-72.8511700000001,-36.22315,-9.64017600000001,0.8442516,-0.07801014,-0.252775,-61.4013,24.35619,7.23771
33.363036156,-51.96266,-39.63602,-14.83294,0.8595839,-0.1489358,-0.2716359,-61.45379,23.65496,10.23155
33.372924805,-26.10071,-43.81383,-19.59807,0.9148723,-0.1855898,-0.3055332,-61.45379,23.65496,10.23155
33.382813454,2.80749,-46.69711,-23.81338,0.9666619,-0.2206016,-0.2951981,-61.45379,23.65496,10.23155
33.392701149,29.85064,-47.40322,-26.31813,1.002532,-0.221366,-0.2763975,-61.45379,23.65496,10.23155
33.402589798,49.93096,-45.16721,-26.68468,1.012804,-0.1646609,-0.2280993,-61.45379,23.65496,10.23155
33.412478447,60.5617099999997,-43.16656,-25.40176,1.023111,-0.1056864,-0.1908738,-60.75473,22.25076,13.31712
33.422366619,60.31304,-40.40097,-23.81338,1.02958,-0.0310645,-0.1498843,-60.75473,22.25076,13.31712
33.432255268,50.92565,-35.4582,-20.20899,1.030796,0.06343213,-0.1157342,-60.75473,22.25076,13.31712
33.442143917,36.68914,-29.33858,-16.48241,1.030092,0.1433581,-0.1118106,-60.75473,22.25076,13.31712
33.452031613,21.83095,-23.39549,-12.75584,1.001676,0.2091956,-0.10929,-60.75473,22.25076,13.31712
33.461920261,7.78094299999999,-19.98263,-9.27362699999999,0.9752236,0.2549905,-0.1441778,-61.13972,21.50733,13.70827
33.47180891,-1.855123,-18.86462,-7.44088499999998,0.9263416,0.2611639,-0.1937995,-61.13972,21.50733,13.70827
33.481697083,-6.20689400000001,-20.92411,-5.241595,0.9118503,0.263239,-0.2197962,-61.13972,21.50733,13.70827
33.491585732,-6.144726,-24.21929,-5.119412,0.9127855,0.2345987,-0.2461011,-61.13972,21.50733,13.70827
33.501473904,-3.657999,-27.10257,-6.03578300000001,0.9147124,0.2122939,-0.2719559,-61.13972,21.50733,13.70827
33.511362076,-1.109105,-30.57427,-6.95215400000001,0.9223785,0.1845441,-0.2703642,-61.53891,21.53672,14.99674
33.523722649,1.004613,-34.51672,-8.54052999999998,0.9212469,0.1412725,-0.2658185,-61.53891,21.53672,14.99674
33.533611298,1.191117,-37.16463,-8.47943899999997,0.9308329,0.1176375,-0.2493369,-61.53891,21.53672,14.99674
33.54349947,-0.114414,-38.81222,-8.235073,0.946744,0.09538604,-0.2371833,-61.53891,21.53672,14.99674
33.553387642,-2.787645,-39.40065,-7.50197599999999,0.9573091,0.07517927,-0.2192751,-61.53891,21.53672,14.99674
33.563276291,-4.341849,-39.3418,-6.70778799999998,0.9494668,0.05726388,-0.2134224,-60.0533,21.53849,16.32812
33.573164463,-5.025699,-40.22444,-7.074337,0.9614981,0.04196684,-0.1926518,-60.0533,21.53849,16.32812
33.583053112,-4.404017,-39.28296,-6.891063,0.9803115,0.03022322,-0.1613112,-60.0533,21.53849,16.32812
33.592941761,-2.663309,-38.10611,-7.807434,1.00687,0.009641678,-0.1337645,-60.0533,21.53849,16.32812
33.602829456,0.0720904500000002,-36.10546,-8.60162200000002,1.025734,0.0100142,-0.1063325,-60.0533,21.53849,16.32812
33.612718105,4.113021,-33.1045,-9.33471900000003,1.020296,-0.005269887,-0.08702457,-60.84595,20.45474,18.46701
33.622606754,7.96744700000002,-29.92701,-9.151444,1.014413,-0.004891603,-0.0625062,-60.84595,20.45474,18.46701
33.632495403,10.26767,-25.92572,-7.50197599999999,1.007579,-0.004139522,-0.04568553,-60.84595,20.45474,18.46701
33.642383575,10.26767,-22.1598,-5.73032600000002,0.9888094,0.02474792,-0.07037982,-60.84595,20.45474,18.46701
33.652272224,7.097093,-19.21768,-3.408854,0.9782797,0.05816699,-0.08402647,-60.84595,20.45474,18.46701
33.662160873,2.372312,-17.0405,-1.94266,0.9755147,0.08212454,-0.1106013,-60.12466,19.02668,20.25553
33.672048569,-2.974149,-15.21639,-1.026289,0.9693446,0.1046424,-0.1362109,-60.12466,19.02668,20.25553
33.681937218,-7.07724800000002,-13.98069,-0.659740900000002,0.9525765,0.1445891,-0.1700964,-60.12466,19.02668,20.25553
33.691825867,-8.88012499999997,-13.68648,-1.148472,0.9575278,0.1578976,-0.1913185,-60.12466,19.02668,20.25553
33.701714039,-7.82326600000002,-13.86301,-1.698295,0.9638901,0.173976,-0.1899498,-60.12466,19.02668,20.25553
33.711602688,-4.901362,-14.86333,-3.71431,0.9551491,0.1660582,-0.1995381,-59.75354,20.10068,20.70305
33.72149086,-0.798263799999999,-15.98134,-5.119412,0.9444309,0.1499094,-0.2062016,-59.75354,20.10068,20.70305
33.731379032,3.429171,-16.86398,-6.21905800000003,0.9511454,0.1115905,-0.2276417,-59.75354,20.10068,20.70305
33.743739605,8.89997000000001,-18.04082,-7.68525100000001,0.950066,0.06052563,-0.2557593,-59.75354,20.10068,20.70305
33.753628254,11.94621,-18.68809,-7.44088499999998,0.9645545,0.02313651,-0.279119,-59.76857,19.80114,21.55056
33.763516903,13.50041,-19.33536,-6.21905800000003,0.9785811,-0.002457061,-0.295325,-59.76857,19.80114,21.55056
33.773404598,14.61944,-19.92379,-4.813955,0.9727857,-0.003126672,-0.3083131,-59.76857,19.80114,21.55056
33.783293247,16.42232,-21.04179,-1.209563,1.004769,-0.001870882,-0.2851989,-59.76857,19.80114,21.55056
33.793181896,19.59289,-21.04179,2.822469,1.045011,0.008778811,-0.2515424,-59.76857,19.80114,21.55056
33.803070068,22.32829,-19.92379,5.327216,1.090154,0.03803076,-0.2107607,-60.15467,19.0589,22.00656
33.812958717,22.07962,-18.68809,7.77087200000001,1.125136,0.08899461,-0.1523061,-60.15467,19.0589,22.00656
33.822847366,18.03869,-16.62861,10.51998,1.194663,0.1652476,-0.09153535,-60.15467,19.0589,22.00656
33.832735062,11.07586,-12.45079,13.45237,1.271661,0.2860623,-0.0458899,-60.15467,19.0589,22.00656
33.842623711,5.356384,-7.91991900000001,14.79638,1.337723,0.4353176,-0.05378284,-60.15467,19.0589,22.00656
33.85251236,0.2585949,0.0826596800000002,14.55202,1.358014,0.5213866,-0.09218746,-59.40007,19.42591,22.01841
33.862400532,-8.94229299999998,6.96723000000003,13.81892,1.332447,0.5060143,-0.1791856,-59.40007,19.42591,22.01841
33.872289181,-22.43279,13.79296,14.97966,1.298741,0.4203542,-0.2129364,-59.40007,19.42591,22.01841
33.88217783,-39.46686,17.97077,18.64514,1.272928,0.2533382,-0.2150073,-59.40007,19.42591,22.01841
33.892065525,-53.95204,21.26595,27.19793,1.246946,0.06350247,-0.1799321,-59.40007,19.42591,22.01841
33.901954174,-58.67682,26.14988,36.85037,1.257863,-0.1105506,-0.1266198,-58.33008,20.48142,22.0277
33.911842823,-56.99828,32.85793,46.625,1.242792,-0.2262333,-0.08132669,-58.33008,20.48142,22.0277
33.921730995,-46.4297,40.09555,53.34505,1.224493,-0.2912308,-0.03388878,-58.33008,20.48142,22.0277
33.931619644,-31.385,48.98077,58.4767299999998,1.141605,-0.3658398,0.01352425,-58.33008,20.48142,22.0277
33.941507816,-19.38654,58.6309300000001,62.6920400000002,1.061599,-0.353251,-0.002019806,-58.33008,20.48142,22.0277
33.951395988,-11.36685,66.2216099999999,67.6404399999998,0.9951019,-0.3471468,0.006530318,-59.05331,20.83831,20.25421
33.961284637,-10.24782,75.98946,73.0775800000001,0.9608302,-0.3034908,-0.009599653,-59.05331,20.83831,20.25421
33.97364521,-11.42902,92.40652,78.0259800000003,0.9514388,-0.2094261,-0.005757381,-59.05331,20.83831,20.25421
33.983533859,-13.54274,103.6454,77.5372499999998,0.9928066,-0.04358012,-0.01472407,-59.05331,20.83831,20.25421
33.993421555,-14.66176,114.4136,74.4826699999997,1.039618,0.1250815,-0.06265341,-59.05331,20.83831,20.25421
34.003310204,-11.92636,122.0631,67.57935,1.075675,0.2539331,-0.1363635,-58.22193,23.01686,15.95926
34.013198853,-16.89982,121.1805,58.3545500000002,1.096931,0.4086329,-0.2746646,-58.22193,23.01686,15.95926
34.023087025,-19.57305,117.2969,47.17482,1.129511,0.4002309,-0.3111351,-58.22193,23.01686,15.95926
34.032975674,-27.03323,114.7667,38.86639,1.095342,0.4586586,-0.348981,-58.22193,23.01686,15.95926
34.042864323,-39.09385,112.6483,31.7187,1.074208,0.4130872,-0.3054919,-58.22193,23.01686,15.95926
34.052752018,-55.0089,112.413,26.83138,1.080266,0.3584309,-0.2797199,-57.72654,26.92463,9.425979
34.062640667,-71.6078000000003,113.5898,23.899,1.1222,0.3144257,-0.2207775,-57.72654,26.92463,9.425979
34.072529316,-88.0201999999998,111.7069,21.45534,1.145087,0.328838,-0.2309237,-57.72654,26.92463,9.425979
34.082417488,-99.2104700000001,108.4705,17.24004,1.136328,0.3260127,-0.2256292,-57.72654,26.92463,9.425979
34.092306137,-105.6138,105.2342,11.06981,1.122623,0.3038701,-0.2101434,-57.72654,26.92463,9.425979
34.102194786,-104.1217,103.1747,4.65521,1.083632,0.2636597,-0.201328,-56.88738,29.09482,4.677059
34.112082481,-98.2779499999999,102.0567,-2.248117,1.056222,0.2143973,-0.1775451,-56.88738,29.09482,4.677059
34.12197113,-96.84808,100.5268,-5.85250900000001,1.027363,0.1586276,-0.165754,-56.88738,29.09482,4.677059
34.131859779,-103.0027,98.9380300000003,-6.82997100000002,1.012251,0.139165,-0.1666346,-56.88738,29.09482,4.677059
34.141747952,-113.2605,95.4663199999998,-7.44088499999998,0.9744765,0.1441792,-0.1945964,-56.88738,29.09482,4.677059
34.151636601,-122.5235,90.7000899999998,-6.82997100000002,0.9434689,0.1453778,-0.2162791,-56.44305,29.39576,0.7891669
34.161524773,-127.497,84.0508900000002,-7.74634200000002,0.9153302,0.1438575,-0.2239982,-56.44305,29.39576,0.7891669
34.171413422,-128.989,77.1663100000003,-11.53401,0.9187012,0.1375492,-0.2220388,-56.44305,29.39576,0.7891669
34.181301594,-126.8131,70.9290099999998,-13.36675,0.9375011,0.1199191,-0.193554,-56.44305,29.39576,0.7891669
34.193662167,-120.9072,66.9865599999998,-18.19297,0.9193984,0.09697668,-0.1670079,-56.44305,29.39576,0.7891669
34.203550816,-114.5038,65.2801399999999,-21.18645,0.9042458,0.08324453,-0.1429098,-56.0477,27.85532,-0.4132404
34.213438511,-108.9709,64.3975000000001,-25.46285,0.8759583,0.05629004,-0.1254925,-56.0477,27.85532,-0.4132404
34.22332716,-104.7434,60.4550500000001,-27.35668,0.8545235,0.04488284,-0.1095889,-56.0477,27.85532,-0.4132404
34.233215809,-101.3242,55.57113,-30.47234,0.8407921,0.01942514,-0.08783439,-56.0477,27.85532,-0.4132404
34.243103981,-100.8268,49.74572,-33.64909,0.8301082,0.01749126,-0.08831768,-56.0477,27.85532,-0.4132404
34.25299263,-101.9459,43.15536,-35.7262,0.8334864,0.01959774,-0.0772633,-56.41158,27.08921,-1.254299
34.262881279,-103.5001,37.15343,-36.64257,0.8422221,0.0185922,-0.07821013,-56.41158,27.08921,-1.254299
34.272769928,-104.0596,31.97529,-38.65859,0.8605952,0.004076797,-0.06945931,-56.41158,27.08921,-1.254299
34.282657623,-103.8109,27.62094,-39.39169,0.8596658,0.009291298,-0.07910513,-56.41158,27.08921,-1.254299
34.292546272,-102.2567,22.61933,-39.39169,0.8742331,0.01867992,-0.06807484,-56.41158,27.08921,-1.254299
34.302434921,-100.4538,18.26499,-37.74222,0.8765674,-0.006617343,-0.06602066,-56.41556,24.88387,-1.223359
34.312323093,-98.34011,13.96949,-36.88694,0.8887359,-0.008848008,-0.0833087,-56.41556,24.88387,-1.223359
34.322211742,-95.6668900000001,9.497457,-35.35965,0.8556786,-0.02637041,-0.08710512,-56.41556,24.88387,-1.223359
34.332100391,-93.3045,4.025106,-34.01564,0.8681899,-0.05059166,-0.07686916,-56.41556,24.88387,-1.223359
34.341988087,-90.8799400000002,-1.270717,-32.61054,0.8504905,-0.104865,-0.06122554,-56.41556,24.88387,-1.223359
34.351876736,-88.95272,-6.390014,-30.41125,0.8556611,-0.1396409,-0.04132617,-57.56487,22.71061,-0.3750725
34.361765385,-88.7040500000002,-11.50931,-25.89049,0.8405641,-0.1497436,-0.0350403,-57.56487,22.71061,-0.3750725
34.371653557,-88.82838,-16.80513,-23.87447,0.8487262,-0.1700966,-0.02723344,-57.56487,22.71061,-0.3750725
34.381541729,-90.9421000000003,-20.92411,-24.54648,0.8321239,-0.1913314,-0.01656475,-57.56487,22.71061,-0.3750725
34.391430378,-95.10737,-26.10225,-21.91955,0.8252068,-0.1865666,0.04063291,-57.56487,22.71061,-0.3750725
34.40131855,-97.3454200000001,-33.57524,-20.88099,0.8309985,-0.1923424,0.04595882,-57.97945,21.62015,1.707549
34.413679123,-91.9989599999999,-36.9881,-17.03223,0.8509586,-0.1554364,0.07416936,-57.97945,21.62015,1.707549
34.423567772,-87.8336900000001,-36.10546,-15.93259,0.9013898,-0.1532431,0.09729982,-57.97945,21.62015,1.707549
34.433456421,-83.7927599999998,-34.39904,-14.16094,0.9673871,-0.1328838,0.1323792,-57.97945,21.62015,1.707549
34.443344116,-81.9277200000001,-30.16238,-13.12239,1.019364,-0.08497585,0.1841357,-58.03442,20.164,4.776847
34.453232765,-83.1710800000003,-23.39549,-12.75584,1.075648,-0.04714423,0.2465283,-58.03442,20.164,4.776847
34.463121414,-86.6525000000002,-16.51092,-13.0002,1.135363,0.001916401,0.3112726,-58.03442,20.164,4.776847
34.473009586,-90.8799400000002,-8.39065799999998,-14.4053,1.169503,0.06501061,0.3340768,-58.03442,20.164,4.776847
34.482898235,-95.0451999999997,0.0826596800000002,-16.05477,1.166906,0.06360187,0.4023717,-58.03442,20.164,4.776847
34.492786884,-96.5994,5.90806599999998,-17.21551,1.14084,0.105037,0.4016518,-57.69482,19.81979,6.930874
34.50267458,-95.2316999999998,9.262087,-19.78135,1.13774,0.06891005,0.4278005,-57.69482,19.81979,6.930874
34.512563229,-91.00427,11.0862,-22.04173,1.094636,0.05595155,0.3696256,-57.69482,19.81979,6.930874
34.522451878,-86.5903299999999,11.91,-23.93556,1.012599,0.01835056,0.3192256,-57.69482,19.81979,6.930874
34.53234005,-84.7252900000002,11.61579,-27.72323,0.9370422,0.0134971,0.2451024,-57.69482,19.81979,6.930874
34.542228699,-82.4250600000002,9.438614,-31.81635,0.8551849,-0.0003606498,0.1541853,-58.10578,17.65219,8.704261
34.552117348,-80.8086900000002,4.319319,-35.60402,0.7825986,0.002871244,0.0675206,-58.10578,17.65219,8.704261
34.56200552,-79.75183,-3.271362,-38.65859,0.7424434,0.002123813,0.0121728,-58.10578,17.65219,8.704261
34.571893692,-79.1301499999999,-11.74468,-41.34661,0.7163749,0.01521321,-0.02783944,-58.10578,17.65219,8.704261
34.581782341,-78.7571400000002,-19.98263,-43.11826,0.6898046,0.02990105,-0.05872282,-58.10578,17.65219,8.704261
34.59167099,-79.75183,-27.74984,-45.19537,0.7010849,0.06447379,-0.05744194,-59.18255,16.54083,9.084979
34.601558685,-87.3985100000001,-37.10579,-49.10522,0.8861206,0.1395677,0.006351483,-59.18255,16.54083,9.084979
34.611447334,-102.5676,-51.46336,-47.45575,1.521142,0.06379706,0.03919721,-59.18255,16.54083,9.084979
34.621335983,-106.6706,-67.7038800000001,-33.03818,2.060654,0.08398758,-0.03675783,-59.18255,16.54083,9.084979
34.633696556,-109.8412,-39.10643,-22.28609,1.98541,0.005733068,0.256433,-59.18255,16.54083,9.084979
34.643584728,-111.2089,-2.447567,-8.84598700000002,1.62743,-0.1442055,0.1471336,-58.91948,12.92939,11.73751
34.653473377,-106.2355,16.32318,4.044297,1.327953,-0.4101892,0.1664122,-58.91948,12.92939,11.73751
34.663362026,-93.6153299999998,25.38493,10.3978,1.226688,-0.6129951,0.203391,-58.91948,12.92939,11.73751
34.673249721,-80.0626799999998,29.03316,12.71927,0.9154176,-0.7527947,0.06187182,-58.91948,12.92939,11.73751
34.68313837,-71.7321400000003,18.38267,14.55202,0.5218905,-0.6990642,-0.110055,-58.91948,12.92939,11.73751
34.693027019,-69.1210799999999,-2.800622,11.74181,0.2623481,-0.4850755,-0.2614789,-59.25994,10.6895,13.05924
34.702915192,-66.3856800000001,-27.63215,2.700286,0.2477423,-0.1695034,-0.3934198,-59.25994,10.6895,13.05924
34.712803841,-53.08169,-44.75531,-9.151444,0.4569733,0.07106207,-0.4636502,-59.25994,10.6895,13.05924
34.72269249,-31.63367,-53.28747,-18.6817,0.7268149,0.2174244,-0.4424415,-59.25994,10.6895,13.05924
34.732580185,-15.34561,-55.28812,-27.78432,0.9033627,0.2820848,-0.2958866,-59.25994,10.6895,13.05924
34.742468834,-8.693621,-58.9951899999998,-30.89998,1.028199,0.3673315,-0.2124952,-58.20826,9.618189,13.94167
34.752357483,0.1342586,-67.9980899999999,-30.10579,1.155084,0.4120868,-0.231333,-58.20826,9.618189,13.94167
34.762245655,5.667225,-72.76434,-28.27305,1.221497,0.469709,-0.1142039,-58.20826,9.618189,13.94167
34.772134304,-6.02038900000001,-58.4656099999999,-25.40176,1.13665,0.5907055,0.01974607,-58.20826,9.618189,13.94167
34.782022476,-27.03323,-42.93119,-24.05774,1.000671,0.5600879,0.00579947,-58.20826,9.618189,13.94167
34.791910648,-50.40846,-37.98843,-22.34719,0.9219227,0.5062475,-0.02287326,-57.89868,9.306204,17.84672
34.801799297,-73.84586,-41.46013,-18.25406,0.9206095,0.3929614,-0.04346281,-57.89868,9.306204,17.84672
34.811687946,-93.8018400000001,-44.57878,-14.16094,0.936359,0.2816593,-0.09193641,-57.89868,9.306204,17.84672
34.821576595,-107.168,-45.81448,-11.10637,0.9491438,0.177662,-0.1082286,-57.89868,9.306204,17.84672
34.831464291,-114.5038,-44.81416,-9.45690200000001,0.9736658,0.08701733,-0.141888,-57.89868,9.306204,17.84672
34.84135294,-115.312,-45.22605,-8.96817000000001,0.9938866,0.01337408,-0.1790047,-57.18417,7.822293,20.02524
34.853713512,-105.8003,-45.93216,-8.72380399999998,1.024234,-0.07629384,-0.2117007,-57.18417,7.822293,20.02524
34.863602161,-91.3772799999998,-49.1685,-8.05179900000001,1.027029,-0.1302952,-0.2402799,-57.18417,7.822293,20.02524
34.873490334,-73.0998399999999,-49.52155,-8.235073,1.020992,-0.2090633,-0.2653775,-57.18417,7.822293,20.02524
34.883378983,-53.4547,-49.05081,-8.907079,1.008283,-0.2512682,-0.2887438,-57.18417,7.822293,20.02524
34.893267632,-32.13102,-45.28489,-8.66271300000003,0.9690211,-0.2390888,-0.2936592,-56.48579,6.040041,23.11612
34.903155327,-14.47526,-44.51994,-8.54052999999998,0.9424899,-0.1709045,-0.2642168,-56.48579,6.040041,23.11612
34.913043976,-3.036318,-44.873,-8.17398199999999,0.9466137,-0.06743287,-0.2156811,-56.48579,6.040041,23.11612
34.922932625,2.80749,-46.16753,-6.891063,0.9584608,0.02036923,-0.1718666,-56.48579,6.040041,23.11612
34.932820797,4.796871,-48.58007,-6.03578300000001,0.9668608,0.09057603,-0.1327762,-56.48579,6.040041,23.11612
34.942709446,2.993994,-51.46336,-5.180504,0.9795583,0.1129506,-0.1328749,-55.08934,3.798235,25.77494
34.952598095,-2.911981,-53.93474,-5.241595,0.9782852,0.1565846,-0.1460817,-55.08934,3.798235,25.77494
34.96248579,-8.00976999999999,-57.8183400000001,-3.531036,0.9792218,0.1567984,-0.1316541,-55.08934,3.798235,25.77494
34.972374439,-15.78079,-58.2302399999998,-3.286671,0.9801649,0.1485112,-0.1320921,-55.08934,3.798235,25.77494
34.982263088,-25.47902,-57.93603,-0.4764667,0.9899015,0.1662235,-0.1187047,-55.08934,3.798235,25.77494
34.99215126,-35.98544,-54.46432,0.867544000000001,1.006398,0.1801634,-0.09615308,-54.75099,2.760921,27.9387
35.002039433,-45.31067,-50.58072,3.677748,1.006979,0.2084197,-0.09533337,-54.75099,2.760921,27.9387
35.011928082,-53.70337,-45.52026,4.594119,0.9861897,0.2208843,-0.1112904,-54.75099,2.760921,27.9387
35.021816731,-60.29319,-41.51897,4.899576,0.9969541,0.2108632,-0.1612433,-54.75099,2.760921,27.9387
35.031704903,-64.9558100000001,-39.63602,3.922114,0.9828754,0.1939896,-0.1842583,-54.75099,2.760921,27.9387
35.041593552,-68.8724100000001,-38.40032,2.272646,0.9503437,0.1662599,-0.2192623,-52.21887,3.148951,30.58613
35.051482201,-72.1673199999998,-39.57717,0.745361200000002,0.9391298,0.1357461,-0.2422051,-52.21887,3.148951,30.58613
35.061369896,-74.2188600000001,-40.98939,-1.576112,0.9312798,0.1099173,-0.2444881,-52.21887,3.148951,30.58613
