Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.803367615,-0.860432000000003,-0.917662500000002,-0.1710097,0.4254184,-0.1431859,0.8368453,-16.8829,-25.47625,-24.02352
15.81325531,-1.792954,-1.976827,-0.2321011,0.4307355,-0.1485313,0.8383211,-16.49927,-25.48894,-24.40406
15.823143482,-3.471495,-3.506732,-0.1710097,0.4316934,-0.1549211,0.8345071,-16.49927,-25.48894,-24.40406
15.833031177,-3.595831,-4.448212,-0.4153753,0.43661,-0.1428865,0.8257954,-16.49927,-25.48894,-24.40406
15.84291935,-3.222822,-5.154321,-0.3542839,0.4351086,-0.1515551,0.8320894,-16.49927,-25.48894,-24.40406
15.852807045,-3.533663,-5.566219,-0.2321011,0.4336666,-0.1471625,0.8325465,-16.49927,-25.48894,-24.40406
15.862695217,-4.714858,-6.09580100000001,-0.4764667,0.4311977,-0.1528645,0.84171,-16.88221,-25.09819,-24.02883
15.872583389,-6.33123000000002,-6.860754,-1.026289,0.4243844,-0.1567179,0.8436453,-16.88221,-25.09819,-24.02883
15.882471085,-6.57990299999997,-6.801911,-1.576112,0.4292398,-0.1542495,0.8465239,-16.88221,-25.09819,-24.02883
15.892359257,-6.89074399999999,-6.62538299999997,-1.698295,0.4428268,-0.1512684,0.8522954,-16.88221,-25.09819,-24.02883
15.902246952,-7.20158399999998,-5.566219,-1.270655,0.4437557,-0.1609589,0.8557119,-16.88221,-25.09819,-24.02883
15.912135124,-7.07724800000002,-5.683904,-0.965197799999999,0.4490576,-0.1716823,0.8557721,-17.63682,-25.4652,-24.04068
15.92202282,-6.39339799999998,-5.683904,-0.843015,0.4606451,-0.1877386,0.8582711,-17.63682,-25.4652,-24.04068
15.931910992,-6.57990299999997,-5.213164,-0.3542839,0.4650611,-0.1800856,0.8495808,-17.63682,-25.4652,-24.04068
15.941798687,-7.07724800000002,-4.389369,-0.4764667,0.467974,-0.1815881,0.8471871,-17.63682,-25.4652,-24.04068
15.951686859,-6.20689400000001,-3.565574,-0.2931925,0.465089,-0.181755,0.8356425,-17.63682,-25.4652,-24.04068
15.961574554,-4.839194,-3.153677,-0.598649399999998,0.469469,-0.1858174,0.8250878,-17.26627,-24.70625,-23.58874
15.971463203,-4.155344,-2.388725,0.01226447,0.4645757,-0.1994926,0.8217849,-17.26627,-24.70625,-23.58874
15.983823299,-3.844504,-2.329882,0.1344473,0.4524809,-0.1897657,0.8193174,-17.26627,-24.70625,-23.58874
15.993711472,-4.155344,-2.27104,0.623178399999998,0.4432567,-0.1976968,0.8087667,-17.26627,-24.70625,-23.58874
16.003599167,-3.098486,-3.212519,0.806452599999999,0.4417962,-0.203638,0.8020622,-17.26627,-24.70625,-23.58874
16.013487339,-1.544282,-4.271684,0.623178399999998,0.4355503,-0.190593,0.7942944,-16.87486,-24.72729,-24.42325
16.023375034,0.693772100000003,-5.625061,0.928635399999997,0.4239052,-0.1900975,0.7933168,-16.87486,-24.72729,-24.42325
16.033263206,1.812799,-7.27265099999999,0.4399042,0.4253816,-0.184257,0.793289,-16.87486,-24.72729,-24.42325
16.043150902,1.128949,-8.92024,0.25663,0.4273837,-0.1741931,0.7826602,-16.87486,-24.72729,-24.42325
16.053039074,0.4450994,-9.86171999999999,-0.04882693,0.4268687,-0.1750007,0.7937248,-16.87486,-24.72729,-24.42325
16.062926769,3.367003,-10.8032,-0.904106400000002,0.4345955,-0.1752656,0.8096054,-17.25917,-25.09267,-24.03741
16.072814941,6.22673899999999,-11.68584,-1.026289,0.4365286,-0.1786997,0.8081821,-17.25917,-25.09267,-24.03741
16.082702637,6.102402,-13.03922,-1.270655,0.4335924,-0.1775474,0.819715,-17.25917,-25.09267,-24.03741
16.092590809,5.045544,-14.98102,-0.965197799999999,0.4272763,-0.1799841,0.8187584,-17.25917,-25.09267,-24.03741
16.102478981,4.672534,-16.45208,-0.598649399999998,0.4229393,-0.1632538,0.8297301,-17.25917,-25.09267,-24.03741
16.112366676,4.734703,-17.33472,-0.843015,0.4122634,-0.1662335,0.8244429,-17.25917,-25.09267,-24.03741
16.122254849,5.232048,-18.51157,-1.026289,0.4035209,-0.1661803,0.8268372,-17.25917,-25.09267,-24.03741
16.132143497,3.615676,-21.57137,-1.637203,0.3923724,-0.1597848,0.8296778,-17.25917,-25.09267,-24.03741
16.142031193,-0.1765822,-23.51318,-2.003752,0.4108205,-0.1533758,0.8373612,-17.25917,-25.09267,-24.03741
16.151919365,0.1964268,-23.63086,-1.881569,0.4220314,-0.1541941,0.8166984,-17.25917,-25.09267,-24.03741
16.16180706,2.869658,-23.57202,-2.3703,0.4312658,-0.1473231,0.8214834,-17.6499,-24.69357,-23.2082
16.171695232,5.356384,-22.74822,-2.920122,0.438017,-0.1560153,0.827306,-17.6499,-24.69357,-23.2082
16.181582928,5.97806599999998,-24.21929,-3.408854,0.4292485,-0.160774,0.8335721,-17.6499,-24.69357,-23.2082
16.1914711,4.237358,-26.63183,-3.71431,0.4349468,-0.1833772,0.8534106,-17.6499,-24.69357,-23.2082
16.203830719,0.1964268,-27.9852,-3.592128,0.4445891,-0.205875,0.8482451,-18.72043,-25.43283,-23.15705
16.213718891,-2.849813,-27.80868,-2.553574,0.453775,-0.2300485,0.82866,-18.72043,-25.43283,-23.15705
16.223607063,-5.336539,-26.10225,-2.003752,0.4489793,-0.2129886,0.8290492,-18.72043,-25.43283,-23.15705
16.233494759,-7.57459399999998,-24.9254,-1.453929,0.4490531,-0.2064878,0.8078559,-18.72043,-25.43283,-23.15705
16.243382931,-7.01508000000001,-26.57299,-1.026289,0.4597353,-0.2050408,0.8083416,-18.72043,-25.43283,-23.15705
16.253270626,-4.528353,-27.69099,0.01226447,0.4815896,-0.2021767,0.8073902,-19.11116,-25.03374,-22.32785
16.263158798,-1.544282,-26.57299,0.01226447,0.4990976,-0.1939691,0.804964,-19.11116,-25.03374,-22.32785
16.273047447,0.880276599999999,-25.10192,0.867544000000001,0.4923341,-0.1901751,0.7972424,-19.11116,-25.03374,-22.32785
16.282935143,1.315454,-23.92507,1.173001,0.5034717,-0.1920227,0.8054401,-19.11116,-25.03374,-22.32785
16.292823315,1.004613,-22.27748,1.967189,0.5068275,-0.1862919,0.8309037,-19.11116,-25.03374,-22.32785
16.30271101,-0.114414,-21.39485,2.272646,0.4985889,-0.1769013,0.8390226,-20.61832,-24.63358,-22.36748
16.312599182,-0.984768300000001,-21.21832,2.517012,0.4782416,-0.1691418,0.834151,-20.61832,-24.63358,-22.36748
16.322486878,-0.1765822,-20.39453,2.02828,0.4618261,-0.1567219,0.8157946,-20.61832,-24.63358,-22.36748
16.33237505,-0.1765822,-19.21768,1.600641,0.4463478,-0.1649929,0.7816733,-20.61832,-24.63358,-22.36748
16.342262745,-1.544282,-20.10031,0.989726799999999,0.4445185,-0.1497736,0.7570674,-20.61832,-24.63358,-22.36748
16.352150917,-2.165963,-21.57137,-0.04882693,0.4458774,-0.1700628,0.7682327,-21.31881,-26.12852,-21.97287
16.362039089,-2.2903,-22.63054,-0.598649399999998,0.4662268,-0.1718639,0.7807689,-21.31881,-26.12852,-21.97287
16.371926785,-3.657999,-23.27781,-0.843015,0.4832705,-0.1458735,0.7950845,-21.31881,-26.12852,-21.97287
16.381814957,-4.279681,-22.51285,-1.453929,0.4924557,-0.1491422,0.8056917,-21.31881,-26.12852,-21.97287
16.391702652,-3.782336,-22.04211,-2.431391,0.5167275,-0.1546832,0.7966098,-21.31881,-26.12852,-21.97287
16.401590824,-4.155344,-22.63054,-3.408854,0.5289091,-0.1350998,0.8051813,-22.07778,-24.59688,-21.55728
16.41147852,-2.911981,-23.57202,-4.813955,0.5201798,-0.1550351,0.7735313,-22.07778,-24.59688,-21.55728
16.423839092,-3.720167,-23.27781,-6.402331,0.4650074,-0.1171237,0.761254,-22.07778,-24.59688,-21.55728
16.433727265,-3.657999,-24.21929,-6.402331,0.5105922,-0.1502995,0.7306945,-22.07778,-24.59688,-21.55728
16.44361496,-1.109105,-25.16077,-7.31870300000003,0.5038465,-0.1665229,0.687005,-22.07778,-24.59688,-21.55728
16.453503132,2.620985,-26.21993,-8.29616499999998,0.5358561,-0.1604551,0.7062476,-23.9713,-25.69627,-21.19515
16.463390827,2.061472,-25.27845,-8.418347,0.5779409,-0.1765554,0.7424459,-23.9713,-25.69627,-21.19515
16.473278999,-0.611759299999997,-24.21929,-8.418347,0.6002652,-0.1750883,0.7458303,-23.9713,-25.69627,-21.19515
16.483167172,-1.668618,-25.92572,-9.45690200000001,0.5891328,-0.1901925,0.7112677,-23.9713,-25.69627,-21.19515
16.493054867,-1.295609,-28.10289,-9.57908399999997,0.5930799,-0.1811495,0.6977607,-23.9713,-25.69627,-21.19515
16.502943039,-0.5495912,-28.27942,-10.12891,0.6319623,-0.1651354,0.6991667,-24.29185,-24.92719,-20.75894
16.512830734,-0.673927500000001,-25.74919,-8.78489600000001,0.6437973,-0.1240341,0.6811784,-24.29185,-24.92719,-20.75894
16.522718907,0.631603899999999,-25.98456,-7.807434,0.630632,-0.1480124,0.6716662,-24.29185,-24.92719,-20.75894
16.532606602,1.315454,-27.69099,-7.62415899999998,0.5834626,-0.1558235,0.6966599,-24.29185,-24.92719,-20.75894
16.542494774,0.5072676,-29.98585,-7.074337,0.550047,-0.1632002,0.6548191,-24.29185,-24.92719,-20.75894
16.552382469,-0.798263799999999,-34.51672,-7.25761099999999,0.5805634,-0.1728198,0.6669254,-25.80105,-25.6612,-20.78265
16.562271118,0.3207631,-38.04727,-8.29616499999998,0.6000403,-0.1832012,0.6266026,-25.80105,-25.6612,-20.78265
16.57215929,4.050853,-39.63602,-10.06781,0.6183727,-0.1919862,0.6603323,-25.80105,-25.6612,-20.78265
16.582046986,7.656606,-39.98907,-10.98419,0.6021843,-0.2361589,0.667751,-25.80105,-25.6612,-20.78265
16.591935158,5.91589799999997,-42.75467,-12.38929,0.5386941,-0.2246845,0.6450176,-25.80105,-25.6612,-20.78265
16.601822853,3.491339,-47.69744,-12.87802,0.552857,-0.2033658,0.6396357,-26.94706,-26.00717,-19.96
16.611711025,5.85373000000002,-49.52155,-11.96165,0.5989679,-0.2064433,0.6353754,-26.94706,-26.00717,-19.96
16.621599197,16.42232,-48.28586,-9.94563200000002,0.5991893,-0.174501,0.5895268,-26.94706,-26.00717,-19.96
16.631486893,36.50263,-42.93119,-10.55655,0.6134664,-0.2040856,0.6647162,-26.94706,-26.00717,-19.96
16.643846989,7.22142900000002,-45.22605,-10.12891,0.4749564,0.2771304,0.4231092,-26.94706,-26.00717,-19.96
16.653734684,11.75971,-53.40516,-13.91657,0.5643281,-0.1366566,0.6080519,-27.27565,-25.98705,-19.12406
16.663622856,-0.798263799999999,-55.75886,-12.38929,0.5958048,0.2072879,0.3278963,-27.27565,-25.98705,-19.12406
16.673510551,13.68692,-66.64471,-18.80388,0.7248285,-0.2001642,0.5835474,-27.27565,-25.98705,-19.12406
16.683398724,14.86811,-69.6456799999998,-19.23153,0.8113746,-0.1838599,0.5455706,-27.27565,-25.98705,-19.12406
16.693286419,16.23581,-69.2926300000001,-19.35371,0.8502581,-0.1290369,0.6020865,-27.27565,-25.98705,-19.12406
16.703174591,9.02430599999998,-66.4093500000002,-19.96462,0.7722477,-0.1023665,0.5840689,-28.80834,-27.39031,-17.841
16.71306324,4.796871,-66.2916599999998,-19.35371,0.7086564,-0.1116511,0.5734633,-28.80834,-27.39031,-17.841
16.722950935,6.47541100000003,-69.1160999999998,-18.80388,0.6799298,-0.144371,0.5634966,-28.80834,-27.39031,-17.841
16.732839107,12.38139,-71.5286400000002,-17.09333,0.6669344,-0.1251333,0.5455905,-28.80834,-27.39031,-17.841
16.74272728,17.54134,-73.7058099999999,-15.81041,0.698681,-0.08016128,0.5285672,-28.80834,-27.39031,-17.841
16.752614975,15.73847,-74.2354000000001,-13.06129,0.7193866,-0.008572122,0.4988927,-31.05173,-27.31034,-15.29693
16.762503147,14.74378,-76.0595200000001,-11.16746,0.7211131,-0.06544086,0.5063959,-31.05173,-27.31034,-15.29693
16.772390842,12.69223,-78.9427899999997,-8.60162200000002,0.7177965,-0.0709221,0.4650606,-31.05173,-27.31034,-15.29693
16.782279015,8.58912800000003,-82.8852399999997,-7.86852500000001,0.728043,-0.07327119,0.4395953,-31.05173,-27.31034,-15.29693
16.79216671,3.056162,-85.8862100000001,-8.78489600000001,0.7823296,-0.07937091,0.4622912,-31.05173,-27.31034,-15.29693
16.802054882,0.2585949,-87.0630599999998,-10.31218,0.8263434,-0.112813,0.4788615,-31.85105,-28.38693,-12.76892
16.811942577,0.5694358,-86.8276900000003,-11.22855,0.8763399,-0.1288537,0.4549533,-31.85105,-28.38693,-12.76892
16.821830749,2.434481,-84.2386200000003,-10.73982,0.8967535,-0.1265815,0.4467894,-31.85105,-28.38693,-12.76892
16.831718445,6.102402,-82.47334,-10.73982,0.8760795,-0.1153446,0.3813039,-31.85105,-28.38693,-12.76892
16.841607094,12.38139,-83.7090399999998,-11.10637,0.8110666,-0.1049399,0.3845438,-31.85105,-28.38693,-12.76892
16.851495266,18.5982,-83.7090399999998,-11.77837,0.76923,-0.146063,0.3645054,-34.09649,-29.44114,-10.20895
16.863855362,21.83095,-87.8868599999998,-13.0002,0.7816731,-0.06393678,0.3544861,-34.09649,-29.44114,-10.20895
16.873743057,17.35484,-89.8874999999998,-14.4664,0.8233949,-0.04547723,0.3895475,-34.09649,-29.44114,-10.20895
16.883631229,9.27297899999999,-89.8286499999997,-14.34421,0.8589996,-0.002345627,0.3802325,-34.09649,-29.44114,-10.20895
16.893518925,3.988685,-89.7109700000001,-14.28312,0.8949875,0.01107408,0.3705872,-34.09649,-29.44114,-10.20895
16.903407097,3.242667,-90.3582399999999,-14.16094,0.9220285,-0.04432825,0.3492565,-35.27072,-29.37802,-7.705428
16.913294792,6.59974800000002,-91.8881399999999,-14.34421,0.9350349,-0.08453549,0.3326422,-35.27072,-29.37802,-7.705428
16.923182964,12.13271,-91.5350900000002,-15.07731,0.9322622,-0.07247321,0.2921807,-35.27072,-29.37802,-7.705428
16.93307066,14.55727,-90.8289800000001,-15.93259,0.9143824,-0.05303178,0.2872529,-35.27072,-29.37802,-7.705428
16.942958832,11.63537,-89.1813900000002,-16.05477,0.8945867,-0.01881987,0.2928286,-35.27072,-29.37802,-7.705428
16.952846527,6.41324300000002,-88.0633799999998,-16.78787,0.8997954,-0.04836158,0.3045259,-37.15354,-30.35924,-4.294671
16.962734699,1.874967,-87.23959,-17.2766,0.9187722,-0.04421783,0.2910607,-37.15354,-30.35924,-4.294671
16.972623348,1.253286,-87.23959,-18.25406,0.9505275,-0.006765777,0.2596477,-37.15354,-30.35924,-4.294671
16.982511044,2.310144,-87.4749499999998,-19.72026,0.9642066,0.0006101695,0.2336563,-37.15354,-30.35924,-4.294671
16.992399216,5.605057,-87.0630599999998,-22.53046,0.9758484,-0.00583665,0.2274501,-37.15354,-30.35924,-4.294671
17.002287388,5.85373000000002,-86.23927,-24.97412,0.9415776,0.02537239,0.1931081,-37.95927,-30.67135,-1.323297
17.012175083,7.47010199999997,-86.8865300000001,-27.78432,0.9172384,0.0004853699,0.1864732,-37.95927,-30.67135,-1.323297
17.022063255,7.53226999999998,-89.5344399999999,-29.67815,0.9130336,0.01140403,0.1344738,-37.95927,-30.67135,-1.323297
17.031950951,3.429171,-93.94763,-29.98361,0.912101,0.01066729,0.1176443,-37.95927,-30.67135,-1.323297
17.041839123,-4.963531,-98.4785000000002,-30.59452,0.9146005,0.01717051,0.09693462,-37.95927,-30.67135,-1.323297
17.051726818,-11.18035,-101.1853,-31.63308,0.9363786,-0.01431772,0.07836257,-39.12888,-31.74957,0.8070174
17.06161499,-9.99915100000003,-101.656,-31.20544,0.9925374,-0.06078961,0.07192837,-39.12888,-31.74957,0.8070174
17.071502686,-1.979459,-101.5972,-29.61706,1.084076,-0.101522,0.09580342,-39.12888,-31.74957,0.8070174
17.083862782,10.08116,-100.5968,-23.81338,1.262933,-0.1222157,0.1687304,-39.12888,-31.74957,0.8070174
17.093750954,18.53604,-97.5958599999998,-18.31516,1.413814,-0.10266,0.2265137,-38.81165,-32.76421,4.202971
17.103638649,23.63382,-90.9466600000002,-14.34421,1.491064,-0.04207664,0.2825631,-38.81165,-32.76421,4.202971
17.113527298,22.76347,-77.4717300000002,-14.64967,1.408167,0.03905416,0.3561207,-38.81165,-32.76421,4.202971
17.12341547,14.37077,-62.5845799999998,-18.19297,1.200152,0.09684624,0.350302,-38.81165,-32.76421,4.202971
17.133303165,4.610366,-54.17011,-21.85846,1.043448,0.07829039,0.293469,-38.81165,-32.76421,4.202971
17.143191338,-1.855123,-51.46336,-23.20247,1.03362,0.0004442495,0.2318124,-38.48787,-33.84902,7.210692
17.153079033,-2.974149,-52.05178,-23.63011,1.022662,-0.02969677,0.1035463,-38.48787,-33.84902,7.210692
17.162967205,-1.792954,-55.34696,-22.16391,0.9976826,-0.02581511,0.001543012,-38.48787,-33.84902,7.210692
17.1728549,0.3829313,-60.3485699999998,-19.72026,1.001511,0.01972917,-0.1112183,-38.48787,-33.84902,7.210692
17.182743073,4.672534,-65.5855500000002,-17.21551,1.053684,0.04598942,-0.1718878,-38.48787,-33.84902,7.210692
17.192630768,12.56789,-68.4099900000002,-13.42784,1.116385,0.04382233,-0.2107601,-37.76464,-34.20591,8.984183
17.20251894,26.30705,-67.46851,-10.98419,1.162394,0.02646003,-0.1933069,-37.76464,-34.20591,8.984183
17.212406635,37.746,-60.8193099999999,-8.05179900000001,1.164526,-0.01149368,-0.1257837,-37.76464,-34.20591,8.984183
17.222294807,42.84379,-52.16946,-3.958676,1.135726,-0.02434525,-0.07717851,-37.76464,-34.20591,8.984183
17.232182503,40.35706,-43.22541,-1.026289,1.109744,-0.03461473,0.01421884,-37.76464,-34.20591,8.984183
17.242071152,31.46701,-35.75241,1.356275,1.087275,-0.04611141,0.05657244,-37.12673,-35.29533,11.99905
17.251959324,20.02807,-31.63344,4.16648,1.092578,-0.05535238,0.05806794,-37.12673,-35.29533,11.99905
17.261847019,7.71877499999998,-31.1627,5.93813000000001,1.080524,-0.04887073,0.03397542,-37.12673,-35.29533,11.99905
