Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.640128136,10.019,-35.28167,4.105388,0.3482045,0.1227911,0.832047,-16.13863,-30.21185,-23.87521
14.650015354,12.63006,-37.63537,-1.759386,0.3550774,0.131742,0.8127728,-16.13863,-30.21185,-23.87521
14.659902096,17.044,-38.69453,-8.35725599999999,0.3814457,0.1014113,0.9048119,-16.13863,-30.21185,-23.87521
14.669789314,17.16833,-41.22476,-10.92309,0.4298871,0.06559569,0.8935059,-16.13863,-30.21185,-23.87521
14.679676056,18.22519,-42.04856,-10.00672,0.4439322,0.06775299,0.9093813,-16.13863,-30.21185,-23.87521
14.689563274,18.53604,-41.40129,-9.02926199999999,0.4773715,0.08393794,0.9540632,-16.8522,-30.93516,-22.64813
14.699450493,14.18426,-36.51736,-6.58560600000002,0.462723,0.1024317,1.016473,-16.8522,-30.93516,-22.64813
14.709337234,11.5732,-32.04533,-4.508498,0.4831549,0.1025979,0.9977393,-16.8522,-30.93516,-22.64813
14.719224453,12.63006,-30.63312,-6.52451399999998,0.5062763,0.05539712,1.003294,-16.8522,-30.93516,-22.64813
14.729111671,13.93559,-27.39678,-6.09687499999998,0.4702446,0.02334399,1.004377,-16.8522,-30.93516,-22.64813
14.738998413,13.74909,-27.22025,-2.248117,0.4757239,0.03588409,0.9644035,-18.38159,-30.51114,-21.3907
14.751357078,14.18426,-27.80868,-1.637203,0.4321036,0.05995307,0.972408,-18.38159,-30.51114,-21.3907
14.761244297,16.11148,-26.57299,-2.492483,0.4331937,0.06616431,0.9319804,-18.38159,-30.51114,-21.3907
14.771131515,16.60882,-25.39614,-2.064843,0.4192613,0.09713378,0.9168996,-18.38159,-30.51114,-21.3907
14.781018257,14.05993,-23.86623,-1.51502,0.4478979,0.09757851,0.9178917,-18.38159,-30.51114,-21.3907
14.790905476,10.82718,-21.51253,0.4399042,0.4228582,0.1142811,0.8591065,-19.46682,-31.9922,-20.5507
14.800792694,11.82187,-18.92346,1.478458,0.4437565,0.1200401,0.8562155,-19.46682,-31.9922,-20.5507
14.810679436,11.44886,-16.21671,1.783915,0.4363282,0.09262212,0.8779871,-19.46682,-31.9922,-20.5507
14.820566654,9.02430599999998,-12.56847,2.089372,0.4488953,0.08347464,0.8867042,-19.46682,-31.9922,-20.5507
14.830453396,7.34576600000001,-10.86204,0.3788128,0.4512049,0.06778894,0.9127558,-19.46682,-31.9922,-20.5507
14.840340614,7.40793400000002,-10.03825,-0.4764667,0.4491958,0.04632397,0.9099765,-19.48059,-31.59863,-19.71292
14.850227833,6.72408399999998,-11.68584,-1.392838,0.4327141,0.04473033,0.8989046,-19.48059,-31.59863,-19.71292
14.860114574,6.288907,-13.21574,-1.148472,0.4375737,0.0407029,0.8907549,-19.48059,-31.59863,-19.71292
14.870001793,6.41324300000002,-12.27426,-0.4153753,0.4303488,0.06076841,0.8964162,-19.48059,-31.59863,-19.71292
14.879889011,5.79156200000001,-9.86171999999999,0.867544000000001,0.4696759,0.06808122,0.9021951,-19.48059,-31.59863,-19.71292
14.889775753,5.91589799999997,-7.74339099999999,1.417367,0.4678211,0.07997826,0.883377,-19.48196,-32.35475,-19.70231
14.899662971,7.47010199999997,-4.624739,1.295184,0.4722799,0.08288203,0.8501838,-19.48196,-32.35475,-19.70231
14.90955019,8.34045599999999,-4.153999,0.3177214,0.4669265,0.08547115,0.8597831,-19.48196,-32.35475,-19.70231
14.919436932,8.775634,-2.27104,0.867544000000001,0.4515084,0.0982179,0.8308458,-19.48196,-32.35475,-19.70231
14.92932415,8.27828799999998,-1.976827,1.173001,0.4510801,0.1132855,0.8288456,-19.48196,-32.35475,-19.70231
14.939210892,7.15926100000001,-2.153355,0.867544000000001,0.4355904,0.1225034,0.8244531,-19.86616,-32.65711,-19.31736
14.94909811,5.542889,-3.153677,0.4399042,0.4273639,0.1263434,0.8196151,-19.86616,-32.65711,-19.31736
14.958985329,3.988685,-4.153999,-0.2931925,0.4229855,0.1194485,0.8138739,-19.86616,-32.65711,-19.31736
14.971343994,1.999303,-5.272007,-0.5375581,0.4069856,0.1238482,0.8128716,-19.86616,-32.65711,-19.31736
14.981231213,1.128949,-5.330849,-0.5375581,0.4132482,0.1072149,0.8086345,-19.86616,-32.65711,-19.31736
14.991117954,0.818108400000001,-4.683581,-0.2931925,0.4224047,0.09666359,0.8207213,-19.85823,-31.97116,-19.7162
15.001005173,0.818108400000001,-4.095157,-0.1710097,0.4224057,0.0996428,0.8245536,-19.85823,-31.97116,-19.7162
15.010891914,1.191117,-4.507054,-0.720832200000002,0.4151135,0.1057019,0.8379805,-19.85823,-31.97116,-19.7162
15.020779133,1.066781,-4.624739,-1.270655,0.4136483,0.1067578,0.8432636,-19.85823,-31.97116,-19.7162
15.030666351,0.880276599999999,-4.095157,-1.820477,0.4117156,0.1146678,0.8509162,-19.85823,-31.97116,-19.7162
15.040553093,0.00992228700000002,-3.153677,-2.125934,0.418492,0.1162663,0.8610151,-21.75039,-32.31443,-19.36468
15.050440311,-1.046937,-2.329882,-2.3703,0.4305644,0.1161365,0.8865183,-21.75039,-32.31443,-19.36468
15.06032753,-2.414636,-1.32956,-2.553574,0.4402202,0.1119649,0.9019399,-21.75039,-32.31443,-19.36468
15.070214272,-3.533663,-0.4469227,-2.309208,0.4508272,0.1004513,0.914995,-21.75039,-32.31443,-19.36468
15.08010149,-5.212203,1.082982,-1.331746,0.4473601,0.0834796,0.9194051,-21.75039,-32.31443,-19.36468
15.089988232,-6.08255700000002,2.554044,-0.720832200000002,0.4414898,0.07332994,0.9237781,-20.62729,-32.32266,-18.88497
15.09987545,-6.33123000000002,5.025428,-0.3542839,0.4433744,0.05726406,0.9243423,-20.62729,-32.32266,-18.88497
15.109762669,-5.274371,7.73218199999999,-0.1710097,0.451618,0.06774692,0.9425736,-20.62729,-32.32266,-18.88497
15.11964941,-5.025699,10.02704,-0.2321011,0.4472836,0.07450808,0.9382063,-20.62729,-32.32266,-18.88497
15.129536629,-3.96884,11.32157,-0.1710097,0.4565035,0.07350877,0.9377409,-20.62729,-32.32266,-18.88497
15.139423847,-2.849813,12.73379,-0.4764667,0.4521851,0.07519191,0.9194524,-20.24118,-31.58042,-19.34097
15.149310589,-2.725477,14.20485,-0.4764667,0.449804,0.08635332,0.9165078,-20.24118,-31.58042,-19.34097
15.159197807,-2.663309,15.7936,-1.087381,0.4421036,0.09789719,0.9058605,-20.24118,-31.58042,-19.34097
15.169084549,-2.60114,16.73508,-1.209563,0.4426829,0.1132268,0.8889515,-20.24118,-31.58042,-19.34097
15.181443691,-2.663309,17.32351,-0.781923700000001,0.4281594,0.1090364,0.8673146,-19.48127,-31.97669,-19.70762
15.191330433,-2.787645,16.91161,-0.2931925,0.4092611,0.1053919,0.8490366,-19.48127,-31.97669,-19.70762
15.201217651,-3.347158,16.08781,-0.2321011,0.3966628,0.09483135,0.8250296,-19.48127,-31.97669,-19.70762
15.21110487,-4.217513,15.44055,-0.4764667,0.386035,0.09901205,0.8100877,-19.48127,-31.97669,-19.70762
15.220991612,-4.341849,14.14601,-1.209563,0.3783489,0.1099683,0.7927105,-19.48127,-31.97669,-19.70762
15.23087883,-3.844504,12.61611,-2.248117,0.366722,0.1133352,0.788352,-19.84504,-32.67979,-20.54956
15.240766048,-4.839194,10.49778,-2.492483,0.3594167,0.09957123,0.7787948,-19.84504,-32.67979,-20.54956
15.25065279,-5.523044,8.49713400000001,-2.614666,0.355009,0.08290861,0.7711793,-19.84504,-32.67979,-20.54956
15.260540009,-5.398708,6.614175,-2.614666,0.3539774,0.06538044,0.7712667,-19.84504,-32.67979,-20.54956
15.27042675,-4.217513,4.731216,-2.675757,0.3524958,0.06007005,0.7741774,-19.84504,-32.67979,-20.54956
15.280313969,-2.974149,3.201311,-2.736848,0.3466589,0.05518332,0.7722717,-19.45306,-32.38577,-21.38849
15.290201187,-1.233441,1.024139,-2.736848,0.3500434,0.05774798,0.7814001,-19.45306,-32.38577,-21.38849
15.300087929,0.2585949,-0.799977499999998,-2.431391,0.3534036,0.05399672,0.7915223,-19.45306,-32.38577,-21.38849
15.309975147,1.874967,-3.153677,-2.125934,0.3635478,0.04632207,0.8007101,-19.45306,-32.38577,-21.38849
15.319862366,2.931826,-5.095479,-2.125934,0.3717884,0.04488088,0.8031314,-19.45306,-32.38577,-21.38849
15.329749107,4.113021,-6.331171,-2.064843,0.3834298,0.05336609,0.8184911,-19.46682,-31.9922,-20.5507
15.339636326,4.423862,-7.56686399999999,-1.881569,0.3969596,0.04824892,0.8363265,-19.46682,-31.9922,-20.5507
15.349523068,4.610366,-7.86107600000001,-1.637203,0.4041993,0.04550702,0.8493334,-19.46682,-31.9922,-20.5507
15.359410286,4.859039,-7.86107600000001,-1.087381,0.409553,0.05336673,0.8545899,-19.46682,-31.9922,-20.5507
15.369297505,5.418552,-8.03760300000001,-0.2931925,0.4207231,0.0632562,0.8660948,-19.46682,-31.9922,-20.5507
15.379184246,5.356384,-8.09644600000001,0.3788128,0.4308599,0.05612603,0.8791272,-19.47349,-31.98504,-20.16159
15.389071465,5.97806599999998,-7.97876099999998,1.295184,0.4390575,0.04898532,0.8911956,-19.47349,-31.98504,-20.16159
15.398958683,6.102402,-7.80223399999999,1.906098,0.4380766,0.04407462,0.8883338,-19.47349,-31.98504,-20.16159
15.411317349,5.605057,-6.62538299999997,2.822469,0.4342433,0.05770241,0.8872987,-19.47349,-31.98504,-20.16159
15.421204567,5.418552,-5.566219,3.189017,0.4304281,0.07121515,0.8785695,-19.47349,-31.98504,-20.16159
15.431091309,5.79156200000001,-4.742424,3.555565,0.4232504,0.09147994,0.8649932,-19.85755,-31.59311,-19.7215
15.440978527,6.41324300000002,-4.624739,3.677748,0.4164974,0.103667,0.864924,-19.85755,-31.59311,-19.7215
15.450865746,6.41324300000002,-4.565897,3.616657,0.4087778,0.1133422,0.859576,-19.85755,-31.59311,-19.7215
15.460752487,5.97806599999998,-5.389691,3.372291,0.4020255,0.1210461,0.8527966,-19.85755,-31.59311,-19.7215
15.470639706,5.480721,-6.390014,3.005743,0.3947519,0.1150445,0.8412766,-19.85755,-31.59311,-19.7215
15.480526447,5.294216,-7.50802099999999,2.944651,0.3879855,0.1213451,0.8383515,-20.2281,-32.35205,-20.17344
15.490413666,4.423862,-8.39065799999998,3.005743,0.3831803,0.1329911,0.8349208,-20.2281,-32.35205,-20.17344
15.500300884,3.677844,-9.86171999999999,2.944651,0.3754374,0.1383341,0.8329613,-20.2281,-32.35205,-20.17344
15.510187626,2.434481,-10.92089,2.944651,0.3851456,0.1358226,0.8291376,-20.2281,-32.35205,-20.17344
15.520074844,1.937135,-11.74468,3.127926,0.3919173,0.1250101,0.8234289,-20.2281,-32.35205,-20.17344
15.529962063,1.688463,-11.86236,3.189017,0.3899522,0.1162057,0.8205856,-20.61284,-32.33817,-19.72805
15.539848805,1.377622,-12.56847,3.005743,0.3889651,0.1118323,0.8210875,-20.61284,-32.33817,-19.72805
15.549736023,1.253286,-12.50963,2.761377,0.3972256,0.110763,0.8158122,-20.61284,-32.33817,-19.72805
15.559622764,1.937135,-13.27458,1.845006,0.3952898,0.1077445,0.8090923,-20.61284,-32.33817,-19.72805
15.569509983,2.931826,-14.03954,1.722824,0.4016184,0.1130884,0.8090725,-20.61284,-32.33817,-19.72805
15.579397201,3.056162,-15.33407,0.623178399999998,0.4010682,0.09508674,0.8101247,-20.61147,-31.58205,-19.73866
15.589283943,2.496649,-16.62861,0.623178399999998,0.4078142,0.08692466,0.8188303,-20.61147,-31.58205,-19.73866
15.599171162,2.745321,-17.68777,0.0733558600000001,0.3995854,0.08978353,0.8135163,-20.61147,-31.58205,-19.73866
15.60905838,2.993994,-18.80578,-0.2321011,0.3981592,0.09805731,0.8129919,-20.61147,-31.58205,-19.73866
15.618945122,3.056162,-19.27652,-0.3542839,0.4001251,0.101383,0.8076872,-20.61147,-31.58205,-19.73866
15.631304264,2.372312,-20.45337,-0.1099183,0.4001137,0.09946397,0.8096206,-20.62008,-32.64606,-19.33452
15.641191006,1.874967,-22.04211,0.01226447,0.4030527,0.09978696,0.799042,-20.62008,-32.64606,-19.33452
15.651078224,3.304835,-24.57234,-0.04882693,0.4089374,0.1063626,0.783626,-20.62008,-32.64606,-19.33452
15.660964489,3.180499,-26.8672,0.0733558600000001,0.4316848,0.1002605,0.8019578,-20.62008,-32.64606,-19.33452
15.670852184,0.2585949,-28.16173,1.600641,0.4505349,0.07733656,0.8020951,-20.62008,-32.64606,-19.33452
15.680739403,-1.60645,-29.27974,2.639194,0.439369,0.0599559,0.7781241,-21.374,-32.63501,-19.35168
15.690626144,-2.663309,-29.86817,4.349754,0.4495316,0.04619337,0.7709914,-21.374,-32.63501,-19.35168
15.700513363,-1.171273,-28.04405,6.61013499999998,0.4413006,0.03164953,0.7417193,-21.374,-32.63501,-19.35168
15.710400581,0.1964268,-28.51479,9.35924799999999,0.4102163,0.02288114,0.7374,-21.374,-32.63501,-19.35168
15.720287323,-2.974149,-33.1045,12.16945,0.3790358,-0.0002079811,0.7523897,-21.374,-32.63501,-19.35168
15.730174541,-7.45025699999999,-42.40161,14.97966,0.3464013,-0.02032221,0.7707293,-23.22487,-32.57727,-17.70697
15.74006176,-8.32061100000001,-52.22831,17.97313,0.3390402,-0.03074737,0.7890486,-23.22487,-32.57727,-17.70697
15.749948502,-7.38808899999998,-59.3482499999997,21.33316,0.3477181,-0.04034535,0.7996873,-23.22487,-32.57727,-17.70697
15.75983572,-5.585212,-60.9958400000001,22.06626,0.3986845,-0.03150122,0.8117236,-23.22487,-32.57727,-17.70697
15.769721985,-4.093176,-57.9948699999998,23.04372,0.4459969,0.06199511,0.8502595,-23.22487,-32.57727,-17.70697
15.77960968,-5.212203,-58.2302399999998,21.57753,0.4948518,0.2285923,0.9576803,-23.98546,-32.55906,-17.33502
15.789496899,-9.93698300000002,-60.5839399999998,18.09532,0.5392274,0.357581,1.057111,-23.98546,-32.55906,-17.33502
15.799383163,-20.31907,-65.4090300000002,15.46839,0.5808717,0.5212615,1.131355,-23.98546,-32.55906,-17.33502
15.809270859,-31.82018,-62.52574,8.320694,0.6251462,0.5598229,1.143233,-23.98546,-32.55906,-17.33502
15.819158077,-44.44032,-57.28876,3.799931,0.6551856,0.5710515,1.181684,-23.98546,-32.55906,-17.33502
15.829044819,-55.13324,-48.28586,-1.698295,0.6171728,0.5477118,1.211576,-26.19622,-31.06209,-16.56231
15.841403961,-64.20979,-38.63569,-7.807434,0.570958,0.3838232,1.220527,-26.19622,-31.06209,-16.56231
15.851290703,-68.9345700000002,-30.69196,-10.67873,0.5492919,0.257929,1.168237,-26.19622,-31.06209,-16.56231
15.861177921,-77.0164300000002,-22.63054,-13.36675,0.5218853,0.1588859,1.119653,-26.19622,-31.06209,-16.56231
15.871064186,-87.46069,-16.09902,-15.81041,0.4897859,0.09615764,1.056452,-26.19622,-31.06209,-16.56231
15.880951881,-95.7912199999999,-10.68552,-17.70424,0.4964938,-0.06801973,0.8577068,-26.94279,-30.68013,-16.97389
15.8908391,-93.4288299999998,-10.86204,-15.68822,0.5691127,-0.1127613,0.8714812,-26.94279,-30.68013,-16.97389
15.900725365,-93.5531699999998,-8.861399,-13.7333,0.5091786,-0.1112525,0.7689692,-26.94279,-30.68013,-16.97389
15.91061306,-90.5690899999999,-9.86171999999999,-13.06129,0.433419,-0.2143512,0.6381127,-26.94279,-30.68013,-16.97389
15.920500278,-82.5494000000002,-12.45079,-12.51147,0.3979504,-0.3285084,0.4895637,-26.94279,-30.68013,-16.97389
15.930386543,-73.3485100000002,-14.92217,-9.51799300000002,0.3662114,-0.4128409,0.4471518,-27.26973,-30.72831,-19.90085
15.940274239,-63.5259400000002,-17.80546,-8.418347,0.2915826,-0.4199153,0.3874685,-27.26973,-30.72831,-19.90085
15.950161457,-48.79208,-25.33729,-10.55655,0.21689,-0.4728655,0.2885814,-27.26973,-30.72831,-19.90085
15.960048199,-34.05823,-34.04598,-8.60162200000002,0.1990405,-0.4610806,0.2601272,-27.26973,-30.72831,-19.90085
15.969935417,-21.25159,-43.51962,-8.418347,0.2106493,-0.3584165,0.2230716,-27.26973,-30.72831,-19.90085
15.979821682,-3.533663,-50.40419,-11.83947,0.2560433,-0.2934274,0.2112527,-27.2389,-29.68817,-21.60205
15.989709377,12.50572,-57.28876,-14.03876,0.3009278,-0.223309,0.2167205,-27.2389,-29.68817,-21.60205
15.999596596,21.58228,-64.2321700000002,-15.19949,0.3670149,-0.195554,0.225312,-27.2389,-29.68817,-21.60205
16.009482861,24.069,-72.2347499999998,-15.38277,0.3991119,-0.1830717,0.2175906,-27.2389,-29.68817,-21.60205
16.019370556,26.30705,-81.8849200000003,-14.95513,0.4544825,-0.1903867,0.1917208,-27.2389,-29.68817,-21.60205
16.029257774,26.68006,-91.9469800000002,-10.37327,0.4967248,-0.200017,0.1720998,-27.23822,-29.31011,-21.60736
16.039144039,26.74223,-98.4196500000002,-4.325224,0.532684,-0.1948754,0.1624962,-27.23822,-29.31011,-21.60736
16.049031734,27.48825,-100.0084,1.845006,0.5963407,-0.1651031,0.175403,-27.23822,-29.31011,-21.60736
16.061389923,32.39954,-96.0659599999999,7.89305399999997,0.6479482,-0.1094699,0.1900892,-27.23822,-29.31011,-21.60736
16.071277618,34.69976,-90.4759200000001,9.11488200000001,0.6960753,-0.06923246,0.2168721,-29.48107,-29.54638,-19.12373
16.081163883,29.97498,-86.23927,8.93160800000002,0.7552562,-0.07908121,0.2174701,-29.48107,-29.54638,-19.12373
16.091051579,24.62852,-88.4164399999997,9.17597399999999,0.8149073,-0.113717,0.1888577,-29.48107,-29.54638,-19.12373
16.100938797,22.88781,-91.8293000000001,10.70326,0.8620189,-0.1115119,0.1797626,-29.48107,-29.54638,-19.12373
16.110825062,26.6179,-97.7723900000001,12.59709,0.8854626,-0.05524981,0.2001845,-29.48107,-29.54638,-19.12373
16.120712757,32.95905,-100.538,11.49745,0.9093801,-0.01633387,0.200496,-31.36041,-29.83687,-15.8524
16.130599976,40.91657,-102.8328,7.70977999999998,0.9084428,-0.01106902,0.1942164,-31.36041,-29.83687,-15.8524
16.14048624,49.80662,-107.246,2.211555,0.9223693,-0.03802066,0.2174526,-31.36041,-29.83687,-15.8524
16.150373936,62.79977,-106.893,-3.775402,0.9099575,-0.08103082,0.2705571,-31.36041,-29.83687,-15.8524
16.160261154,77.7201200000003,-109.5997,-9.94563200000002,0.8662766,-0.08544208,0.262835,-31.36041,-29.83687,-15.8524
16.170147419,90.0915799999998,-114.0129,-15.32168,0.8198658,-0.05815499,0.2251325,-34.37243,-30.48765,-12.53665
16.180035114,98.2977799999999,-123.4866,-17.58206,0.8050815,-0.007033883,0.1897502,-34.37243,-30.48765,-12.53665
16.189921379,110.8558,-122.2509,-15.62713,0.996415,-0.0232823,0.5290992,-34.37243,-30.48765,-12.53665
16.199808598,110.1097,-103.539,-2.3703,1.256196,0.04238469,0.9820903,-34.37243,-30.48765,-12.53665
16.209696293,74.1765399999997,-73.5881299999997,5.205033,1.336679,0.3964474,1.124669,-34.37243,-30.48765,-12.53665
16.219582558,46.51171,-80.2373299999999,-5.241595,1.217244,0.6568336,0.7077016,-36.67388,-31.10294,-6.674491
16.229470253,37.37299,-140.4332,-20.8199,1.051452,0.5263942,0.234465,-36.67388,-31.10294,-6.674491
16.239357472,26.99091,-190.92,-12.63365,1.098087,0.1221363,0.0413069,-36.67388,-31.10294,-6.674491
16.249243736,34.45108,-189.0371,2.822469,1.144124,0.04786687,-0.03425098,-36.67388,-31.10294,-6.674491
16.259131432,51.42299,-171.0901,6.73231800000002,1.123755,0.2472677,0.04310836,-36.67388,-31.10294,-6.674491
16.26901865,31.40484,-128.547,12.41382,1.289459,0.4200704,0.6137577,-37.50933,-32.45639,-2.066769
16.281377316,-51.09231,-49.93345,17.78986,1.538257,0.5482354,0.880785,-37.50933,-32.45639,-2.066769
16.291264534,-106.6085,-17.98198,19.01169,1.527814,0.7068496,0.6092131,-37.50933,-32.45639,-2.066769
16.301150799,-126.9375,-36.22315,10.03125,1.30916,0.6682974,0.2489495,-37.50933,-32.45639,-2.066769
16.311038494,-82.6737400000002,-75.1180300000002,-3.164488,1.121551,0.1494838,0.2124033,-37.50933,-32.45639,-2.066769
16.320925713,-6.144726,-110.3058,-9.39580999999998,0.9253267,-0.207348,0.3577787,-38.99906,-33.14479,0.4402087
16.330811977,30.96967,-129.2531,-8.66271300000003,0.7417687,-0.3178336,0.4350757,-38.99906,-33.14479,0.4402087
16.340699673,42.78162,-133.8428,-13.12239,0.7685902,-0.3346049,0.3592054,-38.99906,-33.14479,0.4402087
16.350585938,53.53671,-131.4303,-9.94563200000002,1.024551,-0.2993424,0.3415242,-38.99906,-33.14479,0.4402087
16.360473633,47.25772,-120.6033,-1.148472,1.271815,-0.0942086,0.3494253,-38.99906,-33.14479,0.4402087
16.370360851,24.31767,-97.7723900000001,3.555565,1.453871,0.1428869,0.2714868,-39.05574,-33.08393,3.747702
16.380247116,-14.91044,-70.9402199999999,3.983205,1.708538,0.3831428,0.4797629,-39.05574,-33.08393,3.747702
16.390134811,-49.16509,-46.10869,-12.38929,1.894119,0.5419609,0.6388372,-39.05574,-33.08393,3.747702
16.40002203,-52.83302,-30.57427,-14.03876,1.844411,0.4672582,0.8146943,-39.05574,-33.08393,3.747702
16.409908295,-55.94143,-4.918952,-19.78135,1.399294,0.2882499,0.7689244,-39.05574,-33.08393,3.747702
16.41979599,-37.29097,-6.09580100000001,-27.11231,1.097289,-6.102957e-05,0.5973873,-39.08464,-33.05291,5.433875
16.429683209,-3.222822,-7.97876099999998,-18.37625,0.9462768,-0.241648,0.4767634,-39.08464,-33.05291,5.433875
16.439569473,25.87188,-11.98005,-4.019767,0.9087133,-0.3976284,0.3317898,-39.08464,-33.05291,5.433875
16.449457169,39.42454,-18.21735,7.221049,0.9380037,-0.4126797,0.2410051,-39.08464,-33.05291,5.433875
16.459343433,42.96812,-19.45304,10.82544,0.9616774,-0.3206273,0.01693856,-39.08464,-33.05291,5.433875
16.469230652,47.07122,-24.27813,8.19851100000001,0.9916447,-0.2041013,-0.1654043,-38.01796,-33.82468,5.468793
16.479118347,55.40176,-23.86623,8.07632800000003,0.9811329,-0.0445541,-0.407164,-38.01796,-33.82468,5.468793
16.489004612,61.6185699999999,-34.98746,6.304678,0.9825045,0.1304878,-0.5229871,-38.01796,-33.82468,5.468793
16.501364231,57.2668,-38.87106,2.272646,0.9560483,0.3284988,-0.5394073,-38.01796,-33.82468,5.468793
16.511250496,44.21149,-41.04824,-0.2321011,0.9538721,0.4418729,-0.4808294,-38.01796,-33.82468,5.468793
16.521138191,20.15241,-39.69486,-0.1710097,0.9883376,0.5353357,-0.3485283,-37.68366,-33.40561,8.001328
