Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.331119061,22.14179,11.0862,-1.576112,0.9906393,-0.01278962,0.1226613,-41.76465,-30.95307,4.305568
0.341003418,26.8044,9.379772,-3.71431,0.9747509,0.01230437,0.1052033,-41.76465,-30.95307,4.305568
0.350887776,22.5148,7.90871,-4.386316,0.9975783,0.01415674,0.1018534,-41.76465,-30.95307,4.305568
0.360771656,15.17895,6.849545,-4.447407,1.001153,0.03194204,0.05415641,-41.75593,-29.82605,3.900539
0.370655537,9.956828,5.260798,-4.203042,1.024462,0.03431635,0.05320907,-41.75593,-29.82605,3.900539
0.380540371,2.993994,5.201956,-3.225579,1.037591,0.05901895,0.07858799,-41.75593,-29.82605,3.900539
0.390424252,-3.657999,4.260476,-3.347762,1.03127,0.07054763,0.09968307,-41.75593,-29.82605,3.900539
0.400308132,-8.755789,2.848256,-4.447407,1.000598,0.05378066,0.1141605,-41.75593,-29.82605,3.900539
0.410192013,-10.55867,-0.6234501,-5.730326,0.9921228,0.004452012,0.1360416,-42.14025,-30.19143,4.28638
0.420076847,-10.93167,-3.624417,-6.157966,0.9842612,-0.01234565,0.1515071,-42.14025,-30.19143,4.28638
0.429960728,-8.569283,-7.154966,-6.646697,0.972612,-0.007345287,0.1586823,-42.14025,-30.19143,4.28638
0.439844608,-1.60645,-10.97973,-8.235073,0.9678144,0.01121863,0.1619495,-42.14025,-30.19143,4.28638
0.449729443,5.605057,-13.74532,-9.151444,0.975587,0.02211029,0.1748882,-42.14025,-30.19143,4.28638
0.459613323,9.521651,-11.80352,-9.640176,0.9832962,0.03489428,0.2166725,-41.7487,-29.51816,3.507002
0.469497204,8.89997,-7.802234,-10.37327,1.011431,0.03145879,0.2186455,-41.7487,-29.51816,3.507002
0.479382038,5.356384,-5.448534,-9.884541,1.016304,-0.002504606,0.1625549,-41.7487,-29.51816,3.507002
0.489265919,3.11833,-6.154644,-7.257611,1.014659,-0.08292196,0.1254476,-41.7487,-29.51816,3.507002
0.499149799,2.247976,-5.919274,-4.019767,1.022189,-0.157584,0.116215,-41.7487,-29.51816,3.507002
0.50903368,5.107712,-6.507699,-2.248117,1.000346,-0.1585291,0.1152331,-41.39504,-31.3295,4.708569
0.521389008,8.52696,-6.684226,-2.79794,0.9863759,-0.1118961,0.1380658,-41.39504,-31.3295,4.708569
0.531273842,9.645988,-6.743068,-3.042305,0.9788176,-0.0584533,0.1286497,-41.39504,-31.3295,4.708569
0.541157723,10.08116,-7.449178,-2.859031,0.9833155,-0.03290546,0.1116934,-41.39504,-31.3295,4.708569
0.551041603,13.12741,-8.861399,-1.759386,0.9815339,0.003410835,0.09756117,-41.39504,-31.3295,4.708569
0.56092596,13.25174,-10.15593,-1.331746,0.9728789,0.02430928,0.09359836,-41.03185,-30.94145,5.554932
0.570810318,11.01369,-11.50931,-1.148472,0.9831118,0.04145453,0.101699,-41.03185,-30.94145,5.554932
0.580694199,9.335147,-12.50963,-0.4764667,1.005923,0.05883376,0.1271259,-41.03185,-30.94145,5.554932
0.590578556,6.413243,-12.09773,0.562087,1.030202,0.08758247,0.1640392,-41.03185,-30.94145,5.554932
0.600462437,0.1342586,-10.97973,1.356275,1.024323,0.1028712,0.2086809,-41.03185,-30.94145,5.554932
0.610346794,-8.880125,-10.3913,1.417367,0.9990295,0.09380573,0.2178355,-40.65557,-31.32504,5.568816
0.620230675,-16.46464,-10.74436,1.234092,0.9776103,0.07583091,0.2179019,-40.65557,-31.32504,5.568816
0.630115032,-20.38124,-10.33246,1.11191,0.9828469,0.04661073,0.2185365,-40.65557,-31.32504,5.568816
0.639998913,-18.45402,-9.920563,2.089372,0.9843168,0.02810898,0.1864099,-40.65557,-31.32504,5.568816
0.64988327,-15.40778,-9.744036,3.005743,0.9667454,0.005372074,0.1941996,-40.65557,-31.32504,5.568816
0.659767628,-12.85889,-9.685193,2.822469,0.9467412,-0.02080462,0.1995992,-41.03852,-30.93429,5.944049
0.669651508,-9.563974,-10.45015,2.578103,0.9534493,-0.03718726,0.2121936,-41.03852,-30.93429,5.944049
0.679535389,-5.896053,-10.3913,3.127926,0.9680463,-0.052371,0.1757369,-41.03852,-30.93429,5.944049
0.689420223,-1.357777,-10.68552,3.922114,0.9845176,-0.06414787,0.1719678,-41.03852,-30.93429,5.944049
0.699304104,1.128949,-10.50899,3.861022,0.9912525,-0.08020178,0.1739803,-41.03852,-30.93429,5.944049
0.709187984,1.564126,-11.27394,3.372291,0.9916992,-0.09637985,0.1668487,-41.41548,-30.92876,5.935469
0.719072819,3.926517,-12.21542,3.3112,0.9922823,-0.1074481,0.1106375,-41.41548,-30.92876,5.935469
0.731428146,10.45417,-14.03954,3.372291,0.989502,-0.08787309,0.08408481,-41.41548,-30.92876,5.935469
0.741312027,12.7544,-14.45143,3.494474,0.9972854,-0.06311678,0.1123429,-41.41548,-30.92876,5.935469
0.751195908,12.13271,-12.98037,3.372291,1.002763,-0.02966464,0.1030426,-41.41548,-30.92876,5.935469
0.761080742,11.32453,-12.86269,4.227571,1.004248,-0.02138942,0.1030025,-41.42813,-30.53638,6.708398
0.770964622,9.832492,-12.92153,5.388307,1.01879,-0.01084711,0.1260499,-41.42813,-30.53638,6.708398
0.780848503,7.843111,-12.27426,6.121404,1.0164,0.01828308,0.1523507,-41.42813,-30.53638,6.708398
0.790732384,5.729393,-11.68584,5.999221,0.9956221,0.06053257,0.1742359,-41.42813,-30.53638,6.708398
0.800617218,2.993994,-9.62635,5.693764,0.9926587,0.07927452,0.2222299,-41.42813,-30.53638,6.708398
0.810501099,-2.2903,-6.448856,5.754856,0.9925026,0.06284267,0.2631911,-41.06326,-29.83448,7.485488
0.820385456,-9.812647,-3.212519,6.793409,1.002588,0.01772137,0.2432319,-41.06326,-29.83448,7.485488
0.830269337,-10.80734,-3.683259,7.404323,1.016879,-0.003575034,0.1236064,-41.06326,-29.83448,7.485488
0.840153694,-3.720167,-5.272007,6.732318,1.035496,-0.01863398,0.0308859,-41.06326,-29.83448,7.485488
0.850037575,6.724084,-7.978761,4.594119,1.026487,-0.01697419,-0.05473667,-41.06326,-29.83448,7.485488
0.859921932,14.05993,-9.62635,1.478458,0.9988719,-0.02719783,-0.09078549,-41.81051,-29.83059,7.079211
0.869805813,16.17365,-13.33343,-0.5986494,0.9774228,-0.0524481,-0.0887586,-41.81051,-29.83059,7.079211
0.87969017,16.85749,-15.5106,-1.026289,0.983067,-0.07023004,-0.03960837,-41.81051,-29.83059,7.079211
0.889574528,14.37077,-14.21606,-1.026289,0.9848208,-0.05859843,0.05459537,-41.81051,-29.83059,7.079211
0.899458408,8.402624,-11.98005,-0.04882693,0.9842457,-0.04260316,0.114629,-41.81051,-29.83059,7.079211
0.909342289,2.993994,-10.62667,1.661732,1.000691,-0.02634869,0.1616958,-41.448,-29.8206,7.930878
0.919227123,-0.5495912,-10.27362,3.616657,0.9987086,-0.01563713,0.1938612,-41.448,-29.8206,7.930878
0.929111004,-2.787645,-8.626028,6.243587,0.9996856,0.002236234,0.2168562,-41.448,-29.8206,7.930878
0.938994884,-3.782336,-8.626028,9.481431,0.9948809,0.01835822,0.2196548,-41.448,-29.8206,7.930878
0.951350212,-4.155344,-7.566864,12.23054,1.001691,0.03765934,0.2412064,-41.448,-29.8206,7.930878
0.961235046,-5.833885,-7.331493,12.90255,1.000795,0.04913224,0.2267198,-41.45399,-29.43538,8.314691
0.971118927,-7.388089,-8.272973,12.23054,1.014863,0.04069687,0.2181218,-41.45399,-29.43538,8.314691
0.981002808,-7.947602,-10.74436,11.25308,1.033755,0.01850235,0.2019042,-41.45399,-29.43538,8.314691
0.990887642,-7.325921,-14.62796,9.42034,1.061885,0.009624142,0.1981336,-41.45399,-29.43538,8.314691
1.000771523,-5.025699,-15.9225,6.976684,1.080329,0.0001343405,0.1847368,-41.45399,-29.43538,8.314691
1.010655403,-3.28499,-17.39356,5.571581,1.071098,-0.0112342,0.1722798,-41.8383,-29.80076,8.700531
1.020539761,-1.109105,-17.27587,3.799931,1.079329,-0.01859066,0.1699217,-41.8383,-29.80076,8.700531
1.030424118,-1.730786,-16.80513,2.578103,1.056974,-0.02682464,0.1699379,-41.8383,-29.80076,8.700531
1.040307999,-5.025699,-14.6868,1.722824,1.024869,-0.04075335,0.1786284,-41.8383,-29.80076,8.700531
1.050192356,-10.12349,-11.27394,1.173001,1.027618,-0.09446707,0.1692845,-41.8383,-29.80076,8.700531
1.060076237,-12.29937,-6.860754,1.478458,1.056072,-0.1441275,0.1738961,-41.46732,-29.42106,9.092924
1.069960594,-8.817957,-2.03567,2.517012,1.113256,-0.1904452,0.1453399,-41.46732,-29.42106,9.092924
1.079844952,-0.7982638,3.907421,5.143942,1.170462,-0.1975893,0.163716,-41.46732,-29.42106,9.092924
1.089728832,4.050853,13.02801,7.831963,1.172091,-0.1543978,0.1538812,-41.46732,-29.42106,9.092924
1.099612713,0.1342586,20.79521,10.58108,1.105707,-0.1320825,0.1392653,-41.46732,-29.42106,9.092924
1.109497547,-7.077248,24.09039,11.31417,1.030719,-0.1046187,0.07700248,-41.46732,-29.42106,9.092924
1.144092083,-6.828576,8.909032,7.159958,0.9139885,-0.0621475,0.03577685,-41.46732,-29.42106,9.092924
1.149034023,-8.00977,7.261443,6.976684,0.9105337,-0.07223003,0.04496137,-41.46732,-29.42106,9.092924
1.161389351,-7.885434,3.377839,6.060313,0.9129212,-0.1237403,-0.01248615,-41.83762,-29.4227,8.695227
1.171273232,2.185808,-1.211875,5.388307,0.9221101,-0.1832637,-0.08383215,-41.83762,-29.4227,8.695227
1.181158066,15.73847,-4.565897,6.732318,0.9481893,-0.2287669,-0.09463374,-41.83762,-29.4227,8.695227
1.191041946,26.05838,-4.801267,8.56506,0.9723164,-0.2304082,-0.03833025,-41.83762,-29.4227,8.695227
1.200925827,31.094,-3.212519,9.359248,0.9795217,-0.206558,0.02696269,-41.83762,-29.4227,8.695227
1.210810185,30.47232,-0.3880802,10.21453,0.9892272,-0.1612798,0.0926311,-41.09036,-29.42659,9.101504
1.220694542,26.18272,2.495202,10.94762,1.003287,-0.1194044,0.1592835,-41.09036,-29.42659,9.101504
1.230578423,21.95528,4.907743,11.25308,0.9889613,-0.05119592,0.1594035,-41.09036,-29.42659,9.101504
1.24046278,25.4367,2.730572,7.831963,0.9380093,0.02488477,0.06229594,-41.09036,-29.42659,9.101504
1.250346661,34.57542,-5.801589,4.533028,0.8722727,0.05413436,-0.009583857,-41.09036,-29.42659,9.101504
1.260231018,38.36768,-12.68616,5.388307,0.8537925,0.05489508,0.006261682,-42.2192,-28.27584,9.059853
1.270115376,37.746,-16.51092,6.549044,0.8770288,0.0467795,0.02027582,-42.2192,-28.27584,9.059853
1.279999256,31.77785,-16.15787,8.015237,0.9273728,0.03558994,0.06030606,-42.2192,-28.27584,9.059853
1.289883137,19.9659,-13.33343,10.27562,0.9719147,0.01879657,0.08304486,-42.2192,-28.27584,9.059853
1.299767971,8.278288,-9.155611,12.35273,1.003885,0.01565545,0.1052194,-42.2192,-28.27584,9.059853
1.309651852,-1.730786,-4.683581,14.61311,1.043162,0.02179509,0.130241,-42.23795,-27.56124,10.21748
1.319535732,-8.507115,0.4357146,14.73529,1.057791,0.03974739,0.1277623,-42.23795,-27.56124,10.21748
1.329420567,-14.28875,3.083626,12.96364,1.035533,0.04134376,0.1012783,-42.23795,-27.56124,10.21748
1.339304447,-18.20535,1.965619,10.70326,0.9952804,0.01782489,0.05374015,-42.23795,-27.56124,10.21748
1.349189282,-19.82172,-0.4469227,9.481431,0.9883944,-0.02338884,0.03229914,-42.23795,-27.56124,10.21748
1.359073162,-20.31907,-1.211875,8.56506,0.9867904,-0.06325807,0.03634616,-42.628,-26.78409,11.04138
1.37142849,-19.94606,-2.447567,7.282141,0.978775,-0.1119281,0.06976654,-42.628,-26.78409,11.04138
1.38131237,-19.51088,-2.094512,7.282141,0.9718882,-0.1372144,0.07132925,-42.628,-26.78409,11.04138
1.391196728,-17.08632,-3.742102,6.915592,0.9723724,-0.1496479,0.05407948,-42.628,-26.78409,11.04138
1.401080608,-13.4184,-6.448856,6.182496,0.990315,-0.1406235,0.07377203,-42.2359,-26.42707,10.20157
1.410964966,-8.631453,-8.743713,5.08285,1.016091,-0.1335283,0.06318523,-42.2359,-26.42707,10.20157
1.420849323,-3.96884,-10.03825,3.677748,1.012244,-0.1242974,0.06121052,-42.2359,-26.42707,10.20157
1.430733204,0.009922287,-11.627,2.578103,0.9991539,-0.1323288,0.04344214,-42.2359,-26.42707,10.20157
1.440617085,4.113021,-12.45079,1.173001,0.9894379,-0.149175,0.02283662,-42.2359,-26.42707,10.20157
1.450501919,8.21612,-12.27426,0.6231784,1.011711,-0.1563436,0.0349212,-42.61287,-26.42154,10.19299
1.4603858,10.39201,-10.15593,0.1955387,1.031609,-0.1513912,0.04309445,-42.61287,-26.42154,10.19299
1.47026968,9.770324,-6.801911,0.1344473,1.049075,-0.1429175,0.05846097,-42.61287,-26.42154,10.19299
1.480154514,6.972757,-3.742102,0.4399042,1.054004,-0.1130435,0.07033864,-42.61287,-26.42154,10.19299
1.490038395,4.48603,-1.623772,0.9286354,1.04973,-0.07830342,0.08073848,-42.61287,-26.42154,10.19299
1.499922276,0.3207631,0.02381719,1.050818,1.030325,-0.06439321,0.09651652,-42.9976,-26.40766,10.63838
1.50980711,-4.714858,1.612564,1.722824,1.010887,-0.07067797,0.0970071,-42.9976,-26.40766,10.63838
1.519690991,-7.450257,2.671729,2.211555,1.010866,-0.08597469,0.08361859,-42.9976,-26.40766,10.63838
1.529574871,-8.382779,3.142469,3.005743,1.020036,-0.1040747,0.07939219,-42.9976,-26.40766,10.63838
1.539459705,-7.823266,2.848256,3.372291,1.027778,-0.1178684,0.06985228,-42.9976,-26.40766,10.63838
1.549343586,-4.777026,2.083304,3.494474,1.031683,-0.1304596,0.04250784,-42.9976,-26.40766,10.63838
1.559227943,0.009922287,0.729927,3.066834,1.033108,-0.1461886,0.03297053,-42.61996,-26.03513,10.64165
1.569111824,3.242667,-0.3880802,2.45592,1.028255,-0.1412089,0.03967274,-42.61996,-26.03513,10.64165
1.578996181,3.926517,-0.6234501,2.089372,1.025342,-0.130253,0.05548446,-42.61996,-26.03513,10.64165
1.591351032,2.683153,-1.623772,1.600641,1.033561,-0.1206074,0.08285756,-42.61996,-26.03513,10.64165
1.601235866,0.009922287,-2.977149,1.722824,1.042734,-0.1083707,0.1207989,-42.99635,-25.71456,10.62865
1.611119747,-2.663309,-2.859464,2.761377,1.029642,-0.1044493,0.1207642,-42.99635,-25.71456,10.62865
1.621003628,-2.476804,-3.859787,3.127926,1.01606,-0.1074592,0.1130692,-42.99635,-25.71456,10.62865
1.630888462,0.6937721,-5.978116,3.494474,1.010289,-0.112763,0.08327238,-42.99635,-25.71456,10.62865
1.640772343,2.993994,-7.331493,4.227571,0.996117,-0.1300423,0.09825213,-42.99635,-25.71456,10.62865
1.650656223,3.242667,-7.625706,4.594119,0.9732777,-0.1333124,0.1044947,-43.00427,-26.4005,11.02749
1.660541058,3.615676,-8.214131,4.716302,0.9659948,-0.1322881,0.1068858,-43.00427,-26.4005,11.02749
1.670424938,4.423862,-7.802234,4.716302,0.9572601,-0.1263124,0.1145404,-43.00427,-26.4005,11.02749
1.680308819,4.175189,-6.272328,5.693764,0.9616317,-0.1193744,0.1231669,-43.00427,-26.4005,11.02749
1.690193653,3.615676,-3.859787,6.243587,0.9655225,-0.1154505,0.1255561,-43.00427,-26.4005,11.02749
1.700077534,1.750631,-0.6822926,7.770872,0.9747956,-0.1048422,0.119742,-43.32439,-26.01068,11.40416
1.709961891,0.07209045,1.671407,8.626151,0.9855584,-0.09793308,0.09471142,-43.32439,-26.01068,11.40416
1.719845772,-0.9226002,2.789414,8.870517,0.989977,-0.08681385,0.08985104,-43.32439,-26.01068,11.40416
1.729730129,-3.96884,3.730894,8.748334,0.9870956,-0.0715761,0.09890828,-43.32439,-26.01068,11.40416
1.739614487,-9.253134,4.201633,7.893054,0.986591,-0.07543476,0.1013318,-43.32439,-26.01068,11.40416
1.749498367,-12.79672,3.907421,6.732318,0.9856098,-0.08681241,0.08936516,-43.7001,-25.31204,11.38585
1.759382248,-14.22659,3.613209,5.632673,0.9802617,-0.0877398,0.09176837,-43.7001,-25.31204,11.38585
1.769267082,-14.47526,3.789736,5.143942,0.9817227,-0.08329543,0.09607586,-43.7001,-25.31204,11.38585
1.779150963,-13.97791,3.318996,4.533028,0.9818045,-0.06241425,0.09212307,-43.7001,-25.31204,11.38585
1.789034843,-10.93167,2.377517,4.16648,0.9828835,-0.04369133,0.0742356,-43.7001,-25.31204,11.38585
1.801390171,-4.217513,-0.3292377,3.494474,0.9985266,-0.03347665,0.0429419,-43.32314,-25.31757,11.39443
1.811275005,1.004613,-3.035992,2.45592,1.019929,-0.02833503,0.03139815,-43.32314,-25.31757,11.39443
1.821158886,1.066781,-4.507054,1.539549,1.027161,-0.03500846,0.04202036,-43.32314,-25.31757,11.39443
1.831043243,-1.419945,-5.448534,0.07335586,1.020388,-0.04409089,0.01993618,-43.32314,-25.31757,11.39443
1.840927601,-1.730786,-6.566541,-1.759386,1.007349,-0.05244585,-0.01947195,-43.32314,-25.31757,11.39443
1.850811481,-0.2387504,-7.919919,-3.958676,1.012661,-0.06024756,-0.01942649,-43.31579,-24.94667,11.00001
1.860695839,-0.9847683,-6.978438,-5.241595,1.023796,-0.04864553,0.008901889,-43.31579,-24.94667,11.00001
1.87057972,-5.771717,-5.625061,-6.157966,1.015073,-0.05020417,0.00120511,-43.31579,-24.94667,11.00001
1.880464077,-11.42902,-6.272328,-7.685251,1.009772,-0.05143361,-0.01658878,-43.31579,-24.94667,11.00001
1.890348434,-14.22659,-8.331816,-8.479439,1.001004,-0.06863209,-0.02805395,-43.31579,-24.94667,11.00001
1.900232315,-12.48588,-9.920563,-8.11289,1.009682,-0.0916725,-0.03706515,-43.32314,-25.31757,11.39443
1.910117149,-8.755789,-9.920563,-7.563068,1.016472,-0.08518301,-0.02554812,-43.32314,-25.31757,11.39443
1.92000103,-6.517735,-9.214453,-7.257611,1.01691,-0.08140138,-0.0005588352,-43.32314,-25.31757,11.39443
1.929884911,-6.206894,-7.861076,-7.379794,0.9989111,-0.08061285,0.01721079,-43.32314,-25.31757,11.39443
1.939769745,-7.325921,-7.096123,-7.563068,0.9832648,-0.1017561,0.03413208,-43.32314,-25.31757,11.39443
1.949653625,-8.134107,-6.331171,-7.135428,0.989967,-0.1275561,0.03571285,-42.24842,-25.34039,11.02962
1.959537506,-7.077248,-5.154321,-6.646697,0.9947143,-0.1622253,0.03012238,-42.24842,-25.34039,11.02962
1.96942234,-5.585212,-3.506732,-6.524514,1.003321,-0.1962569,0.03511335,-42.24842,-25.34039,11.02962
1.979306221,-4.777026,-0.9176625,-5.547052,0.9954782,-0.2067027,0.05198946,-42.24842,-25.34039,11.02962
1.989190578,-3.844504,0.4357146,-4.875047,0.990108,-0.1975387,0.07790678,-42.24842,-25.34039,11.02962
1.999074459,-2.663309,0.7887695,-4.691772,0.9848113,-0.1729147,0.0955704,-43.31773,-26.01784,11.01504
2.008958817,-2.2903,0.4357146,-4.630681,0.9819191,-0.1571109,0.1099149,-43.31773,-26.01784,11.01504
2.021313667,-1.419945,0.3180296,-4.264133,0.9853401,-0.1597538,0.09646635,-43.31773,-26.01784,11.01504
2.031198502,1.812799,-0.9176625,-3.164488,0.9882748,-0.1673658,0.07630946,-43.31773,-26.01784,11.01504
2.041082382,6.599748,-1.447245,-1.881569,1.002847,-0.1789107,0.05522384,-43.31773,-26.01784,11.01504
2.050966263,10.51634,-2.094512,-0.843015,1.002368,-0.1764607,0.05617276,-43.01761,-26.38618,11.80573
2.060851097,12.07055,-1.682615,-0.04882693,1.01068,-0.1609378,0.05321824,-43.01761,-26.38618,11.80573
2.070734978,11.13802,-1.859142,0.867544,1.014618,-0.1379008,0.06368656,-43.01761,-26.38618,11.80573
2.080618858,10.51634,-1.976827,1.661732,1.029265,-0.1195622,0.05447305,-43.01761,-26.38618,11.80573
2.090503693,9.708156,-2.859464,2.150463,1.035675,-0.09582216,0.04714656,-43.01761,-26.38618,11.80573
2.100387573,6.724084,-3.859787,2.333737,1.043042,-0.08195241,0.03121445,-43.01162,-26.7714,11.42191
2.110271931,4.361694,-6.566541,1.906098,1.03203,-0.07542442,-0.0222133,-43.01162,-26.7714,11.42191
2.120156288,5.294216,-10.86204,0.25663,1.011801,-0.08731955,-0.1039328,-43.01162,-26.7714,11.42191
2.130040169,10.019,-16.68745,-1.453929,0.9862198,-0.09812955,-0.1789309,-43.01162,-26.7714,11.42191
2.139924526,15.55196,-21.45369,-2.125934,0.9576505,-0.1049714,-0.2169216,-43.01162,-26.7714,11.42191
2.149808407,23.19865,-25.51382,-2.79794,0.9373648,-0.08615595,-0.2314674,-43.0236,-26.00096,12.18954
2.159692764,27.42608,-29.51511,-3.775402,0.9262277,-0.04400267,-0.1821582,-43.0236,-26.00096,12.18954
2.169577122,22.26612,-30.80964,-4.630681,0.963895,-0.01897804,-0.06682075,-43.0236,-26.00096,12.18954
2.179461002,8.89997,-26.98488,-3.653219,1.032565,0.006373557,0.07452001,-43.0236,-26.00096,12.18954
2.189345837,-7.636762,-18.62925,-1.51502,1.103152,0.008983754,0.1933746,-43.0236,-26.00096,12.18954
2.199229717,-22.18411,-8.743713,-0.5375581,1.132991,-0.005392281,0.2781233,-43.04472,-25.97829,13.42174
2.209113598,-30.70115,0.08265968,-0.9041064,1.112346,-0.05945135,0.3077091,-43.04472,-25.97829,13.42174
2.218998432,-30.39031,5.908066,-2.125934,1.087806,-0.1512442,0.2884274,-43.04472,-25.97829,13.42174
2.23135376,-21.00292,9.909354,-2.309208,1.064232,-0.2435117,0.2701108,-43.04472,-25.97829,13.42174
2.24123764,-9.812647,11.91,-0.4764667,1.038975,-0.2836596,0.2197883,-43.04472,-25.97829,13.42174
2.251121998,3.553508,11.14505,1.173001,1.008082,-0.2806951,0.1533711,-41.90785,-26.38009,13.06367
2.261005879,14.74378,8.497134,2.211555,0.9952884,-0.2328735,0.09299979,-41.90785,-26.38009,13.06367
2.270890236,23.26081,5.437326,2.578103,0.9896986,-0.1890604,0.05862663,-41.90785,-26.38009,13.06367
2.280774593,29.78847,4.083949,2.333737,0.999149,-0.138767,0.03626086,-41.90785,-26.38009,13.06367
2.290658474,30.22365,4.319319,2.02828,1.008076,-0.09072031,0.02640979,-41.90785,-26.38009,13.06367
2.300542355,26.86657,4.554688,1.478458,1.012205,-0.0549621,-0.02426292,-42.65941,-25.67712,12.97193
2.310427189,21.95528,4.495846,0.7453612,1.008044,-0.04282712,-0.09261977,-42.65941,-25.67712,12.97193
2.32031107,18.66037,3.730894,0.867544,0.9926121,-0.04193249,-0.1325583,-42.65941,-25.67712,12.97193
2.330195904,14.37077,3.083626,0.25663,0.9669113,-0.03158385,-0.1278306,-42.65941,-25.67712,12.97193
2.340079784,8.52696,3.260154,0.3177214,0.969223,-0.02787589,-0.07494538,-42.65941,-25.67712,12.97193
2.349963665,1.191117,4.554688,0.867544,0.9914044,-0.02102667,-0.004740298,-43.37287,-26.33743,14.19813
2.359848499,-5.585212,6.673018,1.050818,1.016006,-0.02359245,0.05493485,-43.37287,-26.33743,14.19813
2.36973238,-10.80734,8.673662,0.9286354,1.03966,-0.03775163,0.08821685,-43.37287,-26.33743,14.19813
2.379616737,-12.98322,10.49778,1.11191,1.044857,-0.0627454,0.1109524,-43.37287,-26.33743,14.19813
2.389500618,-13.72924,13.32222,0.8064526,1.048093,-0.09705925,0.1289235,-43.37287,-26.33743,14.19813
