Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.329099178,3.417411,0.2152191,-0.743564700000001,0.976498,-0.006037475,-0.2419271,-23.74993,18.30269,17.51694
85.33898592,3.914756,0.568274,-0.804656099999998,0.9740722,-0.004048933,-0.2395353,-24.06338,18.68536,17.50448
85.348871708,4.349934,0.744801499999997,-0.926838900000002,0.9760391,0.003251433,-0.2395699,-24.06338,18.68536,17.50448
85.35875845,4.225597,0.744801499999997,-0.926838900000002,0.9765187,0.005277368,-0.2342895,-24.06338,18.68536,17.50448
85.368645191,3.852588,0.921328999999998,-0.804656099999998,0.9814104,0.0114974,-0.2410482,-24.06338,18.68536,17.50448
85.381002903,3.541747,1.215541,-0.5602905,0.9784597,0.002788457,-0.2376411,-24.06338,18.68536,17.50448
85.390889645,2.982234,1.392069,-0.621381900000003,0.9770195,0.00368612,-0.2429375,-24.12689,18.30822,17.50836
85.400776386,2.671393,1.274384,-0.4991992,0.9736106,-0.001212593,-0.2453212,-24.12689,18.30822,17.50836
85.410662174,2.42272,1.039014,-0.3770164,0.9726365,-0.0011891,-0.2438797,-24.12689,18.30822,17.50836
85.420548916,2.236216,0.862486399999999,-0.315925,0.9794248,-0.001159377,-0.2409865,-24.12689,18.30822,17.50836
85.430435181,2.174048,0.568274,-0.4381078,0.9779556,-0.0005760612,-0.2347392,-24.12689,18.30822,17.50836
85.440321922,1.987543,0.3917466,-0.5602905,0.9808912,0.0007639574,-0.2424374,-24.05628,18.29894,17.05582
85.450208187,1.925375,0.685959000000001,-0.682473299999999,0.9789592,0.006181743,-0.2386196,-24.05628,18.29894,17.05582
85.460094452,1.863207,0.744801499999997,-0.926838900000002,0.9828305,-0.000220964,-0.2429111,-24.05628,18.29894,17.05582
85.469981194,1.801039,0.862486399999999,-0.804656099999998,0.9775026,0.002704075,-0.2434129,-24.05628,18.29894,17.05582
85.479867935,1.614534,1.215541,-0.804656099999998,0.9765131,0.0003359846,-0.2390737,-24.05628,18.29894,17.05582
85.489754677,1.738871,1.509754,-0.804656099999998,0.9799052,-0.003616645,-0.2424164,-24.07005,18.69252,17.8936
85.499640465,1.863207,1.568596,-0.682473299999999,0.9779626,-0.004601086,-0.2433754,-24.07005,18.69252,17.8936
85.509527207,1.863207,1.686281,-0.5602905,0.9838024,-0.002221011,-0.2462664,-24.07005,18.69252,17.8936
85.519413471,2.11188,1.745124,-0.4381078,0.970174,-0.01041472,-0.2423931,-24.07005,18.69252,17.8936
85.529300213,2.11188,1.803966,-0.743564700000001,0.9740824,-0.003118189,-0.2424255,-24.07005,18.69252,17.8936
85.539186001,2.360552,1.097856,-0.8657475,0.9745615,-0.001586391,-0.2376235,-24.43324,18.30447,17.04724
85.549072742,2.42272,0.980171399999997,-0.926838900000002,0.9726478,-0.001261016,-0.2486885,-24.43324,18.30447,17.04724
85.558959484,2.733561,0.980171399999997,-1.110113,0.9736021,-0.0006609207,-0.2409957,-24.43324,18.30447,17.04724
85.568846226,2.857898,1.392069,-1.110113,0.979421,-0.004618347,-0.2443355,-24.43324,18.30447,17.04724
85.578732014,3.10657,1.392069,-0.926838900000002,0.9784418,-0.0090421,-0.2471998,-24.43324,18.30447,17.04724
85.588618755,3.10657,1.627439,-0.987930299999998,0.9711487,-0.009944073,-0.2433562,-24.43324,18.30447,17.04724
85.600976467,3.044402,1.156699,-0.926838900000002,0.9740445,-0.01233422,-0.2399743,-24.43324,18.30447,17.04724
85.610863209,2.795729,0.862486399999999,-1.049022,0.9788924,-0.008325979,-0.2318134,-24.43324,18.30447,17.04724
85.62074995,2.547057,0.3329041,-0.926838900000002,0.9784241,-0.004451021,-0.2332763,-24.43324,18.30447,17.04724
85.630636692,1.738871,-0.3143632,-0.804656099999998,0.9847468,0.005906227,-0.2237031,-24.43324,18.30447,17.04724
85.64052248,0.682011800000002,-0.2555208,-0.5602905,0.9871643,0.01093631,-0.2126645,-24.42521,19.05343,16.64751
85.650409222,-0.5613514,-0.1966783,-0.621381900000003,0.986723,0.02160695,-0.2156045,-24.42521,19.05343,16.64751
85.660295486,-1.369538,0.3917466,-0.743564700000001,0.9867048,0.01873561,-0.2122235,-24.42521,19.05343,16.64751
85.670182228,-1.61821,0.685959000000001,-0.804656099999998,0.9925249,0.01676193,-0.2131688,-24.42521,19.05343,16.64751
85.680068016,-1.680378,1.215541,-1.171204,0.9837933,0.0162491,-0.2160617,-24.42521,19.05343,16.64751
85.689954758,-1.431706,1.568596,-1.049022,0.9784248,0.004501005,-0.2208176,-24.43324,18.30447,17.04724
85.699841499,-1.245201,1.862809,-0.926838900000002,0.9755014,0.002587739,-0.2188876,-24.43324,18.30447,17.04724
85.709728241,-1.120865,1.745124,-0.743564700000001,0.9769508,-0.001353863,-0.2217515,-24.43324,18.30447,17.04724
85.719614029,-1.183033,1.627439,-0.804656099999998,0.9696549,-0.005721997,-0.2217378,-24.43324,18.30447,17.04724
85.729500771,-0.8100241,1.450911,-0.743564700000001,0.9740419,-0.00336062,-0.226073,-24.43324,18.30447,17.04724
85.739387512,-0.1261743,1.097856,-0.8657475,0.9692087,-0.00248501,-0.2332967,-24.43256,18.68253,17.04193
85.749273777,0.5576755,0.980171399999997,-0.682473299999999,0.9707134,0.008153025,-0.238158,-24.43256,18.68253,17.04193
85.759160042,1.055021,0.803643900000003,-0.8657475,0.9736375,0.01056043,-0.2396096,-24.43256,18.68253,17.04193
85.769046307,0.992852600000003,0.685959000000001,-0.743564700000001,0.9741217,0.01056666,-0.2391282,-24.43256,18.68253,17.04193
85.778933048,0.4955074,0.803643900000003,-0.682473299999999,0.9770414,0.0139983,-0.2372185,-24.43256,18.68253,17.04193
85.78881979,-0.623519500000001,0.627116499999999,-0.743564700000001,0.9746421,0.01930198,-0.2410954,-24.43324,18.30447,17.04724
85.798706531,-1.804715,1.039014,-0.621381900000003,0.9789845,0.01448141,-0.2372187,-24.43324,18.30447,17.04724
85.811064243,-3.048078,1.450911,-0.07155938,0.9843309,0.0198992,-0.2324308,-24.43324,18.30447,17.04724
85.820950031,-3.918432,1.921651,-0.2548336,0.9804066,0.01170788,-0.2271037,-24.43324,18.30447,17.04724
85.830836773,-4.291441,2.157021,-0.01046799,0.9838037,0.00822062,-0.2318915,-24.43324,18.30447,17.04724
85.840723515,-4.415777,2.039336,-0.07155938,0.9726492,0.008185147,-0.2357514,-24.80952,18.68805,17.03335
85.850610256,-3.918432,1.450911,-0.315925,0.9755299,-0.0005784575,-0.2352229,-24.80952,18.68805,17.03335
85.860496521,-3.172414,1.156699,-0.1326508,0.9721357,-0.0005933188,-0.2366694,-24.80952,18.68805,17.03335
85.870382786,-2.364228,0.921328999999998,-0.2548336,0.9770048,-0.0021932,-0.2453124,-24.80952,18.68805,17.03335
85.880269051,-1.369538,1.039014,-0.4381078,0.9765173,-0.003173326,-0.2457889,-24.80952,18.68805,17.03335
85.890155792,-0.747855900000002,1.039014,-0.4381078,0.9745643,-0.001106636,-0.2381068,-24.11843,18.67792,17.04908
85.900042534,-0.1883424,1.039014,-0.4991992,0.9765097,0.003343965,-0.2333179,-24.11843,18.67792,17.04908
85.909928322,-0.0640061100000001,0.980171399999997,-0.682473299999999,0.9736018,0.006307359,-0.2309316,-24.11843,18.67792,17.04908
85.919815063,-0.1261743,0.450589,-0.743564700000001,0.9837941,0.009774953,-0.2256474,-24.11843,18.67792,17.04908
85.929701805,-0.3126788,0.803643900000003,-0.743564700000001,0.9808987,0.01465018,-0.2256753,-24.11843,18.67792,17.04908
85.939588547,-0.5613514,1.156699,-0.743564700000001,0.9866886,0.01137387,-0.2160337,-23.73548,18.28718,16.67385
85.949474335,-0.8100241,1.274384,-0.5602905,0.99008,0.00991351,-0.2155416,-23.73548,18.28718,16.67385
85.959361076,-1.058697,1.862809,-0.4381078,0.9837685,0.009439032,-0.2155463,-23.73548,18.28718,16.67385
85.969247341,-1.307369,1.921651,-0.621381900000003,0.9837629,0.007484053,-0.2160174,-23.73548,18.28718,16.67385
85.979134083,-1.493874,0.980171399999997,-0.743564700000001,0.9847484,0.007388643,-0.2222678,-23.73548,18.28718,16.67385
85.989019871,-1.493874,0.03869164,-0.987930299999998,0.9770134,0.01467223,-0.224718,-24.8102,18.30999,17.03866
85.998906612,-1.431706,-0.843945600000003,-1.049022,0.9794482,0.01561256,-0.2266437,-24.8102,18.30999,17.03866
86.008793354,-1.556042,-1.197001,-1.049022,0.9828452,0.01710265,-0.2242427,-24.8102,18.30999,17.03866
86.018680096,-1.61821,-1.255843,-0.926838900000002,0.9852514,0.009764885,-0.2261266,-24.8102,18.30999,17.03866
86.031037807,-2.488564,-0.3143632,-0.987930299999998,0.9788876,0.002652942,-0.2140749,-25.18648,18.69358,17.02477
86.040924549,-2.612901,0.3917466,-0.804656099999998,0.9813197,0.000127112,-0.2198304,-25.18648,18.69358,17.02477
86.050810337,-2.550733,0.862486399999999,-0.621381900000003,0.978873,-0.001235441,-0.2135743,-25.18648,18.69358,17.02477
86.060697079,-1.804715,1.097856,-0.743564700000001,0.9818102,-0.002394881,-0.2255881,-25.18648,18.69358,17.02477
86.07058382,-0.934360399999999,1.392069,-0.743564700000001,0.9774339,-0.001340439,-0.2207892,-25.18648,18.69358,17.02477
86.080470562,0.0603301999999998,0.803643900000003,-0.926838900000002,0.9759841,-0.002870318,-0.2255923,-24.44034,18.69088,17.4959
86.090356827,0.806348100000001,0.685959000000001,-1.171204,0.9730853,0.001031011,-0.2256154,-24.44034,18.69088,17.4959
86.100243092,1.241525,0.5094315,-1.293387,0.9750318,0.00547442,-0.2213073,-24.44034,18.69088,17.4959
86.110129356,1.614534,0.3329041,-1.41557,0.9794026,0.001469531,-0.228015,-24.44034,18.69088,17.4959
86.120016098,1.863207,0.685959000000001,-1.110113,0.9871567,0.001031963,-0.2236757,-24.44034,18.69088,17.4959
86.12990284,2.049711,1.039014,-1.354479,0.9823242,0.007873194,-0.2227539,-25.18785,17.93746,17.03538
86.139788628,1.614534,1.333226,-1.476661,0.9832819,0.01044265,-0.2136283,-25.18785,17.93746,17.03538
86.149675369,1.303693,1.627439,-1.476661,0.9857082,0.009943716,-0.2141039,-25.18785,17.93746,17.03538
86.159562111,1.055021,1.156699,-1.232296,0.9896037,0.01284334,-0.215076,-25.18785,17.93746,17.03538
86.169448376,0.619843700000001,1.392069,-1.232296,0.9857258,0.01132545,-0.219401,-25.18785,17.93746,17.03538
86.179334641,0.4955074,1.215541,-1.293387,0.9813632,0.01129812,-0.2218105,-24.44171,17.93476,17.50651
86.189220905,0.4955074,1.097856,-1.537753,0.9721507,0.01274842,-0.2237519,-24.44171,17.93476,17.50651
86.199107647,1.117189,0.568274,-1.537753,0.9692507,0.014666,-0.2261695,-24.44171,17.93476,17.50651
86.208994389,1.179357,0.0975341300000002,-1.537753,0.9736276,0.02007851,-0.2218636,-24.44171,17.93476,17.50651
86.218880177,1.179357,0.03869164,-1.354479,0.9736558,0.02587153,-0.2252593,-24.44171,17.93476,17.50651
86.228766918,0.868516299999998,0.2152191,-1.476661,0.9717172,0.02436419,-0.2286204,-24.12552,19.06434,17.49775
86.23865366,0.74418,0.03869164,-1.354479,0.9755618,0.01663728,-0.2237677,-24.12552,19.06434,17.49775
86.251011372,0.2468347,-0.3732058,-1.293387,0.9799427,0.01754501,-0.2276147,-24.12552,19.06434,17.49775
86.260898113,-0.1261743,-0.4908907,-1.171204,0.9842855,0.01520952,-0.2203841,-24.12552,19.06434,17.49775
86.270784855,-0.3748469,-0.1966783,-1.049022,0.9852376,0.01283759,-0.2160428,-24.12552,19.06434,17.49775
86.280671597,-0.747855900000002,0.2152191,-0.682473299999999,0.9808301,0.005628319,-0.2102403,-24.42589,18.67537,16.65281
86.290557385,-0.747855900000002,0.3917466,-0.621381900000003,0.9822873,0.007609188,-0.207844,-24.42589,18.67537,16.65281
86.300444126,-0.5613514,0.744801499999997,-0.5602905,0.9784066,0.006607009,-0.210248,-24.42589,18.67537,16.65281
86.310330391,-0.2505106,0.862486399999999,-0.4381078,0.981837,0.01336002,-0.2141256,-24.42589,18.67537,16.65281
86.320217133,-0.2505106,0.921328999999998,-0.4991992,0.9823341,0.01975409,-0.2098291,-24.42589,18.67537,16.65281
86.330102921,-0.2505106,0.921328999999998,-0.4991992,0.9808798,0.01725751,-0.2141464,-24.43393,17.92641,17.05254
86.339989662,0.4333392,0.450589,-0.682473299999999,0.9702446,0.02098721,-0.2266813,-24.43393,17.92641,17.05254
86.349876404,0.868516299999998,-0.5497332,-0.4991992,0.9620082,0.01991455,-0.23438,-24.43393,17.92641,17.05254
86.359763146,0.930684500000002,-1.138158,-0.01046799,0.9697645,0.01946259,-0.2310024,-24.43393,17.92641,17.05254
86.369648933,-0.001837953,-0.843945600000003,0.4782631,0.9794559,0.02352597,-0.218508,-24.43393,17.92641,17.05254
86.379535675,-1.307369,0.627116499999999,0.844811500000001,0.9925892,0.03327497,-0.2161377,-24.43324,18.30447,17.04724
86.389422417,-2.30206,1.862809,1.028086,0.996008,0.04507723,-0.2080178,-24.43324,18.30447,17.04724
86.399308682,-2.737237,2.921973,0.722628699999997,0.9887677,0.05230233,-0.2143145,-24.43324,18.30447,17.04724
86.409194946,-3.110246,3.039658,0.294989,0.9790556,0.05235029,-0.2124021,-24.43324,18.30447,17.04724
86.419081211,-4.167105,2.274706,-0.01046799,0.9703535,0.05463687,-0.2234848,-24.43324,18.30447,17.04724
86.428967953,-6.21865399999997,1.568596,-0.01046799,0.9723091,0.05902275,-0.2230238,-24.44102,18.31282,17.50121
86.438854694,-8.70538099999997,1.156699,0.1117148,0.9839264,0.05322829,-0.2181721,-24.44102,18.31282,17.50121
86.448741436,-10.69476,1.745124,0.294989,0.9887937,0.05412786,-0.2224994,-24.44102,18.31282,17.50121
86.461099148,-12.68414,3.510398,0.844811500000001,1.003342,0.04472484,-0.230611,-24.44102,18.31282,17.50121
86.47098589,-13.67883,4.098823,1.272451,1.009136,0.02549947,-0.2454158,-24.44102,18.31282,17.50121
86.480871678,-13.741,5.98178199999997,1.21136,1.008105,0.006474501,-0.2477254,-24.81145,17.61688,17.04838
86.490758419,-13.5545,7.86474200000001,0.783720099999999,0.9968741,-0.006514362,-0.238535,-24.81145,17.61688,17.04838
86.500645161,-13.24366,8.98274899999999,0.3560804,0.9706419,-0.01378835,-0.2399709,-24.81145,17.61688,17.04838
86.510531426,-12.93282,8.57085100000003,-0.07155938,0.9677698,-0.008562818,-0.2491381,-24.81145,17.61688,17.04838
86.52041769,-12.87065,8.453166,-0.4991992,0.9803938,-0.01309254,-0.2572764,-24.81145,17.61688,17.04838
86.530303955,-12.06246,9.45348800000002,-0.621381900000003,0.9915404,-0.01798406,-0.2572391,-25.18716,18.31552,17.03008
86.540190697,-11.25428,10.04191,-0.5602905,1.000262,-0.01740651,-0.2500183,-25.18716,18.31552,17.03008
86.550077438,-11.44078,10.92455,0.1728062,1.009965,-0.01192544,-0.2404165,-25.18716,18.31552,17.03008
86.55996418,-12.06246,12.39561,0.4782631,1.009028,0.005779163,-0.2289649,-25.18716,18.31552,17.03008
86.569849968,-11.87596,14.4551,-0.07155938,1.01972,0.009152307,-0.2299317,-25.18716,18.31552,17.03008
86.579736709,-10.38392,17.10301,-0.5602905,1.02217,0.01447516,-0.2318795,-24.81924,17.62524,17.50235
86.589623451,-9.51356699999998,20.57472,-0.804656099999998,1.046874,0.00778159,-0.2202754,-24.81924,17.62524,17.50235
86.599509716,-9.26489400000003,23.10494,-0.2548336,1.051239,-0.0001692167,-0.2303296,-24.81924,17.62524,17.50235
86.609395981,-9.88657600000001,25.92938,0.600445899999999,1.064329,-0.01055045,-0.2389189,-24.81924,17.62524,17.50235
86.619282246,-9.637903,29.45993,0.722628699999997,1.054048,-0.03186966,-0.2330518,-24.81924,17.62524,17.50235
86.629168987,-8.89188599999997,33.57891,0.2338976,1.042773,-0.05702501,-0.2233191,-25.18118,17.9303,16.64626
86.639055729,-8.145867,37.63904,-0.804656099999998,0.9986164,-0.04507121,-0.2114067,-25.18118,17.9303,16.64626
86.648941517,-8.145867,42.34644,-2.393032,0.9839889,-0.05109228,-0.1926369,-25.18118,17.9303,16.64626
86.658828258,-8.51887599999997,42.99371,-2.759581,0.9587752,-0.02284055,-0.1629913,-25.18118,17.9303,16.64626
86.668715,-8.70538099999997,42.58181,-2.087575,0.9243929,-0.01730306,-0.1880662,-25.18118,17.9303,16.64626
86.681072712,-7.71069000000003,40.58117,-2.209758,0.9501573,-0.006655442,-0.1890526,-25.55036,17.92747,16.18371
86.690959454,-4.788786,38.99242,-1.721027,0.95709,0.02182367,-0.205059,-25.55036,17.92747,16.18371
86.700846195,-1.058697,37.1683,-0.4381078,0.9857435,0.02514694,-0.2069669,-25.55036,17.92747,16.18371
86.71073246,2.42272,36.28566,0.844811500000001,1.017769,0.02713211,-0.2002076,-25.55036,17.92747,16.18371
86.720618725,6.58798700000002,35.93261,0.844811500000001,0.9716375,0.007450498,-0.2198784,-25.55036,17.92747,16.18371
86.730505466,11.37494,32.16669,0.2338976,0.9284225,-0.007288296,-0.2342807,-26.29219,17.2311,15.39804
86.740391731,16.09972,25.87054,-0.1326508,0.8634095,-0.009323311,-0.248772,-26.29219,17.2311,15.39804
86.750278473,19.39463,17.16185,-0.1326508,0.8634019,-0.004796957,-0.2391764,-26.29219,17.2311,15.39804
86.760164261,19.4568,11.45413,0.1728062,0.8983076,0.01032491,-0.2002585,-26.29219,17.2311,15.39804
86.770051002,17.28091,6.86441999999999,1.150268,0.9104254,0.02832006,-0.1676331,-26.29219,17.2311,15.39804
86.779937744,14.29684,4.628406,1.639,0.9515854,0.03382716,-0.119522,-26.66847,17.61468,15.38416
86.789824486,10.00724,3.981138,3.105193,0.9947385,0.0618954,-0.06046146,-26.66847,17.61468,15.38416
86.799710274,5.593297,5.628727,4.632478,1.034505,0.082436,-0.01675623,-26.66847,17.61468,15.38416
86.809597015,1.42803,9.68885899999998,5.85430599999999,1.068011,0.1001876,0.002429009,-26.66847,17.61468,15.38416
86.81948328,-1.307369,14.63163,5.91539800000003,1.051012,0.09033838,-0.00715897,-26.66847,17.61468,15.38416
86.829370022,-2.861573,18.92713,5.304484,1.015048,0.06830977,-0.01959249,-26.64567,17.90587,14.08268
86.839256763,-3.918432,19.39787,4.143747,0.9800767,0.05609008,-0.02726524,-26.64567,17.90587,14.08268
86.849142551,-4.602282,17.27954,2.98301,0.9620981,0.04978088,-0.02821564,-26.64567,17.90587,14.08268
86.859029293,-4.540113,14.74931,2.005548,0.9737548,0.0596622,-0.01719114,-26.64567,17.90587,14.08268
86.868916035,-3.856264,12.1014,0.661537300000001,0.9859246,0.07185505,-0.01435339,-26.64567,17.90587,14.08268
86.878802299,-2.861573,9.98307100000001,0.4782631,1.002957,0.08547756,-0.0129601,-27.33677,17.916,14.06695
86.888688564,-2.239892,8.747379,0.722628699999997,1.013624,0.08602251,-0.007660592,-27.33677,17.916,14.06695
86.90104723,-0.747855900000002,9.39464700000002,1.761182,1.018906,0.07443312,-0.0003822062,-27.33677,17.916,14.06695
86.910933018,0.1224984,11.6895,2.799736,1.031945,0.06387419,0.011709,-27.33677,17.916,14.06695
86.920819759,0.4955074,14.10205,3.716107,1.028059,0.06191248,0.01027174,-27.32232,17.90048,13.22387
86.930706501,0.1224984,17.16185,4.571387,1.036303,0.0644316,0.01700127,-27.32232,17.90048,13.22387
86.940592766,-2.675069,21.39851,5.243392,1.040659,0.07196449,0.03283856,-27.32232,17.90048,13.22387
86.950479507,-7.151176,25.51749,5.182301,1.036298,0.08984122,0.05534655,-27.32232,17.90048,13.22387
86.960365295,-13.11932,30.1072,4.449204,1.045521,0.105242,0.07692066,-27.32232,17.90048,13.22387
86.970252037,-17.90627,34.99113,3.716107,1.057138,0.1069171,0.0927958,-27.70039,17.9072,13.28014
86.980138779,-20.82817,39.40431,2.738645,1.053261,0.1034011,0.08511442,-27.70039,17.9072,13.28014
86.99002552,-22.07154,43.8175,2.799736,1.059919,0.07290419,0.09826097,-27.70039,17.9072,13.28014
86.999911308,-21.76069,48.46606,4.021564,1.058902,0.0547884,0.09161846,-27.70039,17.9072,13.28014
87.00979805,-20.14432,53.17345,5.487758,1.042318,0.02049741,0.07590249,-27.70039,17.9072,13.28014
87.019684315,-17.59543,57.3512700000001,8.35905300000002,1.02083,-0.005997951,0.09236327,-28.07555,18.28959,13.2014
87.029571056,-13.80317,63.3532100000002,9.88633700000002,0.9970309,-0.005356133,0.09954678,-28.07555,18.28959,13.2014
87.039457798,-8.76755000000001,68.4725000000002,10.37507,0.974727,-0.007948114,0.08606873,-28.07555,18.28959,13.2014
87.049343586,-3.9806,73.3564299999998,11.10817,0.9747415,0.00290855,0.09563231,-28.07555,18.28959,13.2014
87.059230328,-0.623519500000001,79.47605,11.71908,0.9709133,0.01501079,0.09027667,-28.07555,18.28959,13.2014
87.069117069,2.049711,85.7133600000002,12.87982,0.9457943,0.03768826,0.07282034,-28.04067,17.87335,11.13142
87.079003811,2.982234,91.71529,14.77365,0.9381046,0.05364341,0.0640744,-28.04067,17.87335,11.13142
87.088889599,0.0603301999999998,96.65806,17.27839,0.930447,0.07586414,0.05096854,-28.04067,17.87335,11.13142
87.098776341,-6.21865399999997,100.1298,20.63842,0.9266286,0.08641203,0.03936879,-28.04067,17.87335,11.13142
87.108662605,-12.87065,101.8362,24.73154,0.9009776,0.0715647,-0.01252482,-28.04067,17.87335,11.13142
87.121020794,-17.59543,103.9545,29.92431,0.8810102,0.03122132,-0.04264169,-29.13529,18.2298,9.025083
87.130907536,-22.38238,108.1323,32.91779,0.8750643,0.0006486712,-0.03624198,-29.13529,18.2298,9.025083
87.1407938,-26.85848,109.8976,33.89526,0.8857253,-0.008717909,-0.0424345,-29.13529,18.2298,9.025083
87.150680065,-32.51579,111.0745,34.2618,0.9129209,0.01452481,-0.01510853,-29.13529,18.2298,9.025083
87.16056633,-38.91911,113.3105,32.97889,0.9120454,0.04428082,-0.01189345,-29.13529,18.2298,9.025083
87.170453072,-46.87663,112.7809,29.3134,0.917681,0.04148125,0.06218895,-29.39941,18.18071,6.099555
87.180339813,-54.21247,112.9574,27.35847,0.9198692,0.0126285,0.1195669,-29.39941,18.18071,6.099555
87.190226555,-59.2480999999999,113.4282,28.15266,0.9084218,-0.02984628,0.1760362,-29.39941,18.18071,6.099555
87.200112343,-59.2480999999999,113.1928,30.53523,0.8935956,-0.08935239,0.2003661,-29.39941,18.18071,6.099555
87.209999085,-54.89632,113.0751,34.3229,0.880706,-0.1418653,0.2366859,-29.39941,18.18071,6.099555
87.219885349,-48.493,111.1921,37.80511,0.8519526,-0.1913355,0.213819,-29.35581,18.89148,3.624541
87.229772091,-38.17309,111.251,40.49313,0.848895,-0.2187765,0.2346338,-29.35581,18.89148,3.624541
87.239658833,-25.17994,110.7803,40.06549,0.8148421,-0.2286763,0.2519583,-29.35581,18.89148,3.624541
87.249544621,-12.31113,110.1918,38.04947,0.8080012,-0.242806,0.2505791,-29.35581,18.89148,3.624541
87.259431362,-2.675069,111.0745,35.11708,0.823887,-0.2733571,0.2613318,-29.35581,18.89148,3.624541
87.269318104,3.541747,111.1333,34.2618,0.8107184,-0.2644706,0.3002265,-29.01141,19.61197,1.93491
87.279204845,3.479579,114.605,31.75706,0.8223525,-0.2265794,0.3606443,-29.01141,19.61197,1.93491
87.289090633,-0.1261743,121.4307,29.37449,0.8002636,-0.1528985,0.3674607,-29.01141,19.61197,1.93491
87.298977375,-1.058697,119.077,26.68647,0.7383972,-0.06336239,0.3871366,-29.01141,19.61197,1.93491
87.30886364,3.603915,120.3716,23.50972,0.6809946,-0.01972206,0.3017278,-29.01141,19.61197,1.93491
87.318750382,13.67516,109.7211,20.14969,0.6390989,-0.04504503,0.3287397,-28.58429,20.24705,-0.9197578
87.33110857,17.59175,104.1311,16.23984,0.7174601,-0.03105623,0.4605305,-28.58429,20.24705,-0.9197578
87.340994835,14.73202,104.6606,11.90235,0.7956418,0.03076522,0.5343688,-28.58429,20.24705,-0.9197578
