Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.87,-0.607001399999999,0.1296465,-0.01394494,0.374023,0.04310507,0.8800902,-9.952945,-29.12658,-17.97534
86.88,-0.5448332,0.0708040000000003,0.04714645,0.3696631,0.04355749,0.8771974,-9.952945,-29.12658,-17.97534
86.89,0.1390166,0.4827014,-0.01394494,0.3706298,0.04606942,0.882476,-10.32076,-28.37329,-18.4485
86.9,0.3255211,0.3650164,-0.0750363300000002,0.3686754,0.03868995,0.8772209,-10.32076,-28.37329,-18.4485
86.91,0.2011847,0.5415439,-0.0750363300000002,0.3672232,0.04115633,0.8791305,-10.32076,-28.37329,-18.4485
86.92,0.0768484300000002,0.3061739,-0.1361277,0.3657491,0.03331052,0.8753211,-10.32076,-28.37329,-18.4485
86.93,0.2011847,0.0708040000000003,-0.1361277,0.3705842,0.03192639,0.8811046,-10.32076,-28.37329,-18.4485
86.94,-0.1096561,0.2473315,-0.01394494,0.3652536,0.02939433,0.8738976,-10.32854,-28.36493,-17.99453
86.95,0.3876892,-0.04688098,0.1693293,0.3671838,0.02747147,0.8758331,-10.32854,-28.36493,-17.99453
86.96,0.2633529,0.01196151,0.291512,0.3647893,0.03075545,0.8671573,-10.32854,-28.36493,-17.99453
86.97,0.0768484300000002,-0.1645659,0.4136948,0.3721048,0.04146827,0.8680733,-10.32854,-28.36493,-17.99453
86.98,-0.2961605,-0.2234084,-0.01394494,0.3682212,0.04396822,0.8719036,-10.32854,-28.36493,-17.99453
86.99,-0.482665,-0.3410934,-0.1972191,0.37256,0.04514203,0.8858494,-10.70618,-28.73747,-17.9978
87,-0.0474879,-0.4587784,-0.3194019,0.367209,0.04074848,0.8844227,-10.70618,-28.73747,-17.9978
87.01,0.2633529,-0.3410934,-0.01394494,0.3764396,0.043165,0.8844209,-10.70618,-28.73747,-17.9978
87.02,0.2633529,-0.2234084,-0.0750363300000002,0.3735275,0.03819341,0.8772289,-10.70618,-28.73747,-17.9978
87.03,-0.1096561,0.1296465,-0.2583105,0.3769234,0.03969068,0.8801108,-10.70618,-28.73747,-17.9978
87.04,-0.5448332,0.4827014,-0.2583105,0.3691524,0.03525878,0.875796,-10.6984,-28.74582,-18.45177
87.05,-0.2961605,0.4238589,-0.2583105,0.3681444,0.02653881,0.8787245,-10.6984,-28.74582,-18.45177
87.06,0.574193700000002,0.3650164,-0.1972191,0.3671735,0.02952714,0.8830366,-10.6984,-28.74582,-18.45177
87.07,1.009371,0.3650164,0.04714645,0.3637709,0.02608207,0.8801646,-10.6984,-28.74582,-18.45177
87.08,0.3255211,0.4238589,0.2304206,0.3662262,0.02689295,0.869583,-10.6984,-28.74582,-18.45177
87.09,0.1390166,0.188489,0.2304206,0.3633348,0.03224074,0.8685909,-9.944227,-27.99956,-18.38037
87.1,-0.4204969,0.01196151,-0.01394494,0.3643174,0.03763838,0.8714502,-9.944227,-27.99956,-18.38037
87.11,-0.3583287,-0.5176208,0.1082379,0.3701423,0.04210289,0.8776863,-9.944227,-27.99956,-18.38037
87.12,0.0768484300000002,-0.5176208,-0.01394494,0.36918,0.04453954,0.8776729,-9.944227,-27.99956,-18.38037
87.13,0.2011847,-0.4587784,-0.0750363300000002,0.3667383,0.04364236,0.8824838,-9.944227,-27.99956,-18.38037
87.14,-0.1096561,-0.635305800000001,-0.1972191,0.3715814,0.04021695,0.8820257,-10.32076,-28.37329,-18.4485
87.15,-0.482665,-0.4587784,-0.3804933,0.3730493,0.0436227,0.8820102,-10.32076,-28.37329,-18.4485
87.16,-0.5448332,-0.1645659,-0.1972191,0.3720555,0.03531056,0.8796464,-10.32076,-28.37329,-18.4485
87.17,-0.2961605,-0.2234084,-0.0750363300000002,0.373501,0.03288733,0.8806221,-10.32076,-28.37329,-18.4485
87.18,0.01468025,-0.04688098,0.1082379,0.3710583,0.02801547,0.8801631,-10.32076,-28.37329,-18.4485
87.19,0.2011847,0.01196151,0.1693293,0.3744792,0.03035,0.8739032,-10.34299,-28.34942,-17.15144
87.2,-0.0474879,0.2473315,-0.1361277,0.3822468,0.03181707,0.8753474,-10.34299,-28.34942,-17.15144
87.21,-0.2961605,0.5415439,0.04714645,0.3710871,0.03430263,0.8772458,-10.34299,-28.34942,-17.15144
87.22,-0.6691695,0.4238589,-0.1972191,0.3715612,0.03138718,0.8777421,-10.34299,-28.34942,-17.15144
87.23,-0.482665,0.600386400000001,-0.2583105,0.3676765,0.02991244,0.8763023,-10.34299,-28.34942,-17.15144
87.24,0.3876892,0.3061739,-0.3194019,0.3672001,0.03284227,0.8767679,-10.32854,-28.36493,-17.99453
87.25,0.822866400000002,0.4238589,-0.0750363300000002,0.362356,0.03428394,0.8748314,-10.32854,-28.36493,-17.99453
87.26,0.6363619,0.1296465,0.1082379,0.3720742,0.03867604,0.876744,-10.32854,-28.36493,-17.99453
87.27,-0.0474879,-0.1645659,-0.01394494,0.3667249,0.03676038,0.8781903,-10.32854,-28.36493,-17.99453
87.28,-0.6691695,-0.2234084,0.1693293,0.3676928,0.03627871,0.8786747,-10.32854,-28.36493,-17.99453
87.29,-0.607001399999999,-0.2822509,0.04714645,0.3686664,0.03675654,0.8781925,-10.32922,-28.74299,-17.98922
87.3,0.01468025,-0.811833199999998,0.2304206,0.3710815,0.03234765,0.8767748,-10.32922,-28.74299,-17.98922
87.31,0.2633529,-0.635305800000001,0.04714645,0.3691371,0.0328672,0.8786936,-10.32922,-28.74299,-17.98922
87.32,0.2633529,-0.3999359,-0.0750363300000002,0.372559,0.03917641,0.8777038,-10.32922,-28.74299,-17.98922
87.33,-0.2961605,-0.2234084,0.1693293,0.3710954,0.03972377,0.8815467,-10.32922,-28.74299,-17.98922
87.34,-1.042179,0.0708040000000003,0.2304206,0.3672186,0.04118509,0.881054,-10.70687,-29.11553,-17.9925
87.35,-1.353019,-0.2234084,0.6580604,0.3633266,0.04025483,0.8834589,-10.70687,-29.11553,-17.9925
87.36,-0.917842099999997,-0.3999359,0.841334600000001,0.3618841,0.04116688,0.8791243,-10.70687,-29.11553,-17.9925
87.37,-0.482665,-0.635305800000001,1.268974,0.3614073,0.04061616,0.8747983,-10.70687,-29.11553,-17.9925
87.38,-0.1718242,-0.752990700000002,1.452249,0.3662559,0.04113667,0.8776867,-10.70687,-29.11553,-17.9925
87.39,-0.6691695,-0.3410934,1.51334,0.3662778,0.05144885,0.8834057,-9.573936,-27.99793,-17.98267
87.4,-1.974701,-0.635305800000001,1.757706,0.366275,0.04897816,0.8810136,-9.573936,-27.99793,-17.98267
87.41,-2.534214,-1.106046,2.246437,0.3575303,0.04605936,0.8800566,-9.573936,-27.99793,-17.98267
87.42,-2.34771,-1.694471,2.857351,0.3492339,0.03242677,0.8791541,-9.573936,-27.99793,-17.98267
87.43,-2.223374,-2.282895,3.773721,0.3448306,0.01971725,0.875366,-9.936447,-28.00791,-18.83434
87.44,-2.223374,-2.694793,5.056641,0.3302468,0.01192611,0.8734651,-9.936447,-28.00791,-18.83434
87.45,-2.658551,-3.930485,6.09519500000001,0.3273046,0.005651894,0.8768599,-9.936447,-28.00791,-18.83434
87.46,-2.596383,-5.225019,7.561388,0.3399082,-0.006712122,0.8658755,-9.936447,-28.00791,-18.83434
87.47,-2.036869,-6.93145099999997,9.27194700000002,0.3451979,-0.02432467,0.8611613,-9.936447,-28.00791,-18.83434
87.48,-0.1718242,-8.22598700000001,11.83778,0.343178,-0.04522359,0.8636693,-10.71149,-27.97419,-17.6193
87.49,2.501407,-9.69704900000002,14.64799,0.3479973,-0.07288337,0.8383257,-10.71149,-27.97419,-17.6193
87.5,5.361143,-11.22695,17.45819,0.3396594,-0.1081502,0.8235859,-10.71149,-27.97419,-17.6193
87.51,8.15871000000002,-12.52149,19.77967,0.344923,-0.1305747,0.8227433,-10.71149,-27.97419,-17.6193
87.52,11.01845,-14.05139,22.04005,0.3507239,-0.1383989,0.8213467,-10.71149,-27.97419,-17.6193
87.53,13.50517,-14.81635,22.52878,0.3710394,-0.1489434,0.8353698,-10.70425,-27.6663,-18.01283
87.54,15.92973,-15.69898,23.8117,0.4078792,-0.152689,0.8503392,-10.70425,-27.6663,-18.01283
87.55,18.16778,-15.22824,24.72807,0.4355609,-0.1339304,0.8709555,-10.70425,-27.6663,-18.01283
87.56,20.90318,-13.52181,25.15571,0.4515957,-0.1256121,0.8757409,-10.70425,-27.6663,-18.01283
87.57,24.50894,-11.46232,24.91134,0.4453272,-0.1039654,0.8895711,-10.70425,-27.6663,-18.01283
87.58,26.62265,-8.75556899999998,25.15571,0.4584901,-0.07599079,0.905796,-11.79467,-28.32108,-16.79521
87.59,27.61734,-7.284506,24.60589,0.4644178,-0.04729401,0.9042149,-11.79467,-28.32108,-16.79521
87.6,28.42553,-6.40186900000001,23.87279,0.4800329,-0.02744618,0.8983613,-11.79467,-28.32108,-16.79521
87.61,28.6742,-4.28354,24.11716,0.5082218,-0.01181163,0.9055282,-11.79467,-28.32108,-16.79521
87.62,28.6742,-1.870998,23.8117,0.4835964,0.01628602,0.8923733,-11.79467,-28.32108,-16.79521
87.63,29.66889,-0.1057235,23.75061,0.4662258,0.03856189,0.8816608,-12.56484,-28.67138,-15.89913
87.64,31.90695,1.012284,23.01751,0.4493752,0.06111519,0.8570007,-12.56484,-28.67138,-15.89913
87.65,34.58018,1.953763,22.65096,0.4436286,0.07954437,0.8511299,-12.56484,-28.67138,-15.89913
87.66,35.57487,4.01325,20.02403,0.4684883,0.1071939,0.8471711,-12.56484,-28.67138,-15.89913
87.67,35.76137,5.89621000000001,18.68002,0.4618014,0.1353855,0.8426928,-12.56484,-28.67138,-15.89913
87.68,35.07752,7.42611500000002,15.13672,0.4788942,0.1735064,0.8540617,-12.96291,-28.64318,-14.67551
87.69,33.33681,8.838333,11.47124,0.4954623,0.192966,0.8549441,-12.96291,-28.64318,-14.67551
87.7,31.03659,11.54509,7.92793700000002,0.4760996,0.2130771,0.8620342,-12.96291,-28.64318,-14.67551
87.71,28.17686,12.66309,4.384635,0.4318298,0.1909087,0.8717142,-12.96291,-28.64318,-14.67551
87.72,24.88194,12.83962,2.368619,0.365422,0.2128736,0.8662377,-12.96291,-28.64318,-14.67551
87.73,22.14655,12.42772,1.207883,0.2981763,0.1340558,0.8622312,-13.35432,-28.62214,-13.841
87.74,21.40053,10.83898,0.963517399999999,0.2244154,0.1405679,0.8645191,-13.35432,-28.62214,-13.841
87.75,17.60827,7.42611500000002,0.291512,0.1982096,0.1609944,0.8917986,-13.35432,-28.62214,-13.841
87.76,13.69168,6.07273799999998,-0.5026761,0.2187728,0.2180564,0.9001901,-13.35432,-28.62214,-13.841
87.77,11.20495,4.895888,-1.846687,0.2588123,0.2652382,0.8692183,-13.35432,-28.62214,-13.841
87.78,9.71291399999997,2.777558,-4.65689,0.312475,0.3395564,0.8636137,-12.97069,-28.63483,-14.22154
87.79,7.039683,1.188811,-8.01691699999999,0.3549244,0.4012721,0.8604645,-12.97069,-28.63483,-14.22154
87.8,3.931275,-0.2234084,-10.39948,0.3589115,0.4205122,0.8449823,-12.97069,-28.63483,-14.22154
87.81,1.506716,-2.753635,-10.70494,0.3667202,0.4197294,0.8262392,-12.97069,-28.63483,-14.22154
87.82,-1.415188,-4.224697,-10.9493,0.3827684,0.4175127,0.8103983,-12.97069,-28.63483,-14.22154
87.83,-9.870057,-5.98997200000001,-10.15512,0.4006581,0.3915395,0.8018933,-12.60177,-29.38931,-13.81323
87.84,-16.52205,-6.63723900000001,-8.44455700000001,0.406681,0.3256619,0.8262791,-12.60177,-29.38931,-13.81323
87.85,-20.31431,-6.04881399999999,-7.03945499999998,0.3776892,0.2403754,0.8507231,-12.60177,-29.38931,-13.81323
87.86,-20.62515,-4.75428,-5.93980999999998,0.3438447,0.1406606,0.8540741,-12.60177,-29.38931,-13.81323
87.87,-17.33024,-3.871642,-6.06199300000002,0.3363468,0.0808381,0.8582153,-12.60177,-29.38931,-13.81323
87.88,-15.52736,-3.34206,-7.28382100000001,0.3367652,0.07429317,0.8765238,-12.97873,-29.38379,-13.82181
87.89,-15.6517,-3.459745,-9.60529399999999,0.3629536,0.06592014,0.8737103,-12.97873,-29.38379,-13.82181
87.9,-16.83289,-3.695115,-12.90423,0.4323983,0.08347128,0.8842809,-12.97873,-29.38379,-13.82181
87.91,-19.19528,-3.930485,-15.40898,0.4951216,0.11699,0.8870683,-12.97873,-29.38379,-13.82181
87.92,-22.30369,-4.107012,-16.08098,0.5379235,0.1357527,0.8774038,-12.97873,-29.38379,-13.82181
87.93,-23.92006,-3.518587,-15.40898,0.5572666,0.109297,0.8693838,-12.9636,-29.02124,-14.6702
87.94,-23.36055,-0.6941482,-13.33187,0.5566488,0.06684007,0.8633457,-12.9636,-29.02124,-14.6702
87.95,-23.23621,3.836723,-11.92677,0.5375692,0.02104694,0.8597081,-12.9636,-29.02124,-14.6702
87.96,-22.80104,8.19106600000001,-9.66638600000002,0.4995464,-0.02760889,0.8575061,-12.9636,-29.02124,-14.6702
87.97,-21.24683,10.95666,-8.01691699999999,0.4488954,-0.07966998,0.8538642,-12.9636,-29.02124,-14.6702
87.98,-19.31962,12.31004,-8.13909999999997,0.4065832,-0.1069203,0.8496255,-12.96428,-29.3993,-14.6649
87.99,-17.88975,12.19236,-8.01691699999999,0.3599307,-0.1214007,0.8520502,-12.96428,-29.3993,-14.6649
88,-17.0194,10.36824,-7.77255199999998,0.33663,-0.1113856,0.8673626,-12.96428,-29.3993,-14.6649
88.01,-15.34086,8.01453900000001,-8.50564899999999,0.3080476,-0.09724346,0.864854,-12.96428,-29.3993,-14.6649
88.02,-12.66762,5.83736799999998,-8.81110599999997,0.2946323,-0.05950804,0.8463731,-12.96428,-29.3993,-14.6649
88.03,-9.93222500000001,3.601353,-9.17765400000002,0.3234989,0.008156942,0.8484685,-12.57219,-29.04228,-15.50471
88.04,-9.80788899999999,2.130291,-10.03293,0.3713274,0.08404104,0.8491013,-12.57219,-29.04228,-15.50471
88.05,-11.98378,1.129969,-11.43804,0.3905035,0.1546037,0.8482856,-12.57219,-29.04228,-15.50471
88.06,-14.78134,1.365339,-12.90423,0.3844593,0.2260895,0.8407037,-12.57219,-29.04228,-15.50471
88.07,-18.07626,3.601353,-13.94278,0.3763684,0.2803295,0.8519625,-12.57219,-29.04228,-15.50471
88.08,-21.4955,6.190423,-15.47007,0.3633341,0.3057845,0.8590329,-12.18788,-28.6769,-15.89055
88.09,-24.72825,7.83801200000001,-16.50862,0.3506639,0.3006544,0.8725102,-12.18788,-28.6769,-15.89055
88.1,-27.40148,8.01453900000001,-17.97482,0.3645755,0.2767826,0.9063111,-12.18788,-28.6769,-15.89055
88.11,-25.4121,7.30842999999999,-18.64682,0.3491676,0.1835487,0.9221542,-12.18788,-28.6769,-15.89055
88.12,-23.60922,5.366628,-17.11954,0.363521,0.1360653,0.9402046,-12.18788,-28.6769,-15.89055
88.13,-21.68201,3.012928,-13.27078,0.3473009,0.06770861,0.9261039,-11.80382,-29.06884,-16.33064
88.14,-19.69263,0.835756300000001,-10.70494,0.329101,0.004076321,0.9345804,-11.80382,-29.06884,-16.33064
88.15,-18.88444,-2.459423,-6.795089,0.2996809,-0.08853705,0.9249157,-11.80382,-29.06884,-16.33064
88.16,-19.69263,-5.695759,-1.296864,0.262032,-0.1733142,0.9171256,-11.80382,-29.06884,-16.33064
88.17,-20.31431,-7.343349,3.529356,0.2605438,-0.2009759,0.890813,-11.80382,-29.06884,-16.33064
88.18,-20.25214,-8.04945899999999,6.82829099999999,0.2916343,-0.2091664,0.8682865,-11.40394,-28.72018,-17.62442
88.19,-17.95192,-9.343994,8.96648999999998,0.3625722,-0.2137486,0.8318403,-11.40394,-28.72018,-17.62442
88.2,-14.09749,-9.402837,10.79923,0.4141075,-0.199959,0.8164397,-11.40394,-28.72018,-17.62442
88.21,-9.55921599999999,-8.16714499999998,12.14324,0.4320973,-0.1877488,0.8212077,-11.40394,-28.72018,-17.62442
88.22,-5.642622,-6.99029399999997,13.05961,0.4442483,-0.1729487,0.8355743,-11.40394,-28.72018,-17.62442
88.23,-3.528905,-5.225019,13.42616,0.4554907,-0.1446056,0.8436195,-11.41104,-28.33376,-17.17575
88.24,-2.285542,-3.753957,13.8538,0.4720476,-0.1280604,0.8449975,-11.41104,-28.33376,-17.17575
88.25,-0.6691695,-3.34206,14.70908,0.4792786,-0.1406994,0.8474742,-11.41104,-28.33376,-17.17575
88.26,1.133707,-3.283217,15.2589,0.4762221,-0.1691431,0.8663704,-11.41104,-28.33376,-17.17575
88.27,3.247425,-3.57743,15.50327,0.4713,-0.1841282,0.8731735,-11.41104,-28.33376,-17.17575
88.28,4.615125,-2.63595,14.95345,0.4904189,-0.1226592,0.8829839,-12.14983,-27.96017,-18.0413
88.29,2.936584,-0.576463299999998,13.24289,0.5067565,-0.02817286,0.8858914,-12.14983,-27.96017,-18.0413
88.3,-0.607001399999999,2.365661,10.3105,0.5120126,0.07825754,0.8718938,-12.14983,-27.96017,-18.0413
88.31,-4.772268,5.95505199999998,6.03410299999998,0.4948969,0.1889944,0.882376,-12.14983,-27.96017,-18.0413
88.32,-8.37802100000001,10.25055,0.719151800000002,0.4514839,0.2784365,0.8982259,-12.52679,-27.95464,-18.04988
88.33,-10.11873,13.54573,-4.290342,0.4210974,0.3365011,0.9017454,-12.52679,-27.95464,-18.04988
88.34,-9.37271200000001,14.193,-9.05547099999998,0.4090252,0.3500661,0.8954111,-12.52679,-27.95464,-18.04988
88.35,-6.69948099999999,12.48657,-13.63733,0.3993135,0.3381684,0.8800706,-12.52679,-27.95464,-18.04988
88.36,-3.03156,9.13254500000003,-16.26426,0.385073,0.2884774,0.8769391,-12.52679,-27.95464,-18.04988
88.37,-1.104347,6.01389499999998,-17.42499,0.3571842,0.2302207,0.8853775,-12.15593,-27.63796,-17.6566
88.38,-2.534214,3.424826,-17.3639,0.3171132,0.1568638,0.8919546,-12.15593,-27.63796,-17.6566
88.39,-7.94284399999997,0.4827014,-16.26426,0.31051,0.0915484,0.9196896,-12.15593,-27.63796,-17.6566
88.4,-15.03001,-1.164888,-16.87517,0.299336,0.07620902,0.9019603,-12.15593,-27.63796,-17.6566
88.41,-20.18997,-4.695437,-19.19664,0.324883,0.01557542,0.8888301,-12.15593,-27.63796,-17.6566
88.42,-20.87382,-6.99029399999997,-21.88466,0.3514852,-0.01374449,0.8856419,-11.0106,-27.67005,-18.47395
88.43,-22.30369,-3.518587,-23.0454,0.3608236,-0.09155081,0.9269241,-11.0106,-27.67005,-18.47395
88.44,-22.11719,3.365983,-21.6403,0.3708866,-0.1390206,0.9127477,-11.0106,-27.67005,-18.47395
88.45,-17.2059,8.95601800000003,-19.68537,0.3641152,-0.1565752,0.8777215,-11.0106,-27.67005,-18.47395
88.46,-10.42957,9.89749800000002,-18.46355,0.3559489,-0.1297265,0.8809431,-11.0106,-27.67005,-18.47395
88.47,-5.89129499999998,8.720649,-18.64682,0.3730319,-0.1054775,0.8765116,-10.68202,-27.69017,-19.30989
88.48,-4.02625,8.48527799999998,-19.92974,0.3842099,-0.110069,0.8640436,-10.68202,-27.69017,-19.30989
88.49,-7.88067600000002,11.95698,-21.02938,0.3924496,-0.1194668,0.8554439,-10.68202,-27.69017,-19.30989
88.5,-13.72448,18.37082,-19.68537,0.4097818,-0.1628971,0.8518357,-10.68202,-27.69017,-19.30989
88.51,-15.71386,24.7258,-15.34789,0.3597306,-0.1977671,0.8255043,-10.68202,-27.69017,-19.30989
88.52,-8.315853,22.96053,-10.58276,0.3194454,-0.1772912,0.8542103,-9.544468,-27.7139,-19.67326
88.53,5.11247,17.01744,-8.81110599999997,0.3099108,-0.1231274,0.8601778,-9.544468,-27.7139,-19.67326
88.54,10.83194,10.13287,-10.33839,0.3512843,-0.06621967,0.8936017,-9.544468,-27.7139,-19.67326
88.55,2.687911,10.60361,-12.65986,0.3713039,-0.02023429,0.9102243,-9.544468,-27.7139,-19.67326
88.56,-6.51297700000002,11.48625,-11.74349,0.3515775,0.01951173,0.8950925,-9.544468,-27.7139,-19.67326
88.57,-9.80788899999999,15.95827,-10.58276,0.3513373,0.04185054,0.8257267,-9.166142,-26.96331,-19.67529
88.58,-8.25368499999999,18.0766,-9.05547099999998,0.3071018,0.01548448,0.8152294,-9.166142,-26.96331,-19.67529
88.59,-3.155896,16.5467,-7.46709399999997,0.3016896,0.02093264,0.8531884,-9.166142,-26.96331,-19.67529
88.6,2.314902,17.13512,-8.87219699999998,0.3467241,0.02698374,0.9056295,-9.166142,-26.96331,-19.67529
88.61,1.941893,19.01808,-9.66638600000002,0.3393464,0.01616512,0.9302027,-9.166142,-26.96331,-19.67529
88.62,0.822866400000002,15.25216,-7.650369,0.2984798,-7.317867e-05,0.9461086,-8.404442,-26.98272,-20.1121
88.63,0.0768484300000002,13.7811,-8.07800900000002,0.24403,-0.01583363,0.9595923,-8.404442,-26.98272,-20.1121
88.64,4.055611,13.25152,-7.83364299999999,0.2014416,0.0003826534,0.9310875,-8.404442,-26.98272,-20.1121
88.65,9.09123199999999,13.42805,-7.40600300000002,0.184251,0.06780075,0.9105286,-8.404442,-26.98272,-20.1121
88.66,8.03437299999998,15.84059,-7.28382100000001,0.2039393,0.1347093,0.8933806,-8.404442,-26.98272,-20.1121
88.67,6.10716099999998,15.07564,-7.03945499999998,0.2070441,0.1817576,0.8811234,-8.022179,-27.75152,-20.48203
88.68,6.10716099999998,14.84027,-9.05547099999998,0.254194,0.1966593,0.8743688,-8.022179,-27.75152,-20.48203
88.69,3.682602,13.54573,-12.4155,0.2661249,0.1705508,0.9211636,-8.022179,-27.75152,-20.48203
88.7,-1.042179,11.13319,-14.49261,0.260305,0.1705335,0.9192334,-8.022179,-27.75152,-20.48203
88.71,-7.19682599999998,5.719683,-20.84611,0.2924836,0.2292778,0.9439811,-8.022179,-27.75152,-20.48203
88.72,-15.46519,1.541866,-25.42797,0.2913633,0.2237549,0.9978708,-6.200204,-27.77823,-20.44056
88.73,-25.22559,-1.694471,-27.07743,0.2687401,0.153014,1.018882,-6.200204,-27.77823,-20.44056
88.74,-31.25591,-3.871642,-26.95525,0.2646632,0.05870086,0.9640482,-6.200204,-27.77823,-20.44056
88.75,-30.69639,-5.107335,-26.22215,0.2916957,-0.009585019,0.9278741,-6.200204,-27.77823,-20.44056
88.76,-26.84197,-4.989649,-25.55015,0.337682,-0.05616623,0.9127722,-6.200204,-27.77823,-20.44056
88.77,-24.72825,-1.635628,-24.69487,0.3696243,-0.09794363,0.8913782,-6.946344,-27.77553,-20.91169
88.78,-22.42803,2.012606,-24.20614,0.381162,-0.1410553,0.8757388,-6.946344,-27.77553,-20.91169
88.79,-17.45457,6.07273799999998,-25.1836,0.3762476,-0.1635531,0.8686331,-6.946344,-27.77553,-20.91169
88.8,-10.24307,7.60264200000002,-27.19962,0.432514,-0.158951,0.8907962,-6.946344,-27.77553,-20.91169
88.81,-5.89129499999998,11.72161,-28.7269,0.3511686,-0.09484886,0.9004791,-6.946344,-27.77553,-20.91169
88.82,-1.353019,15.31101,-31.47601,0.31105,-0.03412175,0.9179207,-6.5469,-27.04761,-22.14592
88.83,2.625743,16.19364,-33.98076,0.3127458,0.03452768,0.9170948,-6.5469,-27.04761,-22.14592
88.84,3.682602,15.48753,-35.8135,0.3041472,0.07099404,0.9120916,-6.5469,-27.04761,-22.14592
88.85,2.750079,13.13383,-36.97424,0.2931059,0.09114423,0.8903357,-6.5469,-27.04761,-22.14592
88.86,2.37707,9.01486100000003,-36.72987,0.2742753,0.09055597,0.8484771,-6.5469,-27.04761,-22.14592
88.87,2.37707,3.601353,-35.38586,0.278691,0.0887557,0.8263689,-5.408922,-27.4506,-22.56885
88.88,3.433929,-0.635305800000001,-34.59167,0.2718111,0.06641272,0.8293595,-5.408922,-27.4506,-22.56885
88.89,4.366452,-4.636595,-34.53058,0.276041,0.0359278,0.8429841,-5.408922,-27.4506,-22.56885
88.9,4.366452,-7.69640400000002,-33.61421,0.3034489,-0.01375022,0.8788545,-5.408922,-27.4506,-22.56885
88.91,4.615125,-8.93209599999997,-33.18657,0.3127962,-0.08464581,0.9263537,-5.408922,-27.4506,-22.56885
88.92,5.79631899999999,-8.46135700000001,-31.96474,0.322706,-0.129655,0.9790128,-4.340868,-27.46626,-22.54454
88.93,6.231497,-6.22534200000001,-31.17056,0.3220218,-0.1577583,1.020994,-4.340868,-27.46626,-22.54454
88.94,3.931275,-2.577108,-28.36035,0.3696833,-0.1131662,1.045831,-4.340868,-27.46626,-22.54454
88.95,-0.607001399999999,3.365983,-24.93923,0.4066245,-0.1011301,1.041484,-4.340868,-27.46626,-22.54454
88.96,-0.4204969,7.01421699999999,-19.80756,0.3687444,-0.2168728,0.8842835,-4.340868,-27.46626,-22.54454
88.97,3.558265,8.661806,-9.72747699999998,0.3827716,-0.3096497,0.7717519,-4.327101,-27.85983,-23.38232
88.98,9.58857699999998,14.01647,2.612985,0.2768413,-0.4171772,0.6663721,-4.327101,-27.85983,-23.38232
88.99,18.47862,12.2512,13.24289,0.1205131,-0.5176531,0.5373343,-4.327101,-27.85983,-23.38232
89,27.12,-0.576463299999998,20.9404,0.0415,-0.5052102,0.5121737,-4.327101,-27.85983,-23.38232
