Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.194681168,22.76347,-41.87203,-6.52451399999998,0.3255757,0.01227464,0.7984344,-15.00205,-29.54009,-24.11861
15.204568386,31.52918,-45.81448,-5.119412,0.3006061,0.03806816,0.9242769,-15.00205,-29.54009,-24.11861
15.214456558,29.29113,-44.99068,-4.203042,0.3084129,0.09701351,0.9917978,-15.00205,-29.54009,-24.11861
15.224343777,12.25705,-45.40258,-3.592128,0.3473914,0.09806908,1.132747,-16.89488,-30.26142,-23.76178
15.234231949,-5.77171700000003,-45.46142,-3.775402,0.3936695,0.06208658,1.01227,-16.89488,-30.26142,-23.76178
15.244119167,-0.114414,-51.75757,-5.791418,0.3959165,0.01437102,0.8177406,-16.89488,-30.26142,-23.76178
15.254006863,17.47918,-52.34599,-4.14195,0.396857,-0.01977679,0.7813642,-16.89488,-30.26142,-23.76178
15.263894081,23.19865,-50.58072,0.25663,0.4034467,0.01982622,0.9230433,-16.89488,-30.26142,-23.76178
15.2762537,12.50572,-43.40194,2.944651,0.4322337,0.08600368,0.9559252,-17.61556,-30.59833,-22.08603
15.286141396,7.656606,-43.81383,0.3788128,0.4572034,0.05622829,0.8243316,-17.61556,-30.59833,-22.08603
15.296028614,16.17365,-47.05017,-0.659740900000002,0.4498363,0.001551518,0.7817976,-17.61556,-30.59833,-22.08603
15.305916786,25.99621,-42.63698,1.722824,0.437707,0.01945797,0.8052585,-17.61556,-30.59833,-22.08603
15.315804005,25.00152,-37.75306,2.761377,0.4633504,0.06023063,0.8974184,-17.61556,-30.59833,-22.08603
15.325692177,15.05462,-33.22218,3.738839,0.4545898,0.09125125,0.9515957,-19.14032,-31.31563,-21.20181
15.335579395,9.08647399999999,-31.86881,0.01226447,0.4856479,0.08376341,0.9434932,-19.14032,-31.31563,-21.20181
15.345467091,10.57851,-33.45755,-0.904106400000002,0.5064445,0.04687034,0.921581,-19.14032,-31.31563,-21.20181
15.355354309,16.79533,-30.45659,1.478458,0.5127151,0.03217755,0.9168531,-19.14032,-31.31563,-21.20181
15.365242481,15.92497,-25.21961,2.639194,0.5155401,0.0536232,0.983596,-19.14032,-31.31563,-21.20181
15.3751297,8.21611999999997,-18.33504,4.349754,0.5450585,0.05960431,1.029287,-19.91536,-31.28191,-19.98676
15.385017872,4.113021,-14.45143,4.471936,0.5340724,0.07791252,0.9820516,-19.91536,-31.28191,-19.98676
15.39490509,5.79156200000001,-13.50995,2.394829,0.5234265,0.07922186,0.9704907,-19.91536,-31.28191,-19.98676
15.404792786,7.28359699999998,-12.33311,0.562087,0.4987102,0.08649586,0.9651357,-19.91536,-31.28191,-19.98676
15.414680004,6.47541100000003,-12.21542,-1.637203,0.4716175,0.1009207,0.9491616,-19.91536,-31.28191,-19.98676
15.424568176,4.050853,-10.68552,-2.431391,0.4736683,0.1176435,0.927919,-21.37551,-31.62327,-19.17126
15.434455395,2.620985,-8.33181600000001,-2.3703,0.4635529,0.1151837,0.8923317,-21.37551,-31.62327,-19.17126
15.444342613,2.372312,-6.15464400000001,-2.125934,0.4465857,0.1011513,0.8635281,-21.37551,-31.62327,-19.17126
15.454230785,2.869658,-3.977472,-1.576112,0.4378476,0.09172236,0.8505809,-21.37551,-31.62327,-19.17126
15.464118004,3.056162,-2.212197,-1.026289,0.436391,0.08625376,0.8429122,-21.37551,-31.62327,-19.17126
15.474005699,1.999303,-1.682615,-0.2931925,0.3986591,0.1059266,0.8182428,-20.62159,-31.63432,-19.1541
15.483893395,1.128949,-1.741457,-0.4764667,0.3966925,0.09265344,0.8096511,-20.62159,-31.63432,-19.1541
15.496253014,0.3829313,-2.329882,-0.2321011,0.3792363,0.08162995,0.7866028,-20.62159,-31.63432,-19.1541
15.506140232,-1.357777,-2.800622,0.1955387,0.3802033,0.07418717,0.777504,-20.62159,-31.63432,-19.1541
15.516028404,-3.036318,-3.035992,0.989726799999999,0.3840598,0.06887343,0.7809017,-21.75247,-31.61774,-19.17984
15.525915623,-3.844504,-4.271684,0.745361200000002,0.3932658,0.07293776,0.7933955,-21.75247,-31.61774,-19.17984
15.535803795,-4.031008,-5.272007,0.1344473,0.3932472,0.06957228,0.7962981,-21.75247,-31.61774,-19.17984
15.545691013,-2.725477,-6.21348599999998,-0.1710097,0.3984859,0.04232867,0.7988462,-21.75247,-31.61774,-19.17984
15.555578709,-1.295609,-6.331171,-0.2321011,0.4077081,0.04131498,0.7974191,-21.75247,-31.61774,-19.17984
15.565465927,0.2585949,-5.74274599999998,-0.04882693,0.4106283,0.04125889,0.7940564,-21.36941,-31.94548,-19.55596
15.575353622,2.745321,-4.860109,0.0733558600000001,0.4213494,0.05291012,0.7930477,-21.36941,-31.94548,-19.55596
15.585241318,4.113021,-3.859787,0.5009956,0.4339356,0.06902124,0.8300116,-21.36941,-31.94548,-19.55596
15.595128536,3.056162,-2.800622,0.928635399999997,0.4460379,0.07815784,0.8564298,-21.36941,-31.94548,-19.55596
15.605016708,2.372312,-1.917985,0.6842698,0.4523954,0.1002378,0.8683485,-21.36941,-31.94548,-19.55596
15.614903927,1.43979,-0.682292600000002,-0.04882693,0.4602131,0.1207965,0.8764292,-21.37608,-31.93832,-19.16684
15.624792099,-0.3630867,0.2003446,-0.1710097,0.4679767,0.1277638,0.887464,-21.37608,-31.93832,-19.16684
15.634679317,-2.2903,0.5533996,-0.598649399999998,0.4689212,0.1279273,0.8985254,-21.37608,-31.93832,-19.16684
15.644567013,-4.217513,0.729926999999997,-0.965197799999999,0.4766941,0.1258778,0.8927735,-21.37608,-31.93832,-19.16684
15.654454231,-5.460876,0.906454499999998,-1.51502,0.4844272,0.1230846,0.9024149,-21.37608,-31.93832,-19.16684
15.664342403,-5.64738,1.553722,-2.003752,0.4945469,0.1016316,0.9020538,-20.99912,-31.94385,-19.15826
15.674229622,-5.709548,3.201311,-2.248117,0.5061633,0.08987156,0.89876,-20.99912,-31.94385,-19.15826
15.684117794,-5.150035,5.613853,-2.553574,0.5095535,0.08941386,0.9011708,-20.99912,-31.94385,-19.15826
15.694005012,-5.585212,7.67334000000002,-2.614666,0.5100056,0.08116356,0.9031367,-20.99912,-31.94385,-19.15826
15.703892708,-5.83388499999998,9.79166900000002,-2.492483,0.5167546,0.06651297,0.9012948,-20.99912,-31.94385,-19.15826
15.716252327,-5.150035,12.08653,-1.759386,0.5176922,0.05527531,0.898948,-21.36231,-32.33189,-20.00463
15.726139545,-4.714858,12.96916,-0.904106400000002,0.5065399,0.05522545,0.8941264,-21.36231,-32.33189,-20.00463
15.736027241,-5.150035,13.96949,-0.4153753,0.5012552,0.06285456,0.8825397,-21.36231,-32.33189,-20.00463
15.745914459,-5.150035,14.96981,-0.2321011,0.4906321,0.0630246,0.8599234,-21.36231,-32.33189,-20.00463
15.755802631,-4.714858,16.02897,0.3788128,0.4872881,0.0741376,0.8536115,-21.36231,-32.33189,-20.00463
15.76568985,-4.093176,16.6174,0.989726799999999,0.4848376,0.0683206,0.8550808,-21.36038,-31.26073,-20.01965
15.775578022,-3.471495,17.08814,1.539549,0.4799399,0.05168771,0.8493883,-21.36038,-31.26073,-20.01965
15.78546524,-3.657999,17.38235,2.150463,0.4846942,0.0294152,0.8586438,-21.36038,-31.26073,-20.01965
15.795352936,-3.28499,17.7354,3.066834,0.4739739,0.01128982,0.8500666,-21.36038,-31.26073,-20.01965
15.805240154,-2.228132,18.02962,4.044297,0.4593804,0.00405754,0.8529721,-21.36038,-31.26073,-20.01965
15.815128326,-0.487423,18.08846,4.716302,0.4564815,-0.003485422,0.8366556,-21.34786,-32.3474,-20.84771
15.825015545,0.880276599999999,18.50036,5.266125,0.4448545,-0.0001185024,0.8322971,-21.34786,-32.3474,-20.84771
15.834903717,1.688463,18.9711,5.571581,0.4298628,0.00802392,0.8211777,-21.34786,-32.3474,-20.84771
15.844790935,2.185808,18.9711,5.75485600000001,0.4206884,0.02913907,0.8316408,-21.34786,-32.3474,-20.84771
15.854678631,2.620985,18.38267,5.81594700000002,0.4153435,0.03117652,0.8369145,-21.34786,-32.3474,-20.84771
15.864565849,2.869658,17.91193,5.81594700000002,0.4172742,0.03173874,0.8422041,-20.60104,-31.97204,-20.38189
15.874454021,3.615676,17.14698,5.632673,0.4104975,0.03611311,0.8407315,-20.60104,-31.97204,-20.38189
15.88434124,5.480721,15.97013,5.08285,0.3935714,0.05366957,0.8401426,-20.60104,-31.97204,-20.38189
15.894229412,6.97275699999999,14.61675,3.677748,0.3766824,0.08392981,0.842375,-20.60104,-31.97204,-20.38189
15.904116631,7.78094299999999,12.91032,2.761377,0.3617267,0.1047832,0.834558,-20.60104,-31.97204,-20.38189
15.914004326,7.96744700000002,11.14505,1.722824,0.3569249,0.1183985,0.83256,-20.96187,-31.66817,-21.30282
15.923891544,7.40793400000002,9.438614,1.417367,0.3409161,0.1158876,0.8253407,-20.96187,-31.66817,-21.30282
15.936251163,6.84842,7.20260000000002,1.845006,0.3287735,0.107504,0.8167127,-20.96187,-31.66817,-21.30282
15.946138859,6.16457000000001,5.90806599999998,2.517012,0.3210251,0.1059147,0.8070934,-20.96187,-31.66817,-21.30282
15.956026077,5.79156200000001,4.495846,2.700286,0.3214953,0.09954025,0.8042406,-20.96187,-31.66817,-21.30282
15.965914249,5.356384,3.201311,2.517012,0.3209891,0.09519465,0.8066667,-19.90091,-31.29742,-20.82985
15.975801468,5.107712,1.553722,1.845006,0.321982,0.09555022,0.7980095,-19.90091,-31.29742,-20.82985
15.98568964,4.361694,-0.4469227,1.478458,0.3190768,0.08854455,0.7850567,-19.90091,-31.29742,-20.82985
15.995576859,3.491339,-2.74178,1.11191,0.3026083,0.085375,0.7662981,-19.90091,-31.29742,-20.82985
16.005464554,3.304835,-3.565574,1.783915,0.3058797,0.06476758,0.7890092,-19.90091,-31.29742,-20.82985
16.015352249,3.988685,-5.095479,2.089372,0.3077824,0.04858663,0.7818793,-19.89493,-31.68264,-21.21366
16.025239944,5.97806599999998,-7.037281,2.089372,0.317001,0.05257186,0.7890835,-19.89493,-31.68264,-21.21366
16.035127163,8.09178400000001,-9.037926,1.845006,0.3194441,0.05992879,0.7928964,-19.89493,-31.68264,-21.21366
16.045015335,9.02430599999998,-11.39163,1.356275,0.3185113,0.06715581,0.7875687,-19.89493,-31.68264,-21.21366
16.054902554,8.89997000000001,-14.09838,0.989726799999999,0.3151166,0.06266493,0.7798928,-19.89493,-31.68264,-21.21366
16.064790249,8.71346500000002,-15.80481,1.173001,0.3170576,0.06117149,0.7779788,-19.53299,-31.9877,-20.35758
16.074677944,8.96213800000002,-17.21703,1.234092,0.3296751,0.06116093,0.7789551,-19.53299,-31.9877,-20.35758
16.08456564,9.02430599999998,-18.51157,1.539549,0.3403063,0.05795415,0.793892,-19.53299,-31.9877,-20.35758
16.094452858,9.397315,-19.57073,2.089372,0.3534461,0.07661922,0.8063166,-19.53299,-31.9877,-20.35758
16.10434103,9.64598800000001,-20.98295,2.150463,0.3694809,0.08394211,0.8096642,-19.53299,-31.9877,-20.35758
16.114228249,8.65129700000001,-22.5717,2.333737,0.3792239,0.09613974,0.8124992,-20.9912,-31.2579,-19.5571
16.124115467,7.47010199999997,-24.5135,2.88356,0.374863,0.09361295,0.805774,-20.9912,-31.2579,-19.5571
16.134003639,6.84842,-26.39646,3.677748,0.3676164,0.09739347,0.7970902,-20.9912,-31.2579,-19.5571
16.143890858,6.04023399999999,-28.57363,4.410845,0.3660961,0.07491049,0.791431,-20.9912,-31.2579,-19.5571
16.156250477,6.16457000000001,-31.63344,5.87703800000003,0.3559245,0.06733157,0.77174,-20.9912,-31.2579,-19.5571
16.166138172,6.78625199999999,-34.16367,6.67122700000001,0.3520682,0.07065438,0.7654668,-20.98467,-31.95936,-20.00135
16.176025868,6.66191600000002,-35.92894,7.40432299999999,0.3651768,0.06961145,0.7626015,-20.98467,-31.95936,-20.00135
16.185913086,6.53758000000001,-37.8119,7.89305399999997,0.3608681,0.07173119,0.7409444,-20.98467,-31.95936,-20.00135
16.195801258,6.78625199999999,-40.81287,8.13742,0.3754846,0.08727753,0.7404016,-20.98467,-31.95936,-20.00135
16.205688477,6.22673899999999,-42.93119,9.42034000000002,0.3828422,0.1191232,0.7541957,-20.98467,-31.95936,-20.00135
16.215576172,5.79156200000001,-45.81448,8.56506000000003,0.3939877,0.1172253,0.7590272,-22.52209,-32.28429,-18.34419
16.225463867,4.796871,-47.81512,7.89305399999997,0.4105022,0.1225923,0.7619044,-22.52209,-32.28429,-18.34419
16.235351563,3.553508,-49.28618,7.77087200000001,0.4377111,0.1422681,0.7786681,-22.52209,-32.28429,-18.34419
16.245238781,1.937135,-50.75724,7.46541499999997,0.4585431,0.1409818,0.7931259,-22.52209,-32.28429,-18.34419
16.255126953,0.3829313,-52.52252,7.64868900000003,0.4755264,0.1489407,0.8065708,-22.52209,-32.28429,-18.34419
16.265014172,-0.860432000000003,-53.99358,6.73231800000002,0.496382,0.1554671,0.822432,-23.59793,-32.26028,-17.91453
16.274902344,-2.352468,-55.58233,7.037775,0.5051116,0.1500216,0.8176602,-23.59793,-32.26028,-17.91453
16.284789562,-3.844504,-56.52381,7.34323199999999,0.5293497,0.1461859,0.824921,-23.59793,-32.26028,-17.91453
16.294677258,-6.08255700000002,-57.6418200000001,8.07632800000003,0.5439283,0.1410719,0.8105357,-23.59793,-32.26028,-17.91453
16.304564476,-8.13410699999998,-58.1125600000002,8.01523700000002,0.5468052,0.123872,0.8005266,-23.59793,-32.26028,-17.91453
16.314452648,-10.43433,-59.5836199999998,8.80942499999997,0.5545597,0.1114888,0.7876131,-25.51163,-32.20162,-16.27126
16.324339867,-9.68831099999998,-62.0549999999999,9.35924799999999,0.5613269,0.08129695,0.7560326,-25.51163,-32.20162,-16.27126
16.334227085,-6.20689400000001,-62.3492099999998,10.76435,0.568151,0.07015358,0.7282032,-25.51163,-32.20162,-16.27126
16.344115257,-6.20689400000001,-62.7022699999997,10.76435,0.5593399,0.06118495,0.7460326,-25.51163,-32.20162,-16.27126
16.354002476,-10.99384,-62.2315300000002,11.61963,0.5859447,0.05872111,0.7802207,-25.51163,-32.20162,-16.27126
16.363890171,-14.10225,-64.5852300000002,10.64217,0.5917554,0.02893904,0.7433469,-26.97109,-32.16492,-15.46106
16.37624979,-8.88012499999997,-65.9974499999999,11.43636,0.5850682,0.02926473,0.6990929,-26.97109,-32.16492,-15.46106
16.386137486,-4.466185,-66.5858799999999,12.41382,0.5598745,0.03549389,0.6889334,-26.97109,-32.16492,-15.46106
16.396024704,-2.165963,-69.3514699999999,12.59709,0.5511187,0.04210036,0.7062032,-26.97109,-32.16492,-15.46106
16.405912876,-1.855123,-73.3527600000002,11.1309,0.5477187,0.0470988,0.7143497,-29.19824,-31.72361,-13.83025
16.415800095,1.750631,-77.5305800000003,9.237065,0.579268,0.03658764,0.6995302,-29.19824,-31.72361,-13.83025
16.425688267,4.983376,-80.0019599999998,6.06031299999999,0.5933868,0.02782865,0.6692924,-29.19824,-31.72361,-13.83025
16.435575485,8.15395200000002,-81.8260799999999,5.327216,0.5887221,0.045057,0.6158179,-29.19824,-31.72361,-13.83025
16.445463181,9.33514699999999,-84.88589,6.67122700000001,0.6198739,0.05688163,0.5965567,-29.19824,-31.72361,-13.83025
16.455350399,8.09178400000001,-84.9447299999998,8.01523700000002,0.6011919,0.1235301,0.5894658,-31.11248,-31.34871,-12.12654
16.465238571,6.59974800000002,-90.1228600000002,9.053791,0.60686,0.04936391,0.5480068,-31.11248,-31.34871,-12.12654
16.47512579,5.79156200000001,-94.0064699999998,11.61963,0.5992368,0.06738702,0.5147235,-31.11248,-31.34871,-12.12654
16.485013962,6.16457000000001,-99.3611400000001,13.02473,0.5793931,0.07602598,0.5035962,-31.11248,-31.34871,-12.12654
16.49490118,5.232048,-103.5978,14.06328,0.587371,0.141355,0.5095271,-31.11248,-31.34871,-12.12654
16.504788876,2.247976,-109.3055,13.14691,0.5961862,0.1468143,0.4849826,-32.28603,-30.90753,-9.628324
16.514676094,-1.419945,-113.6599,11.49745,0.6116995,0.1444136,0.4893406,-32.28603,-30.90753,-9.628324
16.524564266,-5.212203,-119.0734,11.43636,0.6229172,0.1599739,0.4892747,-32.28603,-30.90753,-9.628324
16.534451485,-7.38808899999998,-122.4274,10.27562,0.6519664,0.1578915,0.5167308,-32.28603,-30.90753,-9.628324
16.544338703,-11.92636,-122.8393,9.11488200000001,0.6088158,0.1915136,0.5448862,-32.28603,-30.90753,-9.628324
16.554226875,-18.01884,-120.7798,5.266125,0.5721184,0.2272034,0.5167707,-34.91305,-30.81488,-6.703724
16.564114094,-22.18411,-119.5441,3.066834,0.599571,0.1160344,0.4461873,-34.91305,-30.81488,-6.703724
16.574001789,-29.8308,-118.4849,4.594119,0.6238184,0.09472408,0.4246811,-34.91305,-30.81488,-6.703724
16.583889484,-38.34784,-115.3663,6.121404,0.6656597,0.0805807,0.3637232,-34.91305,-30.81488,-6.703724
16.596249103,-39.65337,-115.6017,7.28214099999998,0.7008222,0.1070184,0.312652,-34.91305,-30.81488,-6.703724
16.606136322,-41.76708,-114.1894,2.944651,0.7951464,0.2396764,0.4361665,-37.16132,-30.35088,-3.840701
16.616024494,-41.95359,-111.1885,-8.96817000000001,0.8202154,0.2883971,0.3758336,-37.16132,-30.35088,-3.840701
16.625911713,-33.49872,-113.0714,-21.79736,0.8226005,0.1936091,0.2575279,-37.16132,-30.35088,-3.840701
16.635799885,-34.1204,-114.8367,-24.3632,0.9670154,0.1007841,0.4197506,-37.16132,-30.35088,-3.840701
16.645687103,-51.90049,-102.8328,-23.26356,1.088594,0.1384566,0.5779215,-37.16132,-30.35088,-3.840701
16.655574799,-63.8367800000002,-79.70775,-25.03521,1.213235,0.04536674,0.6872218,-37.96038,-30.67016,-1.258444
16.665462494,-85.7821400000001,-58.6421400000001,-17.58206,1.406015,-0.1649002,0.7529469,-37.96038,-30.67016,-1.258444
16.675350189,-103.9974,-48.05049,-13.30566,1.384651,-0.1210215,0.8185871,-37.96038,-30.67016,-1.258444
16.685237408,-88.5797100000002,-56.11191,-18.98716,1.209893,-0.2150803,0.6928624,-37.96038,-30.67016,-1.258444
16.69512558,-54.57372,-83.7678800000001,-12.14492,1.083388,-0.5342845,0.5630402,-37.96038,-30.67016,-1.258444
16.705012798,-22.68146,-104.657,2.333737,1.030825,-0.7068754,0.5753947,-37.95385,-31.37162,-1.70269
16.714900494,8.96213800000002,-102.9505,7.40432299999999,0.8863984,-0.6637375,0.3470559,-37.95385,-31.37162,-1.70269
16.724788189,53.78538,-92.0646700000001,-5.058321,0.8337794,-0.4172061,0.3803766,-37.95385,-31.37162,-1.70269
16.734675884,60.1265399999999,-69.7633700000002,-20.02571,0.861946,-0.06079125,0.2824233,-37.95385,-31.37162,-1.70269
16.744563103,47.5064,-68.9395799999999,-39.20841,0.5960857,0.06112111,-0.1979733,-37.95385,-31.37162,-1.70269
16.754451275,39.79755,-82.06145,-45.6841,0.5285385,-0.01736392,-0.2774864,-38.36954,-32.46089,0.4447846
16.764338493,25.74754,-70.7636900000002,-30.16689,0.5997629,-0.1395456,-0.1993597,-38.36954,-32.46089,0.4447846
16.774226189,9.58381899999998,-43.22541,-8.96817000000001,0.883319,-0.3090971,0.3216951,-38.36954,-32.46089,0.4447846
16.784113884,-25.16818,-6.09580100000001,13.51346,1.119023,-0.3092886,0.6008983,-38.36954,-32.46089,0.4447846
16.794001579,-36.17195,-13.80417,8.44287699999998,0.9505301,-0.1082201,0.3140236,-38.36954,-32.46089,0.4447846
16.803888798,7.71877499999998,-46.87364,5.143942,0.9683032,-0.1533619,0.3262949,-38.40579,-32.80077,2.525379
16.816248417,12.69223,-82.47334,22.92154,1.468083,-0.3618613,0.09515102,-38.40579,-32.80077,2.525379
16.826136112,46.44954,-74.5884499999997,30.43578,1.655205,-0.2478801,0.154422,-38.40579,-32.80077,2.525379
16.836023331,90.8375999999999,-59.1717200000001,27.25903,1.573956,-0.02621474,0.1493621,-38.40579,-32.80077,2.525379
16.845911503,84.6207899999998,-45.81448,25.97611,1.403333,0.360664,0.2058855,-38.40579,-32.80077,2.525379
16.855798721,66.4676799999997,-33.86945,21.88298,1.173382,0.5991638,0.2972365,-38.42828,-33.53421,3.76819
16.865686417,47.94157,-35.8701,8.68724300000001,0.9723528,0.7348704,0.3246965,-38.42828,-33.53421,3.76819
16.875574112,22.88781,-46.57943,-1.576112,0.9623788,0.6320698,0.2876928,-38.42828,-33.53421,3.76819
16.885461807,-4.341849,-53.75821,-1.576112,0.9997699,0.4637661,0.2404937,-38.42828,-33.53421,3.76819
16.895349026,-22.37062,-52.64021,0.3788128,1.077781,0.2938533,0.253945,-38.42828,-33.53421,3.76819
16.905237198,-33.80956,-43.69615,4.410845,1.170429,0.1508016,0.274491,-38.78619,-33.10381,6.349849
16.915124416,-41.33191,-30.3389,8.01523700000002,1.224339,0.06646374,0.3408647,-38.78619,-33.10381,6.349849
16.925012588,-44.68899,-16.33439,8.50396799999999,1.220029,-0.00895802,0.4095317,-38.78619,-33.10381,6.349849
