Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.293768406,16.60882,-8.62602799999997,-1.148472,0.3437162,-0.2226366,0.7885808,-12.75363,-23.75418,-26.42062
24.303657055,17.97652,-5.74274599999998,-4.019767,0.3153922,-0.2647871,0.7993419,-12.75363,-23.75418,-26.42062
24.313545704,13.37608,-2.153355,-6.64669700000003,0.3120652,-0.2149659,0.8414074,-12.75363,-23.75418,-26.42062
24.323434353,2.745321,-3.094834,-8.54052999999998,0.3459173,-0.1928501,0.9245335,-13.13837,-23.7403,-25.97523
24.333323002,-7.01508000000001,-4.683581,-8.418347,0.4274839,-0.1608132,0.9610144,-13.13837,-23.7403,-25.97523
24.343211651,-7.32592100000003,-8.743713,-10.25109,0.4622158,-0.12228,0.9045913,-13.13837,-23.7403,-25.97523
24.3531003,1.999303,-15.21639,-11.53401,0.419811,-0.1141898,0.7886003,-13.13837,-23.7403,-25.97523
24.362988949,17.35484,-17.80546,-10.37327,0.3999296,-0.1411432,0.7420645,-13.13837,-23.7403,-25.97523
24.372877598,29.22896,-15.39291,-8.907079,0.3957978,-0.1893268,0.7759678,-13.13905,-24.11836,-25.96992
24.382766247,32.64821,-9.214453,-7.990708,0.3964731,-0.2596196,0.7974843,-13.13905,-24.11836,-25.96992
24.392654896,26.6179,-6.15464400000001,-8.418347,0.381652,-0.2848216,0.8687711,-13.13905,-24.11836,-25.96992
24.402544022,15.73847,-10.62667,-8.47943899999997,0.3733179,-0.2962259,0.8866134,-13.13905,-24.11836,-25.96992
24.412432671,6.22673899999999,-15.86365,-8.29616499999998,0.384174,-0.2336733,0.902661,-13.13905,-24.11836,-25.96992
24.42232132,0.3829313,-17.4524,-10.00672,0.4286404,-0.1495476,0.9003627,-14.28438,-24.08627,-25.15257
24.432209969,-2.103795,-16.04018,-10.67873,0.4725556,-0.08739816,0.8938466,-14.28438,-24.08627,-25.15257
24.442098618,-2.725477,-15.27523,-11.16746,0.5021397,-0.09327847,0.8953527,-14.28438,-24.08627,-25.15257
24.451987267,-2.228132,-12.745,-9.70126700000002,0.5078444,-0.1328405,0.8883453,-14.28438,-24.08627,-25.15257
24.461875916,0.631603899999999,-11.2151,-7.50197599999999,0.4894547,-0.166988,0.8168397,-14.28438,-24.08627,-25.15257
24.471764565,6.84842,-7.91991900000001,-5.85250900000001,0.4874925,-0.1618774,0.832682,-13.53892,-24.46702,-24.67614
24.481653214,11.88404,-6.860754,-3.653219,0.4719146,-0.1506089,0.8677146,-13.53892,-24.46702,-24.67614
24.491541386,11.20019,-6.27232800000001,-2.614666,0.4698827,-0.1535175,0.9009106,-13.53892,-24.46702,-24.67614
24.501430035,6.78625199999999,-5.330849,-2.981214,0.4398256,-0.164137,0.870632,-13.53892,-24.46702,-24.67614
24.513790608,1.688463,-6.15464400000001,-2.431391,0.447658,-0.1590979,0.8504168,-13.53892,-24.46702,-24.67614
24.523679257,-1.295609,-6.21348599999998,-1.698295,0.4398428,-0.1692222,0.8562301,-14.67117,-25.20656,-24.69127
24.533568859,-3.347158,-6.44885599999998,-1.148472,0.4586674,-0.1934775,0.8650307,-14.67117,-25.20656,-24.69127
24.543457508,-6.45556599999999,-7.39033600000002,-0.5375581,0.4353207,-0.2030769,0.8713046,-14.67117,-25.20656,-24.69127
24.553346157,-9.68831099999998,-7.91991900000001,-0.965197799999999,0.4658955,-0.1891792,0.8929106,-14.67117,-25.20656,-24.69127
24.563234806,-13.29406,-5.625061,-1.759386,0.4669399,-0.1777029,0.8789071,-14.67117,-25.20656,-24.69127
24.573122978,-15.46995,-3.094834,-1.759386,0.4705105,-0.1399867,0.8614074,-15.04813,-25.20104,-24.69985
24.583011627,-14.10225,-0.799977499999998,-2.614666,0.4424608,-0.1316191,0.8310352,-15.04813,-25.20104,-24.69985
24.592900276,-7.57459399999998,-0.1527103,-1.94266,0.458015,-0.1273104,0.8281456,-15.04813,-25.20104,-24.69985
24.602788925,-0.922600200000001,0.3768721,-0.965197799999999,0.4661746,-0.1406807,0.8469783,-15.04813,-25.20104,-24.69985
24.612677574,3.304835,1.612564,0.745361200000002,0.4850132,-0.1411383,0.884033,-15.04813,-25.20104,-24.69985
24.622566223,3.11833,3.083626,1.906098,0.482053,-0.1378441,0.9085399,-15.42509,-25.19551,-24.70843
24.632454872,1.253286,4.790059,2.639194,0.4815654,-0.1408151,0.905188,-15.42509,-25.19551,-24.70843
24.642343521,-0.673927500000001,6.02575100000001,2.761377,0.4718688,-0.16077,0.8720942,-15.42509,-25.19551,-24.70843
24.65223217,-0.3009185,6.26111999999998,2.272646,0.4525244,-0.162173,0.8408195,-15.42509,-25.19551,-24.70843
24.662120819,1.066781,6.96723000000003,2.02828,0.4452505,-0.177628,0.8158814,-15.42509,-25.19551,-24.70843
24.672009468,1.937135,7.143758,2.45592,0.4253,-0.1956848,0.8106598,-15.03966,-24.83133,-25.15913
24.681898117,2.185808,7.73218199999999,3.189017,0.4175148,-0.1995291,0.8130749,-15.03966,-24.83133,-25.15913
24.691786766,1.750631,7.84986700000002,4.105388,0.4218175,-0.2080798,0.8280316,-15.03966,-24.83133,-25.15913
24.701675892,1.43979,8.02639499999998,5.143942,0.4116703,-0.198894,0.8222026,-15.03966,-24.83133,-25.15913
24.711564541,0.2585949,7.73218199999999,6.121404,0.4224144,-0.1749468,0.8293076,-15.03966,-24.83133,-25.15913
24.72145319,-0.984768300000001,7.02607300000003,6.24358699999999,0.4160906,-0.1678797,0.8451351,-14.66407,-25.59298,-25.13994
24.731341839,-0.984768300000001,6.49648999999998,5.87703800000003,0.4179703,-0.1739622,0.8620002,-14.66407,-25.59298,-25.13994
24.743702412,1.999303,7.20260000000002,4.960668,0.4407137,-0.1795414,0.8827339,-14.66407,-25.59298,-25.13994
24.753591061,3.491339,8.20292199999998,4.227571,0.4324622,-0.1755432,0.8884754,-14.66407,-25.59298,-25.13994
24.76347971,2.310144,9.497457,4.838485,0.4242329,-0.1731784,0.882683,-14.66407,-25.59298,-25.13994
24.773368359,0.2585949,9.497457,5.08285,0.4077508,-0.1772572,0.8682573,-15.03188,-24.83969,-25.6131
24.783257008,-1.357777,9.438614,5.571581,0.4019915,-0.1691977,0.8528205,-15.03188,-24.83969,-25.6131
24.793145657,-1.855123,9.14440199999997,5.81594700000002,0.3976237,-0.1696904,0.8518562,-15.03188,-24.83969,-25.6131
24.803034306,-3.098486,8.90903199999997,5.87703800000003,0.3966427,-0.1696237,0.856183,-15.03188,-24.83969,-25.6131
24.812922955,-5.212203,9.203244,5.99922100000002,0.393692,-0.1783327,0.8595901,-15.03188,-24.83969,-25.6131
24.82281208,-6.57990299999997,9.37977200000003,5.93813000000001,0.3796038,-0.1851941,0.8547996,-14.65603,-24.84402,-25.53967
24.832700729,-5.958221,9.32093,5.327216,0.3810751,-0.1798189,0.8562168,-14.65603,-24.84402,-25.53967
24.842589378,-4.093176,9.14440199999997,4.960668,0.377196,-0.1773478,0.8581237,-14.65603,-24.84402,-25.53967
24.852478027,-2.663309,9.08555899999997,4.533028,0.3688976,-0.1835036,0.8687256,-14.65603,-24.84402,-25.53967
24.862366676,-2.849813,9.08555899999997,4.533028,0.3631127,-0.17578,0.8633898,-14.65603,-24.84402,-25.53967
24.872255325,-3.471495,8.85018899999998,4.471936,0.367046,-0.1676462,0.8542157,-14.27839,-24.47148,-25.53639
24.882143974,-4.65269,7.73218199999999,4.533028,0.3607336,-0.1770727,0.8417522,-14.27839,-24.47148,-25.53639
24.892032146,-5.398708,6.14343500000001,4.105388,0.3597805,-0.1746936,0.8378917,-14.27839,-24.47148,-25.53639
24.901920795,-6.39339799999998,4.907743,3.799931,0.3583673,-0.1660048,0.8325561,-14.27839,-24.47148,-25.53639
24.911809444,-5.958221,3.672051,3.250108,0.3563868,-0.1742143,0.8369236,-14.27839,-24.47148,-25.53639
24.921698093,-4.404017,2.259832,2.578103,0.3476294,-0.1720767,0.8484449,-15.03188,-24.83969,-25.6131
24.931586742,-3.533663,1.259509,1.967189,0.3495896,-0.1697105,0.844107,-15.03188,-24.83969,-25.6131
24.941475391,-3.222822,0.2591871,1.234092,0.3476094,-0.1694622,0.8604547,-15.03188,-24.83969,-25.6131
24.95136404,-3.782336,-0.799977499999998,0.25663,0.3515026,-0.1675436,0.8590067,-15.03188,-24.83969,-25.6131
24.963725567,-3.471495,-1.506087,-0.598649399999998,0.3563659,-0.1641302,0.8599569,-14.27061,-24.47984,-25.99036
24.973613739,-2.787645,-1.976827,-1.209563,0.3612158,-0.1656078,0.8594889,-14.27061,-24.47984,-25.99036
24.983502388,-2.974149,-2.329882,-1.51502,0.3611801,-0.1708564,0.8667292,-14.27061,-24.47984,-25.99036
24.993391037,-3.409327,-2.03567,-1.820477,0.3737852,-0.1747697,0.8672442,-14.27061,-24.47984,-25.99036
25.003279686,-3.160654,-2.329882,-2.248117,0.3708402,-0.1835146,0.8682469,-14.27061,-24.47984,-25.99036
25.013169289,-2.538972,-2.682937,-2.492483,0.3722823,-0.1889026,0.8663521,-14.26993,-24.10178,-25.99566
25.023056984,-1.979459,-3.389047,-2.3703,0.3722507,-0.198656,0.8654395,-14.26993,-24.10178,-25.99566
25.032945633,-1.979459,-3.800944,-2.492483,0.3659489,-0.1996893,0.8606284,-14.26993,-24.10178,-25.99566
25.042834282,-2.663309,-4.448212,-2.553574,0.3601715,-0.1974876,0.8442593,-14.26993,-24.10178,-25.99566
25.052722931,-2.911981,-5.154321,-2.79794,0.3616165,-0.2053823,0.837568,-14.26993,-24.10178,-25.99566
25.06261158,-2.787645,-5.80158899999998,-2.675757,0.3552988,-0.2102968,0.8337383,-13.52379,-24.10448,-25.52453
25.072500229,-2.849813,-6.15464400000001,-2.187026,0.3519079,-0.2063514,0.8366,-13.52379,-24.10448,-25.52453
25.082388878,-2.476804,-6.44885599999998,-2.248117,0.358716,-0.1989815,0.8418606,-13.52379,-24.10448,-25.52453
25.092277527,-1.730786,-6.91959600000003,-2.614666,0.3664937,-0.1906109,0.849041,-13.52379,-24.10448,-25.52453
25.102166176,0.1964268,-7.56686399999999,-3.103397,0.3630934,-0.1970567,0.840894,-13.52379,-24.10448,-25.52453
25.112055302,1.812799,-8.50834399999998,-3.286671,0.3684155,-0.1959639,0.8495511,-14.2713,-24.8579,-25.98505
25.121943951,2.247976,-9.33213800000002,-3.408854,0.3727494,-0.2052102,0.8505646,-14.2713,-24.8579,-25.98505
25.1318326,1.564126,-9.97940500000002,-3.103397,0.3727608,-0.2042866,0.8471935,-14.2713,-24.8579,-25.98505
25.141721249,0.9424447,-10.62667,-2.859031,0.3814711,-0.2145873,0.8434081,-14.2713,-24.8579,-25.98505
25.151609898,0.7559403,-11.15625,-2.675757,0.3946011,-0.2087986,0.8414701,-14.2713,-24.8579,-25.98505
25.161498547,0.880276599999999,-11.33278,-2.675757,0.3941016,-0.2111964,0.8438862,-14.66066,-23.70268,-25.16646
25.171387196,1.315454,-11.627,-2.614666,0.4023469,-0.2156528,0.8400708,-14.66066,-23.70268,-25.16646
25.183747768,0.818108400000001,-12.33311,-2.981214,0.3951272,-0.2000992,0.8370984,-14.66066,-23.70268,-25.16646
25.193636417,-0.3630867,-12.33311,-3.286671,0.3947002,-0.1920072,0.8245531,-14.66066,-23.70268,-25.16646
25.203525066,0.631603899999999,-12.33311,-3.653219,0.4053486,-0.2012947,0.8236504,-14.66066,-23.70268,-25.16646
25.213414192,2.993994,-12.27426,-3.71431,0.4125999,-0.2080903,0.8260975,-14.66134,-24.08074,-25.16116
25.223302841,5.16988,-12.39195,-3.653219,0.4193634,-0.2118843,0.8338191,-14.66134,-24.08074,-25.16116
25.23319149,5.480721,-11.80352,-2.736848,0.4256438,-0.2156916,0.8405784,-14.66134,-24.08074,-25.16116
25.243080139,4.48603,-12.03889,-2.003752,0.4275948,-0.2102815,0.8444006,-14.66134,-24.08074,-25.16116
25.252968788,3.429171,-11.15625,-1.453929,0.4412549,-0.1973118,0.8342513,-14.66134,-24.08074,-25.16116
25.262857437,4.299526,-10.74436,-1.209563,0.450029,-0.1915936,0.8270186,-15.03966,-24.83133,-25.15913
25.272746086,5.418552,-10.92089,-0.904106400000002,0.4500136,-0.1900033,0.835667,-15.03966,-24.83133,-25.15913
25.282634735,5.542889,-11.27394,-0.598649399999998,0.4447157,-0.1798028,0.8332049,-15.03966,-24.83133,-25.15913
25.292522907,5.418552,-11.15625,-0.4764667,0.4461458,-0.1846177,0.8370782,-15.03966,-24.83133,-25.15913
25.302411556,5.107712,-10.56783,-0.598649399999998,0.4393276,-0.1794831,0.8538768,-15.03966,-24.83133,-25.15913
25.312300205,4.796871,-10.03825,-1.270655,0.4456572,-0.1721554,0.8562515,-15.42441,-24.81745,-24.71374
25.322188854,4.423862,-8.979083,-1.453929,0.4476011,-0.1761554,0.8495411,-15.42441,-24.81745,-24.71374
25.332077503,4.672534,-8.27297300000001,-1.392838,0.4422598,-0.1801124,0.8447458,-15.42441,-24.81745,-24.71374
25.341966152,3.926517,-8.21413099999998,-1.209563,0.4403252,-0.1811472,0.8404205,-15.42441,-24.81745,-24.71374
25.351854801,3.367003,-8.21413099999998,-1.148472,0.4403207,-0.1831093,0.8394686,-15.42441,-24.81745,-24.71374
25.36174345,3.242667,-8.27297300000001,-0.965197799999999,0.4413101,-0.1797458,0.8365672,-15.73717,-24.05673,-24.73149
25.371632576,3.304835,-8.03760300000001,-1.026289,0.445192,-0.1797463,0.8370525,-15.73717,-24.05673,-24.73149
25.381521225,3.11833,-7.80223399999999,-1.087381,0.4418226,-0.174942,0.8322152,-15.73717,-24.05673,-24.73149
25.391409874,2.993994,-7.68454900000002,-1.576112,0.4330372,-0.1845702,0.8385059,-15.73717,-24.05673,-24.73149
25.403770447,3.056162,-7.39033600000002,-1.51502,0.447121,-0.1806664,0.8409068,-15.73717,-24.05673,-24.73149
25.413659096,2.931826,-6.62538299999997,-1.209563,0.445653,-0.1850677,0.8394846,-16.11482,-24.42926,-24.73477
25.423547745,2.558817,-6.15464400000001,-1.209563,0.4480788,-0.1850653,0.8399683,-16.11482,-24.42926,-24.73477
25.433436394,2.372312,-5.80158899999998,-1.026289,0.4549119,-0.1778536,0.8346494,-16.11482,-24.42926,-24.73477
25.443325043,1.937135,-5.80158899999998,-1.209563,0.4442223,-0.1787561,0.8380083,-16.11482,-24.42926,-24.73477
25.453213692,1.750631,-5.86043100000001,-1.698295,0.4481608,-0.1701569,0.8273891,-16.11482,-24.42926,-24.73477
25.463102341,1.626294,-5.272007,-1.392838,0.4447648,-0.1666769,0.8316959,-15.74452,-24.42763,-24.33707
25.47299099,2.310144,-5.095479,-1.209563,0.4476748,-0.1666682,0.832661,-15.74452,-24.42763,-24.33707
25.482880116,2.620985,-4.977794,-1.026289,0.4413761,-0.1637413,0.8321581,-15.74452,-24.42763,-24.33707
25.492768765,2.620985,-4.918952,-0.843015,0.4447715,-0.1637336,0.8331238,-15.74452,-24.42763,-24.33707
25.502657414,1.874967,-4.977794,-0.781923700000001,0.4413732,-0.1602391,0.8383924,-15.74452,-24.42763,-24.33707
25.512546063,1.626294,-5.330849,-0.720832200000002,0.4467299,-0.1578725,0.8345391,-16.50691,-24.78628,-23.89496
25.522434712,1.874967,-6.15464400000001,-0.843015,0.4394611,-0.1544495,0.8345136,-16.50691,-24.78628,-23.89496
25.532323361,1.874967,-6.566541,-1.392838,0.4452535,-0.163713,0.834567,-16.50691,-24.78628,-23.89496
25.54221201,1.750631,-6.03695899999998,-1.637203,0.4510977,-0.1573798,0.8355034,-16.50691,-24.78628,-23.89496
25.552100658,1.874967,-5.154321,-1.698295,0.4622511,-0.1583326,0.8384065,-16.50691,-24.78628,-23.89496
25.561989307,1.999303,-4.036314,-1.759386,0.4608387,-0.1531315,0.8277983,-16.89165,-24.7724,-23.44957
25.571877956,2.061472,-4.624739,-1.820477,0.4487216,-0.1611792,0.8090693,-16.89165,-24.7724,-23.44957
25.581766605,2.247976,-5.448534,-1.270655,0.4515821,-0.1623509,0.8287962,-16.89165,-24.7724,-23.44957
25.591655254,3.11833,-4.801267,-0.965197799999999,0.4554647,-0.1658391,0.8240091,-16.89165,-24.7724,-23.44957
25.601543426,4.672534,-5.154321,-0.965197799999999,0.4520774,-0.1708745,0.8124886,-16.89165,-24.7724,-23.44957
25.611432075,5.85373000000002,-6.50769899999997,-0.5375581,0.4428101,-0.1795278,0.8187737,-15.75435,-25.55345,-23.86719
25.623793602,4.237358,-8.21413099999998,-0.04882693,0.43599,-0.1893108,0.814968,-15.75435,-25.55345,-23.86719
25.633682251,1.937135,-9.86171999999999,-0.1710097,0.4277358,-0.1887788,0.8168796,-15.75435,-25.55345,-23.86719
25.6435709,0.818108400000001,-8.92024,-0.2321011,0.4320798,-0.1911215,0.8236293,-15.75435,-25.55345,-23.86719
25.653459549,1.564126,-8.50834399999998,0.25663,0.4388796,-0.1921592,0.8202759,-16.13841,-25.16151,-23.42711
25.663348198,0.5072676,-9.037926,-0.781923700000001,0.409284,-0.1872025,0.8221408,-16.13841,-25.16151,-23.42711
25.673236847,-0.860432000000003,-10.74436,-1.759386,0.4039482,-0.1842271,0.8250053,-16.13841,-25.16151,-23.42711
25.683125496,-1.171273,-12.09773,-1.270655,0.4108211,-0.1712943,0.8114819,-16.13841,-25.16151,-23.42711
25.693013668,-0.5495912,-13.80417,-2.309208,0.4112446,-0.1783693,0.8269076,-16.13841,-25.16151,-23.42711
25.702902317,0.1342586,-15.33407,-2.309208,0.4069132,-0.1761057,0.8148682,-17.27596,-25.13778,-23.06373
25.712790966,0.3207631,-16.74629,-2.492483,0.401544,-0.1803842,0.8211357,-17.27596,-25.13778,-23.06373
25.722679615,-0.487423,-18.04082,-2.981214,0.4054085,-0.1887347,0.816854,-17.27596,-25.13778,-23.06373
25.732568264,-0.922600200000001,-19.21768,-2.187026,0.4064339,-0.1726602,0.8172549,-17.27596,-25.13778,-23.06373
25.742457867,-2.041627,-20.218,-2.79794,0.4321216,-0.1814329,0.820214,-17.27596,-25.13778,-23.06373
25.752346039,-2.103795,-21.39485,-3.408854,0.4311523,-0.1903974,0.8067924,-16.89943,-24.76405,-22.9956
25.762234688,-2.165963,-22.27748,-3.347762,0.4418472,-0.1785807,0.8168442,-16.89943,-24.76405,-22.9956
25.772123337,-2.725477,-23.51318,-3.958676,0.4437886,-0.1910243,0.7991151,-16.89943,-24.76405,-22.9956
25.782011986,-3.471495,-24.39581,-4.813955,0.4514984,-0.1971543,0.8135825,-16.89943,-24.76405,-22.9956
25.791900635,-2.974149,-24.74887,-4.447407,0.4524968,-0.1878754,0.8154605,-16.89943,-24.76405,-22.9956
25.801789284,-3.471495,-24.45466,-5.424869,0.4562834,-0.2012084,0.8362118,-18.04544,-25.11002,-22.17295
25.811677933,-2.414636,-24.69003,-5.302687,0.4567632,-0.2021688,0.8371789,-18.04544,-25.11002,-22.17295
25.821566582,-0.922600200000001,-24.69003,-5.424869,0.4660453,-0.1896271,0.8303933,-18.04544,-25.11002,-22.17295
25.831455231,0.631603899999999,-23.45433,-4.752864,0.4840067,-0.1812191,0.8414324,-18.04544,-25.11002,-22.17295
25.84381628,1.999303,-21.80675,-4.14195,0.4918748,-0.1515235,0.8417722,-18.04544,-25.11002,-22.17295
25.853704929,3.11833,-20.98295,-3.836493,0.4977367,-0.146795,0.8330984,-19.1135,-25.09436,-22.19726
25.863593578,4.113021,-20.92411,-3.958676,0.4855804,-0.1560877,0.8288032,-19.1135,-25.09436,-22.19726
25.873482227,5.045544,-21.39485,-4.508498,0.4865356,-0.1669391,0.8197216,-19.1135,-25.09436,-22.19726
25.883370876,4.361694,-21.04179,-4.752864,0.4749376,-0.1622624,0.8052572,-19.1135,-25.09436,-22.19726
25.893259525,4.050853,-20.27684,-4.936138,0.4725278,-0.1603745,0.8009167,-19.1135,-25.09436,-22.19726
25.903148174,3.864348,-19.04115,-5.119412,0.477363,-0.168727,0.796636,-19.50559,-25.45138,-21.35745
25.913036823,4.299526,-17.92314,-5.241595,0.4768717,-0.1771479,0.7870597,-19.50559,-25.45138,-21.35745
25.922925472,4.050853,-17.62893,-5.180504,0.4827143,-0.1732926,0.7851231,-19.50559,-25.45138,-21.35745
25.932814121,3.926517,-17.33472,-5.119412,0.4856847,-0.158239,0.7826458,-19.50559,-25.45138,-21.35745
25.94270277,4.796871,-16.86398,-4.813955,0.4973843,-0.1386762,0.7897741,-19.50559,-25.45138,-21.35745
25.952591419,4.672534,-16.27555,-4.14195,0.5051709,-0.1273767,0.7974206,-20.25883,-25.06227,-21.37992
25.962480068,2.80749,-16.74629,-3.408854,0.5202096,-0.1253652,0.8036795,-20.25883,-25.06227,-21.37992
25.972368717,0.3207631,-16.92282,-2.187026,0.5212047,-0.1200467,0.8012491,-20.25883,-25.06227,-21.37992
25.982257843,-2.60114,-16.04018,-0.843015,0.5262315,-0.08830611,0.7751247,-20.25883,-25.06227,-21.37992
25.992146492,-2.2903,-14.6868,0.25663,0.5159969,-0.09996551,0.7756529,-20.25883,-25.06227,-21.37992
26.002035141,-1.917291,-13.98069,0.01226447,0.5028666,-0.1296383,0.7435662,-21.77638,-26.10298,-20.94524
26.01192379,-4.901362,-15.74597,0.0733558600000001,0.5158717,-0.1708338,0.7259951,-21.77638,-26.10298,-20.94524
26.021812439,-5.087867,-17.80546,-0.5375581,0.5352161,-0.184857,0.7352254,-21.77638,-26.10298,-20.94524
26.031701088,-4.714858,-18.33504,-1.270655,0.5725998,-0.171059,0.7510687,-21.77638,-26.10298,-20.94524
26.041589737,-6.20689400000001,-17.21703,-1.148472,0.5817604,-0.1851196,0.7564402,-21.77638,-26.10298,-20.94524
26.051478386,-7.82326600000002,-16.39324,-0.720832200000002,0.6003226,-0.1555457,0.7500599,-22.46816,-26.47091,-20.95566
26.063838959,-6.952912,-16.92282,-2.187026,0.5934324,-0.1738421,0.7631294,-22.46816,-26.47091,-20.95566
26.073727608,-5.958221,-17.62893,-3.042305,0.5784463,-0.1627492,0.7539188,-22.46816,-26.47091,-20.95566
26.083616257,-3.720167,-17.8643,-3.103397,0.5605384,-0.1734862,0.7174027,-22.46816,-26.47091,-20.95566
26.093505383,-2.103795,-18.98231,-2.553574,0.5907028,-0.1346813,0.7436915,-22.46816,-26.47091,-20.95566
26.103394032,-1.482114,-19.57073,-2.859031,0.5915964,-0.1451444,0.7605777,-23.59057,-26.08462,-21.44068
26.113282681,-3.844504,-21.39485,-3.408854,0.5809798,-0.1350628,0.7494535,-23.59057,-26.08462,-21.44068
26.12317133,-4.777026,-21.10064,-4.14195,0.5878817,-0.1218157,0.7243865,-23.59057,-26.08462,-21.44068
26.133059979,-2.476804,-21.63022,-5.424869,0.5786663,-0.1198497,0.7243661,-23.59057,-26.08462,-21.44068
26.142948628,-0.3630867,-24.33697,-6.891063,0.5709608,-0.1416145,0.6681995,-23.59057,-26.08462,-21.44068
26.152837276,2.185808,-28.16173,-8.17398199999999,0.5836067,-0.1253832,0.6806358,-24.35228,-26.06522,-21.00387
26.162725449,4.734703,-29.92701,-8.72380399999998,0.6079009,-0.1171314,0.6820645,-24.35228,-26.06522,-21.00387
26.172614098,6.78625199999999,-30.51543,-9.51799300000002,0.6361244,-0.1176401,0.6518012,-24.35228,-26.06522,-21.00387
26.182502747,8.27828799999998,-29.98585,-9.94563200000002,0.6365206,-0.1399687,0.6567236,-24.35228,-26.06522,-21.00387
26.192391396,7.40793400000002,-30.92733,-10.80091,0.6108254,-0.1276651,0.6619225,-24.35228,-26.06522,-21.00387
26.202280045,5.418552,-32.92797,-11.47292,0.614126,-0.153931,0.6644635,-25.11355,-26.42507,-20.62661
26.212168694,5.356384,-34.45788,-11.83947,0.6112804,-0.1558392,0.6341719,-25.11355,-26.42507,-20.62661
26.222057343,5.667225,-37.28232,-12.81693,0.6035187,-0.1498798,0.6408658,-25.11355,-26.42507,-20.62661
26.231946468,3.740012,-40.75402,-13.12239,0.6390597,-0.1063454,0.6584804,-25.11355,-26.42507,-20.62661
26.241835117,2.185808,-42.5193,-13.30566,0.6753694,-0.1038367,0.70083,-25.11355,-26.42507,-20.62661
26.251723766,0.5694358,-44.28457,-12.14492,0.6928678,-0.1124874,0.6782903,-26.19785,-26.77076,-19.73767
26.261612415,2.310144,-45.16721,-10.80091,0.6861827,-0.1071987,0.6402632,-26.19785,-26.77076,-19.73767
26.271501064,5.16988,-45.10837,-9.76235899999999,0.6935329,-0.1300462,0.5788291,-26.19785,-26.77076,-19.73767
26.281389713,11.20019,-45.991,-9.090353,0.6639816,-0.1338279,0.5499594,-26.19785,-26.77076,-19.73767
26.293750286,16.48449,-47.87396,-10.37327,0.6613911,-0.1825537,0.547798,-26.59772,-27.11943,-18.44389
26.303638935,19.59289,-48.28586,-11.83947,0.6985877,-0.207882,0.5849993,-26.59772,-27.11943,-18.44389
26.313527584,19.7794,-48.28586,-12.3282,0.7194619,-0.1959992,0.6008334,-26.59772,-27.11943,-18.44389
