Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.834127903,5.91589799999997,-14.21606,0.3177214,0.308542,-0.2216305,0.8837582,-9.034544,-21.92776,-26.88159
16.844016075,6.91058800000001,-14.15722,-0.1710097,0.2945719,-0.2182896,0.8447708,-9.796928,-22.28642,-26.43948
16.85390377,5.85373000000002,-16.86398,-0.659740900000002,0.2902334,-0.2110056,0.8428053,-9.796928,-22.28642,-26.43948
16.866263866,1.750631,-17.51124,-0.659740900000002,0.307213,-0.209492,0.848588,-9.796928,-22.28642,-26.43948
16.876151562,-1.544282,-16.15787,-1.026289,0.3367614,-0.2156435,0.8645232,-9.796928,-22.28642,-26.43948
16.886039734,-2.165963,-15.68713,-1.392838,0.3581404,-0.2078658,0.8664319,-9.796928,-22.28642,-26.43948
16.895927906,-0.673927500000001,-14.6868,-1.698295,0.3644307,-0.2007877,0.8846782,-9.442881,-22.64614,-25.12853
16.905815601,2.931826,-11.627,-1.94266,0.3997604,-0.2086683,0.9160181,-9.442881,-22.64614,-25.12853
16.915703773,6.91058800000001,-9.33213800000002,-2.859031,0.3977479,-0.2311072,0.9132437,-9.442881,-22.64614,-25.12853
16.925591469,10.57851,-8.62602799999997,-4.080859,0.4148388,-0.2213392,0.8848394,-9.442881,-22.64614,-25.12853
16.935479641,8.89997000000001,-8.68487099999997,-3.469945,0.4221517,-0.2180744,0.8761746,-9.442881,-22.64614,-25.12853
16.945367336,4.672534,-8.39065799999998,-2.431391,0.4110252,-0.2053486,0.8789832,-10.5724,-21.87344,-25.16488
16.955255508,2.931826,-8.33181600000001,-1.392838,0.4179536,-0.1857999,0.8519607,-10.5724,-21.87344,-25.16488
16.965143204,6.22673899999999,-9.50866599999999,-1.820477,0.3645472,-0.1960497,0.8432952,-10.5724,-21.87344,-25.16488
16.975031376,10.45417,-9.74403599999999,-2.492483,0.3399288,-0.1689907,0.8258173,-10.5724,-21.87344,-25.16488
16.984919071,13.31391,-9.50866599999999,-4.813955,0.3123341,-0.1683937,0.7969276,-10.5724,-21.87344,-25.16488
16.994807243,14.61944,-13.74532,-7.807434,0.3404783,-0.1639229,0.8065555,-10.20279,-22.24987,-24.76188
17.004695415,14.61944,-17.92314,-9.82344899999998,0.3315742,-0.1976827,0.8273956,-10.20279,-22.24987,-24.76188
17.014583111,14.37077,-18.51157,-10.25109,0.3500808,-0.1737293,0.8359522,-10.20279,-22.24987,-24.76188
17.02447176,14.93028,-17.8643,-10.49545,0.3985038,-0.164641,0.8965573,-10.20279,-22.24987,-24.76188
17.034358978,13.81125,-15.80481,-10.73982,0.4290239,-0.1494026,0.9426835,-10.20279,-22.24987,-24.76188
17.04424715,10.64068,-16.04018,-10.00672,0.4662878,-0.1791371,0.9457616,-11.35017,-23.35195,-23.92862
17.054135799,6.53758000000001,-14.27491,-9.94563200000002,0.4706253,-0.1903958,0.942457,-11.35017,-23.35195,-23.92862
17.064023495,3.80218,-15.27523,-9.76235899999999,0.4445931,-0.1735547,0.8928074,-11.35017,-23.35195,-23.92862
17.073911667,4.48603,-15.80481,-9.151444,0.4388735,-0.1791821,0.8413708,-11.35017,-23.35195,-23.92862
17.086271286,9.02430599999998,-14.33375,-7.25761099999999,0.4511247,-0.1630239,0.8162951,-11.35017,-23.35195,-23.92862
17.096159458,10.39201,-13.92185,-5.974692,0.440741,-0.1941447,0.850586,-11.35017,-23.35195,-23.92862
17.106047153,8.46479200000001,-14.6868,-4.936138,0.442573,-0.2068933,0.8775841,-11.35017,-23.35195,-23.92862
17.115935326,3.80218,-14.62796,-3.286671,0.4239863,-0.2193932,0.9185044,-11.35017,-23.35195,-23.92862
17.125823498,-1.295609,-14.56912,-2.431391,0.4783283,-0.2323122,0.9085321,-11.35017,-23.35195,-23.92862
17.135711193,-6.144726,-12.03889,-2.003752,0.4890831,-0.2213709,0.8926187,-12.06417,-23.69602,-22.64199
17.145599365,-8.88012499999997,-8.44950099999998,-2.003752,0.4950851,-0.1826928,0.8746361,-12.06417,-23.69602,-22.64199
17.155487061,-9.43963799999997,-4.389369,-2.981214,0.4733787,-0.1690747,0.8379925,-12.06417,-23.69602,-22.64199
17.165375233,-7.26375199999999,-2.74178,-3.531036,0.4511634,-0.1478422,0.8219895,-12.06417,-23.69602,-22.64199
17.175262928,-3.720167,-3.271362,-3.897585,0.4312998,-0.1405706,0.817121,-12.06417,-23.69602,-22.64199
17.1851511,-0.05224587,-5.566219,-3.347762,0.4370605,-0.1411749,0.8426194,-12.41933,-23.3351,-23.88808
17.195038796,2.061472,-7.39033600000002,-2.003752,0.4495652,-0.1549042,0.8705964,-12.41933,-23.3351,-23.88808
17.204926968,3.304835,-8.03760300000001,-0.904106400000002,0.4596437,-0.188538,0.8698161,-12.41933,-23.3351,-23.88808
17.214814663,2.80749,-6.978438,0.745361200000002,0.4892349,-0.1994388,0.8612481,-12.41933,-23.3351,-23.88808
17.224702835,1.004613,-4.742424,1.722824,0.455771,-0.2080031,0.8376883,-12.41933,-23.3351,-23.88808
17.23459053,-0.2387504,-3.506732,2.394829,0.4562654,-0.2254787,0.8089219,-13.1877,-23.30854,-23.06215
17.244478703,-0.1765822,-2.682937,3.189017,0.450461,-0.2300726,0.79403,-13.1877,-23.30854,-23.06215
17.254366875,0.1342586,-0.917662500000002,5.205033,0.4523645,-0.2333197,0.8051097,-13.1877,-23.30854,-23.06215
17.26425457,-0.4252549,1.024139,6.976684,0.4693233,-0.2237129,0.8310502,-13.1877,-23.30854,-23.06215
17.274142742,-2.165963,2.730572,8.50396799999999,0.4756245,-0.2181964,0.8425716,-13.1877,-23.30854,-23.06215
17.284030438,-4.714858,4.907743,9.66470500000002,0.487182,-0.2211246,0.876264,-12.81142,-23.69212,-23.04827
17.29391861,-7.20158399999998,7.49681300000002,10.21453,0.5119427,-0.2132529,0.8849089,-12.81142,-23.69212,-23.04827
17.306278229,-8.44494700000003,10.61546,10.88653,0.524147,-0.1918225,0.8867382,-12.81142,-23.69212,-23.04827
17.316166401,-7.88543400000003,12.79264,11.19199,0.5290052,-0.185888,0.8934466,-12.81142,-23.69212,-23.04827
17.326054096,-7.26375199999999,15.49939,11.61963,0.5158773,-0.1877092,0.9001738,-12.81142,-23.69212,-23.04827
17.335942268,-6.766407,17.91193,11.98618,0.5047308,-0.189786,0.8900723,-12.44891,-23.68214,-22.1966
17.345830441,-7.57459399999998,19.44184,12.04727,0.4935282,-0.1989728,0.8929915,-12.44891,-23.68214,-22.1966
17.355718136,-8.81795700000002,21.67785,12.41382,0.4906294,-0.1950714,0.8929685,-12.44891,-23.68214,-22.1966
17.365606308,-9.62614300000003,23.14891,12.78037,0.4736148,-0.2033303,0.892029,-12.44891,-23.68214,-22.1966
17.375494003,-9.99915100000003,24.73766,13.20801,0.4623832,-0.2168134,0.900741,-12.44891,-23.68214,-22.1966
17.385382176,-10.99384,26.32641,13.57455,0.4482948,-0.2147155,0.90889,-12.05029,-24.02658,-23.48066
17.395269871,-12.36154,27.44441,13.9411,0.4298781,-0.2063938,0.909308,-12.05029,-24.02658,-23.48066
17.405158043,-13.48057,27.974,13.75783,0.4332453,-0.21417,0.9107938,-12.05029,-24.02658,-23.48066
17.415045738,-14.66176,29.15085,14.36874,0.404624,-0.2132187,0.9054663,-12.05029,-24.02658,-23.48066
17.42493391,-16.02946,30.50422,14.6742,0.3958626,-0.2259843,0.8973452,-12.05029,-24.02658,-23.48066
17.434821606,-18.64053,31.09265,15.4073,0.3886116,-0.2271524,0.8833961,-11.66541,-23.34616,-23.87092
17.444709778,-21.56243,30.21001,16.20148,0.3634771,-0.2193062,0.8511062,-11.66541,-23.34616,-23.87092
17.45459795,-23.55181,29.38622,15.52948,0.3514512,-0.212503,0.815951,-11.66541,-23.34616,-23.87092
17.464485645,-23.86265,27.32673,16.50694,0.3368508,-0.2177012,0.8246171,-11.66541,-23.34616,-23.87092
17.474373818,-25.29252,25.73798,16.38476,0.3271846,-0.211474,0.816399,-11.66541,-23.34616,-23.87092
17.484261513,-26.97106,22.8547,16.93458,0.3247274,-0.2232206,0.8121274,-10.95072,-22.62403,-25.16286
17.494149685,-28.09009,20.32447,17.30113,0.3101453,-0.2325158,0.8073485,-10.95072,-22.62403,-25.16286
17.50403738,-27.84141,17.67656,18.76732,0.2911993,-0.2522799,0.7857854,-10.95072,-22.62403,-25.16286
17.513925552,-26.03854,14.32254,19.74478,0.2891421,-0.2828961,0.7897852,-10.95072,-22.62403,-25.16286
17.526285172,-24.11132,9.61514200000002,21.08879,0.2881703,-0.2878644,0.7830763,-10.95072,-22.62403,-25.16286
17.536173344,-23.1788,6.79070299999997,20.72225,0.2852488,-0.2992454,0.7706265,-10.55017,-21.89731,-26.46194
17.546061516,-20.81641,4.025106,19.86697,0.2876678,-0.3011908,0.77112,-10.55017,-21.89731,-26.46194
17.555949211,-17.58367,2.377517,18.82841,0.2857137,-0.3021033,0.7749698,-10.55017,-21.89731,-26.46194
17.565837383,-14.91044,0.5533996,17.60658,0.2987846,-0.2989271,0.7937245,-10.55017,-21.89731,-26.46194
17.575725078,-13.16973,-0.799977499999998,16.26258,0.3035918,-0.3016282,0.8091331,-10.55017,-21.89731,-26.46194
17.585613251,-11.61552,-2.859464,15.10184,0.2909787,-0.2946782,0.8162975,-10.92451,-20.44255,-26.49085
17.595500946,-10.93167,-4.860109,13.69674,0.3142219,-0.2913926,0.8437198,-10.92451,-20.44255,-26.49085
17.605389118,-11.98853,-6.390014,13.14691,0.3201056,-0.27237,0.8465158,-10.92451,-20.44255,-26.49085
17.615276813,-11.42902,-7.44917799999999,12.65818,0.3143376,-0.2587815,0.8425933,-10.92451,-20.44255,-26.49085
17.625164986,-8.19627499999999,-8.21413099999998,12.59709,0.29982,-0.2555455,0.8290946,-10.92451,-20.44255,-26.49085
17.635052681,-4.341849,-8.09644600000001,12.29163,0.290562,-0.2557985,0.843513,-10.91006,-20.45807,-27.33394
17.644940853,-1.979459,-7.91991900000001,11.55854,0.2759784,-0.2501543,0.8607811,-10.91006,-20.45807,-27.33394
17.654828548,-0.2387504,-8.33181600000001,10.94762,0.2667044,-0.2657328,0.8598874,-10.91006,-20.45807,-27.33394
17.664716721,1.564126,-8.567186,10.58108,0.2449338,-0.256188,0.843944,-10.91006,-20.45807,-27.33394
17.674604893,3.926517,-9.33213800000002,9.35924799999999,0.2250602,-0.2568155,0.8319016,-10.91006,-20.45807,-27.33394
17.684492588,6.35107500000001,-9.97940500000002,7.83196300000002,0.2172389,-0.2733707,0.8310145,-10.91673,-20.45091,-26.94482
17.69438076,8.58912800000003,-10.33246,5.93813000000001,0.1973459,-0.2718849,0.8300225,-10.91673,-20.45091,-26.94482
17.704268455,10.57851,-10.97973,3.922114,0.1842082,-0.2691654,0.847307,-10.91673,-20.45091,-26.94482
17.714156628,11.69754,-12.80384,2.150463,0.1725598,-0.2542175,0.8683788,-10.91673,-20.45091,-26.94482
17.724044323,9.64598800000001,-15.9225,0.562087,0.1761084,-0.2054145,0.8758309,-10.91673,-20.45091,-26.94482
17.733932495,6.91058800000001,-19.92379,-1.51502,0.1790058,-0.2033358,0.8849612,-10.92382,-20.0645,-26.49615
17.746292114,5.480721,-25.21961,-3.958676,0.1877791,-0.2065696,0.8652698,-10.92382,-20.0645,-26.49615
17.756180286,5.232048,-28.45595,-5.363778,0.195103,-0.2058618,0.8484422,-10.92382,-20.0645,-26.49615
17.766068459,6.47541100000003,-31.39807,-6.28014899999998,0.2091718,-0.2152998,0.8379257,-10.92382,-20.0645,-26.49615
17.775956154,7.28359699999998,-33.63408,-7.37979399999998,0.2401914,-0.2315024,0.8332337,-10.92382,-20.0645,-26.49615
17.785844326,6.41324300000002,-35.39936,-7.990708,0.2774868,-0.2484971,0.8415375,-11.62338,-20.42407,-26.05261
17.795732021,4.48603,-36.63505,-8.17398199999999,0.3269046,-0.2629516,0.8584991,-11.62338,-20.42407,-26.05261
17.805620193,3.11833,-37.57653,-8.17398199999999,0.3704647,-0.2936077,0.8659173,-11.62338,-20.42407,-26.05261
17.815507889,4.050853,-37.04695,-8.05179900000001,0.4053119,-0.3214112,0.8675402,-11.62338,-20.42407,-26.05261
17.825396061,4.921207,-34.92862,-7.62415899999998,0.4551117,-0.3605931,0.8918408,-11.62338,-20.42407,-26.05261
17.835283756,5.16988,-31.28038,-6.52451399999998,0.4792885,-0.3844439,0.8958362,-11.6445,-20.4014,-24.82041
17.845171928,4.921207,-26.92604,-5.669235,0.5137187,-0.3932699,0.8964009,-11.6445,-20.4014,-24.82041
17.855059624,3.304835,-23.33665,-4.203042,0.5385628,-0.3744788,0.8862349,-11.6445,-20.4014,-24.82041
17.864947796,1.564126,-19.62957,-2.309208,0.5662972,-0.3505796,0.8923976,-11.6445,-20.4014,-24.82041
17.874835491,-0.114414,-14.51028,-0.04882693,0.5818841,-0.3405067,0.8841887,-11.6445,-20.4014,-24.82041
17.884723663,0.2585949,-10.50899,2.394829,0.5606511,-0.321339,0.8605026,-13.54375,-20.35826,-24.02022
17.894611835,1.564126,-7.91991900000001,4.044297,0.5593708,-0.2861199,0.8382009,-13.54375,-20.35826,-24.02022
17.904499531,2.558817,-5.036636,5.51049,0.5472506,-0.2827016,0.837208,-13.54375,-20.35826,-24.02022
17.914387703,2.185808,-2.094512,6.67122700000001,0.5511889,-0.2691251,0.8337774,-13.54375,-20.35826,-24.02022
17.924275398,0.5072676,1.082982,7.46541499999997,0.5347049,-0.2707044,0.8236672,-13.54375,-20.35826,-24.02022
17.93416357,-0.673927500000001,3.201311,7.58759699999999,0.525499,-0.2807415,0.802547,-14.29935,-20.66106,-23.96811
17.944052219,-1.171273,5.672696,7.58759699999999,0.5084956,-0.284095,0.8039874,-14.29935,-20.66106,-23.96811
17.953939915,-0.5495912,7.90871000000001,7.34323199999999,0.4837015,-0.2992206,0.7987455,-14.29935,-20.66106,-23.96811
17.966300011,2.310144,9.203244,6.54904400000003,0.4487012,-0.3067772,0.809805,-14.29935,-20.66106,-23.96811
17.976187706,4.361694,9.08555899999997,5.571581,0.4219878,-0.3051198,0.8193847,-14.29225,-21.04747,-24.41677
17.986075878,5.418552,9.14440199999997,4.533028,0.4021066,-0.3002254,0.8183755,-14.29225,-21.04747,-24.41677
17.995963573,5.605057,9.37977200000003,3.189017,0.3875686,-0.2978554,0.812095,-14.29225,-21.04747,-24.41677
18.005851746,5.418552,9.37977200000003,2.150463,0.3691438,-0.2864969,0.8201923,-14.29225,-21.04747,-24.41677
18.015739918,5.667225,8.43829199999998,0.867544000000001,0.3604421,-0.2777434,0.8182145,-14.29225,-21.04747,-24.41677
18.025627613,6.102402,6.614175,-0.2321011,0.348812,-0.265897,0.827279,-14.6057,-20.66481,-24.42923
18.035515785,5.91589799999997,4.613531,-1.087381,0.3444162,-0.2627293,0.8431283,-14.6057,-20.66481,-24.42923
18.045403481,5.356384,2.495202,-1.453929,0.3492681,-0.2572531,0.8517628,-14.6057,-20.66481,-24.42923
18.055291653,3.988685,1.259509,-1.576112,0.3541031,-0.2596327,0.8561086,-14.6057,-20.66481,-24.42923
18.065179348,3.864348,1.024139,-1.148472,0.3570206,-0.2621594,0.8503536,-14.6057,-20.66481,-24.42923
18.07506752,4.113021,0.2591871,-1.087381,0.3546078,-0.257765,0.8508096,-14.29935,-20.66106,-23.96811
18.084955215,4.299526,-0.741135099999998,-0.965197799999999,0.3662562,-0.2582821,0.8503445,-14.29935,-20.66106,-23.96811
18.094843388,4.175189,-1.388402,-0.904106400000002,0.3735771,-0.2510858,0.8440645,-14.29935,-20.66106,-23.96811
18.104731083,4.175189,-2.03567,-0.720832200000002,0.3832924,-0.2471734,0.8464603,-14.29935,-20.66106,-23.96811
18.114619255,5.605057,-1.976827,-0.598649399999998,0.3862132,-0.2447444,0.8464514,-14.29935,-20.66106,-23.96811
18.124507427,6.35107500000001,-1.8003,-1.209563,0.3905765,-0.2462139,0.8464638,-13.16804,-21.05689,-24.00192
18.134395123,5.542889,-1.976827,-1.453929,0.3857132,-0.2506228,0.8440759,-13.16804,-21.05689,-24.00192
18.144283295,3.988685,-2.329882,-1.576112,0.3881225,-0.2540003,0.8465003,-13.16804,-21.05689,-24.00192
18.15417099,3.11833,-2.682937,-1.698295,0.3920305,-0.2541662,0.8359253,-13.16804,-21.05689,-24.00192
18.164059162,2.310144,-3.153677,-1.698295,0.3925324,-0.2517828,0.8325474,-13.16804,-21.05689,-24.00192
18.173946857,2.683153,-3.624417,-1.453929,0.3978502,-0.2606159,0.8287508,-13.545,-21.05136,-24.0105
18.186306953,3.80218,-3.977472,-1.759386,0.4080329,-0.2615668,0.8316527,-13.545,-21.05136,-24.0105
18.196194649,4.361694,-4.212842,-1.637203,0.4104699,-0.2576544,0.8330784,-13.545,-21.05136,-24.0105
18.206082821,3.677844,-3.506732,-1.637203,0.4152632,-0.272709,0.8365265,-13.545,-21.05136,-24.0105
18.215970993,3.242667,-3.271362,-1.51502,0.407464,-0.2859204,0.8312942,-13.545,-21.05136,-24.0105
18.225858688,2.869658,-3.859787,-1.331746,0.4079839,-0.2786746,0.8274108,-13.55347,-21.42107,-23.55122
18.235746861,2.247976,-4.507054,-1.087381,0.4181999,-0.2703807,0.8297851,-13.55347,-21.42107,-23.55122
18.245634556,1.999303,-4.212842,-0.965197799999999,0.4255213,-0.2656766,0.8196703,-13.55347,-21.42107,-23.55122
18.255522728,2.496649,-2.74178,-0.3542839,0.4191544,-0.2787398,0.8245384,-13.55347,-21.42107,-23.55122
18.265410423,2.061472,-1.09419,-0.04882693,0.4177022,-0.2792599,0.8221347,-13.55347,-21.42107,-23.55122
18.275298595,1.937135,-0.2703952,-0.1099183,0.4103938,-0.2815579,0.8303136,-13.16747,-20.74184,-24.00634
18.285186291,1.812799,-0.2115527,-0.2931925,0.4162035,-0.279485,0.8394473,-13.16747,-20.74184,-24.00634
18.295074463,2.12364,0.3768721,-0.4153753,0.4327559,-0.2658975,0.8384356,-13.16747,-20.74184,-24.00634
18.304962158,2.931826,1.612564,-0.1710097,0.4448552,-0.2716713,0.8447305,-13.16747,-20.74184,-24.00634
18.31485033,3.926517,2.730572,0.0733558600000001,0.4399935,-0.2736024,0.8452157,-13.16747,-20.74184,-24.00634
18.324738026,3.491339,3.201311,0.1344473,0.4326985,-0.2690185,0.8576881,-13.16206,-21.44211,-24.38573
18.334626198,1.564126,3.318996,0.5009956,0.4190753,-0.2807287,0.8543654,-13.16206,-21.44211,-24.38573
18.34451437,0.1342586,3.554366,1.173001,0.4210049,-0.2821502,0.8572603,-13.16206,-21.44211,-24.38573
18.354402065,-0.4252549,3.848579,2.333737,0.4268036,-0.291951,0.85395,-13.16206,-21.44211,-24.38573
18.364290238,-0.860432000000003,4.025106,3.861022,0.4199988,-0.2963561,0.8515599,-13.16206,-21.44211,-24.38573
18.374177933,-0.798263799999999,4.260476,5.388307,0.4137223,-0.2920761,0.8438364,-13.92974,-21.03749,-23.56511
18.384066105,-0.3630867,4.083949,5.81594700000002,0.4093539,-0.291072,0.8452691,-13.92974,-21.03749,-23.56511
18.3939538,-0.114414,4.437004,6.36576900000001,0.4093909,-0.290808,0.8303592,-13.92974,-21.03749,-23.56511
18.406313896,1.253286,7.84986700000002,6.24358699999999,0.4130297,-0.2669585,0.7648376,-13.92974,-21.03749,-23.56511
18.416201592,5.294216,13.14569,6.18249599999998,0.4191362,-0.2239646,0.7098023,-13.92974,-21.03749,-23.56511
18.426089764,11.82187,16.44087,5.571581,0.4046359,-0.1919751,0.7303038,-13.545,-21.05136,-24.0105
18.435977936,12.9409,14.73444,4.716302,0.4015836,-0.1706812,0.8186821,-13.545,-21.05136,-24.0105
18.445865631,6.04023399999999,9.37977200000003,4.288662,0.4293393,-0.2100367,0.926158,-13.545,-21.05136,-24.0105
18.455753803,0.1342586,6.96723000000003,4.349754,0.4475926,-0.2342458,0.9705458,-13.545,-21.05136,-24.0105
18.465641499,-5.025699,10.79199,5.08285,0.4552528,-0.2704175,0.9625616,-13.545,-21.05136,-24.0105
18.475530148,-7.26375199999999,15.49939,4.838485,0.4242561,-0.2961612,0.8977321,-13.54443,-20.73631,-24.01492
18.485417366,-5.460876,15.7936,3.677748,0.4112521,-0.2898071,0.8649826,-13.54443,-20.73631,-24.01492
18.495306015,-4.155344,12.85148,3.372291,0.396708,-0.2928726,0.8534395,-13.54443,-20.73631,-24.01492
18.505194187,-3.347158,9.32093,3.066834,0.3569002,-0.3041951,0.8399856,-13.54443,-20.73631,-24.01492
18.515081883,-0.611759299999997,7.02607300000003,3.677748,0.3318985,-0.2688231,0.7921673,-13.54443,-20.73631,-24.01492
18.524970055,2.310144,5.84922299999998,3.983205,0.3073998,-0.1972362,0.7888921,-13.16206,-21.44211,-24.38573
18.53485775,2.683153,4.672373,4.899576,0.3539751,-0.1349928,0.8867385,-13.16206,-21.44211,-24.38573
18.544745922,2.185808,11.67463,4.410845,0.4354413,-0.2206787,0.9969141,-13.16206,-21.44211,-24.38573
18.554633617,1.191117,21.03058,2.150463,0.4319392,-0.3190415,0.8992993,-13.16206,-21.44211,-24.38573
18.564521789,3.988685,18.5592,-2.431391,0.3590931,-0.300811,0.7409012,-13.16206,-21.44211,-24.38573
18.574409962,5.91589799999997,5.672696,-7.62415899999998,0.3202393,-0.306556,0.7423289,-12.79051,-20.74737,-23.99776
18.584297657,1.066781,-7.56686399999999,-8.35725599999999,0.33179,-0.2940149,0.800951,-12.79051,-20.74737,-23.99776
18.594185829,-4.714858,-12.98037,-6.402331,0.2894424,-0.2986479,0.8437282,-12.79051,-20.74737,-23.99776
18.604073524,-8.75578900000001,-12.745,-2.553574,0.2630534,-0.3178705,0.8899638,-12.79051,-20.74737,-23.99776
18.613961697,-12.36154,-9.80287800000002,2.517012,0.2303357,-0.350895,0.9242389,-12.79051,-20.74737,-23.99776
18.623849392,-13.60491,-6.21348599999998,7.09886600000001,0.2215868,-0.3453271,0.9371857,-12.40745,-21.0751,-24.37387
18.636209488,-9.75047899999999,0.5533996,10.58108,0.2750089,-0.3466222,0.9228253,-12.40745,-21.0751,-24.37387
18.646097183,-3.657999,4.672373,11.31417,0.3438893,-0.3534534,0.9311138,-12.40745,-21.0751,-24.37387
18.655985355,0.1342586,8.67366199999998,11.49745,0.3919046,-0.3558033,0.9432033,-12.40745,-21.0751,-24.37387
18.665873527,0.3829313,11.79231,12.59709,0.4434556,-0.3515677,0.9076524,-12.40745,-21.0751,-24.37387
18.675761223,-1.482114,12.43958,14.79638,0.4808813,-0.3524665,0.8850962,-12.40745,-21.0751,-24.37387
18.685649395,-2.352468,12.96916,17.60658,0.479566,-0.3414098,0.8427178,-12.40745,-21.0751,-24.37387
18.69553709,-0.984768300000001,11.32157,21.08879,0.4893669,-0.3400277,0.806172,-12.40745,-21.0751,-24.37387
18.705425262,0.1964268,10.85083,22.12735,0.4608398,-0.3317095,0.772433,-12.40745,-21.0751,-24.37387
18.715312958,-0.114414,12.14537,23.65463,0.4584497,-0.3080508,0.7910666,-12.40036,-21.46151,-24.82254
18.72520113,-3.657999,15.08749,25.42628,0.4559287,-0.2845605,0.8635642,-12.40036,-21.46151,-24.82254
18.735088825,-7.82326600000002,18.9711,26.95357,0.4805602,-0.2743794,0.9289459,-12.40036,-21.46151,-24.82254
18.744976997,-10.86951,23.09007,27.56448,0.4378358,-0.2752185,0.9322681,-12.40036,-21.46151,-24.82254
18.754864693,-11.05601,25.50261,25.48738,0.3694084,-0.2870936,0.9106088,-12.40036,-21.46151,-24.82254
18.764752865,-7.512425,23.79618,23.65463,0.2783767,-0.2838181,0.8244039,-12.38397,-20.40586,-25.68065
18.77464056,-3.844504,19.91258,20.72225,0.2662363,-0.3076422,0.7927697,-12.38397,-20.40586,-25.68065
18.784528732,-0.611759299999997,14.6756,19.56151,0.2657278,-0.3313815,0.7683621,-12.38397,-20.40586,-25.68065
18.794416904,0.5694358,8.14407899999999,19.19496,0.2765072,-0.3086527,0.759122,-12.38397,-20.40586,-25.68065
18.8043046,-0.984768300000001,2.965941,20.05024,0.3071193,-0.3044457,0.7514408,-12.38397,-20.40586,-25.68065
18.814192772,-4.093176,0.02381719,21.27207,0.3443456,-0.3309564,0.7747013,-11.61492,-20.05437,-26.51188
18.824080467,-6.45556599999999,0.671084500000001,24.38773,0.3447816,-0.3371151,0.7862751,-11.61492,-20.05437,-26.51188
18.833968639,-5.64738,2.789414,26.40375,0.34519,-0.3475772,0.8031605,-11.61492,-20.05437,-26.51188
18.843856335,-2.849813,6.20227800000001,27.25903,0.3178158,-0.3776546,0.8398315,-11.61492,-20.05437,-26.51188
18.856216431,1.315454,8.43829199999998,27.62557,0.246035,-0.3489964,0.8578801,-11.61492,-20.05437,-26.51188
18.866104126,3.926517,7.084915,26.95357,0.2247009,-0.3391433,0.8626152,-12.75042,-18.89645,-26.16442
18.875992298,5.232048,3.789736,26.40375,0.2067727,-0.3373111,0.8524863,-12.75042,-18.89645,-26.16442
18.88588047,4.361694,-0.4469227,24.81537,0.2034496,-0.3198606,0.8466232,-12.75042,-18.89645,-26.16442
18.895768166,4.361694,-3.683259,22.79935,0.1875037,-0.3143092,0.8249356,-12.75042,-18.89645,-26.16442
18.905656815,4.423862,-5.095479,20.84443,0.186665,-0.2793118,0.8204295,-12.75042,-18.89645,-26.16442
18.915544987,2.620985,-5.74274599999998,18.82841,0.2012671,-0.2572051,0.8352429,-12.37482,-19.65809,-26.14523
18.925432682,-1.109105,-6.62538299999997,16.56803,0.1940565,-0.2387227,0.8327367,-12.37482,-19.65809,-26.14523
