Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.691011429,2.298384,-2.256165,-0.07155938,0.9827952,-0.002984429,-0.2323169,-22.28882,14.60596,19.93811
46.700897217,2.920066,-2.550378,-0.01046799,0.9842617,-0.005042968,-0.2395187,-22.28882,14.60596,19.93811
46.710783482,3.168738,-2.60922,-0.07155938,0.9808787,-0.0001524026,-0.2385854,-22.28882,14.60596,19.93811
46.720669269,3.230906,-2.785748,-0.315925,0.9721477,-0.001166566,-0.2424376,-22.28882,14.60596,19.93811
46.730556011,2.733561,-2.668063,-0.3770164,0.9736246,0.007158996,-0.2391115,-22.28882,14.60596,19.93811
46.740441799,2.360552,-2.550378,-0.2548336,0.9750898,0.005107647,-0.2458324,-22.28215,14.59881,19.549
46.750327587,1.738871,-2.020795,0.1728062,0.9760882,0.01538195,-0.2425167,-22.28078,15.35492,19.53839
46.760213852,1.676702,-1.726583,0.1117148,0.976598,0.01871052,-0.2478231,-22.28078,15.35492,19.53839
46.770100594,1.738871,-1.373528,0.1117148,0.9761363,0.02453326,-0.2492958,-22.28078,15.35492,19.53839
46.779986381,1.614534,-1.197001,0.4171717,0.9771196,0.0224613,-0.2574598,-22.28078,15.35492,19.53839
46.789872169,1.801039,-1.020473,0.1728062,0.975634,0.01767381,-0.2521473,-22.28078,15.35492,19.53839
46.799758434,1.490198,-0.726260599999998,0.1117148,0.979504,0.0142647,-0.2516447,-22.28677,15.74014,19.9222
46.809644699,0.868516299999998,-0.843945600000003,0.3560804,0.9755927,0.0104703,-0.245378,-22.28677,15.74014,19.9222
46.819530964,0.1224984,-0.726260599999998,0.1117148,0.9741337,0.01098889,-0.2434586,-22.28677,15.74014,19.9222
46.829416752,-0.685687699999999,-0.726260599999998,0.0506234,0.9760572,0.005127303,-0.2443886,-22.28677,15.74014,19.9222
46.83930254,-1.058697,-0.726260599999998,0.2338976,0.9774946,0.004745356,-0.2371712,-22.28677,15.74014,19.9222
46.849189281,-0.8100241,-0.7851031,0.4782631,0.9833322,0.00216247,-0.2462891,-22.28078,15.35492,19.53839
46.859075069,-0.3126788,-0.843945600000003,0.3560804,0.9750701,-0.0002415762,-0.2453244,-22.28078,15.35492,19.53839
46.868961334,0.3090029,-1.197001,0.3560804,0.9736316,0.002138502,-0.2491855,-22.28078,15.35492,19.53839
46.878847122,1.055021,-1.197001,0.1117148,0.9702333,0.002646545,-0.2482301,-22.28078,15.35492,19.53839
46.891205311,1.42803,-1.020473,0.0506234,0.9741061,0.003699067,-0.2424599,-22.2801,15.73298,19.53308
46.901091099,1.303693,-0.961630499999998,0.2338976,0.9804375,0.007531832,-0.2458386,-22.2801,15.73298,19.53308
46.910976887,1.303693,-0.5497332,0.294989,0.9765567,0.009516058,-0.2439293,-22.2801,15.73298,19.53308
46.920863628,0.74418,-0.6085756,0.3560804,0.9770455,0.009493523,-0.2453714,-22.2801,15.73298,19.53308
46.930749416,0.3090029,-0.726260599999998,0.1728062,0.9692794,0.00950887,-0.2453803,-22.2801,15.73298,19.53308
46.940635681,-0.001837953,-1.020473,0.2338976,0.9766054,0.0161751,-0.2545432,-22.28814,14.98402,19.93281
46.950521469,-0.3126788,-1.138158,0.294989,0.9741812,0.02163699,-0.2478406,-22.28814,14.98402,19.93281
46.960408211,-0.4991832,-1.197001,0.3560804,0.9766082,0.01864579,-0.252151,-22.28814,14.98402,19.93281
46.970293999,-0.623519500000001,-1.138158,0.4171717,0.9765871,0.0182811,-0.2439736,-22.28814,14.98402,19.93281
46.980180264,-0.996528600000002,-0.902788000000002,0.3560804,0.9799888,0.01775148,-0.2463716,-22.28814,14.98402,19.93281
46.990066051,-0.996528600000002,-0.843945600000003,0.5393546,0.978988,0.0124689,-0.2415368,-22.66441,15.36761,19.91893
46.999952793,-1.058697,-0.4908907,0.4782631,0.9813911,0.009628724,-0.2357487,-22.66441,15.36761,19.91893
47.009838581,-1.120865,-0.2555208,0.3560804,0.9813845,0.00569,-0.2386143,-22.66441,15.36761,19.91893
47.019724369,-1.058697,-0.02015084,0.5393546,0.9794146,-9.918376e-05,-0.2352209,-22.66441,15.36761,19.91893
47.029610634,-0.5613514,0.0975341300000002,0.294989,0.9774794,-0.0006326356,-0.2385868,-22.66441,15.36761,19.91893
47.039496899,-0.2505106,-0.1378358,0.294989,0.9808844,0.0008071074,-0.2395521,-23.04069,15.75119,19.90504
47.049383163,0.3090029,-0.0789933200000002,0.3560804,0.9750475,-0.003084149,-0.24002,-23.04069,15.75119,19.90504
47.059268951,0.4955074,-0.3143632,0.3560804,0.9711837,-0.0002123285,-0.2438862,-23.04069,15.75119,19.90504
47.069154739,0.992852600000003,-0.3143632,0.2338976,0.9750752,0.001219264,-0.2453318,-23.04069,15.75119,19.90504
47.079041004,1.055021,-0.4320482,0.0506234,0.9785039,0.008480795,-0.2477692,-23.04069,15.75119,19.90504
47.088927746,1.42803,-0.667418100000002,0.3560804,0.9755888,0.008006793,-0.2472892,-22.28814,14.98402,19.93281
47.098813534,1.614534,-0.961630499999998,0.294989,0.9736773,0.01130419,-0.2550028,-22.28814,14.98402,19.93281
47.111171246,1.738871,-0.902788000000002,0.2338976,0.9746378,0.011367,-0.2506737,-22.28814,14.98402,19.93281
47.12105751,1.490198,-1.020473,0.1728062,0.9727003,0.0148298,-0.247327,-22.28814,14.98402,19.93281
47.130943298,1.241525,-1.020473,0.1728062,0.9731815,0.01435628,-0.2463622,-22.28814,14.98402,19.93281
47.140829086,0.806348100000001,-0.902788000000002,0.1117148,0.9731658,0.01047509,-0.2453808,-23.0347,15.36598,19.52123
47.150715828,0.2468347,-0.7851031,0.0506234,0.9794582,0.006094484,-0.2443896,-23.0347,15.36598,19.52123
47.160602093,0.0603301999999998,-0.726260599999998,0.4171717,0.9809098,0.004129436,-0.2453399,-23.0347,15.36598,19.52123
47.170487881,-0.001837953,-0.5497332,0.4171717,0.9833457,0.006058044,-0.2463087,-23.0347,15.36598,19.52123
47.180373669,-0.1261743,-0.4908907,0.4171717,0.97751,0.002159595,-0.2472575,-23.0347,15.36598,19.52123
47.19026041,0.1224984,-0.3732058,0.3560804,0.9697367,-0.0002669843,-0.247735,-22.28745,15.36208,19.92751
47.200146198,0.1224984,-0.3143632,0.5393546,0.9770195,0.001695183,-0.2458129,-22.28745,15.36208,19.92751
47.210032463,0.3090029,-0.667418100000002,0.600445899999999,0.9702419,0.002094875,-0.2525555,-22.28745,15.36208,19.92751
47.219918251,0.4955074,-0.4908907,0.4782631,0.9760998,0.007346289,-0.2588274,-22.28745,15.36208,19.92751
47.229804993,0.5576755,-0.3143632,0.5393546,0.970277,0.006849277,-0.2602743,-22.28745,15.36208,19.92751
47.239690781,0.4333392,-0.4908907,0.4171717,0.9732027,0.01173456,-0.2588529,-22.28677,15.74014,19.9222
47.249576569,0.5576755,-0.4908907,0.1728062,0.9746397,0.005881134,-0.2593026,-22.28677,15.74014,19.9222
47.259462833,0.930684500000002,-0.5497332,0.1728062,0.9736685,0.004393446,-0.2612199,-22.28677,15.74014,19.9222
47.269348621,1.365862,-0.5497332,0.294989,0.9736764,0.006334041,-0.2617106,-22.28677,15.74014,19.9222
47.279235363,1.801039,-0.7851031,0.294989,0.9731576,7.660757e-05,-0.2568703,-22.28677,15.74014,19.9222
47.289121151,2.298384,-0.726260599999998,0.1117148,0.9707211,-0.001350671,-0.2549422,-21.91049,15.35656,19.93609
47.299007416,2.733561,-0.726260599999998,0.1728062,0.9775012,-0.004751151,-0.2534746,-21.91049,15.35656,19.93609
47.308893204,2.857898,-0.7851031,-0.1937422,0.9760557,0.0006584823,-0.2501371,-21.91049,15.35656,19.93609
47.321250916,2.795729,-0.4908907,-0.01046799,0.9779817,0.0002539996,-0.2443618,-21.91049,15.35656,19.93609
47.33113718,2.795729,-0.4320482,-0.01046799,0.9833153,-0.003702467,-0.2477022,-21.91049,15.35656,19.93609
47.341023445,2.920066,-0.2555208,-0.1937422,0.9813808,-0.00473725,-0.2520275,-22.28745,15.36208,19.92751
47.35090971,3.168738,-0.0789933200000002,-0.01046799,0.986231,-0.004725265,-0.2505792,-22.28745,15.36208,19.92751
47.360795498,3.044402,0.568274,-0.1326508,0.989129,-0.0001615162,-0.238095,-22.28745,15.36208,19.92751
47.370681763,3.10657,0.921328999999998,0.294989,0.991074,-0.004168802,-0.2452864,-22.28745,15.36208,19.92751
47.380568028,3.168738,1.745124,0.3560804,0.9930047,-0.004602052,-0.2414346,-22.28745,15.36208,19.92751
47.390454292,3.293075,2.686604,0.5393546,0.9920396,-0.003640623,-0.2424024,-22.65638,16.11657,19.5192
47.40034008,3.479579,3.333871,0.4171717,0.9876571,-0.005035299,-0.238553,-22.65638,16.11657,19.5192
47.410225868,4.101261,3.628083,0.5393546,0.9755476,-0.000192194,-0.2419577,-22.65638,16.11657,19.5192
47.42011261,4.722942,3.863453,0.294989,0.9736292,0.004143822,-0.2453482,-22.65638,16.11657,19.5192
47.429998398,4.847279,3.216186,0.2338976,0.9648991,0.00809981,-0.2424926,-22.65638,16.11657,19.5192
47.439884663,5.095952,3.039658,-0.07155938,0.9586265,0.01683417,-0.2454294,-22.65843,14.98239,19.53511
47.449770451,5.282456,2.745446,-0.1937422,0.9615496,0.01427143,-0.2535888,-22.65843,14.98239,19.53511
47.459657192,4.847279,2.745446,0.0506234,0.9649437,0.01926363,-0.2449536,-22.65843,14.98239,19.53511
47.46954298,3.976925,2.568918,0.1728062,0.9761137,0.01770881,-0.2497423,-22.65843,14.98239,19.53511
47.479429245,3.355243,3.098501,0.4782631,0.9862975,0.01675073,-0.2473212,-22.65843,14.98239,19.53511
47.489315033,2.360552,3.628083,0.5393546,0.9882413,0.01971892,-0.2439676,-22.28078,15.35492,19.53839
47.499201775,1.987543,4.451878,0.722628699999997,0.9896981,0.01722378,-0.2478007,-22.28078,15.35492,19.53839
47.509087563,1.552366,4.687248,0.905902899999998,0.9886915,0.01197715,-0.2405615,-22.28078,15.35492,19.53839
47.518973351,1.179357,4.922618,0.9669943,0.9857534,0.003189101,-0.2424441,-22.28078,15.35492,19.53839
47.528859615,1.303693,5.099145,0.905902899999998,0.9784695,-0.002747749,-0.2496362,-22.28078,15.35492,19.53839
47.541217327,1.987543,4.51072,0.600445899999999,0.9716607,-0.006629896,-0.2496243,-22.65775,15.36045,19.52981
47.551103115,2.671393,4.098823,0.4782631,0.9731326,-0.001756113,-0.2491664,-22.65775,15.36045,19.52981
47.56098938,3.10657,3.863453,0.600445899999999,0.9784818,0.003145955,-0.2462995,-22.65775,15.36045,19.52981
47.570876121,3.479579,4.098823,0.3560804,0.9789406,-0.00116561,-0.241468,-22.65775,15.36045,19.52981
47.580761909,3.666084,4.334193,0.4171717,0.9833111,0.003788718,-0.2352361,-22.65775,15.36045,19.52981
47.590647697,3.976925,4.216508,0.3560804,0.9862261,0.007249124,-0.2314029,-22.65039,15.73135,19.13539
47.600533962,4.349934,4.393035,0.2338976,0.9813508,0.004408951,-0.2265849,-22.65039,15.73135,19.13539
47.610420227,4.722942,4.157666,0.0506234,0.9716478,0.005394835,-0.2270818,-22.65039,15.73135,19.13539
47.620306492,5.282456,4.157666,-0.1937422,0.978439,0.008890718,-0.2203588,-22.65039,15.73135,19.13539
47.63019228,5.717633,4.03998,-0.3770164,0.9789041,0.003046397,-0.2203288,-22.65039,15.73135,19.13539
47.640078068,6.40148299999999,3.804611,-0.315925,0.9793888,0.005537705,-0.2164935,-22.64398,14.96688,18.69203
47.649964809,6.58798700000002,4.275351,-0.4991992,0.9745124,0.0007137868,-0.21407,-22.64398,14.96688,18.69203
47.659850597,6.89882799999998,4.393035,-0.315925,0.9847093,0.0001707398,-0.2164603,-22.64398,14.96688,18.69203
47.669736862,6.71232400000001,5.157988,-0.3770164,0.9861762,0.0005972767,-0.2203081,-22.64398,14.96688,18.69203
47.67962265,6.77449200000002,5.334515,-0.315925,0.9871554,0.002034624,-0.2217571,-22.64398,14.96688,18.69203
47.689509392,6.52581900000001,5.98178199999997,-0.682473299999999,0.9871601,1.491979e-05,-0.2265561,-22.65039,15.73135,19.13539
47.69939518,6.52581900000001,6.51136500000002,-0.682473299999999,0.993479,0.005917729,-0.2217695,-22.65039,15.73135,19.13539
47.709281444,6.650156,7.51168699999998,-0.926838900000002,0.992493,-0.0004538104,-0.2246239,-22.65039,15.73135,19.13539
47.719167232,6.650156,8.453166,-0.804656099999998,0.9929762,-0.003426792,-0.2279748,-22.65039,15.73135,19.13539
47.729053974,6.15280999999998,9.57117400000001,-0.987930299999998,0.9987911,-0.007856782,-0.2303504,-22.65039,15.73135,19.13539
47.738939762,5.344624,10.68918,-0.682473299999999,1.000737,-0.007388054,-0.2313124,-22.65039,15.73135,19.13539
47.74882555,4.47427,12.39561,-0.4991992,1.007517,-0.0132808,-0.2336795,-22.65039,15.73135,19.13539
47.761183739,3.293075,15.27889,-0.3770164,1.008949,-0.02108921,-0.2346003,-22.65039,15.73135,19.13539
47.771069527,2.920066,16.3969,-0.2548336,1.010428,-0.02372819,-0.2480511,-22.65039,15.73135,19.13539
47.780955791,3.230906,17.04417,-0.4381078,0.9997445,-0.03263035,-0.2585985,-22.2583,16.08837,18.29558
47.790842056,4.536438,17.63259,-0.8657475,0.9846548,-0.03929561,-0.2504063,-22.2583,16.08837,18.29558
47.800728321,6.463651,17.57375,-1.171204,0.9783812,-0.0355314,-0.2600509,-22.2583,16.08837,18.29558
47.810614109,8.32869499999999,17.10301,-1.293387,0.9706343,-0.02468816,-0.2524198,-22.2583,16.08837,18.29558
47.820499897,9.38555400000001,17.04417,-1.232296,0.973079,-0.01783974,-0.250047,-22.2583,16.08837,18.29558
47.830386639,10.13157,17.2207,-1.354479,0.9716653,-0.006658663,-0.2515478,-23.38319,15.71973,17.88602
47.840272427,10.75325,17.39722,-1.049022,0.9774994,-0.00424263,-0.2520344,-23.38319,15.71973,17.88602
47.850158691,10.87759,17.45607,-1.049022,0.9803991,-0.003173807,-0.2453036,-23.38319,15.71973,17.88602
47.860044479,10.81542,17.27954,-1.171204,0.9697525,0.003614207,-0.2487164,-23.38319,15.71973,17.88602
47.869931221,11.12626,15.63195,-1.659936,0.9727271,0.0131676,-0.2607843,-23.38319,15.71973,17.88602
47.879817009,11.4371,14.33741,-2.209758,0.9926229,0.01216157,-0.2602757,-24.07249,16.10672,17.80014
47.889703274,11.81011,14.51394,-1.84321,0.997421,0.008522497,-0.2424578,-24.07249,16.10672,17.80014
47.899589062,11.2506,15.63195,-1.537753,0.9871826,0.009825774,-0.2217964,-24.07249,16.10672,17.80014
47.909475803,10.56675,16.92648,-1.659936,0.9808897,0.01271677,-0.2247037,-24.07249,16.10672,17.80014
47.919361591,9.94506700000001,18.7506,-1.659936,0.9896275,0.01567872,-0.2208614,-24.07249,16.10672,17.80014
47.929247379,9.19904999999998,20.45703,-1.537753,0.9886611,0.01963375,-0.2170351,-23.68818,16.4721,17.4143
47.939133644,7.58267800000002,22.86957,-1.354479,0.9862354,0.01863589,-0.2189565,-23.68818,16.4721,17.4143
47.949019909,5.531129,25.16443,-1.84321,0.9872043,0.02411983,-0.2103265,-23.68818,16.4721,17.4143
47.958906174,3.168738,27.28276,-1.293387,0.9837474,0.008078873,-0.2088066,-23.68818,16.4721,17.4143
47.971263409,0.930684500000002,27.51813,-0.3770164,0.981319,0.005605785,-0.2116824,-23.68818,16.4721,17.4143
47.98115015,0.4333392,27.40045,-0.01046799,0.9773991,-0.001618828,-0.2068411,-24.04944,17.15522,16.55291
47.991035938,0.619843700000001,27.10623,0.783720099999999,0.9846966,0.007218128,-0.2011065,-24.04944,17.15522,16.55291
48.000921726,0.5576755,27.81234,1.150268,0.9939067,0.01075956,-0.1910145,-24.04944,17.15522,16.55291
48.010807991,0.2468347,28.87151,1.700091,1.007493,0.01822389,-0.1785329,-24.04944,17.15522,16.55291
48.020694256,-0.5613514,30.40141,0.4782631,1.005062,0.01925292,-0.1751744,-24.04944,17.15522,16.55291
48.030580521,-1.493874,31.16637,-0.01046799,1.009938,0.03402433,-0.1637014,-24.79196,16.08078,15.77254
48.040466309,-1.431706,32.34322,0.1117148,1.005053,0.02677287,-0.1607848,-24.79196,16.08078,15.77254
48.050352097,-1.369538,33.52007,0.600445899999999,1.005018,0.01355339,-0.1655272,-24.79196,16.08078,15.77254
48.060238838,-1.556042,34.75576,0.783720099999999,0.9967629,0.01707901,-0.1588215,-24.79196,16.08078,15.77254
48.070125103,-2.98591,35.75608,0.844811500000001,0.9845849,0.01090931,-0.1496667,-24.79196,16.08078,15.77254
48.080010891,-4.104937,35.99145,0.844811500000001,0.9788238,0.02246371,-0.15935,-25.53075,16.45438,14.90699
48.089897633,-5.099627,35.69724,0.722628699999997,0.9818072,0.03793238,-0.1666386,-25.53075,16.45438,14.90699
48.099783421,-6.46732699999998,35.28534,-0.315925,0.9813709,0.05404574,-0.163835,-25.53075,16.45438,14.90699
48.109669209,-8.45670800000002,35.69724,-1.110113,1.000803,0.06584512,-0.1537732,-25.53075,16.45438,14.90699
48.119555473,-11.12994,37.87441,-1.232296,1.023078,0.06363955,-0.1354617,-25.53075,16.45438,14.90699
48.129441738,-14.42485,41.34612,-0.804656099999998,1.035171,0.06486993,-0.1166983,-25.52339,16.82528,14.51257
48.139328003,-17.8441,45.99467,-0.315925,1.038532,0.0601232,-0.1080139,-25.52339,16.82528,14.51257
48.149213791,-21.69853,51.05513,0.4171717,1.039925,0.06151135,-0.08012591,-25.52339,16.82528,14.51257
48.159099579,-25.67729,56.64516,1.028086,1.034043,0.05442001,-0.06663096,-25.52339,16.82528,14.51257
48.168986321,-29.40738,62.7647800000002,-0.07155938,1.035439,0.04285267,-0.05839527,-25.52339,16.82528,14.51257
48.178872585,-34.50517,66.58955,1.455725,1.032915,0.04546688,-0.01416661,-26.19226,16.81154,13.19978
48.19122982,-39.78946,72.2384300000002,1.150268,1.038588,0.03745265,0.03685797,-26.19226,16.81154,13.19978
48.201116085,-43.83039,75.3570800000001,1.883365,1.01906,0.01929627,0.05760712,-26.19226,16.81154,13.19978
48.21100235,-47.06314,80.4175300000003,3.716107,1.007739,0.008866482,0.1076627,-26.19226,16.81154,13.19978
48.220888138,-48.86601,85.7133600000002,5.487758,0.9809722,0.001902697,0.1269043,-26.19226,16.81154,13.19978
48.230773926,-48.24433,89.8323300000001,6.95395099999999,0.9740452,-0.02163503,0.147695,-27.31116,16.05768,12.40641
48.240660667,-46.7523,93.4217099999999,7.80923099999998,0.9700564,-0.04335298,0.1603042,-27.31116,16.05768,12.40641
48.250546455,-46.06845,96.24615,10.68053,0.9704163,-0.05201622,0.1997839,-27.31116,16.05768,12.40641
48.26043272,-46.69013,100.7182,13.18527,0.9672598,-0.08480433,0.2538091,-27.31116,16.05768,12.40641
48.270319462,-48.55517,105.0137,16.23984,0.9389941,-0.09846024,0.2812585,-27.31116,16.05768,12.40641
48.28020525,-48.3065,108.4266,18.98895,0.9238217,-0.1185371,0.3044269,-28.0355,16.41577,10.69778
48.290091038,-46.19278,112.8986,21.37152,0.9116377,-0.1157116,0.3289258,-28.0355,16.41577,10.69778
48.299977303,-42.02752,114.0166,23.02099,0.8607603,-0.1166588,0.2913609,-28.0355,16.41577,10.69778
48.309863567,-35.8107,112.4867,23.26535,0.8164343,-0.158377,0.2963305,-28.0355,16.41577,10.69778
48.319749832,-27.6045,110.3095,23.81517,0.7822624,-0.2182834,0.2913042,-28.0355,16.41577,10.69778
48.32963562,-17.6576,106.9555,24.48718,0.7454792,-0.2019564,0.2709812,-29.4305,16.38325,7.746512
48.339521408,-5.96998100000002,106.2494,25.15919,0.7507986,-0.1898991,0.2964152,-29.4305,16.38325,7.746512
48.34940815,4.598606,107.9558,24.05954,0.7112622,-0.1133626,0.2964644,-29.4305,16.38325,7.746512
48.359294415,10.81542,106.5436,21.24934,0.6803581,-0.06156257,0.3043431,-29.4305,16.38325,7.746512
48.369180203,9.63422700000002,106.6613,19.11114,0.6823212,-0.009451736,0.3699682,-29.4305,16.38325,7.746512
48.379065991,0.2468347,107.6028,17.03403,0.6910649,0.03975276,0.4375394,-29.01062,16.71044,5.285381
48.388952732,-12.80848,113.7224,15.38456,0.7362287,0.07832862,0.4830832,-29.01062,16.71044,5.285381
48.39883852,-21.63636,114.5462,13.30746,0.673547,0.09671881,0.3367191,-29.01062,16.71044,5.285381
48.411196709,-18.40361,108.6619,10.98598,0.682876,0.04675967,0.2210802,-29.01062,16.71044,5.285381
48.421082497,-11.68945,104.3076,7.80923099999998,0.689154,0.03251787,0.2139455,-29.01062,16.71044,5.285381
48.430968285,-11.06777,101.1889,7.99250499999998,0.7233291,0.02231644,0.3179148,-29.71632,16.29093,2.420002
48.44085455,-21.20118,105.3079,10.92489,0.800715,0.03633593,0.451628,-29.71632,16.29093,2.420002
48.450741291,-38.67044,110.0741,14.77365,0.8123186,0.06745291,0.5149655,-29.71632,16.29093,2.420002
48.460627079,-51.78792,110.2507,15.69002,0.7662526,0.07771237,0.5110139,-29.71632,16.29093,2.420002
48.470512867,-56.6992,106.4259,16.85076,0.7636828,0.09695242,0.3969355,-29.71632,16.29093,2.420002
48.480399132,-54.77199,98.0702700000001,17.70604,0.7518096,0.008320268,0.3627436,-29.66548,17.30959,-0.4485502
48.490285397,-53.7773,89.7146400000003,16.42312,0.7353552,-0.06253678,0.441954,-29.66548,17.30959,-0.4485502
48.500171661,-54.64765,82.1828000000002,14.77365,0.750515,-0.1502877,0.470308,-29.66548,17.30959,-0.4485502
48.510057449,-51.16624,80.7705799999999,14.52928,0.8027887,-0.1514545,0.5295267,-29.66548,17.30959,-0.4485502
48.519943237,-43.89256,82.9477500000002,14.04055,0.836875,-0.1372872,0.504486,-29.66548,17.30959,-0.4485502
48.529829979,-36.68105,86.00757,13.12418,0.8311331,-0.1577029,0.441101,-30.01927,18.42662,-1.705246
48.539715767,-33.69698,85.7721899999997,13.36855,0.8562069,-0.1696439,0.4926484,-30.01927,18.42662,-1.705246
48.549602032,-36.86756,89.4204299999998,13.674,0.8449525,-0.1625795,0.5402111,-30.01927,18.42662,-1.705246
48.55948782,-37.30273,86.3017799999999,8.90887500000001,0.8222901,-0.2211303,0.5948253,-30.01927,18.42662,-1.705246
48.569374561,-43.45738,93.53941,15.56784,0.6848354,-0.2551033,0.5842604,-30.01927,18.42662,-1.705246
48.579260349,-39.10561,93.0686600000002,16.30093,0.7867155,-0.255991,0.6036175,-29.23713,18.00648,-3.368954
48.589146614,-28.66136,98.3056400000001,14.71256,0.8014362,-0.1903446,0.6316769,-29.23713,18.00648,-3.368954
48.599032879,-26.48548,96.3638500000001,17.03403,0.8567316,-0.1941985,0.6418587,-29.23713,18.00648,-3.368954
48.608919144,-24.93127,94.48088,17.88931,0.8388551,-0.1543751,0.6647213,-29.23713,18.00648,-3.368954
48.618804932,-26.79632,88.36127,20.02751,0.9026909,-0.195324,0.7029935,-29.23713,18.00648,-3.368954
48.63116312,-31.21026,83.3008100000001,21.18824,0.8358061,-0.1525109,0.7238617,-28.82199,19.412,-5.455997
