Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.22618866,-4.341849,0.2591871,-2.920122,0.4674312,0.08534793,0.8516086,-21.00134,-31.94146,-19.02856
24.236075878,-3.96884,0.4357146,-2.981214,0.4635068,0.08014302,0.8612489,-21.00134,-31.94146,-19.02856
24.245963097,-3.533663,1.436037,-2.981214,0.4721689,0.06765931,0.8743067,-21.00134,-31.94146,-19.02856
24.255851269,-3.844504,2.671729,-2.736848,0.4765124,0.05984515,0.8733893,-21.00134,-31.94146,-19.02856
24.265738487,-4.777026,3.789736,-2.3703,0.4721351,0.05692491,0.8729181,-21.00134,-31.94146,-19.02856
24.275625706,-5.460876,5.084271,-1.759386,0.4570722,0.04760197,0.8662152,-20.63037,-31.56177,-18.63616
24.285512924,-5.274371,6.37880599999998,-1.026289,0.4435084,0.04994849,0.8584932,-20.63037,-31.56177,-18.63616
24.295400143,-4.217513,7.143758,-0.659740900000002,0.4367158,0.05342808,0.8623152,-20.63037,-31.56177,-18.63616
24.305287838,-2.725477,8.26176499999998,-0.4153753,0.4367219,0.05985907,0.8690156,-20.63037,-31.56177,-18.63616
24.315175057,-1.482114,8.67366199999998,-0.598649399999998,0.4294636,0.07167525,0.8766425,-20.63037,-31.56177,-18.63616
24.325062275,-0.673927500000001,8.85018899999998,-0.781923700000001,0.4270582,0.07452981,0.871816,-20.6166,-31.95534,-19.47395
24.334949493,-0.114414,8.49713400000001,-1.148472,0.428993,0.07158272,0.8703904,-20.6166,-31.95534,-19.47395
24.344836712,-0.114414,8.26176499999998,-1.270655,0.4231814,0.07897753,0.8756365,-20.6166,-31.95534,-19.47395
24.35472393,-0.4252549,8.61482000000001,-1.453929,0.4314452,0.07987759,0.871794,-20.6166,-31.95534,-19.47395
24.364611149,-0.487423,9.32093,-1.209563,0.4193031,0.07497457,0.8679577,-20.6166,-31.95534,-19.47395
24.374498844,0.2585949,9.67398500000002,-1.026289,0.4130261,0.07776489,0.858318,-20.23964,-31.96086,-19.46537
24.384386063,0.4450994,9.67398500000002,-0.659740900000002,0.3980483,0.09427889,0.8534083,-20.23964,-31.96086,-19.46537
24.394273281,-0.5495912,10.02704,-0.2321011,0.3980872,0.1064741,0.8547894,-20.23964,-31.96086,-19.46537
24.4041605,-1.357777,9.90935399999999,-0.1099183,0.3986129,0.1106975,0.8441885,-20.23964,-31.96086,-19.46537
24.414047718,-2.228132,9.262087,0.01226447,0.4073378,0.1072716,0.8442157,-20.23964,-31.96086,-19.46537
24.423934937,-2.787645,8.08523799999998,0.25663,0.3931791,0.07945714,0.8385691,-19.87114,-32.3361,-18.99751
24.436294556,-2.974149,6.31996299999998,0.745361200000002,0.385383,0.05975729,0.8227894,-19.87114,-32.3361,-18.99751
24.446181774,-3.160654,5.143113,0.745361200000002,0.3815539,0.0658939,0.8092882,-19.87114,-32.3361,-18.99751
24.456068993,-2.538972,4.554688,0.1344473,0.3805962,0.06531538,0.8030381,-19.87114,-32.3361,-18.99751
24.465956211,-0.984768300000001,3.789736,-0.1710097,0.373849,0.07647105,0.7991267,-19.87114,-32.3361,-18.99751
24.475844383,0.818108400000001,2.436359,-0.781923700000001,0.3738653,0.08184186,0.8000614,-20.23229,-31.58996,-19.85979
24.485731602,1.874967,1.494879,-1.51502,0.3723914,0.08643581,0.8139832,-20.23229,-31.58996,-19.85979
24.49561882,2.12364,0.4357146,-2.614666,0.3728162,0.0753717,0.8231771,-20.23229,-31.58996,-19.85979
24.505506039,1.812799,-0.799977499999998,-3.103397,0.3771649,0.06802292,0.8208145,-20.23229,-31.58996,-19.85979
24.515393257,1.626294,-2.03567,-2.981214,0.3790331,0.04857717,0.8233196,-20.23229,-31.58996,-19.85979
24.525280476,2.745321,-3.330204,-2.920122,0.3702762,0.03677826,0.8147127,-19.86131,-31.21027,-19.4674
24.535167694,3.553508,-4.860109,-2.431391,0.3693544,0.05587898,0.8218288,-19.86131,-31.21027,-19.4674
24.545055389,4.361694,-5.91927400000001,-2.003752,0.3747076,0.0408501,0.7944984,-19.86131,-31.21027,-19.4674
24.554942608,5.356384,-6.331171,-2.003752,0.3786299,0.05751369,0.8021135,-19.86131,-31.21027,-19.4674
24.564829826,5.729393,-6.978438,-1.331746,0.3810928,0.07021986,0.8054185,-19.86131,-31.21027,-19.4674
24.574717045,6.16457000000001,-7.97876099999998,-0.843015,0.3917955,0.08795897,0.8207304,-20.60993,-31.9625,-19.86306
24.584604263,6.41324300000002,-8.92024,-0.2321011,0.3928053,0.09617042,0.8163618,-20.60993,-31.9625,-19.86306
24.594491482,6.04023399999999,-9.68519299999999,0.0733558600000001,0.4005565,0.0982395,0.8254977,-20.60993,-31.9625,-19.86306
24.6043787,6.16457000000001,-10.09709,0.1344473,0.4068916,0.1105086,0.8326567,-20.60993,-31.9625,-19.86306
24.614266395,6.47541100000003,-11.45047,0.01226447,0.4044602,0.1095467,0.8331397,-20.60993,-31.9625,-19.86306
24.624153614,6.47541100000003,-12.80384,0.3177214,0.4068966,0.1139604,0.8355248,-19.87046,-31.95804,-19.00282
24.634040832,6.59974800000002,-14.33375,0.623178399999998,0.412699,0.1116004,0.8413144,-19.87046,-31.95804,-19.00282
24.643928051,6.04023399999999,-15.62828,1.173001,0.4093123,0.1070592,0.8302723,-19.87046,-31.95804,-19.00282
24.656287193,4.796871,-16.92282,2.211555,0.4131733,0.1017167,0.8317465,-19.87046,-31.95804,-19.00282
24.666174412,4.175189,-17.92314,2.700286,0.407384,0.1034962,0.8197078,-19.87046,-31.95804,-19.00282
24.676062107,4.672534,-18.39388,2.761377,0.4175962,0.1063402,0.8158577,-20.61592,-31.57728,-19.47925
24.685949325,4.672534,-19.04115,2.822469,0.4142301,0.1161002,0.8167664,-20.61592,-31.57728,-19.47925
24.695837021,4.113021,-19.62957,2.944651,0.4239495,0.1184942,0.8153226,-20.61592,-31.57728,-19.47925
24.705724239,3.242667,-20.57105,3.250108,0.4341617,0.1183518,0.8071592,-20.61592,-31.57728,-19.47925
24.715611935,4.299526,-22.33633,3.250108,0.4356346,0.1097832,0.7879674,-20.61592,-31.57728,-19.47925
24.725499153,5.045544,-25.33729,4.349754,0.4471039,0.08750652,0.8304141,-21.00869,-32.31236,-18.63414
24.735386372,2.558817,-25.86688,5.87703800000003,0.4537699,0.05496833,0.837319,-21.00869,-32.31236,-18.63414
24.74527359,1.253286,-26.21993,8.80942499999997,0.4697457,0.04126621,0.8350018,-21.00869,-32.31236,-18.63414
24.755160809,2.247976,-22.68938,10.82544,0.4770333,0.02080517,0.8028917,-21.00869,-32.31236,-18.63414
24.765048027,4.734703,-17.8643,12.41382,0.4601618,0.03602549,0.776345,-21.00869,-32.31236,-18.63414
24.774935245,3.491339,-16.56976,13.33019,0.4316161,0.07780337,0.7982238,-21.77039,-32.29295,-18.19733
24.784822941,0.3207631,-19.86494,11.92509,0.4142605,0.1268562,0.8195976,-21.77039,-32.29295,-18.19733
24.794710159,-2.103795,-27.16141,8.56506000000003,0.4171396,0.1300454,0.8378597,-21.77039,-32.29295,-18.19733
24.804597378,-2.165963,-33.57524,5.93813000000001,0.4408479,0.113056,0.8447055,-21.77039,-32.29295,-18.19733
24.814484596,-0.487423,-35.81125,4.105388,0.4824754,0.07289282,0.8348565,-21.77039,-32.29295,-18.19733
24.824371815,3.367003,-33.9283,5.143942,0.509151,0.06201936,0.8277279,-22.54475,-31.88117,-16.98759
24.834259033,4.237358,-31.39807,7.89305399999997,0.5073102,0.09870962,0.8386016,-22.54475,-31.88117,-16.98759
24.844146252,3.988685,-28.33826,8.62615099999998,0.5091446,0.06653853,0.8368425,-22.54475,-31.88117,-16.98759
24.854033947,1.253286,-26.92604,9.78688699999998,0.5034082,0.104311,0.8544392,-22.54475,-31.88117,-16.98759
24.863921642,-2.538972,-27.2791,10.15344,0.4990566,0.1121755,0.8587228,-22.54475,-31.88117,-16.98759
24.876280308,-6.64207099999998,-31.10386,10.70326,0.4859239,0.1183468,0.8788754,-23.99755,-31.85163,-16.56651
24.886167526,-7.32592100000003,-36.04662,10.94762,0.4597278,0.1188065,0.8735531,-23.99755,-31.85163,-16.56651
24.896054745,-7.01508000000001,-38.10611,11.49745,0.4689967,0.134915,0.8773297,-23.99755,-31.85163,-16.56651
24.905942917,-7.57459399999998,-38.04727,10.27562,0.4937031,0.1157601,0.8697598,-23.99755,-31.85163,-16.56651
24.915830135,-7.32592100000003,-35.8701,10.09234,0.5048913,0.1150857,0.8587148,-23.99755,-31.85163,-16.56651
24.925717354,-9.93698300000002,-34.98746,9.60361400000002,0.5058669,0.1389391,0.890817,-25.13441,-31.44983,-16.20843
24.935604572,-13.85358,-36.69389,9.11488200000001,0.4937335,0.1613503,0.9224308,-25.13441,-31.44983,-16.20843
24.945491791,-17.14849,-38.9299,7.95414600000001,0.4908756,0.1883827,0.9386422,-25.13441,-31.44983,-16.20843
24.955379009,-19.94606,-39.04759,5.99922100000002,0.4618282,0.2208088,0.9538348,-25.13441,-31.44983,-16.20843
24.965266705,-24.67084,-36.9881,3.555565,0.4444479,0.2590697,0.969973,-25.13441,-31.44983,-16.20843
24.975153923,-29.64429,-33.9283,-0.1099183,0.4163774,0.2979249,0.9918671,-26.20315,-31.81224,-16.22744
24.985041142,-32.50403,-31.75112,-5.180504,0.4493987,0.3047273,0.9952367,-26.20315,-31.81224,-16.22744
24.99492836,-36.23412,-30.28006,-8.11289000000001,0.4771462,0.3494451,1.025821,-26.20315,-31.81224,-16.22744
25.004815578,-42.01575,-29.80932,-10.73982,0.5228279,0.3340705,0.9807444,-26.20315,-31.81224,-16.22744
25.014702797,-49.91111,-28.69131,-11.77837,0.5470079,0.2823322,0.9435214,-26.20315,-31.81224,-16.22744
25.024590015,-57.7442999999999,-26.63183,-13.06129,0.5817942,0.2001735,0.8925176,-26.57874,-31.05059,-16.24663
25.034477711,-67.0695299999999,-22.74822,-13.91657,0.5755246,0.1869932,0.8569889,-26.57874,-31.05059,-16.24663
25.044364929,-75.2135499999999,-18.98231,-16.17696,0.5196169,0.1389009,0.8249466,-26.57874,-31.05059,-16.24663
25.054252148,-80.1870100000001,-16.51092,-19.4148,0.4918121,0.05025513,0.7551485,-26.57874,-31.05059,-16.24663
25.064139843,-79.0058099999999,-18.68809,-20.20899,0.5037741,-0.05367969,0.6777781,-26.57874,-31.05059,-16.24663
25.074027538,-77.7002899999997,-20.33568,-19.53698,0.4958719,-0.06872883,0.7124715,-26.54984,-31.08162,-17.9328
25.083914757,-76.4569199999998,-20.33568,-19.53698,0.4552696,-0.05876967,0.6565882,-26.54984,-31.08162,-17.9328
25.096273899,-74.7162099999999,-24.69003,-18.86498,0.4178619,-0.1769193,0.5013242,-26.54984,-31.08162,-17.9328
25.106161118,-70.7996200000001,-29.39742,-16.6046,0.4047581,-0.2351247,0.4174423,-26.54984,-31.08162,-17.9328
25.116048336,-61.4122199999999,-33.33987,-15.1384,0.394852,-0.3244202,0.3717139,-26.89722,-30.72906,-19.63286
25.125935555,-48.85425,-35.75241,-13.48893,0.404567,-0.3433965,0.3415228,-26.89722,-30.72906,-19.63286
25.13582325,-38.47217,-39.51833,-12.93911,0.4021251,-0.3527515,0.3343534,-26.89722,-30.72906,-19.63286
25.145710468,-29.64429,-45.10837,-11.71728,0.3992679,-0.3331888,0.3395415,-26.89722,-30.72906,-19.63286
25.155597687,-19.88389,-51.69873,-9.94563200000002,0.4101482,-0.2807419,0.3311132,-26.89722,-30.72906,-19.63286
25.165484905,-8.56928299999999,-59.5836199999998,-9.82344899999998,0.4342462,-0.1872304,0.3349963,-27.25113,-29.67504,-20.88867
25.175372124,2.185808,-66.7623999999999,-11.53401,0.4733579,-0.09453548,0.3514046,-27.25113,-29.67504,-20.88867
25.185259342,9.83249199999998,-73.4704399999998,-13.24457,0.5167702,-0.03874422,0.3429964,-27.25113,-29.67504,-20.88867
25.195146561,13.37608,-78.70743,-15.68822,0.5749493,-0.05287289,0.3503477,-27.25113,-29.67504,-20.88867
25.205034256,13.74909,-81.1788100000001,-17.64315,0.6462134,-0.06540841,0.3682862,-27.25113,-29.67504,-20.88867
25.214921475,11.63537,-80.8846000000003,-17.94861,0.6999024,-0.119566,0.3686209,-28.0195,-29.64848,-20.06274
25.224808693,9.02430599999998,-80.3550100000001,-15.81041,0.7637306,-0.1714147,0.3944443,-28.0195,-29.64848,-20.06274
25.234695911,7.96744700000002,-79.4723700000002,-12.26711,0.7907609,-0.206843,0.4061962,-28.0195,-29.64848,-20.06274
25.24458313,10.45417,-79.1781599999998,-9.27362699999999,0.8019148,-0.2207369,0.3904087,-28.0195,-29.64848,-20.06274
25.254471302,17.72785,-80.0608000000002,-7.44088499999998,0.8102613,-0.1900036,0.3950721,-28.0195,-29.64848,-20.06274
25.264358521,25.06369,-79.6488999999999,-4.630681,0.8259386,-0.144175,0.4006294,-29.89342,-30.63923,-17.17081
25.274245739,30.65883,-76.7067800000002,-2.981214,0.832813,-0.1083608,0.4192122,-29.89342,-30.63923,-17.17081
25.284132958,36.93781,-71.0579000000001,-3.469945,0.8532516,-0.08783427,0.4268264,-29.89342,-30.63923,-17.17081
25.294020176,41.97343,-66.9977699999999,-4.14195,0.8721997,-0.09196861,0.413403,-29.89342,-30.63923,-17.17081
25.303907394,45.33051,-65.64439,-4.99723,0.8994002,-0.07970482,0.4229904,-29.89342,-30.63923,-17.17081
25.316267014,49.49578,-69.1160999999998,-6.64669700000003,0.9299544,-0.09553452,0.4106012,-31.37648,-31.33479,-15.05295
25.326154232,53.84755,-75.0003500000001,-7.37979399999998,0.9216221,-0.1104338,0.42269,-31.37648,-31.33479,-15.05295
25.336041451,58.69667,-80.8846000000003,-7.074337,0.8967571,-0.148002,0.414676,-31.37648,-31.33479,-15.05295
25.345928669,65.4729899999999,-87.8280099999997,-5.180504,0.8369801,-0.2185674,0.3447501,-31.37648,-31.33479,-15.05295
25.355815888,74.3630399999998,-93.94763,-2.3703,0.7908217,-0.273412,0.2858215,-31.37648,-31.33479,-15.05295
25.365703106,86.2993300000001,-99.0080800000002,0.745361200000002,0.7835989,-0.2852087,0.2449946,-32.94281,-31.62869,-11.70962
25.375590801,96.7435800000003,-100.7734,4.777393,0.7897224,-0.2249056,0.2076659,-32.94281,-31.62869,-11.70962
25.38547802,103.8307,-100.4791,8.25960299999999,0.8233118,-0.1688629,0.2473374,-32.94281,-31.62869,-11.70962
25.395365238,104.8876,-87.1219000000001,14.61311,0.9915577,-0.1620104,0.5326802,-32.94281,-31.62869,-11.70962
25.405252457,90.4024300000002,-60.7604700000001,24.75428,1.191033,-0.01750275,0.7461866,-32.94281,-31.62869,-11.70962
25.415139675,71.6276399999999,-42.40161,25.67065,1.223775,0.1889641,0.7495089,-35.23117,-33.01562,-6.679934
25.425026894,54.78008,-51.69873,18.15641,1.137203,0.3224511,0.6111924,-35.23117,-33.01562,-6.679934
25.434914112,34.01591,-82.0025999999999,15.16293,1.08154,0.2101125,0.3861448,-35.23117,-33.01562,-6.679934
25.444802284,36.7513,-107.246,26.0372,1.029305,0.04789018,0.2777361,-35.23117,-33.01562,-6.679934
25.454689503,55.65043,-115.7193,38.37766,0.996834,0.07998713,0.3030258,-35.23117,-33.01562,-6.679934
25.464576721,65.8460000000002,-109.129,45.03662,1.002887,0.2721092,0.4833691,-36.8039,-32.54505,-2.893242
25.47446394,55.21525,-90.4170799999997,43.63152,1.065241,0.4790736,0.6867856,-36.8039,-32.54505,-2.893242
25.484351158,28.23427,-68.4099900000002,40.08822,1.106106,0.5883774,0.8045863,-36.8039,-32.54505,-2.893242
25.494238854,1.377622,-46.93248,34.77327,1.177286,0.5808501,0.8643394,-36.8039,-32.54505,-2.893242
25.504126072,-19.51088,-30.39775,30.43578,1.164962,0.5258418,0.8641225,-36.8039,-32.54505,-2.893242
25.514013291,-33.18788,-23.51318,28.11431,1.15456,0.5167292,0.9372567,-38.30603,-32.08375,0.4409107
25.523900509,-40.9589,-18.39388,27.01466,1.137549,0.2756357,0.802355,-38.30603,-32.08375,0.4409107
25.536259651,-34.24474,-19.74726,27.13684,1.153001,0.01742046,0.6666149,-38.30603,-32.08375,0.4409107
25.54614687,-25.29252,-19.92379,28.54194,1.188573,-0.03868838,0.7294586,-38.30603,-32.08375,0.4409107
25.556034565,-17.27283,-11.627,25.3041,1.161312,-0.03315391,0.770278,-38.30603,-32.08375,0.4409107
25.565921783,-10.06132,-1.388402,19.80588,1.09968,-0.008217308,0.8013418,-40.19545,-30.91479,0.7712154
25.575809002,-3.347158,7.55565499999999,13.14691,1.034252,-0.01815967,0.7464926,-40.19545,-30.91479,0.7712154
25.58569622,4.299526,9.438614,9.42034000000002,0.9593176,-0.00795678,0.6371868,-40.19545,-30.91479,0.7712154
25.595583439,12.38139,5.496168,8.13742,0.910464,2.775621e-05,0.5784185,-40.19545,-30.91479,0.7712154
25.605470657,22.26612,2.083304,9.84797900000002,0.8966262,0.02840938,0.5205488,-40.19545,-30.91479,0.7712154
25.615357876,29.97498,0.3180296,13.02473,0.9151439,0.02840681,0.4902719,-40.17964,-30.17418,-0.082479
25.625246048,36.06746,1.024139,17.36222,0.9371149,-0.05945825,0.5119014,-40.17964,-30.17418,-0.082479
25.635133266,28.3586,2.436359,23.96009,1.027921,0.03706023,0.4326458,-40.17964,-30.17418,-0.082479
25.645020485,17.41701,3.672051,30.06923,1.037152,0.02205964,0.4077242,-40.17964,-30.17418,-0.082479
25.654907703,6.72408399999998,1.259509,28.35867,0.9961772,0.06713746,0.3555104,-40.17964,-30.17418,-0.082479
25.664795399,-3.782336,-6.50769899999997,24.93755,0.9944262,0.01376527,0.4009847,-40.50765,-29.83901,0.7490375
