Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.114452362,0.470686,-0.1234612,-0.1868739,0.981933,0.07147418,-0.1706554,-33.45388,-34.0472,17.83996
58.124340534,0.5328541,-0.3588312,-0.3090566,0.9795108,0.06945927,-0.1754571,-33.45388,-34.0472,17.83996
58.134227753,0.2841815,-0.4765161,-0.3090566,0.9892256,0.07586389,-0.1692265,-33.45388,-34.0472,17.83996
58.144114971,0.2841815,-0.5353586,-0.1868739,0.9872829,0.07487945,-0.1701856,-33.45388,-34.0472,17.83996
58.15400219,0.2841815,-0.4765161,-0.2479653,0.978554,0.07683732,-0.1706863,-33.84573,-33.64691,18.73401
58.163889408,0.03550886,-0.4176736,-0.2479653,0.9843694,0.07986975,-0.1625193,-33.84573,-33.64691,18.73401
58.173776627,-0.0888274700000001,-0.2411462,-0.3701481,0.9819284,0.07349388,-0.1658564,-33.84573,-33.64691,18.73401
58.183664322,-0.2131638,-0.1823037,-0.1868739,0.9810069,0.08164445,-0.1745552,-33.84573,-33.64691,18.73401
58.196023464,-0.0888274700000001,0.05306622,-0.1257825,0.9911812,0.07825883,-0.171641,-33.84573,-33.64691,18.73401
58.205910683,-0.02665931,0.05306622,-0.2479653,0.9829088,0.07392856,-0.1692239,-33.83794,-33.65526,18.28004
58.215798855,-0.0888274700000001,-0.00577625600000002,-0.1868739,0.9809721,0.0689263,-0.1783383,-33.83794,-33.65526,18.28004
58.225686073,-0.0888274700000001,-0.06461874,-0.3090566,0.9775783,0.07139651,-0.176431,-33.83794,-33.65526,18.28004
58.235573292,-0.0888274700000001,-0.06461874,-0.2479653,0.985324,0.06852421,-0.1720794,-33.83794,-33.65526,18.28004
58.24546051,-0.0888274700000001,-0.1234612,-0.1868739,0.9804697,0.06803967,-0.1725633,-33.83794,-33.65526,18.28004
58.255347729,-0.02665931,-0.2999887,-0.3090566,0.9838848,0.07140561,-0.1749811,-33.09206,-34.41527,18.69693
58.265234947,-0.0888274700000001,-0.00577625600000002,-0.1868739,0.9819313,0.0719827,-0.1692152,-33.09206,-34.41527,18.69693
58.275122166,-0.02665931,-0.1234612,-0.1868739,0.9833987,0.07389884,-0.1711468,-33.09206,-34.41527,18.69693
58.285010338,0.03550886,-0.3588312,-0.1868739,0.9790416,0.07781744,-0.1702098,-33.09206,-34.41527,18.69693
58.294897556,-0.0888274700000001,-0.3588312,-0.1868739,0.9824444,0.0782761,-0.171651,-33.09206,-34.41527,18.69693
58.304784775,0.03550886,-0.4176736,-0.2479653,0.9809877,0.07678936,-0.1735688,-33.44585,-33.29824,17.44023
58.314671993,0.03550886,-0.06461874,-0.2479653,0.9785404,0.07294174,-0.1706666,-33.44585,-33.29824,17.44023
58.324559212,-0.1509956,-0.2999887,0.0574916999999998,0.9804921,0.07685505,-0.1692414,-33.44585,-33.29824,17.44023
58.334446907,-0.1509956,-0.00577625600000002,0.0574916999999998,0.9824467,0.07726625,-0.1740505,-33.44585,-33.29824,17.44023
58.344334126,0.03550886,0.05306622,-0.003599688,0.9848271,0.07158349,-0.1629579,-33.44585,-33.29824,17.44023
58.354221344,0.1598452,0.05306622,0.0574916999999998,0.9868032,0.07384898,-0.1740283,-33.46167,-34.03885,18.29393
58.364109039,0.03550886,-0.00577625600000002,-0.1257825,0.9814438,0.07100258,-0.1696917,-33.46167,-34.03885,18.29393
58.373996735,0.0976770199999999,0.1119087,-0.1257825,0.9809742,0.07289379,-0.1735491,-33.46167,-34.03885,18.29393
58.383883953,0.2220134,-0.00577625600000002,-0.3090566,0.9843655,0.07441984,-0.1687438,-33.46167,-34.03885,18.29393
58.393771172,0.2220134,-0.00577625600000002,-0.1868739,0.980968,0.07243562,-0.1716231,-33.46167,-34.03885,18.29393
58.406130314,0.2841815,0.2295937,-0.1868739,0.9804792,0.07245816,-0.1701811,-33.46167,-34.03885,18.29393
58.416017532,0.2841815,0.05306622,-0.2479653,0.9799945,0.07096231,-0.1725786,-33.46167,-34.03885,18.29393
58.425904751,0.3463497,-0.00577625600000002,-0.2479653,0.9853388,0.06843072,-0.1783308,-33.46167,-34.03885,18.29393
58.435792446,0.4085178,0.1707512,-0.1257825,0.9819444,0.0733932,-0.1725887,-33.46167,-34.03885,18.29393
58.445679665,0.2841815,0.05306622,-0.1257825,0.9809595,0.07000088,-0.1716108,-33.46167,-34.03885,18.29393
58.45556736,0.4085178,0.4061211,-0.3701481,0.9833944,0.06895027,-0.176412,-32.69193,-33.3093,17.45739
58.465454579,0.5328541,0.05306622,-0.3701481,0.9877486,0.06654286,-0.1739903,-32.69193,-33.3093,17.45739
58.475342274,0.719358600000001,0.3472787,-0.3090566,0.9862987,0.06501299,-0.1787934,-32.69193,-33.3093,17.45739
58.485229492,0.719358600000001,0.3472787,-0.3090566,0.9848556,0.07040823,-0.1764177,-32.69193,-33.3093,17.45739
58.495116711,0.781526799999999,0.5238061,-0.2479653,0.9829015,0.07049117,-0.1711302,-32.69193,-33.3093,17.45739
58.505003929,0.719358600000001,0.3472787,-0.3090566,0.9833869,0.07049021,-0.1711296,-33.83863,-34.03332,18.28535
58.514891148,0.968031300000001,0.6414911,-0.4923308,0.9785407,0.0679644,-0.1778553,-33.83863,-34.03332,18.28535
58.524778366,0.968031300000001,0.4649636,-0.3701481,0.9790373,0.0718734,-0.1769126,-33.83863,-34.03332,18.28535
58.534666538,0.905863,0.700333499999999,-0.4312395,0.9765878,0.0690356,-0.1716109,-33.83863,-34.03332,18.28535
58.544553757,1.278872,0.4061211,-0.4312395,0.9824263,0.07142288,-0.174021,-33.83863,-34.03332,18.28535
58.554440975,1.34104,0.700333499999999,-0.4312395,0.9824461,0.07677211,-0.1745289,-34.20712,-33.65809,17.8175
58.564328194,0.968031300000001,0.582648599999998,-0.3090566,0.9785563,0.07582746,-0.1730858,-34.20712,-33.65809,17.8175
58.574215412,0.905863,0.582648599999998,-0.3090566,0.9790281,0.07491734,-0.1687524,-34.20712,-33.65809,17.8175
58.584103107,0.719358600000001,0.3472787,-0.5534222,0.9770894,0.07540092,-0.1692379,-34.20712,-33.65809,17.8175
58.593990326,0.595022300000003,0.3472787,-0.5534222,0.9809826,0.07731947,-0.170686,-34.20712,-33.65809,17.8175
58.603878021,0.5328541,0.1119087,-0.4312395,0.982924,0.07930657,-0.1678083,-33.4532,-33.66914,17.83465
58.61376524,0.470686,0.3472787,-0.3701481,0.9824081,0.07153795,-0.1663268,-33.4532,-33.66914,17.83465
58.626124859,0.5328541,0.2884362,-0.3701481,0.987766,0.07389741,-0.170661,-33.4532,-33.66914,17.83465
58.636012077,0.4085178,0.2884362,-0.3701481,0.984852,0.07640262,-0.1663486,-33.4532,-33.66914,17.83465
58.645899296,0.2220134,0.4649636,-0.3090566,0.9814522,0.07343731,-0.169704,-33.4532,-33.66914,17.83465
58.655786514,0.2841815,0.4061211,-0.4312395,0.9795156,0.07888386,-0.1639626,-33.08334,-33.28825,18.2919
58.665673733,0.2841815,0.5238061,-0.3701481,0.977577,0.07538558,-0.1701992,-33.08334,-33.28825,18.2919
58.675560951,0.2841815,0.4649636,-0.3090566,0.9824171,0.07546229,-0.164423,-33.08334,-33.28825,18.2919
58.68544817,0.4085178,0.582648599999998,-0.3090566,0.9819413,0.07689532,-0.1663544,-33.08334,-33.28825,18.2919
58.695335865,0.2220134,0.4061211,-0.3090566,0.9800051,0.07636905,-0.1692395,-33.08334,-33.28825,18.2919
58.70522356,0.2841815,0.3472787,-0.1257825,0.9809554,0.07251473,-0.1663334,-33.46697,-33.27557,18.67244
58.715110779,0.1598452,0.3472787,-0.003599688,0.9848503,0.07591568,-0.1663462,-33.46697,-33.27557,18.67244
58.724997997,0.03550886,0.1707512,-0.0646910900000001,0.9834032,0.07785195,-0.1673195,-33.46697,-33.27557,18.67244
58.734885693,0.03550886,0.4649636,0.0574916999999998,0.9863206,0.07831158,-0.1687612,-33.46697,-33.27557,18.67244
58.744772911,-0.02665931,0.05306622,-0.1868739,0.9858335,0.07882105,-0.1673216,-33.46697,-33.27557,18.67244
58.754660129,0.1598452,0.1707512,-0.003599688,0.9800044,0.07886132,-0.1654047,-33.46945,-34.03049,18.7479
58.764547348,-0.02665931,-0.1823037,-0.3090566,0.9863053,0.07492452,-0.1673014,-33.46945,-34.03049,18.7479
58.77443552,-0.02665931,-0.06461874,-0.0646910900000001,0.9775471,0.06910561,-0.166801,-33.46945,-34.03049,18.7479
58.784322739,-0.0888274700000001,0.1707512,-0.1257825,0.9819375,0.07443182,-0.1682657,-33.46945,-34.03049,18.7479
58.794209957,0.03550886,0.1119087,-0.0646910900000001,0.9804797,0.07494323,-0.1668272,-33.46945,-34.03049,18.7479
58.804097176,-0.2131638,-0.00577625600000002,-0.1257825,0.9819278,0.07499068,-0.1634593,-34.21558,-34.0278,18.27677
58.813984394,-0.0888274700000001,0.1119087,0.1185831,0.9809589,0.07149767,-0.1692138,-34.21558,-34.0278,18.27677
58.823871613,-0.02665931,0.1707512,0.0574916999999998,0.9804875,0.07787929,-0.1658802,-34.21558,-34.0278,18.27677
58.833758831,-0.1509956,0.2884362,0.1185831,0.9833941,0.07591856,-0.1663478,-34.21558,-34.0278,18.27677
58.84611845,-0.3996683,0.4061211,-0.0646910900000001,0.9824122,0.07001958,-0.1701665,-33.46167,-34.03885,18.29393
58.856005669,-0.4618364,0.2295937,0.0574916999999998,0.9809538,0.07003684,-0.1692064,-33.46167,-34.03885,18.29393
58.865893364,-0.4618364,0.2295937,-0.1257825,0.9770855,0.07492837,-0.1682737,-33.46167,-34.03885,18.29393
58.875781059,-0.3996683,0.2884362,0.0574916999999998,0.9819262,0.07052185,-0.1692078,-33.46167,-34.03885,18.29393
58.885668278,-0.1509956,0.3472787,-0.003599688,0.9824296,0.07438771,-0.1711504,-33.46167,-34.03885,18.29393
58.895555496,-0.02665931,0.1119087,-0.0646910900000001,0.9829214,0.07584041,-0.1716381,-33.83794,-33.65526,18.28004
58.905442715,-0.0888274700000001,0.4061211,0.1185831,0.9799814,0.0695518,-0.1692051,-33.83794,-33.65526,18.28004
58.915329933,-0.02665931,0.5238061,0.2407659,0.9858285,0.07337834,-0.1730651,-33.83794,-33.65526,18.28004
58.925217152,0.0976770199999999,0.3472787,0.1185831,0.9814737,0.07628708,-0.1745276,-33.83794,-33.65526,18.28004
58.935105324,0.2220134,0.4061211,0.1185831,0.9814539,0.07292879,-0.1711442,-33.83794,-33.65526,18.28004
58.944992542,0.2841815,0.3472787,-0.1257825,0.9809743,0.07090286,-0.1764246,-33.46167,-34.03885,18.29393
58.954879761,0.3463497,0.2884362,-0.003599688,0.9838848,0.07339656,-0.1721056,-33.46167,-34.03885,18.29393
58.964766979,0.4085178,0.2884362,-0.1257825,0.9858009,0.06509306,-0.1735042,-33.46167,-34.03885,18.29393
58.974654198,0.3463497,0.3472787,0.0574916999999998,0.98195,0.07435271,-0.1735554,-33.46167,-34.03885,18.29393
58.984541416,0.470686,0.1707512,-0.003599688,0.984829,0.06609763,-0.1715867,-33.46167,-34.03885,18.29393
58.994429111,0.4085178,0.2295937,-0.003599688,0.9814364,0.06955612,-0.1687225,-33.08402,-33.66631,18.2972
59.004316807,0.3463497,0.1707512,-0.1257825,0.9804537,0.07013129,-0.1629555,-33.08402,-33.66631,18.2972
59.014204025,0.5328541,0.1119087,-0.1868739,0.9819415,0.07390891,-0.1706676,-33.08402,-33.66631,18.2972
59.024091244,0.4085178,0.05306622,-0.1257825,0.9824212,0.07294845,-0.1697004,-33.08402,-33.66631,18.2972
59.033978939,0.470686,0.1119087,-0.2479653,0.9804707,0.07002342,-0.1701688,-33.08402,-33.66631,18.2972
59.043866158,0.470686,0.2295937,-0.003599688,0.9829026,0.07147945,-0.1701734,-33.83016,-33.66362,17.82607
59.053753376,0.2220134,0.2884362,-0.1257825,0.9887153,0.07005025,-0.167274,-33.83016,-33.66362,17.82607
59.066112518,0.2220134,0.2884362,-0.1868739,0.9852877,0.06576794,-0.1610043,-33.83016,-33.66362,17.82607
59.075999737,0.3463497,0.1707512,-0.3090566,0.9843321,0.07214332,-0.158152,-33.83016,-33.66362,17.82607
59.085886955,0.470686,0.4061211,-0.2479653,0.9819136,0.07259192,-0.1610426,-33.83016,-33.66362,17.82607
59.095775127,0.470686,0.2884362,-0.1868739,0.9853097,0.07110278,-0.162474,-33.4603,-33.28273,18.28332
59.105662346,0.5328541,0.3472787,-0.1257825,0.982398,0.06662533,-0.1691875,-33.4603,-33.28273,18.28332
59.115549564,0.6571905,0.6414911,-0.003599688,0.9867507,0.06174003,-0.1696388,-33.4603,-33.28273,18.28332
59.125436783,0.968031300000001,0.5238061,-0.003599688,0.980911,0.05935996,-0.1667479,-33.4603,-33.28273,18.28332
59.135324478,1.403208,0.2884362,-0.1868739,0.9852998,0.05922187,-0.1753988,-33.4603,-33.28273,18.28332
59.145211697,1.900554,0.5238061,-0.3701481,0.9852772,0.05438838,-0.1729698,-33.46167,-34.03885,18.29393
59.155098915,2.087058,0.582648599999998,-0.3090566,0.982882,0.06116008,-0.1763732,-33.46167,-34.03885,18.29393
59.16498661,1.776217,0.2884362,-0.3090566,0.9746124,0.05930051,-0.171564,-33.46167,-34.03885,18.29393
59.174874306,1.527545,-0.2411462,-0.3701481,0.9760494,0.05344708,-0.1720137,-33.46167,-34.03885,18.29393
59.184761524,1.714049,-0.4765161,-0.4312395,0.9779925,0.05492566,-0.1705762,-33.46167,-34.03885,18.29393
59.194648743,1.838385,-0.5353586,-0.4312395,0.9789701,0.0548806,-0.1734604,-33.83794,-33.65526,18.28004
59.204535961,1.714049,-0.653043599999998,-0.614513599999998,0.9755894,0.05876131,-0.1749266,-33.83794,-33.65526,18.28004
59.21442318,1.838385,-0.829571000000001,-0.736696400000003,0.9794742,0.05824511,-0.1763624,-33.83794,-33.65526,18.28004
59.224310398,2.335731,-1.006098,-0.981061900000002,0.9833782,0.06059306,-0.1816599,-33.83794,-33.65526,18.28004
59.23419857,2.895244,-0.947256,-1.103245,0.9867688,0.06560684,-0.171582,-33.83794,-33.65526,18.28004
59.244085789,3.330421,-1.064941,-1.225428,0.9935713,0.07102176,-0.1667925,-33.47612,-34.02333,19.13701
59.253973007,3.268253,-1.241468,-1.408702,0.9940543,0.07302611,-0.1629547,-33.47612,-34.02333,19.13701
59.263860226,3.143917,-1.182626,-1.042153,0.9901569,0.07660782,-0.151916,-33.47612,-34.02333,19.13701
59.273747444,2.833076,-0.888413499999998,-1.103245,0.9911399,0.08449054,-0.1457028,-33.47612,-34.02333,19.13701
59.286107063,3.01958,-0.2999887,-0.614513599999998,0.9863371,0.09214026,-0.1558462,-33.47612,-34.02333,19.13701
59.295994282,3.081749,-0.829571000000001,-0.2479653,0.9819746,0.08912653,-0.1625688,-33.84573,-33.64691,18.73401
59.3058815,2.770908,-1.888736,-0.3090566,0.990722,0.09551148,-0.1577819,-33.84573,-33.64691,18.73401
59.315768719,2.149226,-2.065263,0.0574916999999998,0.9979804,0.0951396,-0.1491152,-33.84573,-33.64691,18.73401
59.325656891,1.154536,-1.417996,0.3018573,0.9902788,0.1076861,-0.157844,-33.84573,-33.64691,18.73401
59.335544109,0.595022300000003,-1.064941,0.3629487,0.9849441,0.1126452,-0.152585,-33.84573,-33.64691,18.73401
59.345431328,0.3463497,-0.594201100000001,0.5462228,0.9777049,0.1178722,-0.162238,-33.46098,-33.66079,18.28863
59.355318546,-0.275332,-0.711886000000003,0.8516798,0.9709028,0.1189243,-0.1579228,-33.46098,-33.66079,18.28863
59.365205765,-1.02135,-1.241468,1.401502,0.9728296,0.117023,-0.1545446,-33.46098,-33.66079,18.28863
59.375092983,-1.518695,-0.770728499999999,1.340411,0.9826106,0.1274865,-0.1699758,-33.46098,-33.66079,18.28863
59.384980202,-1.7052,-1.241468,1.218228,0.9772751,0.1254845,-0.1743,-33.46098,-33.66079,18.28863
59.394867897,-3.135067,-2.065263,1.768051,0.9850116,0.1196834,-0.1704146,-33.46098,-33.66079,18.28863
59.404755592,-5.06228,-2.182948,2.134599,0.9806082,0.1129467,-0.1655763,-33.46098,-33.66079,18.28863
59.414642811,-6.67865199999998,-1.594523,2.440056,0.9737999,0.1085632,-0.1665237,-33.46098,-33.66079,18.28863
59.424530029,-6.92732499999999,-1.182626,2.501148,0.9679852,0.1070204,-0.1727745,-33.46098,-33.66079,18.28863
59.434417725,-6.86515699999998,-1.241468,3.112061,0.9655516,0.1030864,-0.1756429,-33.46098,-33.66079,18.28863
59.444304943,-7.05166100000001,-1.829893,3.661884,0.9679458,0.09333549,-0.1760718,-33.83794,-33.65526,18.28004
59.454192162,-7.11382999999999,-2.300633,4.333889,0.971799,0.08306599,-0.1784202,-33.83794,-33.65526,18.28004
59.464079857,-7.42466999999998,-3.006743,4.700438,0.9649376,0.06707489,-0.1740189,-33.83794,-33.65526,18.28004
59.473967552,-7.67334299999999,-3.124428,4.883712,0.9741365,0.06371995,-0.1691823,-33.83794,-33.65526,18.28004
59.483854771,-7.797679,-3.242113,4.883712,0.9785225,0.06708399,-0.1715989,-33.83794,-33.65526,18.28004
59.493741989,-8.10852099999999,-3.300955,5.189169,0.9853411,0.06941181,-0.1778549,-33.08471,-34.04437,18.30251
59.506101132,-7.984184,-3.124428,4.761529,0.98391,0.06925647,-0.188436,-33.08471,-34.04437,18.30251
59.51598835,-8.170689,-2.889058,4.578255,0.9877821,0.06881938,-0.184582,-33.08471,-34.04437,18.30251
59.525875569,-8.60586500000001,-2.71253,4.272798,0.9868187,0.07325416,-0.1812391,-33.08471,-34.04437,18.30251
59.535763264,-9.10321100000003,-2.359476,3.90625,0.988259,0.0693701,-0.1802559,-33.08471,-34.04437,18.30251
59.545650482,-9.28971600000003,-2.241791,3.845158,0.9843832,0.07381062,-0.1769163,-33.45388,-34.0472,17.83996
59.555538177,-9.53838800000001,-2.124106,3.600792,0.9872575,0.06657977,-0.1715864,-33.45388,-34.0472,17.83996
59.565425396,-9.47622,-2.006421,3.417518,0.98775,0.06155833,-0.1816598,-33.45388,-34.0472,17.83996
59.575312614,-9.04104300000002,-1.653366,3.295336,0.9916126,0.05570729,-0.1816258,-33.45388,-34.0472,17.83996
59.58520031,-8.35719299999997,-1.064941,3.112061,0.9857768,0.05081338,-0.1840124,-33.45388,-34.0472,17.83996
59.595087528,-6.80298900000003,-1.123783,2.989879,0.9818549,0.04161222,-0.1810848,-34.20045,-33.66525,17.42838
59.604974747,-5.559626,-1.417996,2.562239,0.9813289,0.03291285,-0.1767131,-34.20045,-33.66525,17.42838
59.614861965,-4.37843,-1.123783,2.19569,0.9803367,0.02508766,-0.1790793,-34.20045,-33.66525,17.42838
59.624750137,-3.321572,-1.064941,2.317873,0.9876203,0.02455756,-0.1809921,-34.20045,-33.66525,17.42838
59.634637356,-2.69989,-1.123783,2.256782,0.9885785,0.02363928,-0.177139,-34.20045,-33.66525,17.42838
59.644524574,-2.140377,-0.4765161,2.317873,0.9885727,0.02666165,-0.1704213,-33.82948,-33.28556,17.82077
59.654411793,-1.767368,0.2295937,2.378965,0.9915069,0.03199074,-0.1718877,-33.82948,-33.28556,17.82077
59.664299011,-1.394359,0.4649636,2.19569,0.9924862,0.03243261,-0.1747743,-33.82948,-33.28556,17.82077
59.67418623,-1.02135,0.6414911,2.012416,0.9963951,0.04022328,-0.1743283,-33.82948,-33.28556,17.82077
59.684073448,-0.1509956,1.465286,1.951325,0.9935046,0.04009239,-0.1834685,-33.82948,-33.28556,17.82077
59.69396162,0.968031300000001,2.642136,1.584777,0.9954623,0.04645483,-0.1810938,-34.5834,-33.27451,17.80361
59.703848839,2.087058,3.760143,1.27932,1.00228,0.04878983,-0.1868689,-34.5834,-33.27451,17.80361
59.713736057,2.770908,5.11352,1.462594,0.999818,0.03607647,-0.1906548,-34.5834,-33.27451,17.80361
59.726095676,2.957412,6.17268400000002,1.584777,1.005134,0.03571562,-0.1815095,-34.5834,-33.27451,17.80361
59.735982895,2.584404,7.29069100000001,1.951325,1.007041,0.02796378,-0.1785826,-34.21422,-33.27168,18.26616
59.745870113,1.651881,7.11416400000001,2.62333,1.00847,0.01370281,-0.1876464,-34.21422,-33.27168,18.26616
59.755757332,0.781526799999999,6.46689700000002,3.539701,1.01525,0.009306857,-0.1876165,-34.21422,-33.27168,18.26616
59.76564455,-0.3996683,5.054677,4.150616,1.013793,0.01080653,-0.1852211,-34.21422,-33.27168,18.26616
59.775532722,-1.207854,4.583937,5.189169,1.024975,0.0236105,-0.1742119,-34.21422,-33.27168,18.26616
59.785419941,-1.891704,4.054355,6.04444900000001,1.040039,0.02993984,-0.1723031,-33.44653,-33.6763,17.44554
59.795307159,-1.145686,4.17204,6.96082000000002,1.035231,0.02816497,-0.193941,-33.44653,-33.6763,17.44554
59.805194378,1.216704,3.642458,8.24373799999998,1.028864,-0.003804923,-0.2159091,-33.44653,-33.6763,17.44554
59.815081596,3.143917,3.171718,9.83211400000001,1.029159,-0.0463983,-0.1983804,-33.44653,-33.6763,17.44554
59.824968815,2.584404,3.818985,11.48158,1.014445,-0.07128084,-0.1708588,-33.44653,-33.6763,17.44554
59.83485651,2.957412,4.87815,12.15359,0.9857532,-0.08132788,-0.162665,-34.57616,-32.96661,17.41007
59.844744205,5.81714799999999,4.230883,13.19214,0.9881545,-0.09809023,-0.1760434,-34.57616,-32.96661,17.41007
59.854631424,10.23109,2.99519,15.14707,1.004052,-0.1401647,-0.1868739,-34.57616,-32.96661,17.41007
59.864518642,15.70189,2.700978,19.05692,1.021342,-0.1987551,-0.1947338,-34.57616,-32.96661,17.41007
59.874405861,20.61317,4.64278,25.83806,1.08617,-0.2577539,-0.1909955,-34.57616,-32.96661,17.41007
59.884293556,22.54038,9.11480799999998,34.51304,1.126717,-0.3096645,-0.1724121,-34.20587,-32.96498,17.80777
59.894180775,22.66472,14.82253,42.21055,1.118304,-0.3354974,-0.142474,-34.20587,-32.96498,17.80777
59.904067993,24.59193,20.47141,47.09787,1.113398,-0.3331661,-0.1174835,-34.20587,-32.96498,17.80777
59.913955688,29.87623,24.59038,50.70226,1.131937,-0.2969743,-0.1046604,-34.20587,-32.96498,17.80777
59.923843384,37.95809,27.29714,54.24556,1.149517,-0.267828,-0.1071923,-34.20587,-32.96498,17.80777
59.933730602,46.03995,30.35695,59.0106800000002,1.1529,-0.252315,-0.07889251,-34.96621,-32.18946,18.23397
59.946089745,51.94592,34.00518,67.68567,1.130153,-0.2238185,-0.06511565,-34.96621,-32.18946,18.23397
59.955976963,53.00278,36.06467,74.4057200000003,1.102626,-0.1773744,-0.05672508,-34.96621,-32.18946,18.23397
59.965864182,51.82159,36.9473,81.2479599999999,1.096031,-0.1288604,-0.0699626,-34.96621,-32.18946,18.23397
59.9757514,49.4592,35.4174,89.2509299999999,1.109391,-0.08272196,-0.1091352,-34.96621,-32.18946,18.23397
59.985639095,47.78065,37.06499,97.19281,1.107614,-0.06385155,-0.1501108,-37.16894,-29.94352,18.60695
59.995526314,44.92092,41.18396,102.8132,1.100852,-0.07499683,-0.1798793,-37.16894,-29.94352,18.60695
60.005414009,38.3311,44.59683,107.2729,1.100115,-0.1450659,-0.1761596,-37.16894,-29.94352,18.60695
60.015301228,29.06804,42.8904,111.7937,1.105105,-0.2175144,-0.1353905,-37.16894,-29.94352,18.60695
60.025188923,22.10521,41.36049,114.3595,1.064494,-0.2830626,-0.09518896,-37.16894,-29.94352,18.60695
60.035076141,19.49414,40.24249,114.2984,1.077838,-0.3258237,-0.05456033,-39.35337,-26.20206,18.05078
60.04496336,18.43729,39.77174,113.9319,1.142193,-0.3530527,-0.01058575,-39.35337,-26.20206,18.05078
60.054850578,20.05366,40.36017,114.1762,1.183358,-0.3644974,0.01116034,-39.35337,-26.20206,18.05078
60.06473875,24.90277,45.00872,114.1151,1.208067,-0.3732178,0.01748447,-39.35337,-26.20206,18.05078
60.074625969,30.62225,51.30487,115.337,1.25457,-0.3876522,0.03540437,-39.35337,-26.20206,18.05078
60.084513187,35.16052,56.36533,115.0315,1.266639,-0.4146309,0.02401232,-41.15935,-21.0157,17.5477
60.094400406,39.82313,59.6016599999998,118.8192,1.278122,-0.4424653,0.05302129,-41.15935,-21.0157,17.5477
60.104287624,47.34548,61.6611499999999,123.0345,1.268944,-0.4357593,0.04432039,-41.15935,-21.0157,17.5477
60.114174843,58.53575,64.5444299999998,126.2112,1.219675,-0.369,0.04056057,-41.15935,-21.0157,17.5477
