Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
112.875568867,0.743036200000001,-0.0814259199999999,-0.1078124,0.9842923,0.03258347,-0.1983496,-55.62496,-25.98447,-4.318581
112.885457039,0.4943635,-0.02258343,-0.04672097,0.9799308,0.03453989,-0.1983644,-55.62496,-25.98447,-4.318581
112.895344734,0.5565317,-0.0814259199999999,-0.1078124,0.9833171,0.03062322,-0.1993026,-55.62496,-25.98447,-4.318581
112.905232429,0.4321953,0.153944,0.1976446,0.9842658,0.02628193,-0.1963941,-55.62496,-25.98447,-4.318581
112.915120125,0.3700272,0.0951015400000001,0.1365532,0.9808631,0.02383233,-0.1978283,-55.62496,-25.98447,-4.318581
112.925008297,0.4943635,0.2127865,0.258736,0.9823306,0.02574848,-0.19976,-55.61787,-26.37088,-4.767247
112.934895992,0.6808679,0.03625906,0.1976446,0.9750454,0.02579163,-0.1978448,-55.61787,-26.37088,-4.767247
112.944784164,0.991708799999998,0.0951015400000001,0.0754618200000002,0.9760134,0.02331902,-0.2002358,-55.61787,-26.37088,-4.767247
112.95467186,1.364718,0.0951015400000001,0.1365532,0.9798856,0.02288193,-0.1963819,-55.61787,-26.37088,-4.767247
112.964559078,1.675559,0.03625906,0.1365532,0.9837505,0.02199386,-0.190121,-55.61787,-26.37088,-4.767247
112.97444725,1.675559,0.03625906,0.01437042,0.98329,0.02482301,-0.1963878,-55.99551,-26.74341,-4.770523
112.984335423,2.172904,0.03625906,0.0754618200000002,0.9837871,0.03022161,-0.193529,-55.99551,-26.74341,-4.770523
112.994223118,2.235072,0.0951015400000001,0.01437042,0.9832955,0.02976439,-0.1916035,-55.99551,-26.74341,-4.770523
113.00411129,2.359408,-0.0814259199999999,0.01437042,0.9852309,0.02731144,-0.1925508,-55.99551,-26.74341,-4.770523
113.013998508,2.421576,0.153944,-0.1689038,0.9808612,0.0293182,-0.1891995,-55.99551,-26.74341,-4.770523
113.023886204,2.483745,0.4481565,-0.3521779,0.9828141,0.03023792,-0.1925683,-55.61787,-26.37088,-4.767247
113.033774376,2.421576,0.506999,-0.2910866,0.9867117,0.03411863,-0.1930644,-55.61787,-26.37088,-4.767247
113.043662071,2.545913,0.271629,-0.4743607,0.9871916,0.03017175,-0.1964104,-55.61787,-26.37088,-4.767247
113.053550243,1.986399,0.271629,-0.1078124,0.9799194,0.03262087,-0.196431,-55.61787,-26.37088,-4.767247
113.063437462,1.737727,0.0951015400000001,-0.596543599999998,0.9789407,0.0336686,-0.1916282,-55.61787,-26.37088,-4.767247
113.075797558,1.364718,-0.02258343,-0.596543599999998,0.9774908,0.03313419,-0.1949936,-55.62633,-26.74059,-4.307973
113.085685253,1.178213,-0.0814259199999999,-0.2910866,0.9779875,0.03505225,-0.1969264,-55.62633,-26.74059,-4.307973
113.095573425,1.053877,0.153944,-0.1689038,0.9838018,0.03510547,-0.1925918,-55.62633,-26.74059,-4.307973
113.105461121,1.116045,0.3304715,-0.2910866,0.9823722,0.04041441,-0.1959867,-55.62633,-26.74059,-4.307973
113.115348339,1.116045,0.0951015400000001,-0.1078124,0.9867237,0.03354537,-0.1988326,-56.37888,-25.97342,-4.335741
113.125236511,1.178213,0.2127865,-0.2299951,0.9813643,0.03069897,-0.194496,-56.37888,-25.97342,-4.335741
113.135124683,1.240381,0.3304715,-0.2299951,0.9823095,0.02538379,-0.1915825,-56.37888,-25.97342,-4.335741
113.145012379,1.116045,0.4481565,-0.1689038,0.9818336,0.02980323,-0.1892008,-56.37888,-25.97342,-4.335741
113.154900551,0.805204300000001,0.4481565,-0.1689038,0.9794036,0.02485226,-0.1949496,-56.37888,-25.97342,-4.335741
113.164788246,0.4321953,0.6246839,-0.1078124,0.9842687,0.02676169,-0.1968774,-56.00192,-25.97894,-4.327161
113.174675465,-0.002981827,0.4481565,-0.2299951,0.9731116,0.03072247,-0.1940246,-56.00192,-25.97894,-4.327161
113.184563637,-0.1273182,0.506999,-0.4132693,0.9828624,0.03441188,-0.2065361,-56.00192,-25.97894,-4.327161
113.194451332,0.1213545,0.5658414,-0.3521779,0.9833149,0.02964213,-0.1997786,-56.00192,-25.97894,-4.327161
113.204339504,0.1835227,0.683526400000002,-0.1689038,0.9823683,0.03695545,-0.1993357,-56.00192,-25.97894,-4.327161
113.2142272,0.307859,0.918896399999999,-0.2299951,0.9808975,0.03306994,-0.1988368,-56.75584,-25.96789,-4.344321
113.224114895,0.1835227,0.742368899999998,0.01437042,0.9833149,0.02864666,-0.2012163,-56.75584,-25.96789,-4.344321
113.23400259,0.307859,0.5658414,-0.2299951,0.9823447,0.02814726,-0.2021767,-56.75584,-25.96789,-4.344321
113.243890762,0.307859,0.683526400000002,-0.2299951,0.9813474,0.02383857,-0.1973469,-56.75584,-25.96789,-4.344321
113.253778458,0.1213545,0.8012114,-0.2910866,0.9774774,0.0232658,-0.2036003,-56.75584,-25.96789,-4.344321
113.26366663,-0.1273182,0.742368899999998,-0.2910866,0.9769858,0.02579499,-0.1973617,-55.24743,-25.67494,-4.314421
113.273553848,-0.2516545,0.506999,-0.4132693,0.9798862,0.02337607,-0.1959034,-55.24743,-25.67494,-4.314421
113.283441544,-0.002981827,1.036581,-0.2910866,0.9789221,0.02532578,-0.1959144,-55.24743,-25.67494,-4.314421
113.29580164,-0.1273182,0.918896399999999,-0.2910866,0.9779633,0.02674539,-0.1988082,-55.24743,-25.67494,-4.314421
113.305689812,0.1213545,1.095424,-0.3521779,0.9755235,0.02235328,-0.1997506,-55.24743,-25.67494,-4.314421
113.315577507,0.1213545,0.977738799999998,-0.2910866,0.9813531,0.02380261,-0.1997513,-56.37179,-26.35983,-4.784407
113.325465679,0.307859,1.036581,-0.1078124,0.9794002,0.02089196,-0.1992579,-56.37179,-26.35983,-4.784407
113.335353375,0.4321953,1.036581,-0.2910866,0.9794104,0.02381364,-0.1992726,-56.37179,-26.35983,-4.784407
113.345240593,0.805204300000001,1.213109,-0.5354521,0.9764817,0.02342594,-0.193022,-56.37179,-26.35983,-4.784407
113.355128765,0.6808679,0.742368899999998,-0.4743607,0.980866,0.02331662,-0.1997494,-56.37179,-26.35983,-4.784407
113.365016937,0.6808679,0.8012114,-0.2910866,0.9832774,0.02291118,-0.1939736,-55.25715,-26.73776,-3.845423
113.374904633,0.805204300000001,0.3893139,-0.4743607,0.9852439,0.0297174,-0.1944866,-55.25715,-26.73776,-3.845423
113.384791851,0.805204300000001,0.6246839,-0.5354521,0.9818444,0.03222358,-0.1901749,-55.25715,-26.73776,-3.845423
113.394680023,0.6808679,0.742368899999998,-0.3521779,0.9808698,0.02876653,-0.1935249,-55.25715,-26.73776,-3.845423
113.404567719,0.3700272,0.683526400000002,-0.1689038,0.9827942,0.0278751,-0.1877472,-55.25715,-26.73776,-3.845423
113.414455891,0.1213545,0.742368899999998,-0.2910866,0.9867032,0.03566576,-0.1873012,-55.62496,-25.98447,-4.318581
113.424343586,0.1213545,1.095424,-0.2910866,0.9832959,0.03324494,-0.1868119,-55.62496,-25.98447,-4.318581
113.434231281,0.05918634,1.095424,-0.04672097,0.9842412,0.02892522,-0.1824607,-55.62496,-25.98447,-4.318581
113.444118977,-0.06514999,1.271951,-0.1078124,0.976477,0.02743658,-0.1853476,-55.62496,-25.98447,-4.318581
113.454007149,-0.1894863,1.095424,-0.2910866,0.9808487,0.02939731,-0.1839097,-55.62496,-25.98447,-4.318581
113.463894844,-0.1273182,1.036581,-0.04672097,0.9769544,0.02649049,-0.1834186,-56.00135,-25.66389,-4.331581
113.473783016,-0.06514999,1.036581,-0.1689038,0.9818302,0.02882933,-0.1891959,-56.00135,-25.66389,-4.331581
113.483670712,-0.1894863,1.271951,0.0754618200000002,0.9818376,0.03226673,-0.1872896,-56.00135,-25.66389,-4.331581
113.49355793,-0.438159,1.271951,0.1365532,0.985712,0.03281073,-0.1829596,-56.00135,-25.66389,-4.331581
113.503446102,-0.3759908,1.625006,-0.1078124,0.9818262,0.02935224,-0.1867939,-56.00135,-25.66389,-4.331581
113.515806198,-0.3138226,1.801534,0.0754618200000002,0.9866806,0.02983679,-0.1863099,-55.62564,-26.36253,-4.313277
113.525693894,-0.3759908,1.919219,-0.04672097,0.9842622,0.03227631,-0.186325,-55.62564,-26.36253,-4.313277
113.535582066,-0.002981827,1.683849,0.01437042,0.9789169,0.02983775,-0.1872806,-55.62564,-26.36253,-4.313277
113.545469284,-0.002981827,1.625006,-0.1689038,0.9827813,0.02447366,-0.1872491,-55.62564,-26.36253,-4.313277
113.555356979,0.2456908,1.625006,-0.4132693,0.9813381,0.02986891,-0.1848734,-55.62564,-26.36253,-4.313277
113.565245151,0.1213545,1.566164,-0.657634900000002,0.9789191,0.0288279,-0.1896801,-56.01107,-26.72671,-3.862583
113.575132847,0.1213545,1.330794,-0.4743607,0.9818342,0.0293019,-0.1901601,-56.01107,-26.72671,-3.862583
113.585021019,-0.2516545,0.918896399999999,-0.596543599999998,0.9774676,0.02979748,-0.1901676,-56.01107,-26.72671,-3.862583
113.594909191,-0.5003271,0.683526400000002,-0.657634900000002,0.9794192,0.03171986,-0.1916178,-56.01107,-26.72671,-3.862583
113.60479641,-0.935504300000001,0.6246839,-0.4132693,0.9760234,0.03121804,-0.1930619,-56.01107,-26.72671,-3.862583
113.614684105,-0.935504300000001,0.683526400000002,-0.4132693,0.983799,0.03462571,-0.1921085,-56.00192,-25.97894,-4.327161
113.624572277,-1.246345,0.742368899999998,-0.1689038,0.9862354,0.03505752,-0.1954743,-56.00192,-25.97894,-4.327161
113.634459972,-1.246345,0.8012114,0.01437042,0.9867009,0.03568015,-0.1863394,-56.00192,-25.97894,-4.327161
113.644348144,-1.184177,1.036581,-0.1689038,0.9823236,0.0297735,-0.1911238,-56.00192,-25.97894,-4.327161
113.654235363,-0.873336099999997,0.977738799999998,-0.2910866,0.9842515,0.02786503,-0.1882264,-56.00192,-25.97894,-4.327161
113.664123058,-0.686831600000001,1.036581,-0.3521779,0.9856872,0.02600066,-0.1824443,-55.98884,-26.75057,-5.159639
113.67401123,-0.5624953,1.095424,-0.1689038,0.9784083,0.02451106,-0.1853306,-55.98884,-26.75057,-5.159639
113.683899403,-0.686831600000001,0.918896399999999,-0.5354521,0.9798605,0.02403562,-0.1843647,-55.98884,-26.75057,-5.159639
113.693787098,-0.438159,0.860053900000002,-0.4132693,0.9837583,0.02592539,-0.1877363,-55.98884,-26.75057,-5.159639
113.70367527,-0.5003271,1.036581,-0.4132693,0.9822948,0.02149541,-0.191082,-55.98884,-26.75057,-5.159639
113.713562488,-0.1273182,1.095424,-0.4743607,0.9842345,0.0249865,-0.1853264,-55.61855,-26.74894,-4.761943
113.725922108,0.1213545,1.095424,-0.5354521,0.9789011,0.02496109,-0.1877369,-55.61855,-26.74894,-4.761943
113.73581028,0.1835227,0.742368899999998,-0.5354521,0.9818132,0.02893721,-0.1819826,-55.61855,-26.74894,-4.761943
113.745698452,0.2456908,0.860053900000002,-0.596543599999998,0.9818283,0.0343152,-0.180567,-55.61855,-26.74894,-4.761943
113.75558567,0.307859,1.154266,-0.3521779,0.984244,0.03139591,-0.1800686,-55.61855,-26.74894,-4.761943
113.765473366,0.1213545,1.154266,-0.596543599999998,0.9886413,0.03369256,-0.1887318,-55.61718,-25.99282,-4.772551
113.775361538,0.05918634,1.271951,-0.3521779,0.9881456,0.03574919,-0.1815289,-55.61718,-25.99282,-4.772551
113.785249233,-0.1894863,1.507321,-0.657634900000002,0.9813251,0.02845841,-0.1814998,-55.61718,-25.99282,-4.772551
113.795137405,-0.1894863,1.683849,-0.657634900000002,0.9827732,0.02850588,-0.178132,-55.61718,-25.99282,-4.772551
113.805025101,-0.2516545,1.507321,-0.5354521,0.9803514,0.02997151,-0.1781421,-55.61718,-25.99282,-4.772551
113.814912796,-0.5624953,1.507321,-0.4743607,0.981317,0.02950422,-0.1766959,-55.99551,-26.74341,-4.770523
113.824800491,-0.5624953,1.566164,-0.5354521,0.9832586,0.02651398,-0.1810069,-55.99551,-26.74341,-4.770523
113.834688663,-0.686831600000001,1.330794,-0.4743607,0.9798815,0.02838218,-0.1867912,-55.99551,-26.74341,-4.770523
113.844576359,-0.686831600000001,1.330794,-0.4743607,0.9818285,0.03132879,-0.1848802,-55.99551,-26.74341,-4.770523
113.854464531,-0.6246635,1.213109,-0.5354521,0.9755204,0.03083274,-0.1863277,-56.36512,-26.36699,-5.173524
113.864352226,-0.3138226,1.213109,-0.4743607,0.9803713,0.03034339,-0.1858387,-56.36512,-26.36699,-5.173524
113.874239445,0.05918634,0.918896399999999,-0.2910866,0.9847487,0.03127269,-0.1882431,-56.36512,-26.36699,-5.173524
113.884127617,-0.002981827,0.683526400000002,-0.4132693,0.9794096,0.03227872,-0.1868115,-56.36512,-26.36699,-5.173524
113.894015312,0.1835227,0.6246839,-0.2910866,0.9823093,0.02936566,-0.1858316,-56.36512,-26.36699,-5.173524
113.903903484,0.1835227,0.271629,-0.4132693,0.9750294,0.02688779,-0.1896747,-55.23423,-26.38357,-5.147783
113.913791656,0.1835227,0.0951015400000001,-0.596543599999998,0.9818298,0.02733973,-0.191112,-55.23423,-26.38357,-5.147783
113.923678875,-0.002981827,-0.02258343,-0.5354521,0.9779387,0.03137961,-0.1819994,-55.23423,-26.38357,-5.147783
113.93356657,-0.002981827,-0.1991109,-0.4132693,0.980876,0.03221111,-0.1911377,-55.23423,-26.38357,-5.147783
113.943454742,-0.06514999,-0.1402684,-0.2910866,0.9813499,0.03526848,-0.1820152,-55.23423,-26.38357,-5.147783
113.955814362,-0.06514999,-0.1402684,-0.4132693,0.9774668,0.03328522,-0.1848951,-55.61188,-26.7561,-5.151059
113.965702534,0.05918634,-0.0814259199999999,-0.3521779,0.9798881,0.03431185,-0.1810502,-55.61188,-26.7561,-5.151059
113.975589752,0.307859,-0.0814259199999999,-0.2910866,0.9837546,0.03191978,-0.1776672,-55.61188,-26.7561,-5.151059
113.985477924,0.2456908,0.153944,-0.1689038,0.9871749,0.03475564,-0.1829678,-55.61188,-26.7561,-5.151059
113.99536562,0.743036200000001,0.153944,-0.2910866,0.9861861,0.03089075,-0.1810257,-55.61188,-26.7561,-5.151059
114.005253792,1.178213,0.2127865,-0.1689038,0.9798673,0.02598341,-0.1843745,-55.61051,-25.99998,-5.161668
114.015141487,1.30255,-0.02258343,-0.2299951,0.9793658,0.02907145,-0.1733295,-55.61051,-25.99998,-5.161668
114.025029659,1.30255,0.03625906,-0.4743607,0.9827862,0.02792544,-0.184381,-55.61051,-25.99998,-5.161668
114.034916878,1.240381,-0.1991109,-0.3521779,0.9847271,0.03140934,-0.1791063,-55.61051,-25.99998,-5.161668
114.04480505,1.053877,-0.0814259199999999,-0.2910866,0.9842627,0.03376592,-0.1844088,-55.61051,-25.99998,-5.161668
114.054692745,0.9295406,-0.02258343,-0.2910866,0.9886208,0.03481748,-0.1786382,-55.98884,-26.75057,-5.159639
114.064580917,1.178213,0.271629,-0.1689038,0.9823102,0.03732222,-0.1748106,-55.98884,-26.75057,-5.159639
114.074468613,0.991708799999998,0.3304715,-0.2910866,0.9837807,0.03673172,-0.1815389,-55.98884,-26.75057,-5.159639
114.084355831,1.30255,0.3304715,-0.1078124,0.9813471,0.03478872,-0.1815318,-55.98884,-26.75057,-5.159639
114.094244003,1.178213,0.3893139,-0.2299951,0.9808617,0.03180328,-0.1858456,-55.98884,-26.75057,-5.159639
114.104131699,1.116045,0.03625906,-0.2910866,0.9837626,0.03286491,-0.1795957,-55.98952,-27.12863,-5.154336
114.114019871,1.240381,0.0951015400000001,-0.2299951,0.9769521,0.02550941,-0.1838945,-55.98952,-27.12863,-5.154336
114.123907566,1.178213,-0.1991109,-0.3521779,0.9779375,0.02939587,-0.184394,-55.98952,-27.12863,-5.154336
114.133795738,1.178213,-0.3167958,-0.2299951,0.9774347,0.02502869,-0.1834106,-55.98952,-27.12863,-5.154336
114.143682957,1.240381,-0.2579533,0.0754618200000002,0.9803804,0.02929039,-0.1911235,-55.98952,-27.12863,-5.154336
114.153571129,1.30255,-0.4344808,-0.1078124,0.9837798,0.02977063,-0.1911221,-55.98816,-26.37251,-5.164944
114.163458824,1.30255,-0.1991109,0.01437042,0.9837803,0.0322557,-0.1877682,-55.98816,-26.37251,-5.164944
114.17581892,1.551222,-0.3756383,-0.1078124,0.9832902,0.03328089,-0.1844075,-55.98816,-26.37251,-5.164944
114.185706615,1.551222,-0.3756383,-0.1078124,0.9837745,0.03229166,-0.1853638,-55.98816,-26.37251,-5.164944
114.195594311,1.426886,-0.669850700000001,-0.1689038,0.9857302,0.0346866,-0.1877783,-55.98816,-26.37251,-5.164944
114.205482006,1.489054,-0.2579533,-0.1689038,0.9866986,0.03768547,-0.1825022,-55.28997,-26.76906,-5.597879
114.215370178,1.426886,-0.3167958,-0.2299951,0.983779,0.03425383,-0.1844119,-55.28997,-26.76906,-5.597879
114.225257874,1.61339,-0.2579533,-0.1689038,0.9808646,0.03228303,-0.1863289,-55.28997,-26.76906,-5.597879
114.235146046,1.489054,-0.1991109,-0.3521779,0.9837769,0.03128181,-0.1877633,-55.28997,-26.76906,-5.597879
114.245033741,1.240381,-0.1991109,-0.4743607,0.980361,0.02941265,-0.1829485,-55.28997,-26.76906,-5.597879
114.25492096,1.178213,-0.2579533,-0.2910866,0.9818138,0.02744041,-0.1843797,-55.98747,-25.99446,-5.170248
114.264809132,1.178213,-0.3756383,-0.3521779,0.9818358,0.03177978,-0.1872871,-55.98747,-25.99446,-5.170248
114.274696827,1.178213,-0.2579533,-0.2299951,0.9823285,0.03422075,-0.186818,-55.98747,-25.99446,-5.170248
114.284584999,1.240381,-0.4344808,-0.2910866,0.9857177,0.03476571,-0.1824886,-55.98747,-25.99446,-5.170248
114.294473171,1.178213,-0.3756383,-0.3521779,0.9876552,0.03428931,-0.1815221,-55.98747,-25.99446,-5.170248
114.304360867,1.551222,-0.02258343,-0.2910866,0.9823455,0.03909022,-0.1868425,-55.60342,-26.38639,-5.610333
114.314248085,1.675559,0.0951015400000001,-0.4132693,0.9823179,0.03080493,-0.1872816,-55.60342,-26.38639,-5.610333
114.324136257,1.489054,0.2127865,-0.2910866,0.9876733,0.03815611,-0.1834653,-55.60342,-26.38639,-5.610333
114.334023953,1.551222,0.3893139,-0.2299951,0.9827766,0.02649336,-0.1824501,-55.60342,-26.38639,-5.610333
114.343912125,1.178213,0.3304715,-0.2910866,0.9832767,0.03137625,-0.1815124,-55.60342,-26.38639,-5.610333
114.35379982,0.9295406,0.4481565,-0.04672097,0.9832819,0.02885522,-0.1872707,-55.61188,-26.7561,-5.151059
114.363687515,0.805204300000001,0.3893139,-0.04672097,0.9813556,0.03423705,-0.1858573,-55.61188,-26.7561,-5.151059
114.373575211,0.805204300000001,0.3304715,-0.2299951,0.982324,0.03325405,-0.1863322,-55.61188,-26.7561,-5.151059
114.383463383,0.805204300000001,0.271629,-0.2299951,0.9789384,0.03368298,-0.1906665,-55.61188,-26.7561,-5.151059
114.395823002,0.5565317,0.3304715,-0.2299951,0.980404,0.03809858,-0.1882825,-55.61188,-26.7561,-5.151059
114.405711174,0.618699799999999,0.3893139,-0.1689038,0.9818403,0.03672836,-0.182022,-55.61188,-26.7561,-5.151059
114.415598869,0.2456908,0.3304715,-0.1689038,0.9828377,0.04004158,-0.1882896,-55.61188,-26.7561,-5.151059
114.425486565,0.05918634,0.6246839,-0.04672097,0.9905736,0.0357372,-0.182007,-55.61188,-26.7561,-5.151059
114.43537426,-0.438159,0.5658414,-0.2299951,0.9832999,0.03272203,-0.1892139,-55.61188,-26.7561,-5.151059
114.445262432,-0.3759908,0.860053900000002,-0.1078124,0.9857234,0.03273881,-0.1877685,-55.61188,-26.7561,-5.151059
114.455150128,-0.3138226,0.8012114,-0.1078124,0.981351,0.03327035,-0.1853715,-55.99414,-25.9873,-4.781131
114.4650383,-0.3759908,0.6246839,-0.1078124,0.9784043,0.02602943,-0.1814909,-55.99414,-25.9873,-4.781131
114.474925518,-0.438159,0.3893139,-0.1078124,0.9779478,0.03032661,-0.1872842,-55.99414,-25.9873,-4.781131
114.484813213,-0.5003271,0.506999,-0.1689038,0.9799103,0.03466934,-0.1897085,-55.99414,-25.9873,-4.781131
114.494701386,-0.5624953,0.6246839,-0.1689038,0.9896205,0.03811632,-0.1858675,-55.99414,-25.9873,-4.781131
114.504589081,-0.6246635,0.742368899999998,-0.1078124,0.9852239,0.03233193,-0.1824768,-55.24159,-26.75447,-4.753363
114.514477253,-0.438159,0.5658414,-0.1078124,0.9837575,0.03239954,-0.1781505,-55.24159,-26.75447,-4.753363
114.524365425,-0.5003271,0.683526400000002,-0.04672097,0.9808487,0.02939731,-0.1839097,-55.24159,-26.75447,-4.753363
114.534252644,-0.438159,0.8012114,-0.1078124,0.9755135,0.03087589,-0.1834424,-55.24159,-26.75447,-4.753363
114.544140339,-0.5624953,0.8012114,0.0754618200000002,0.9832721,0.03040955,-0.1810266,-55.24159,-26.75447,-4.753363
114.554028511,-0.438159,0.977738799999998,0.01437042,0.986191,0.03334706,-0.1795953,-55.61188,-26.7561,-5.151059
114.563916206,-0.438159,0.977738799999998,0.0754618200000002,0.9832805,0.03383975,-0.1796011,-55.61188,-26.7561,-5.151059
114.573804378,-0.5003271,0.860053900000002,0.01437042,0.9866579,0.02898515,-0.17813,-55.61188,-26.7561,-5.151059
114.583692074,-0.3759908,1.271951,0.01437042,0.9871691,0.03578706,-0.1791256,-55.61188,-26.7561,-5.151059
114.593579769,-0.1894863,1.271951,0.01437042,0.9895899,0.03532409,-0.1771968,-55.61188,-26.7561,-5.151059
114.603467464,-0.1894863,1.566164,-0.1689038,0.9852052,0.03095739,-0.1766989,-55.61119,-26.37804,-5.156363
114.61582756,-0.06514999,1.860376,0.01437042,0.9837388,0.03002952,-0.1738103,-55.61119,-26.37804,-5.156363
114.625715256,-0.002981827,1.801534,-0.2299951,0.9866591,0.02698702,-0.1814863,-55.61119,-26.37804,-5.156363
114.635603428,0.1213545,1.801534,-0.1078124,0.9852014,0.02451202,-0.184361,-55.61119,-26.37804,-5.156363
114.645490646,0.3700272,1.978061,0.01437042,0.9841982,0.02123475,-0.175689,-55.23423,-26.38357,-5.147783
