Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.875832081,12.38139,-14.51028,-5.9136,0.8351193,-0.0877774,0.2979186,-45.56041,-21.33678,6.615543
7.885717392,7.159261,-20.39453,-2.859031,0.9278293,-0.1496868,0.2084047,-45.56041,-21.33678,6.615543
7.895602226,11.20019,-29.80932,0.7453612,1.060167,-0.2299898,0.1642353,-44.81521,-22.47485,7.037733
7.905487537,15.36546,-37.69421,5.08285,1.238139,-0.2766018,0.1646732,-44.81521,-22.47485,7.037733
7.915372848,16.36015,-35.81125,8.13742,1.399573,-0.2647341,0.2633856,-44.81521,-22.47485,7.037733
7.925257206,14.18426,-18.80578,4.227571,1.404477,-0.1769791,0.3682694,-44.81521,-22.47485,7.037733
7.935142517,10.019,5.319641,-6.035783,1.232258,-0.09459721,0.448452,-44.81521,-22.47485,7.037733
7.945027351,6.102402,21.79554,-9.39581,1.045147,-0.0479979,0.4133775,-45.21859,-21.68337,8.639865
7.954912662,7.097093,23.91387,-8.418347,0.9385651,-0.04805715,0.3300572,-45.21859,-21.68337,8.639865
7.964797497,16.42232,18.26499,-8.601622,0.846005,-0.06223692,0.248748,-45.21859,-21.68337,8.639865
7.974682331,22.94997,7.379128,-7.624159,0.7912855,-0.07487962,0.1775734,-45.21859,-21.68337,8.639865
7.984567642,23.07431,-8.037603,-6.463423,0.8100162,-0.04437923,0.1028978,-45.21859,-21.68337,8.639865
7.994452477,22.76347,-20.218,-6.402331,0.8868989,-0.002955387,0.08257718,-45.21013,-21.31367,8.180591
8.004337311,26.6179,-20.62989,-7.929616,0.9854237,0.01978165,0.1181625,-45.21013,-21.31367,8.180591
8.014222622,28.1721,-8.802556,-9.273627,1.060009,0.004734851,0.1640108,-45.21013,-21.31367,8.180591
8.024107456,22.20396,2.907099,-8.051799,1.057062,-0.01245356,0.153995,-45.21013,-21.31367,8.180591
8.033992767,11.44886,6.614175,-6.280149,1.040187,-0.01164235,0.1082842,-45.21013,-21.31367,8.180591
8.046348572,-0.3009185,7.261443,-5.48596,1.057235,0.007350962,0.1106122,-44.85634,-22.4307,9.437287
8.056233883,-4.839194,9.144402,-5.363778,1.054705,0.01248621,0.1605992,-44.85634,-22.4307,9.437287
8.066118717,-2.476804,13.14569,-6.096875,1.027934,0.01451041,0.1947039,-44.85634,-22.4307,9.437287
8.076004028,2.185808,16.85277,-6.891063,0.9944252,0.02762556,0.2205693,-44.85634,-22.4307,9.437287
8.085889339,5.16988,18.61804,-7.929616,0.9725815,0.03514551,0.2320485,-44.84899,-22.0598,9.042866
8.095773697,6.102402,17.44119,-8.296165,0.9623531,0.02493977,0.2320884,-44.84899,-22.0598,9.042866
8.105659008,5.605057,14.6756,-7.807434,0.9676368,0.01433146,0.2398428,-44.84899,-22.0598,9.042866
8.115543842,6.226739,10.61546,-6.035783,0.956004,0.00330364,0.217282,-44.84899,-22.0598,9.042866
8.125429153,12.07055,7.084915,-4.325224,0.9308473,-0.006624832,0.1687306,-44.84899,-22.0598,9.042866
8.135314465,20.15241,4.966586,-3.469945,0.913973,-0.005319489,0.1234982,-44.45758,-22.08084,8.208359
8.145198822,22.39046,1.965619,-3.042305,0.917886,-4.266342e-05,0.1186668,-44.45758,-22.08084,8.208359
8.155084133,19.9659,-0.5646076,-1.94266,0.9527875,0.003162351,0.1422554,-44.45758,-22.08084,8.208359
8.164968967,14.86811,-0.2115527,-0.5986494,0.9954692,0.01919962,0.178292,-44.45758,-22.08084,8.208359
8.174854279,7.656606,2.318674,0.3788128,1.0265,0.03079109,0.2085667,-44.45758,-22.08084,8.208359
8.18473959,-0.3630867,5.908066,0.9897268,1.037104,0.02676143,0.233607,-45.58982,-22.82038,8.193227
8.194623947,-8.444947,8.320607,1.234092,1.01957,0.02021603,0.2494905,-45.58982,-22.82038,8.193227
8.204509258,-13.97791,11.02736,1.906098,0.9991192,0.007725143,0.258187,-45.58982,-22.82038,8.193227
8.214394093,-17.21066,12.38074,2.333737,0.9816613,0.001192037,0.2423298,-45.58982,-22.82038,8.193227
8.224279404,-19.01353,11.61579,2.944651,0.9694738,-0.0103916,0.2476646,-45.58982,-22.82038,8.193227
8.234163761,-16.52681,11.61579,3.616657,0.975714,-0.02140967,0.2607122,-45.21149,-22.06978,8.191199
8.244049072,-11.30468,13.49875,3.250108,0.9702727,-0.04513726,0.2690016,-45.21149,-22.06978,8.191199
8.25640583,-8.320611,16.32318,2.822469,0.9555249,-0.08573154,0.2879459,-45.21149,-22.06978,8.191199
8.266290188,-4.839194,17.26466,2.517012,0.9481079,-0.1276521,0.2843019,-45.21149,-22.06978,8.191199
8.276175499,-0.4252549,16.97045,2.45592,0.9354103,-0.1510222,0.2829628,-45.21149,-22.06978,8.191199
8.286060333,1.750631,14.96981,2.272646,0.9397985,-0.1476726,0.2795844,-45.19816,-22.0841,7.412966
8.295945644,5.294216,11.91,1.722824,0.9379675,-0.1165185,0.2784631,-45.19816,-22.0841,7.412966
8.305830956,8.962138,10.14472,1.050818,0.9613574,-0.08678886,0.2831486,-45.19816,-22.0841,7.412966
8.315715313,10.26767,9.673985,0.6231784,0.9692253,-0.05311139,0.2892394,-45.19816,-22.0841,7.412966
8.325600624,9.148643,10.32125,0.7453612,0.9765155,-0.05069824,0.2887546,-45.19816,-22.0841,7.412966
8.335485458,7.221429,12.85148,1.295184,0.9804151,-0.05230338,0.2796296,-45.9514,-21.69499,7.390502
8.34537077,6.53758,14.2637,1.722824,0.9654087,-0.06248005,0.2484041,-45.9514,-21.69499,7.390502
8.355256081,7.780943,14.6756,2.02828,0.9605842,-0.07310627,0.2210398,-45.9514,-21.69499,7.390502
8.365140438,8.52696,15.32286,2.211555,0.9504533,-0.06999393,0.199852,-45.9514,-21.69499,7.390502
8.375025749,8.029615,13.8518,2.578103,0.9403721,-0.05724334,0.1718827,-45.9514,-21.69499,7.390502
8.384910584,8.153952,9.850512,1.967189,0.9365565,-0.0452202,0.1612374,-45.554,-22.10125,6.172182
8.394795895,6.53758,6.73186,1.967189,0.954976,-0.03863149,0.1809428,-45.554,-22.10125,6.172182
8.404681206,1.377622,5.613853,2.88356,0.9685215,-0.03389467,0.2064231,-45.554,-22.10125,6.172182
8.414565563,-4.155344,4.790059,3.3112,0.9835187,-0.0370957,0.2223267,-45.554,-22.10125,6.172182
8.424450874,-7.947602,4.790059,3.066834,0.9887918,-0.0376846,0.2487863,-45.554,-22.10125,6.172182
8.434335709,-9.688311,8.085238,3.066834,0.9950773,-0.03903566,0.2569759,-45.55468,-22.47931,6.177486
8.44422102,-10.55867,10.32125,3.494474,0.9684001,-0.04606625,0.2391871,-45.55468,-22.47931,6.177486
8.454105854,-11.73986,8.320607,3.738839,0.9310557,-0.04418844,0.2295167,-45.55468,-22.47931,6.177486
8.463990688,-12.48588,2.789414,3.189017,0.9262378,-0.048885,0.2078935,-45.55468,-22.47931,6.177486
8.476347447,-15.65645,-5.448534,2.700286,0.9358597,-0.07423979,0.2070707,-45.55468,-22.47931,6.177486
8.486231804,-17.89451,-9.390981,2.45592,0.9475055,-0.06180148,0.226258,-45.16969,-21.73588,5.786342
8.496117115,-16.89982,-9.685193,1.478458,0.974813,-0.01239309,0.2447952,-45.16969,-21.73588,5.786342
8.506001949,-16.89982,-7.978761,0.7453612,0.9836127,0.0130691,0.2552568,-45.16969,-21.73588,5.786342
8.515887261,-18.20535,-6.390014,0.562087,0.9699754,-4.44185e-05,0.2557885,-45.16969,-21.73588,5.786342
8.525772572,-18.14318,-6.390014,0.9286354,0.926611,-0.04568891,0.2588554,-45.16969,-21.73588,5.786342
8.535656929,-17.02415,-5.742746,0.8064526,0.9147936,-0.07943574,0.280173,-45.93028,-21.71767,6.158298
8.54554224,-17.02415,-4.801267,1.356275,0.9311422,-0.1023815,0.3110865,-45.93028,-21.71767,6.158298
8.555427074,-18.14318,-2.800622,1.661732,0.9456077,-0.114246,0.3337662,-45.93028,-21.71767,6.158298
8.565312385,-18.39185,-0.03502529,1.906098,0.9567277,-0.1214572,0.34151,-45.93028,-21.71767,6.158298
8.575197697,-16.21597,1.671407,1.845006,0.9606361,-0.1151561,0.3400398,-45.93028,-21.71767,6.158298
8.585082054,-12.48588,2.671729,1.661732,0.9698412,-0.1130755,0.3501391,-45.1637,-22.1211,5.402529
8.594967365,-7.512425,3.613209,1.783915,0.98878,-0.1131705,0.3463138,-45.1637,-22.1211,5.402529
8.604852199,-2.103795,4.142791,1.722824,1.001502,-0.09543007,0.3294064,-45.1637,-22.1211,5.402529
8.614737511,2.434481,4.142791,1.11191,0.9904608,-0.09070603,0.2856061,-45.1637,-22.1211,5.402529
8.624622822,4.734703,3.318996,0.562087,0.9614432,-0.09927386,0.2298296,-45.1637,-22.1211,5.402529
8.634507179,4.796871,-0.2703952,-0.04882693,0.9197356,-0.1173256,0.189476,-45.54801,-22.48647,5.788369
8.64439249,3.11833,-5.625061,-0.3542839,0.8896754,-0.1214565,0.169745,-45.54801,-22.48647,5.788369
8.654277325,-0.2387504,-12.33311,-0.5986494,0.8867642,-0.1040409,0.1941806,-45.54801,-22.48647,5.788369
8.664162636,-5.896053,-17.92314,-0.1710097,0.908596,-0.08560673,0.2248912,-45.54801,-22.48647,5.788369
8.67404747,-11.18035,-20.39453,0.1955387,0.9202669,-0.05989139,0.252668,-45.54801,-22.48647,5.788369
8.686403751,-17.77017,-20.98295,0.9897268,0.9392266,-0.0546443,0.2478538,-46.23244,-22.4835,5.383523
8.696289062,-22.12194,-20.04147,0.6231784,0.9727409,-0.05933752,0.2315643,-46.23244,-22.4835,5.383523
8.70617342,-25.29252,-18.33504,0.5009956,1.002797,-0.07508715,0.2244643,-46.23244,-22.4835,5.383523
8.716058731,-25.85203,-15.21639,0.867544,1.020187,-0.1059432,0.2150215,-46.23244,-22.4835,5.383523
8.725944042,-22.05977,-11.27394,1.050818,1.026366,-0.1434505,0.2152181,-46.23244,-22.4835,5.383523
8.735828876,-15.59429,-8.272973,1.356275,1.008299,-0.1745796,0.2153549,-45.17704,-22.10678,6.180762
8.745714188,-6.704239,-7.684549,0.867544,0.9742267,-0.1992821,0.2197692,-45.17704,-22.10678,6.180762
8.755598545,0.1342586,-8.390658,0.3788128,0.9372842,-0.2073291,0.2303482,-45.17704,-22.10678,6.180762
8.765483856,2.80749,-11.80352,0.1344473,0.9077343,-0.1708122,0.2585044,-45.17704,-22.10678,6.180762
8.775369167,1.253286,-16.74629,0.01226447,0.9097883,-0.130721,0.2693653,-45.17704,-22.10678,6.180762
8.785254002,-1.792954,-21.57137,-0.3542839,0.9268677,-0.101473,0.2735652,-45.54665,-21.73035,5.777761
8.795139313,-4.093176,-23.86623,-0.5375581,0.9681813,-0.09096395,0.2653834,-45.54665,-21.73035,5.777761
8.80502367,-5.585212,-23.45433,-0.2321011,0.9968883,-0.08598775,0.2437495,-45.54665,-21.73035,5.777761
8.814908981,-6.206894,-21.21832,-0.1099183,1.005666,-0.09472181,0.2144674,-45.54665,-21.73035,5.777761
8.824794292,-6.704239,-17.80546,0.5009956,1.00669,-0.1010345,0.1832406,-45.54665,-21.73035,5.777761
8.834679127,-6.455566,-13.92185,0.8064526,1.000342,-0.1177005,0.1751419,-45.1855,-22.47648,6.640036
8.844564438,-6.144726,-9.508666,0.3788128,0.9954854,-0.1151843,0.1799329,-45.1855,-22.47648,6.640036
8.854449272,-6.517735,-5.683904,-0.1710097,0.9861978,-0.1142548,0.208292,-45.1855,-22.47648,6.640036
8.864334106,-8.382779,-3.094834,-0.5986494,1.002219,-0.09938319,0.2279528,-45.1855,-22.47648,6.640036
8.874219418,-11.55336,-1.682615,-1.209563,1.008542,-0.08454993,0.2437554,-45.1855,-22.47648,6.640036
8.884104252,-13.66707,-1.09419,-1.392838,1.011884,-0.09664401,0.2495914,-45.19748,-21.70605,7.407661
8.893989086,-12.85889,-1.270717,-1.331746,0.9886382,-0.09195145,0.2346327,-45.19748,-21.70605,7.407661
8.906345367,-9.501806,-3.153677,-1.576112,0.9547062,-0.1065955,0.1952326,-45.19748,-21.70605,7.407661
8.916230679,-6.206894,-6.625383,-1.270655,0.9367877,-0.1033312,0.1831727,-45.19748,-21.70605,7.407661
8.92611599,-3.782336,-10.56783,-0.5375581,0.9407799,-0.08263025,0.1676832,-45.19748,-21.70605,7.407661
8.936000347,-2.476804,-12.745,0.5009956,0.9529658,-0.05809833,0.1815198,-45.57512,-22.07858,7.404386
8.945885658,-2.476804,-11.627,1.417367,0.9675525,-0.03937861,0.1977931,-45.57512,-22.07858,7.404386
8.955770493,-4.714858,-9.273295,2.02828,0.9947326,-0.02399896,0.2203496,-45.57512,-22.07858,7.404386
8.965655804,-8.382779,-5.507376,2.089372,1.014115,-0.02532557,0.2319204,-45.57512,-22.07858,7.404386
8.975541115,-12.48588,-2.388725,1.539549,1.010722,-0.02733856,0.2271175,-45.57512,-22.07858,7.404386
8.985425472,-17.02415,-0.6234501,0.3177214,1.010156,-0.05818066,0.2162115,-44.82325,-23.22381,7.437457
8.995310783,-19.75955,-0.3292377,-0.1099183,0.9868447,-0.07347449,0.199911,-44.82325,-23.22381,7.437457
9.005196095,-19.51088,-1.035347,-0.7208322,0.9688437,-0.09357642,0.18845,-44.82325,-23.22381,7.437457
9.015080929,-16.96199,-2.03567,-1.270655,0.967381,-0.1014941,0.1798318,-44.82325,-23.22381,7.437457
9.02496624,-13.35623,-2.27104,-1.576112,0.9693265,-0.10003,0.1803075,-44.82325,-23.22381,7.437457
9.034850597,-9.190966,-1.976827,-1.026289,0.981931,-0.1054329,0.1789064,-44.80923,-22.86007,6.653919
9.044735909,-5.087867,-0.85882,-0.9651978,0.9838443,-0.1122252,0.1808666,-44.80923,-22.86007,6.653919
9.05462122,-0.9226002,0.729927,-0.6597409,0.9978682,-0.1268542,0.1814374,-44.80923,-22.86007,6.653919
9.064506054,2.061472,-0.09386778,-0.5986494,0.9916008,-0.1310897,0.1578865,-44.80923,-22.86007,6.653919
9.074391365,4.050853,-6.036959,-0.843015,0.9737297,-0.1385763,0.1107737,-44.80923,-22.86007,6.653919
9.084275723,5.232048,-13.03922,-1.209563,0.9877735,-0.1314344,0.1343188,-44.80786,-22.10395,6.643312
9.094161034,7.159261,-16.98166,-0.2931925,1.091397,-0.1629224,0.1918253,-44.80786,-22.10395,6.643312
9.104046345,1.315454,-11.627,0.01226447,1.185397,-0.08743428,0.3675678,-44.80786,-22.10395,6.643312
9.116402149,-5.398708,1.494879,0.562087,1.314178,-0.0120442,0.4110971,-44.80786,-22.10395,6.643312
9.12628746,-14.35092,6.437648,-2.675757,1.278405,0.01448523,0.3892809,-45.19952,-22.84022,7.423573
9.136172295,-30.57681,3.789736,-3.958676,1.150263,-0.01211764,0.3517578,-45.19952,-22.84022,7.423573
9.146057606,-36.8558,6.555333,-0.3542839,1.093334,-0.08676208,0.3025354,-45.19952,-22.84022,7.423573
9.155942917,-25.04385,21.67785,5.205033,1.030835,-0.1620033,0.1475071,-45.19952,-22.84022,7.423573
9.165827274,-6.082557,38.80101,6.793409,0.9184877,-0.1843253,0.007544099,-45.19952,-22.84022,7.423573
9.175712585,8.21612,46.98012,6.365769,0.7987766,-0.1931668,-0.07863221,-44.80923,-22.86007,6.653919
9.18559742,13.50041,41.86082,4.410845,0.7095175,-0.1768852,-0.07641137,-44.80923,-22.86007,6.653919
9.195482731,12.63006,31.03381,5.143942,0.6974368,-0.1483378,-0.05781344,-44.80923,-22.86007,6.653919
9.205368042,9.89466,19.55952,4.349754,0.7497979,-0.1371173,-0.01693232,-44.80923,-22.86007,6.653919
9.215252399,3.926517,11.32157,1.050818,0.8098618,-0.1474096,0.01925707,-44.80923,-22.86007,6.653919
9.225137711,-1.60645,6.202278,-4.019767,0.8402434,-0.1934999,0.03491399,-44.4038,-22.51737,5.035875
9.235023022,-2.165963,3.201311,-8.235073,0.8517738,-0.2370626,0.02168145,-44.4038,-22.51737,5.035875
9.244907856,2.931826,0.1415022,-9.884541,0.8552325,-0.2439245,-0.01338718,-44.4038,-22.51737,5.035875
9.254793167,9.770324,-4.036314,-10.73982,0.8514268,-0.240424,-0.04034077,-44.4038,-22.51737,5.035875
9.264677525,20.64975,-10.68552,-9.273627,0.8461502,-0.2398136,-0.06535774,-44.4038,-22.51737,5.035875
9.274562836,27.73692,-16.21671,-8.601622,0.8719078,-0.2107102,-0.03710119,-44.78212,-23.26796,5.037904
9.284448147,28.91812,-19.27652,-8.96817,0.9112388,-0.1611224,0.02761729,-44.78212,-23.26796,5.037904
9.294332981,25.18803,-19.21768,-9.823449,0.9437658,-0.1109694,0.09665346,-44.78212,-23.26796,5.037904
9.304217815,19.40639,-16.33439,-10.19,0.976721,-0.06792022,0.1791918,-44.78212,-23.26796,5.037904
9.31410265,12.56789,-12.80384,-8.784896,1.018818,-0.06867342,0.2321448,-44.78212,-23.26796,5.037904
9.323987961,6.661916,-11.2151,-6.463423,1.055569,-0.09027059,0.2582655,-44.04684,-22.50142,6.211806
9.336344719,0.4450994,-11.2151,-2.187026,1.108712,-0.1385673,0.2922344,-44.04684,-22.50142,6.211806
9.346229076,-0.9847683,-10.3913,1.050818,1.125003,-0.1711011,0.3332956,-44.04684,-22.50142,6.211806
9.356114388,-0.6117593,-5.330849,2.88356,1.149072,-0.1977564,0.3777024,-44.04684,-22.50142,6.211806
9.365999222,2.247976,4.790059,3.005743,1.147469,-0.2013018,0.4335054,-44.04684,-22.50142,6.211806
9.375884533,4.548198,15.38171,2.45592,1.072184,-0.2147589,0.4354115,-44.82382,-23.53886,7.441877
9.385769844,10.2055,21.08943,2.333737,0.9864681,-0.2053773,0.3674567,-44.82382,-23.53886,7.441877
9.395654202,17.35484,20.38332,1.722824,0.9197416,-0.1819763,0.2951244,-44.82382,-23.53886,7.441877
9.405539513,29.78847,16.6174,0.6842698,0.8762144,-0.186363,0.2239208,-44.82382,-23.53886,7.441877
9.415424824,47.38206,7.2026,-0.7819237,0.8360793,-0.1947023,0.1493745,-44.82382,-23.53886,7.441877
9.425309658,62.67543,-4.330527,-1.881569,0.8537936,-0.1415179,0.1260417,-45.19285,-22.84738,7.034457
9.435194969,69.63826,-11.09741,-3.225579,0.9156824,-0.04267231,0.1660099,-45.19285,-22.84738,7.034457
9.445079327,66.40552,-11.68584,-5.608143,0.9833173,0.05068514,0.2305394,-45.19285,-22.84738,7.034457
9.454964638,52.10684,-10.74436,-6.646697,1.029023,0.1127917,0.2865453,-45.19285,-22.84738,7.034457
9.464849949,36.3783,-8.802556,-4.813955,1.062514,0.137605,0.3220462,-45.19285,-22.84738,7.034457
9.474734783,26.8044,-5.036636,-2.614666,1.096615,0.167105,0.3127984,-45.20551,-22.455,7.807386
9.484619618,20.52542,0.847612,-0.4153753,1.123428,0.1926879,0.3011575,-45.20551,-22.455,7.807386
9.494504452,16.98183,8.791347,0.6842698,1.086601,0.1878892,0.2684372,-45.20551,-22.455,7.807386
9.504389763,13.87342,14.38138,0.867544,1.029348,0.1744305,0.2400658,-45.20551,-22.455,7.807386
9.514275074,9.397315,15.08749,0.8064526,0.9885721,0.1630955,0.2256491,-45.20551,-22.455,7.807386
9.524159432,5.107712,15.44055,1.417367,0.9603632,0.1520665,0.2333675,-45.21996,-22.43949,8.650473
9.534044743,1.626294,15.55823,1.906098,0.9559214,0.1346241,0.2387407,-45.21996,-22.43949,8.650473
9.546401024,-2.352468,14.44023,3.922114,0.9533392,0.07887965,0.2231491,-45.21996,-22.43949,8.650473
9.556286335,-6.020389,12.38074,6.549044,0.954581,0.00309796,0.2033347,-45.21996,-22.43949,8.650473
9.566171646,-8.569283,10.14472,8.687243,0.97089,-0.07782025,0.1676931,-45.21996,-22.43949,8.650473
9.576056003,-9.563974,9.144402,9.664705,0.9780368,-0.1431739,0.1295578,-44.83633,-22.45218,8.269937
9.585941315,-8.693621,8.909032,9.114882,0.9691607,-0.1825849,0.1307087,-44.83633,-22.45218,8.269937
9.595826626,-8.258443,9.144402,8.076328,0.9675834,-0.2027174,0.1519692,-44.83633,-22.45218,8.269937
9.60571146,-8.693621,8.61482,6.426861,0.9694805,-0.2024408,0.1707259,-44.83633,-22.45218,8.269937
9.615596771,-9.315302,8.909032,3.799931,0.9641107,-0.1878053,0.2043103,-44.83633,-22.45218,8.269937
9.625481129,-9.066629,9.556299,2.150463,0.9713963,-0.1649599,0.2349821,-44.82188,-22.46769,7.426849
9.63536644,-10.24782,9.909354,0.1344473,0.9737744,-0.1532112,0.2719563,-44.82188,-22.46769,7.426849
9.645251751,-14.22659,11.26273,-1.331746,0.9864331,-0.1226283,0.2997096,-44.82188,-22.46769,7.426849
9.655136585,-19.20004,12.02768,-2.431391,0.9781651,-0.1026019,0.3351871,-44.82188,-22.46769,7.426849
9.665021419,-23.73832,12.79264,-3.042305,0.9898636,-0.0686013,0.3634029,-44.82188,-22.46769,7.426849
9.674906731,-24.11132,13.55759,-3.531036,0.9860038,-0.06127505,0.3643234,-45.56845,-22.08574,7.015268
9.684791565,-18.39185,15.02865,-4.080859,0.9753576,-0.0684236,0.3407823,-45.56845,-22.08574,7.015268
9.694676876,-11.49119,14.73444,-4.386316,0.9516777,-0.06903104,0.2969946,-45.56845,-22.08574,7.015268
9.704561233,-6.33123,12.02768,-4.691772,0.9352682,-0.06361533,0.2661696,-45.56845,-22.08574,7.015268
9.714446545,-2.476804,5.79038,-5.730326,0.9353102,-0.06288595,0.2498147,-45.56845,-22.08574,7.015268
9.724331856,1.874967,-0.7411351,-8.357256,0.971737,-0.03673259,0.2776173,-45.55332,-21.72319,6.166878
9.73421669,11.63537,-9.155611,-13.18348,1.116864,-0.006661171,0.3213942,-45.55332,-21.72319,6.166878
9.744102001,27.23958,-17.39356,-19.29262,1.174736,0.02287092,0.3174634,-45.55332,-21.72319,6.166878
9.753987312,30.34799,-22.39517,-23.38574,1.151581,0.04391112,0.2884755,-45.55332,-21.72319,6.166878
9.766343117,3.367003,-1.447245,-27.11231,1.199366,-0.05551588,0.2568105,-45.55332,-21.72319,6.166878
9.776228428,-29.64429,37.03574,-23.50792,1.130351,-0.211057,0.07188258,-45.56314,-22.84902,6.63676
9.786113262,-44.12947,57.63061,-18.0097,0.9229929,-0.3174892,-0.03890812,-45.56314,-22.84902,6.63676
9.795998573,-37.29097,58.92514,-9.884541,0.7551565,-0.3958619,0.006022744,-45.56314,-22.84902,6.63676
9.805883884,-17.89451,42.97883,4.105388,0.681954,-0.3405461,0.04798103,-45.56314,-22.84902,6.63676
9.815768242,-1.357777,16.02897,7.893054,0.7098529,-0.2261209,0.1157253,-45.56314,-22.84902,6.63676
9.825653553,4.237358,-5.566219,5.021759,0.7648389,-0.1280756,0.1989726,-44.78144,-22.8899,5.032599
9.835538387,3.864348,-11.56815,0.01226447,0.8578886,-0.1223834,0.2663786,-44.78144,-22.8899,5.032599
9.845423698,2.12364,-4.095157,-1.94266,0.8984916,-0.1482701,0.2992583,-44.78144,-22.8899,5.032599
9.855308533,5.915898,3.848579,-1.331746,0.891266,-0.1500977,0.2737704,-44.78144,-22.8899,5.032599
9.865193367,14.4951,4.378161,-0.04882693,0.8618633,-0.1234677,0.2269531,-44.78144,-22.8899,5.032599
9.875078678,26.8044,-2.918307,1.600641,0.8571324,-0.1018404,0.2071207,-45.15187,-23.58584,4.579774
9.884963989,39.61104,-12.56847,1.661732,0.8611919,-0.05071145,0.2073478,-45.15187,-23.58584,4.579774
9.894848347,43.96281,-21.68906,2.88356,0.9117795,0.007223854,0.2455863,-45.15187,-23.58584,4.579774
9.904733658,37.37299,-25.57266,3.433383,0.9734846,0.048509,0.2791122,-45.15187,-23.58584,4.579774
9.914618969,25.06369,-24.33697,5.51049,1.007058,0.1031627,0.3235999,-45.15187,-23.58584,4.579774
9.924503803,9.645988,-14.98102,4.899576,1.044284,0.06470638,0.3296076,-44.78936,-23.57585,5.43144
9.934389114,-1.979459,-4.036314,6.426861,1.052944,0.03431863,0.317748,-44.78936,-23.57585,5.43144
9.944273472,-6.144726,4.613531,7.343232,1.02908,0.01248178,0.3197549,-44.78936,-23.57585,5.43144
9.954158783,-4.093176,9.203244,5.51049,0.9989802,-0.004832708,0.2976858,-44.78936,-23.57585,5.43144
9.964044094,1.191117,9.732826,2.761377,0.9872311,-0.0225894,0.3136326,-44.78936,-23.57585,5.43144
9.976400375,7.718775,7.67334,0.01226447,1.002213,-0.03017296,0.3295583,-45.17909,-23.24096,6.196674
9.986285686,13.00307,6.908388,-2.003752,0.994485,-0.02691439,0.3184719,-45.17909,-23.24096,6.196674
9.996170044,17.16833,7.43797,-2.859031,0.9823831,-0.02560217,0.3069094,-45.17909,-23.24096,6.196674
10.006055355,18.16303,7.43797,-3.592128,0.9436368,-0.01212106,0.2914078,-45.17909,-23.24096,6.196674
10.015940666,14.4951,4.907743,-3.958676,0.9135966,-0.0004539811,0.2860245,-45.17909,-23.24096,6.196674
10.0258255,7.843111,0.6710845,-2.981214,0.9194702,-0.002765669,0.2624777,-44.80213,-23.24648,6.205254
10.035710335,1.564126,-1.682615,-2.064843,0.9369292,-0.01067045,0.2572474,-44.80213,-23.24648,6.205254
10.045595646,-2.103795,-1.09419,-0.7819237,0.9723732,-0.0167852,0.2438528,-44.80213,-23.24648,6.205254
10.05548048,-3.595831,0.965297,0.1955387,0.9941974,-0.01821009,0.249175,-44.80213,-23.24648,6.205254
10.065365791,-4.093176,3.495524,0.1955387,0.9961424,-0.01923097,0.2462968,-44.80213,-23.24648,6.205254
10.075250149,-3.657999,4.613531,0.25663,0.981594,-0.01281435,0.2500952,-45.17173,-22.87006,5.802254
10.08513546,-2.725477,3.907421,-0.2321011,0.9718673,-0.01765026,0.2510704,-45.17173,-22.87006,5.802254
10.095020771,-0.7982638,3.377839,-0.1099183,0.9664764,-0.03522733,0.2473057,-45.17173,-22.87006,5.802254
10.104905605,1.874967,3.083626,-0.3542839,0.9610251,-0.06784941,0.2469835,-45.17173,-22.87006,5.802254
10.114790916,3.242667,1.789092,0.1344473,0.9347319,-0.09265348,0.2456362,-45.17173,-22.87006,5.802254
10.124676228,1.874967,-0.4469227,1.173001,0.9341577,-0.1095087,0.2582246,-45.17173,-22.87006,5.802254
10.134560585,-0.7982638,-2.918307,2.944651,0.9515604,-0.1185507,0.2746414,-45.17173,-22.87006,5.802254
10.144445896,-2.911981,-4.095157,3.677748,0.9738704,-0.1115186,0.2919444,-45.17173,-22.87006,5.802254
10.154331207,-3.906672,-3.153677,3.922114,0.9826278,-0.09823012,0.3024675,-45.17173,-22.87006,5.802254
10.164216042,-2.352468,-0.5646076,2.944651,0.9783067,-0.09702674,0.2846624,-45.17173,-22.87006,5.802254
10.174101353,1.43979,1.553722,2.944651,0.965804,-0.07634357,0.2657878,-45.17173,-22.87006,5.802254
10.18398571,5.480721,2.259832,1.967189,0.9556935,-0.07336067,0.2359441,-45.17173,-22.87006,5.802254
10.196342468,8.21612,1.847934,0.8064526,0.9503901,-0.07009252,0.2258222,-45.17173,-22.87006,5.802254
10.206227779,9.024306,0.9064545,0.01226447,0.9450759,-0.06526285,0.2224253,-45.17173,-22.87006,5.802254
10.216112137,7.221429,-0.2703952,-0.1099183,0.9514318,-0.04366986,0.2343464,-45.17772,-22.48484,6.186066
10.225997448,3.80218,-0.1527103,-0.7819237,0.9679385,-0.02680828,0.2568833,-45.17772,-22.48484,6.186066
10.235882282,0.2585949,1.730249,-0.2931925,0.9815902,0.003134717,0.2745416,-45.17772,-22.48484,6.186066
10.245767593,-2.414636,3.142469,0.07335586,0.9757258,0.003397935,0.2913658,-45.17772,-22.48484,6.186066
