Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.450479031,-1.855123,14.6756,0.3177214,0.2429941,-0.2218585,0.8923413,-14.96391,-21.37387,-25.59544
24.460365296,-7.63676199999999,14.08717,-1.820477,0.2124141,-0.198401,0.9263334,-14.96391,-21.37387,-25.59544
24.470251083,-10.93167,11.67463,-1.576112,0.2143529,-0.1864448,0.9445503,-14.21597,-20.9997,-25.19446
24.480136871,-12.67238,8.43829199999998,0.5009956,0.2172961,-0.193613,0.9215056,-14.21597,-20.9997,-25.19446
24.490023136,-13.16973,7.84986700000002,1.295184,0.2440187,-0.1973189,0.9052034,-14.21597,-20.9997,-25.19446
24.499909401,-9.62614300000003,10.61546,1.600641,0.2600339,-0.2013181,0.9004326,-14.21597,-20.9997,-25.19446
24.509795666,-6.20689400000001,13.49875,2.578103,0.2590086,-0.2039573,0.9192007,-14.21597,-20.9997,-25.19446
24.519681454,-4.777026,16.38203,3.189017,0.2502562,-0.1953815,0.9379032,-14.57113,-20.63879,-26.44055
24.529567242,-3.906672,17.91193,3.983205,0.2394614,-0.1826812,1.004194,-14.57113,-20.63879,-26.44055
24.539453507,-6.20689400000001,20.79521,3.922114,0.2588593,-0.1806208,1.014305,-14.57113,-20.63879,-26.44055
24.549340248,-7.57459399999998,23.85502,4.288662,0.2758922,-0.1724769,1.00755,-14.57113,-20.63879,-26.44055
24.559226036,-11.42902,29.44506,2.150463,0.2963559,-0.155095,1.000272,-14.57113,-20.63879,-26.44055
24.569111824,-15.53212,35.44699,-1.331746,0.2997266,-0.1842919,0.9696444,-13.44025,-20.65537,-26.41481
24.578998089,-15.46995,35.68237,-2.675757,0.2692981,-0.1996114,0.8855259,-13.44025,-20.65537,-26.41481
24.588883877,-17.335,27.91515,-2.614666,0.2186839,-0.2270231,0.9019582,-13.44025,-20.65537,-26.41481
24.601241588,-20.94075,20.0891,-2.309208,0.2063188,-0.2897362,0.9075512,-13.44025,-20.65537,-26.41481
24.611127853,-20.62991,18.61804,-0.3542839,0.2086597,-0.3081084,0.9167842,-13.44025,-20.65537,-26.41481
24.621013641,-18.01884,20.44216,-0.1710097,0.2236686,-0.319345,0.9163772,-13.04286,-21.06163,-27.63313
24.630899429,-15.84296,24.67882,-0.3542839,0.2377027,-0.3290614,0.9198087,-13.04286,-21.06163,-27.63313
24.640786171,-15.46995,29.32737,-2.064843,0.2305662,-0.3170193,0.8774186,-13.04286,-21.06163,-27.63313
24.650672436,-13.54274,29.68043,-1.759386,0.2411901,-0.2898248,0.9388512,-13.04286,-21.06163,-27.63313
24.660558224,-9.00446099999999,32.85793,-0.04882693,0.2620378,-0.2688173,0.9786851,-13.04286,-21.06163,-27.63313
24.670444012,-9.12879799999998,37.03574,0.806452599999999,0.2640243,-0.1979436,1.061529,-11.9654,-19.57221,-28.01915
24.680330753,-14.9726,41.09587,-0.2931925,0.2466163,-0.1475645,1.106461,-11.9654,-19.57221,-28.01915
24.690216541,-21.31376,49.03961,-2.187026,0.2523749,-0.1705488,1.100813,-11.9654,-19.57221,-28.01915
24.700102806,-23.42747,51.45215,-2.859031,0.1952645,-0.2217316,0.9596153,-11.9654,-19.57221,-28.01915
24.709988594,-22.43279,45.9798,-3.347762,0.1463605,-0.2597091,0.8558728,-11.9654,-19.57221,-28.01915
24.719874382,-18.20535,37.74185,-1.209563,0.09053519,-0.3212603,0.7705163,-10.82076,-19.98236,-28.83119
24.729760647,-15.46995,30.03348,-0.4153753,0.04860876,-0.3832143,0.7577969,-10.82076,-19.98236,-28.83119
24.739646912,-13.29406,25.03187,0.3788128,0.0430247,-0.429927,0.792172,-10.82076,-19.98236,-28.83119
24.749533176,-12.11287,23.6785,3.616657,0.08604345,-0.4348489,0.8595747,-10.82076,-19.98236,-28.83119
24.759418964,-11.11818,24.73766,5.87703800000003,0.1355796,-0.3813784,0.9247661,-10.82076,-19.98236,-28.83119
24.769304752,-12.0507,29.73927,5.99922100000002,0.181254,-0.3489345,0.9511047,-9.358676,-18.56982,-29.66172
24.779191494,-12.29937,33.26982,5.205033,0.144113,-0.3169903,0.9004044,-9.358676,-18.56982,-29.66172
24.789077759,-10.86951,29.44506,3.616657,0.06640371,-0.2733118,0.7822697,-9.358676,-18.56982,-29.66172
24.798963547,-7.512425,20.85406,1.173001,-0.01771914,-0.22598,0.7122013,-9.358676,-18.56982,-29.66172
24.808849335,-9.68831099999998,11.20389,-0.781923700000001,-0.05410344,-0.2120937,0.7241127,-9.358676,-18.56982,-29.66172
24.821207523,-17.335,2.671729,-1.087381,-0.06256215,-0.2426163,0.7660975,-7.829717,-18.6146,-30.85961
24.831093311,-23.61398,-3.035992,-1.148472,-0.04778931,-0.3110827,0.7813689,-7.829717,-18.6146,-30.85961
24.840979099,-22.55712,-7.97876099999998,-1.026289,-0.02142894,-0.3966007,0.7977014,-7.829717,-18.6146,-30.85961
24.850865364,-12.79672,-10.33246,0.867544000000001,0.02631167,-0.4579266,0.8389438,-7.829717,-18.6146,-30.85961
24.860751152,-1.357777,-9.39098100000002,4.65521,0.08106169,-0.453936,0.8851543,-7.829717,-18.6146,-30.85961
24.870637894,8.89997000000001,-5.80158899999998,7.70977999999998,0.1229037,-0.4223022,0.8893703,-7.446771,-19.00535,-31.23484
24.880523682,12.56789,-3.742102,10.09234,0.1177386,-0.3835804,0.8728175,-7.446771,-19.00535,-31.23484
24.890409946,5.667225,-4.977794,10.88653,0.06557465,-0.3109505,0.8704674,-7.446771,-19.00535,-31.23484
24.900295734,-4.590521,-9.33213800000002,8.80942499999997,-0.007466306,-0.2526741,0.8498912,-7.446771,-19.00535,-31.23484
24.910181522,-12.61021,-16.15787,5.205033,-0.05729851,-0.213785,0.8385769,-7.446771,-19.00535,-31.23484
24.920068264,-12.92105,-21.86559,1.295184,-0.08003738,-0.2082346,0.8159196,-7.822365,-18.2437,-31.25403
24.929954052,-5.958221,-28.57363,-1.820477,-0.06164468,-0.2318314,0.8035558,-7.822365,-18.2437,-31.25403
24.939840317,2.310144,-34.04598,-2.981214,-0.01372255,-0.2569816,0.8215315,-7.822365,-18.2437,-31.25403
24.949726105,9.956828,-35.69357,-2.187026,0.05453585,-0.2823568,0.8597302,-7.822365,-18.2437,-31.25403
24.959611893,14.68161,-34.10482,0.1955387,0.1247766,-0.304013,0.8863701,-7.822365,-18.2437,-31.25403
24.969498634,14.99245,-28.98553,2.150463,0.1607006,-0.3026303,0.8859231,-7.828351,-17.85848,-30.87021
24.979384422,14.93028,-26.92604,3.3112,0.1506044,-0.2972486,0.8536627,-7.828351,-17.85848,-30.87021
24.989270687,15.80064,-28.45595,3.250108,0.1114503,-0.2718158,0.8231916,-7.828351,-17.85848,-30.87021
24.999156475,14.74378,-34.86977,1.722824,0.06346326,-0.2462558,0.8326263,-7.828351,-17.85848,-30.87021
25.00904274,10.70285,-41.63666,0.0733558600000001,0.04932575,-0.2244406,0.8892487,-7.828351,-17.85848,-30.87021
25.018929005,6.288907,-43.51962,-2.125934,0.05597582,-0.2404565,0.9263681,-8.974363,-18.20445,-30.04756
25.028815269,4.796871,-42.99004,-5.302687,0.0771061,-0.3012736,0.9329515,-8.974363,-18.20445,-30.04756
25.041172504,6.91058800000001,-41.22476,-8.78489600000001,0.1078072,-0.3940901,0.9502876,-8.974363,-18.20445,-30.04756
25.051058769,9.77032399999997,-38.2238,-9.57908399999997,0.1492837,-0.4452424,0.9871433,-8.974363,-18.20445,-30.04756
25.060945034,8.83780200000001,-32.33955,-7.807434,0.1980485,-0.4710786,1.057063,-8.974363,-18.20445,-30.04756
25.070830822,-1.730786,-22.98359,-6.46342299999997,0.2047652,-0.4860219,1.068207,-10.44118,-18.53865,-28.84295
25.08071661,-12.54805,-18.80578,-5.73032600000002,0.149667,-0.4739588,0.9882507,-10.44118,-18.53865,-28.84295
25.090602875,-13.48057,-21.68906,-3.469945,0.1092314,-0.4451475,0.8904321,-10.44118,-18.53865,-28.84295
25.100489616,0.1342586,-28.10289,1.417367,0.09014201,-0.4297488,0.777797,-10.44118,-18.53865,-28.84295
25.110375404,21.39577,-33.22218,6.67122700000001,0.0989776,-0.4408405,0.7211145,-10.44118,-18.53865,-28.84295
25.120261192,33.76723,-39.22412,9.48143099999997,0.1067014,-0.4550205,0.7183093,-11.19715,-19.66178,-28.84419
25.130147457,37.87033,-45.34373,10.21453,0.1518199,-0.4435288,0.7437914,-11.19715,-19.66178,-28.84419
25.140033245,43.2168,-44.99068,11.61963,0.1887072,-0.4212,0.7764232,-11.19715,-19.66178,-28.84419
25.149919987,55.27742,-32.2807,13.88001,0.289306,-0.375417,0.7902529,-11.19715,-19.66178,-28.84419
25.159805775,62.0537499999999,-16.39324,12.65818,0.3697011,-0.2406725,0.8560305,-11.19715,-19.66178,-28.84419
25.169691563,64.0431300000002,-8.21413099999998,4.16648,0.4017686,-0.1016837,0.840937,-12.65456,-18.49091,-28.04991
25.179577827,59.3183500000001,-9.50866599999999,-5.608143,0.3937027,-0.01575414,0.8871429,-12.65456,-18.49091,-28.04991
25.189463615,48.19025,-16.45208,-10.06781,0.3342294,-0.02645158,0.9780234,-12.65456,-18.49091,-28.04991
25.199350357,37.99467,-22.68938,-8.29616499999998,0.2509619,-0.07435659,1.020011,-12.65456,-18.49091,-28.04991
25.209236145,33.33206,-27.57331,-4.936138,0.2434695,-0.1252559,1.034687,-12.65456,-18.49091,-28.04991
25.21912241,30.84533,-24.57234,-3.408854,0.2439867,-0.1254582,1.021223,-13.44499,-19.57704,-26.04072
25.229008198,23.26081,-15.27523,-4.691772,0.3070399,-0.1203179,1.047719,-13.44499,-19.57704,-26.04072
25.238893986,13.56258,-7.68454900000002,-2.553574,0.3222631,-0.0896145,1.018726,-13.44499,-19.57704,-26.04072
25.251252174,13.68692,-9.27329500000003,5.51049,0.3021651,-0.02819223,0.9876141,-13.44499,-19.57704,-26.04072
25.261137962,21.45794,-16.74629,9.053791,0.2818124,-0.04876401,0.9444121,-14.59362,-21.37224,-25.19774
25.27102375,23.63382,-22.80707,6.24358699999999,0.2905036,-0.08531876,0.9109422,-14.59362,-21.37224,-25.19774
25.280910492,19.15772,-23.86623,0.0733558600000001,0.3278482,-0.09117845,0.9148617,-14.59362,-21.37224,-25.19774
25.29079628,7.15926100000001,-18.15851,-5.424869,0.3491473,-0.07592903,0.9604964,-14.59362,-21.37224,-25.19774
25.300682545,-4.590521,-12.33311,-7.74634200000002,0.3455047,-0.104233,1.021231,-14.59362,-21.37224,-25.19774
25.310568333,-10.93167,-6.09580100000001,-7.990708,0.3221209,-0.1275316,1.023246,-15.67476,-20.58495,-24.38957
25.320454598,-10.99384,-3.389047,-8.05179900000001,0.3099092,-0.1638438,1.003217,-15.67476,-20.58495,-24.38957
25.330340862,-7.512425,-0.03502529,-7.62415899999998,0.2978568,-0.1847411,0.9393464,-15.67476,-20.58495,-24.38957
25.340227127,-2.663309,-0.976504999999998,-6.891063,0.2693029,-0.1891914,0.8984582,-15.67476,-20.58495,-24.38957
25.350112915,3.615676,0.02381719,-4.752864,0.2693287,-0.1948283,0.8797308,-15.67476,-20.58495,-24.38957
25.359998703,7.90527900000001,1.612564,-2.859031,0.2668947,-0.2206553,0.8457131,-15.67681,-21.71912,-24.37366
25.369884968,8.27828799999998,1.377194,-1.087381,0.2551355,-0.2627327,0.8310038,-15.67681,-21.71912,-24.37366
25.379771233,8.52696000000002,0.671084500000001,-0.4764667,0.2487116,-0.3286831,0.7837186,-15.67681,-21.71912,-24.37366
25.389657497,11.75971,0.02381719,-0.4764667,0.2417995,-0.3766997,0.7632738,-15.67681,-21.71912,-24.37366
25.399543285,15.05462,-4.271684,-1.392838,0.2387458,-0.38426,0.8109197,-15.67681,-21.71912,-24.37366
25.409429073,16.85749,-8.861399,-2.920122,0.2638377,-0.3759126,0.884006,-16.05308,-21.33554,-24.38754
25.419315815,18.47387,-10.3913,-4.691772,0.3060614,-0.3406389,0.9362962,-16.05308,-21.33554,-24.38754
25.42920208,18.78471,-8.44950099999998,-5.608143,0.3400804,-0.3046483,0.9702985,-16.05308,-21.33554,-24.38754
25.439087868,18.90904,-5.330849,-4.508498,0.3402836,-0.2521875,0.961377,-16.05308,-21.33554,-24.38754
25.448973656,20.96059,-3.683259,-1.820477,0.3109185,-0.1949425,0.9427793,-16.05308,-21.33554,-24.38754
25.458859921,23.13648,-3.506732,0.989726799999999,0.2780784,-0.1536235,0.9333956,-16.06043,-21.70644,-23.99312
25.471217632,21.39577,-6.743068,3.250108,0.2364204,-0.1222254,0.9432889,-16.06043,-21.70644,-23.99312
25.48110342,18.34953,-8.68487099999997,3.983205,0.2155556,-0.1257078,0.9355881,-16.06043,-21.70644,-23.99312
25.490989685,13.81125,-10.21478,4.044297,0.2247496,-0.1345055,0.9346812,-16.06043,-21.70644,-23.99312
25.500875473,7.90527900000001,-11.27394,3.738839,0.2407864,-0.1386413,0.9207736,-16.06043,-21.70644,-23.99312
25.510762215,2.061472,-12.50963,4.227571,0.283029,-0.1214011,0.9394904,-15.69251,-22.39672,-23.52085
25.520648003,-2.352468,-13.27458,3.555565,0.2840444,-0.09481301,0.9590749,-15.69251,-22.39672,-23.52085
25.530534268,-2.725477,-14.09838,3.372291,0.2913046,-0.09569341,0.9663016,-15.69251,-22.39672,-23.52085
25.540420056,0.2585949,-12.09773,3.616657,0.3015188,-0.1033126,0.9466338,-15.69251,-22.39672,-23.52085
25.550306797,2.869658,-9.33213800000002,2.944651,0.302037,-0.1159619,0.9149576,-15.69251,-22.39672,-23.52085
25.560192585,4.423862,-4.212842,2.02828,0.3244055,-0.1232332,0.8876072,-16.46019,-21.9921,-22.70022
25.570078373,4.48603,-1.153032,1.417367,0.3108413,-0.1263582,0.8722181,-16.46019,-21.9921,-22.70022
25.579964638,3.491339,-1.388402,0.6842698,0.2991379,-0.1339537,0.8837853,-16.46019,-21.9921,-22.70022
25.589850426,1.874967,-3.153677,0.745361200000002,0.2912459,-0.1470766,0.9170262,-16.46019,-21.9921,-22.70022
25.599737167,0.5072676,-4.389369,0.623178399999998,0.283815,-0.1809472,0.9306547,-16.46019,-21.9921,-22.70022
25.609622955,-0.05224587,-4.801267,0.745361200000002,0.2866782,-0.1950744,0.9307294,-16.46686,-21.98494,-22.31111
25.619508743,0.818108400000001,-4.212842,0.6842698,0.2988143,-0.1956069,0.9293031,-16.46686,-21.98494,-22.31111
25.629395008,1.501958,-1.035347,0.25663,0.3168322,-0.1880526,0.9158196,-16.46686,-21.98494,-22.31111
25.639280796,2.247976,1.082982,0.25663,0.3319492,-0.1835508,0.8932108,-16.46686,-21.98494,-22.31111
25.649167538,3.740012,2.554044,0.6842698,0.3369054,-0.1657951,0.8762944,-16.46686,-21.98494,-22.31111
25.659053326,4.361694,1.906777,1.417367,0.3344943,-0.1589227,0.8796234,-16.83074,-22.75104,-23.15217
25.66893959,5.356384,0.729926999999997,2.333737,0.3276415,-0.1580484,0.9046191,-16.83074,-22.75104,-23.15217
25.678825378,5.107712,1.141824,2.639194,0.3223305,-0.1502539,0.9040928,-16.83074,-22.75104,-23.15217
25.69118309,3.180499,2.024462,2.822469,0.3048426,-0.1620715,0.8930714,-16.83074,-22.75104,-23.15217
25.701069355,2.434481,1.200667,3.066834,0.2907155,-0.1781417,0.8912129,-16.83074,-22.75104,-23.15217
25.710955143,2.683153,0.3768721,3.189017,0.2824317,-0.1988216,0.8749566,-17.21368,-22.3603,-22.77693
25.720840931,3.740012,-0.1527103,2.761377,0.2853213,-0.2006745,0.8817021,-17.21368,-22.3603,-22.77693
25.730727673,5.16988,0.0826596800000002,2.211555,0.2897472,-0.1841269,0.8816236,-17.21368,-22.3603,-22.77693
25.740613937,7.15926100000001,0.2591871,0.806452599999999,0.2892707,-0.1782107,0.8864023,-17.21368,-22.3603,-22.77693
25.750499725,7.28359699999998,0.671084500000001,-0.1710097,0.2941881,-0.1562286,0.891587,-17.21368,-22.3603,-22.77693
25.760385513,8.02961499999997,0.4357146,-0.598649399999998,0.2777593,-0.1392463,0.8852305,-17.22146,-22.35194,-22.32296
25.770271778,8.65129700000001,-0.6234501,-1.026289,0.2574046,-0.1309423,0.8842036,-17.22146,-22.35194,-22.32296
25.780158043,9.58381899999998,-2.800622,-1.392838,0.2544608,-0.1272547,0.9024566,-17.22146,-22.35194,-22.32296
25.790044308,8.89997000000001,-4.507054,-2.125934,0.2558771,-0.1270058,0.9192892,-17.22146,-22.35194,-22.32296
25.799930096,6.78625199999999,-4.918952,-2.736848,0.2680232,-0.1196393,0.9250368,-17.22146,-22.35194,-22.32296
25.809815884,4.796871,-5.272007,-2.920122,0.2928027,-0.1084021,0.9307792,-16.83809,-23.12194,-22.75774
25.819702625,3.864348,-5.154321,-2.981214,0.3005956,-0.09763993,0.9350621,-16.83809,-23.12194,-22.75774
25.829588413,3.11833,-4.507054,-2.920122,0.303497,-0.09707965,0.9403526,-16.83809,-23.12194,-22.75774
25.839474678,2.372312,-3.977472,-2.492483,0.3015889,-0.08982194,0.9369473,-16.83809,-23.12194,-22.75774
25.849360466,1.937135,-3.624417,-2.003752,0.3001181,-0.09470292,0.9360085,-16.83809,-23.12194,-22.75774
25.859246254,1.377622,-3.565574,-2.125934,0.2991165,-0.1059511,0.9326977,-17.59842,-22.34642,-22.33154
25.869132996,1.004613,-3.447889,-1.148472,0.3035014,-0.1075572,0.9235733,-17.59842,-22.34642,-22.33154
25.87901926,0.631603899999999,-2.447567,-0.2321011,0.3092923,-0.124276,0.9135651,-17.59842,-22.34642,-22.33154
25.888905048,-0.1765822,-1.270717,0.623178399999998,0.3140987,-0.139911,0.910764,-17.59842,-22.34642,-22.33154
25.898790836,-0.5495912,0.0826596800000002,1.478458,0.3165432,-0.1385341,0.9054697,-17.59842,-22.34642,-22.33154
25.911149025,0.0720904500000002,1.259509,2.272646,0.3155353,-0.1502404,0.904085,-17.90478,-22.35017,-22.79266
25.921034813,0.5072676,1.789092,2.822469,0.3208528,-0.1511098,0.9117902,-17.90478,-22.35017,-22.79266
25.930920601,0.631603899999999,2.024462,3.189017,0.3212528,-0.1659976,0.9258126,-17.90478,-22.35017,-22.79266
25.940806866,-0.5495912,2.671729,3.738839,0.3153599,-0.1819762,0.9311767,-17.90478,-22.35017,-22.79266
25.950693607,-1.917291,4.083949,5.021759,0.3134235,-0.181507,0.9297293,-17.90478,-22.35017,-22.79266
25.960579395,-2.60114,5.84922299999998,6.304678,0.3212079,-0.1856193,0.9162932,-17.22146,-22.35194,-22.32296
25.970465183,-1.668618,6.49648999999998,7.09886600000001,0.3241896,-0.1696421,0.9104448,-17.22146,-22.35194,-22.32296
25.980351448,-1.357777,7.49681300000002,8.25960299999999,0.3416195,-0.1768657,0.9181958,-17.22146,-22.35194,-22.32296
25.990237713,-5.025699,8.73250499999998,8.80942499999997,0.3581097,-0.1564157,0.9527376,-17.22146,-22.35194,-22.32296
26.000123978,-12.0507,9.08555899999997,9.54252199999998,0.3746111,-0.1136432,1.014579,-17.22146,-22.35194,-22.32296
26.010009766,-24.67084,9.08555899999997,9.60361400000002,0.396404,-0.05813941,1.114355,-17.2077,-22.74552,-23.16075
26.019895554,-45.37284,9.37977200000003,9.48143099999997,0.4336818,0.007583248,1.248242,-17.2077,-22.74552,-23.16075
26.029781818,-67.6290400000002,9.90935399999999,11.19199,0.4516275,0.02952718,1.285182,-17.2077,-22.74552,-23.16075
26.039668083,-74.5918699999998,15.67592,17.66768,0.4959465,-0.005842278,1.172876,-17.2077,-22.74552,-23.16075
26.049554348,-66.6343499999998,26.62062,26.22047,0.5502968,-0.08201315,1.068963,-17.2077,-22.74552,-23.16075
26.059440136,-63.5259400000002,41.74314,30.9856,0.5532004,-0.1287412,1.005721,-17.19188,-22.00491,-24.01444
26.069325924,-71.5456400000002,50.98141,33.18489,0.4924117,-0.2010367,0.9502302,-17.19188,-22.00491,-24.01444
26.079212189,-71.91865,56.27723,35.934,0.4340166,-0.2786,0.9010209,-17.19188,-22.00491,-24.01444
26.08909893,-63.89895,62.1614799999997,37.03365,0.4036998,-0.3368447,0.9099374,-17.19188,-22.00491,-24.01444
26.098984718,-60.4796999999997,67.5161399999998,34.77327,0.375634,-0.3924899,0.9953097,-17.19188,-22.00491,-24.01444
26.108870506,-62.5312499999998,74.4595600000001,32.14634,0.3442701,-0.4348246,1.058489,-16.77075,-20.98461,-26.4853
26.121228695,-66.3856800000001,81.5794999999998,25.91501,0.2631027,-0.4732843,1.048491,-16.77075,-20.98461,-26.4853
26.131114483,-65.3909900000002,80.16728,21.63862,0.1869699,-0.4780628,1.011879,-16.77075,-20.98461,-26.4853
26.141000271,-58.8633299999998,74.1065099999998,18.76732,0.1250693,-0.4539976,0.9520528,-16.77075,-20.98461,-26.4853
26.150886536,-44.68899,67.6338300000002,18.82841,0.08317723,-0.4152286,0.8686098,-15.60032,-18.83403,-28.56578
26.160773277,-25.04385,61.8672699999999,19.56151,0.04966761,-0.3618768,0.7519192,-15.60032,-18.83403,-28.56578
26.170659065,-8.07193900000002,56.1007,19.13387,0.03975787,-0.317863,0.6978224,-15.60032,-18.83403,-28.56578
26.180544853,-1.60645,50.33414,18.52296,0.03750106,-0.2796196,0.6822371,-15.60032,-18.83403,-28.56578
26.190431118,-0.736095699999999,44.92064,18.33968,0.02254149,-0.2622252,0.671071,-15.60032,-18.83403,-28.56578
26.200316906,-3.098486,41.33124,16.87349,0.01390524,-0.2553784,0.6392857,-15.60032,-18.83403,-28.56578
26.210203648,-3.844504,38.5068,14.6742,0.009038632,-0.2627521,0.6340274,-12.28044,-16.72909,-31.37589
26.220089436,-6.64207099999998,38.03606,11.49745,0.008015472,-0.278841,0.6326647,-12.28044,-16.72909,-31.37589
26.229975224,-4.65269,36.32963,8.93160800000002,-0.02364855,-0.3258276,0.6126675,-12.28044,-16.72909,-31.37589
26.239861488,-0.4252549,31.26918,5.99922100000002,-0.06838583,-0.3555726,0.6041104,-12.28044,-16.72909,-31.37589
26.249747276,4.113021,24.67882,3.433383,-0.1057992,-0.3671926,0.6036457,-12.28044,-16.72909,-31.37589
26.259634018,5.85373000000002,16.85277,0.745361200000002,-0.1392436,-0.3460223,0.6145619,-10.38911,-17.45818,-31.77724
26.269519806,3.304835,7.79102499999999,-2.309208,-0.1788212,-0.2806712,0.6156293,-10.38911,-17.45818,-31.77724
26.279405594,-1.60645,-5.272007,-4.325224,-0.1815252,-0.2093267,0.6316171,-10.38911,-17.45818,-31.77724
26.289291859,-5.585212,-18.04082,-4.447407,-0.1390661,-0.1307528,0.6485814,-10.38911,-17.45818,-31.77724
26.2991786,-7.01508000000001,-28.04405,-2.3703,-0.07834651,-0.08937225,0.6883578,-10.38911,-17.45818,-31.77724
26.309064388,-10.62083,-33.86945,0.3177214,-0.01284196,-0.06747197,0.728719,-9.313822,-17.16594,-32.14646
26.318950176,-17.77017,-35.4582,3.738839,0.009903207,-0.09197227,0.7216548,-9.313822,-17.16594,-32.14646
26.328836441,-22.24628,-37.45884,7.037775,0.005927999,-0.162046,0.6594846,-9.313822,-17.16594,-32.14646
