Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.604547977,76.2902499999998,67.7515200000001,-36.4593,0.5490203,-0.2894014,0.09614446,-32.18445,-9.508936,-35.56051
23.614435196,112.2234,63.5737000000001,-27.84541,0.6489429,-0.03953653,0.07960595,-32.51546,-6.519,-34.31215
23.624323368,106.877,31.38686,-17.21551,0.4641804,0.5288358,0.2217619,-32.51546,-6.519,-34.31215
23.634211063,33.58073,-23.45433,-23.93556,0.6117317,0.4361614,0.4921946,-32.51546,-6.519,-34.31215
23.644099235,-15.46995,-46.28522,-2.187026,1.09675,0.2438814,0.3667546,-32.51546,-6.519,-34.31215
23.653986931,-20.4434,-42.46045,-5.608143,1.383239,0.1943053,0.2485434,-32.51546,-6.519,-34.31215
23.663874149,-3.036318,-4.212842,-6.64669700000003,1.283163,0.2945128,0.2277246,-30.30359,-8.017169,-35.14971
23.676234245,-2.103795,-1.035347,-7.50197599999999,0.8386617,0.4410421,0.3928773,-30.30359,-8.017169,-35.14971
23.686122417,-25.29252,-21.27716,-14.64967,0.7484893,0.2798849,0.3180846,-30.30359,-8.017169,-35.14971
23.696010113,-36.35845,-33.63408,-23.44683,0.7833533,0.08634392,0.2763003,-30.30359,-8.017169,-35.14971
23.705898285,-33.9339,-31.75112,-31.51089,0.8113393,-0.01567475,0.1989384,-30.30359,-8.017169,-35.14971
23.715785503,-19.51088,-32.75145,-35.11529,0.804266,-0.03737276,0.08217624,-30.68969,-8.759408,-34.69371
23.725673199,-7.26375199999999,-34.6344,-36.58148,0.840024,-0.00806964,0.1902761,-30.68969,-8.759408,-34.69371
23.735561371,-2.725477,-37.45884,-39.39169,0.9049843,-0.01117529,0.2192209,-30.68969,-8.759408,-34.69371
23.745449543,-4.901362,-43.16656,-37.80331,0.9408264,-0.04311356,0.2049954,-30.68969,-8.759408,-34.69371
23.755337238,-9.253134,-46.52059,-34.80983,1.008253,-0.07881765,0.1711071,-30.68969,-8.759408,-34.69371
23.76522541,-9.12879799999998,-46.69711,-30.96107,1.053343,-0.1124364,0.1434348,-31.45738,-8.354784,-33.87309
23.775112629,-6.08255700000002,-46.57943,-27.96759,1.063224,-0.09712703,0.09383382,-31.45738,-8.354784,-33.87309
23.785000324,0.00992228700000002,-46.8148,-28.02869,1.071432,-0.1063234,0.09869883,-31.45738,-8.354784,-33.87309
23.794888496,6.59974800000002,-46.99133,-27.9065,1.076917,-0.07491255,0.08315687,-31.45738,-8.354784,-33.87309
23.804776192,12.63006,-48.46239,-27.60105,1.058213,-0.01508855,0.07561947,-31.45738,-8.354784,-33.87309
23.814664364,17.16833,-50.34535,-28.33414,1.041006,0.06089529,0.0742541,-31.85015,-9.089864,-33.02798
23.824551582,17.044,-52.75789,-29.18942,1.035744,0.09425556,0.08994994,-31.85015,-9.089864,-33.02798
23.834439754,13.68692,-54.17011,-29.06724,1.071575,0.09324154,0.1246221,-31.85015,-9.089864,-33.02798
23.84432745,8.21611999999997,-55.28812,-27.35668,1.122054,0.102101,0.1376196,-31.85015,-9.089864,-33.02798
23.854215622,4.050853,-55.58233,-25.46285,1.118624,0.09534081,0.1410163,-31.85015,-9.089864,-33.02798
23.864103317,1.315454,-56.34728,-23.75229,1.111387,0.1015489,0.1318392,-32.94779,-9.42124,-31.36081
23.873990536,-0.798263799999999,-56.70034,-21.553,1.102222,0.1051894,0.1135354,-32.94779,-9.42124,-31.36081
23.883878708,-0.736095699999999,-56.46497,-20.02571,1.075397,0.07072644,0.1175264,-32.94779,-9.42124,-31.36081
23.896238804,2.247976,-58.1714,-18.43734,1.048567,0.03878453,0.1272757,-32.94779,-9.42124,-31.36081
23.906126499,5.045544,-57.7006599999999,-16.72678,1.050045,0.0471029,0.1301209,-32.94779,-9.42124,-31.36081
23.916014671,7.34576600000001,-58.3479300000003,-15.93259,1.045654,0.05123724,0.1454845,-34.10363,-10.89303,-30.06828
23.92590189,9.08647399999999,-59.4659299999999,-14.64967,1.04195,0.07947136,0.1116731,-34.10363,-10.89303,-30.06828
23.935789585,10.39201,-60.3485699999998,-14.22203,1.043968,0.09938919,0.1086893,-34.10363,-10.89303,-30.06828
23.945677757,9.956828,-62.1726899999998,-13.91657,1.056687,0.1176453,0.09370291,-34.10363,-10.89303,-30.06828
23.955565453,8.27828799999998,-63.1730099999998,-13.42784,1.041212,0.1178177,0.07060024,-34.10363,-10.89303,-30.06828
23.965453625,5.85373000000002,-65.7032400000001,-12.3282,1.049009,0.1235738,0.0657708,-35.27898,-10.82872,-27.4999
23.975341797,5.294216,-65.9386100000001,-11.5951,1.041761,0.1427949,0.08009306,-35.27898,-10.82872,-27.4999
23.985229015,3.80218,-67.0566099999997,-10.862,1.058801,0.1503943,0.06949377,-35.27898,-10.82872,-27.4999
23.995116711,0.5072676,-68.99841,-8.66271300000003,1.071831,0.1388974,0.08399432,-35.27898,-10.82872,-27.4999
24.005004883,-3.720167,-70.5871700000002,-6.09687499999998,1.064502,0.1118492,0.06536674,-35.27898,-10.82872,-27.4999
24.014892578,-7.32592100000003,-72.9408599999999,-2.125934,1.062969,0.08944536,0.06499729,-37.50669,-10.70245,-25.86466
24.02478075,-10.55867,-72.2347499999998,1.417367,1.038089,0.05396154,0.06611016,-37.50669,-10.70245,-25.86466
24.034667969,-12.54805,-70.4694700000001,3.922114,1.023015,0.04471051,0.06421608,-37.50669,-10.70245,-25.86466
24.044555664,-13.2319,-70.9402199999999,4.777393,1.00807,0.05504315,0.03673438,-37.50669,-10.70245,-25.86466
24.054443836,-14.91044,-70.9990600000003,6.24358699999999,0.9969563,0.06768987,0.03425323,-37.91255,-10.6659,-24.18707
24.064332008,-15.71862,-70.82253,7.221049,0.9931385,0.09714449,0.04948952,-37.91323,-11.04396,-24.18177
24.074219704,-18.45402,-69.8810499999998,7.70977999999998,0.9824744,0.1129996,0.06622951,-37.91323,-11.04396,-24.18177
24.084106922,-20.94075,-70.05758,8.87051700000001,0.9815521,0.1121981,0.04507198,-37.91323,-11.04396,-24.18177
24.093995094,-23.86265,-70.1752600000002,9.29815699999998,0.9844395,0.1063778,0.04702836,-37.91323,-11.04396,-24.18177
24.10388279,-26.28721,-72.2347499999998,10.27562,0.9746585,0.07152889,0.02747558,-40.15663,-10.96399,-21.6377
24.116242886,-27.4684,-72.9996999999997,11.19199,0.9386199,0.04250531,0.03575693,-40.15663,-10.96399,-21.6377
24.126131058,-27.71708,-72.8820200000001,12.47491,0.9338119,0.05367152,0.03280951,-40.15663,-10.96399,-21.6377
24.136018276,-27.4684,-74.1177100000002,13.39128,0.9221566,0.05323637,0.03472214,-40.15663,-10.96399,-21.6377
24.145905972,-27.40624,-74.0588699999998,13.2691,0.9439997,0.06761671,0.05487299,-40.15663,-10.96399,-21.6377
24.155794144,-29.33345,-72.9408599999999,12.96364,0.9556803,0.07933795,0.05867441,-41.32183,-10.21612,-19.59788
24.165681839,-31.88235,-72.7054899999999,13.2691,0.9712133,0.08129101,0.0610868,-41.32183,-10.21612,-19.59788
24.175570011,-35.30159,-72.41128,13.45237,0.9731054,0.0801068,0.07985087,-41.32183,-10.21612,-19.59788
24.18545723,-38.90735,-72.76434,14.18547,0.9526443,0.04976939,0.06747696,-41.32183,-10.21612,-19.59788
24.195345402,-39.71553,-73.8823400000002,14.18547,0.9384979,0.02784865,0.06516703,-41.32183,-10.21612,-19.59788
24.205233097,-37.97482,-73.17623,13.88001,0.9397864,-0.01538462,0.0726008,-42.43896,-9.011391,-16.65487
24.215121269,-37.35314,-72.8820200000001,13.2691,0.9688139,-0.04718721,0.06654253,-42.43896,-9.011391,-16.65487
24.225008965,-35.55027,-70.9402199999999,15.3462,0.975943,-0.07809291,0.08498181,-42.43896,-9.011391,-16.65487
24.234897137,-31.75801,-65.4678599999997,15.22402,0.982635,-0.1038282,0.09089053,-42.43896,-9.011391,-16.65487
24.244784355,-27.0954,-63.7025899999997,16.20148,1.001691,-0.1016775,0.04184737,-42.43896,-9.011391,-16.65487
24.254672051,-22.9923,-61.4077300000001,17.11785,1.022054,-0.08167177,0.0797622,-43.23461,-7.440369,-14.09914
24.264560223,-17.02415,-56.75918,16.69021,1.006151,-0.06643897,0.05417832,-43.23461,-7.440369,-14.09914
24.274447918,-13.97791,-57.28876,16.26258,1.011049,-0.07817333,0.01913595,-43.23461,-7.440369,-14.09914
24.28433609,-9.99915100000003,-55.05275,16.99567,1.011395,-0.1051556,0.03850954,-43.23461,-7.440369,-14.09914
24.294223309,-6.952912,-52.52252,18.15641,0.9909725,-0.1098626,0.04668576,-43.23461,-7.440369,-14.09914
24.304111481,-4.901362,-51.16914,21.0277,1.000783,-0.08564948,0.03887982,-44.41537,-6.67579,-11.15137
24.313999176,-4.031008,-49.99229,23.28808,0.9990249,-0.02708977,0.04675756,-44.41537,-6.67579,-11.15137
24.323887348,-1.855123,-50.10998,22.67717,1.005042,0.007513017,0.01677244,-44.41537,-6.67579,-11.15137
24.336246967,2.496649,-49.34502,19.6226,1.009621,0.05145697,-0.007490473,-44.41537,-6.67579,-11.15137
24.346134663,4.299526,-49.81577,15.89603,0.998432,0.02675772,-0.03238627,-44.41537,-6.67579,-11.15137
24.356022358,4.423862,-51.81641,16.69021,1.008527,0.01292536,-0.01162529,-45.20255,-4.735063,-9.054908
24.36591053,-2.974149,-52.69905,17.72877,1.011318,0.002738955,0.02401751,-45.20255,-4.735063,-9.054908
24.375798225,-1.730786,-49.99229,16.26258,0.9932092,-0.01519016,0.0601566,-45.20255,-4.735063,-9.054908
24.385686398,-0.487423,-44.4611,15.83493,1.030916,-0.009323954,0.1318271,-45.20255,-4.735063,-9.054908
24.395574093,-7.07724800000002,-38.10611,15.22402,1.062262,-0.01457313,0.2083557,-45.20255,-4.735063,-9.054908
24.405461311,-10.18566,-34.39904,16.62912,1.058779,0.006376463,0.2736511,-45.53712,-4.329725,-7.835158
24.415349484,-7.69893,-26.39646,12.90255,1.060261,0.03457544,0.3033274,-45.53712,-4.329725,-7.835158
24.425237656,3.429171,-21.80675,10.45889,1.076594,0.09475051,0.2587971,-45.53712,-4.329725,-7.835158
24.435125351,14.55727,-19.33536,13.39128,1.105655,0.1656689,0.1853718,-45.53712,-4.329725,-7.835158
24.445013523,14.61944,-19.15883,13.51346,1.117293,0.1592509,0.1810892,-45.53712,-4.329725,-7.835158
24.454900742,7.22142900000002,-13.27458,16.56803,1.047695,0.08593607,0.1539681,-45.56451,-2.848279,-6.104465
24.464788437,-1.855123,-9.15561100000003,18.15641,0.9475102,0.02467767,0.1474308,-45.56451,-2.848279,-6.104465
24.474676609,-11.92636,-4.271684,24.26555,0.9918787,-0.05173177,0.156524,-45.56451,-2.848279,-6.104465
24.484564304,-19.88389,2.377517,26.95357,1.134781,-0.1313367,0.1604552,-45.56451,-2.848279,-6.104465
24.494452477,-16.77548,4.790059,30.55796,1.322177,-0.1682896,0.09160234,-45.56451,-2.848279,-6.104465
24.504340172,-2.414636,10.38009,32.08525,1.438326,-0.1574866,0.04791599,-45.93943,-1.708575,-6.128957
24.514227867,13.37608,13.55759,30.55796,1.424711,-0.1403857,0.08244041,-45.93943,-1.708575,-6.128957
24.524115563,20.33891,21.85438,26.40375,1.29046,-0.1646851,0.1656099,-45.93943,-1.708575,-6.128957
24.534003735,30.59666,35.21162,27.32012,1.20256,-0.1647107,0.1847469,-45.93943,-1.708575,-6.128957
24.54389143,41.22741,42.91999,30.06923,1.149784,-0.1295964,0.181143,-45.93943,-1.708575,-6.128957
24.556251526,52.72852,57.27755,25.73174,1.138195,-0.01607478,0.1180365,-45.23127,-0.2849923,-6.976645
24.566138744,52.54202,66.8688800000002,20.60006,1.137183,0.02541092,-0.00625197,-45.23127,-0.2849923,-6.976645
24.576026916,50.49047,73.6946100000001,19.13387,1.131796,0.04107341,-0.1645603,-45.23127,-0.2849923,-6.976645
24.585914612,55.02875,78.9904299999997,17.24004,1.168618,0.07368331,-0.2911654,-45.23127,-0.2849923,-6.976645
24.595802784,58.3236600000002,83.9331999999997,10.88653,1.190188,0.1091214,-0.3283509,-45.23127,-0.2849923,-6.976645
24.605690479,55.40176,86.5811199999998,3.250108,1.209671,0.116114,-0.3466391,-44.81227,2.631567,-9.149755
24.615577698,42.96812,87.2872199999997,-2.920122,1.222544,0.06629931,-0.3218458,-44.81227,2.631567,-9.149755
24.62546587,32.89688,82.9917200000001,-8.17398199999999,1.240515,0.07912581,-0.3084244,-44.81227,2.631567,-9.149755
24.635353565,25.56104,73.5180799999998,-17.76533,1.236434,0.1723714,-0.2935107,-44.81227,2.631567,-9.149755
24.645241737,10.14333,65.8685600000002,-27.53996,1.243311,0.3170664,-0.3211657,-44.81227,2.631567,-9.149755
24.655129433,-16.89982,61.0434800000001,-33.77128,1.284901,0.3910202,-0.352752,-43.61377,3.678761,-12.96624
24.665017605,-46.30536,59.8666200000001,-31.4498,1.261878,0.302818,-0.3922489,-43.61377,3.678761,-12.96624
24.674904823,-66.8830299999998,61.0434800000001,-29.25051,1.191124,0.169474,-0.4282055,-43.61377,3.678761,-12.96624
24.684792995,-74.1567000000001,64.5740200000001,-28.45633,1.146444,0.04240555,-0.3992398,-43.61377,3.678761,-12.96624
24.694680691,-75.0270499999999,70.4582700000003,-26.92904,1.114543,-0.03393753,-0.3633022,-43.61377,3.678761,-12.96624
24.704568863,-71.5456400000002,74.8714599999998,-28.21196,1.06288,-0.09419569,-0.3616137,-42.46981,2.890551,-13.77298
24.714456558,-68.3128900000001,77.6370499999998,-30.53343,1.068842,-0.1502316,-0.2978421,-42.46981,2.890551,-13.77298
24.724343777,-69.1210799999999,80.3438100000003,-32.30508,1.120661,-0.1640314,-0.2693391,-42.46981,2.890551,-13.77298
24.734231949,-70.4887800000001,80.75571,-35.78729,1.164167,-0.1893722,-0.2321307,-42.46981,2.890551,-13.77298
24.744120121,-73.2863500000002,80.75571,-36.15384,1.12968,-0.1926264,-0.2263824,-42.46981,2.890551,-13.77298
24.754007816,-72.1673199999998,76.2836800000001,-35.78729,1.125098,-0.2465035,-0.2150541,-42.42535,2.842819,-16.36709
24.763895988,-70.6131099999998,72.5177599999998,-31.51089,1.096863,-0.282748,-0.2326972,-42.42535,2.842819,-16.36709
24.776255131,-65.9505,65.33897,-25.40176,1.069095,-0.3362955,-0.2675654,-42.42535,2.842819,-16.36709
24.786142826,-59.0498299999998,61.2788399999999,-21.91955,1.068458,-0.4020201,-0.2989748,-42.42535,2.842819,-16.36709
24.796030998,-44.99983,57.7482900000002,-20.88099,1.054214,-0.433277,-0.2743061,-42.77272,3.195378,-18.06715
24.80591917,-31.94451,55.21807,-20.88099,0.9884052,-0.3612706,-0.255027,-42.77272,3.195378,-18.06715
24.815806866,-20.50557,52.80553,-21.85846,0.9447917,-0.3342583,-0.2455947,-42.77272,3.195378,-18.06715
24.825695038,-10.43433,51.80521,-23.08028,0.9447908,-0.2889681,-0.1804183,-42.77272,3.195378,-18.06715
24.835582256,-6.70423899999999,51.92289,-25.8294,0.9624729,-0.1947753,-0.1318202,-42.77272,3.195378,-18.06715
24.845469952,-8.94229299999998,52.15826,-27.72323,0.9699253,-0.1182434,-0.09324384,-43.11369,2.783465,-20.21057
24.855358124,-16.27814,51.92289,-27.2345,0.9962013,-0.09333149,-0.08468328,-43.11369,2.783465,-20.21057
24.865245819,-26.41155,51.33447,-24.91302,1.001051,-0.1147113,-0.113425,-43.11369,2.783465,-20.21057
24.875133991,-34.86642,52.09942,-20.8199,0.9978313,-0.1943778,-0.1005221,-43.11369,2.783465,-20.21057
24.885021687,-40.21288,54.45312,-15.50495,1.006303,-0.2643788,-0.09102125,-43.11369,2.783465,-20.21057
24.894909382,-40.89673,56.80682,-11.22855,1.016875,-0.2906016,-0.08462474,-43.84731,1.699483,-21.50976
24.904797077,-39.09385,59.3958899999997,-9.151444,1.043146,-0.2611777,-0.06743041,-43.84731,1.699483,-21.50976
24.914685249,-37.97482,61.5142099999999,-9.02926199999999,1.037029,-0.2190885,-0.0868869,-43.84731,1.699483,-21.50976
24.924572945,-39.40469,62.9852799999998,-8.235073,1.025168,-0.1580904,-0.1126974,-43.84731,1.699483,-21.50976
24.934461117,-40.9589,63.2206499999998,-8.54052999999998,0.9850819,-0.1050342,-0.119744,-43.84731,1.699483,-21.50976
24.944348335,-43.56996,64.4563399999999,-8.11289000000001,0.9570638,-0.06949618,-0.1242838,-43.42837,0.8912994,-24.01983
24.954236031,-43.69429,63.6325500000001,-7.92961600000002,0.934884,-0.03803784,-0.1403383,-43.42837,0.8912994,-24.01983
24.964124203,-43.63213,61.8084300000001,-8.47943899999997,0.8966494,-0.009296937,-0.1448554,-43.42837,0.8912994,-24.01983
24.974012375,-41.26974,58.98399,-10.12891,0.8752734,0.01027556,-0.1089095,-43.42837,0.8912994,-24.01983
24.98390007,-41.51841,57.21871,-11.90056,0.8510586,0.03088317,-0.1018273,-43.42837,0.8912994,-24.01983
24.996259212,-41.76708,52.74669,-13.79439,0.8295762,0.01579614,-0.07147749,-42.99834,1.902049,-27.00951
25.006147385,-39.46686,49.8634,-13.91657,0.8390347,-0.04385861,-0.05385212,-42.99834,1.902049,-27.00951
25.01603508,-36.35845,49.51035,-12.57256,0.8504549,-0.07727031,-0.007020949,-42.99834,1.902049,-27.00951
25.025923252,-33.06354,45.62674,-11.16746,0.8225976,-0.1227873,0.006643177,-42.99834,1.902049,-27.00951
25.035811424,-29.95513,44.15568,-8.72380399999998,0.8068085,-0.1475076,0.07744554,-42.99834,1.902049,-27.00951
25.04569912,-26.03854,43.09652,-5.48596,0.8031775,-0.168421,0.1439142,-42.59972,1.557607,-28.29356
25.055586338,-22.43279,40.50745,-4.752864,0.7835585,-0.1745578,0.2194275,-42.59972,1.557607,-28.29356
25.06547451,-20.00823,36.565,-3.592128,0.7872287,-0.178198,0.3021685,-42.59972,1.557607,-28.29356
25.075362206,-19.13787,35.50584,-4.14195,0.7984205,-0.1540145,0.3251432,-42.59972,1.557607,-28.29356
25.085250378,-15.71862,30.68075,-5.791418,0.7814825,-0.1184676,0.3552424,-42.59972,1.557607,-28.29356
25.095138073,-13.79141,27.03252,-10.61764,0.7843796,-0.1104161,0.372999,-41.11803,1.497045,-30.40082
25.105025768,-12.36154,24.56113,-11.47292,0.8004138,-0.09960552,0.3816192,-41.11803,1.497045,-30.40082
25.114913464,-8.07193900000002,24.38461,-15.07731,0.8309256,-0.1091963,0.3956491,-41.11803,1.497045,-30.40082
25.124801636,-3.720167,26.97367,-16.17696,0.8560781,-0.1131756,0.4259958,-41.11803,1.497045,-30.40082
25.134689331,-0.487423,32.56371,-14.34421,0.8855175,-0.1236141,0.480907,-41.11803,1.497045,-30.40082
25.144577503,-0.3009185,38.56565,-8.96817000000001,0.8722601,-0.1151621,0.555873,-41.09828,0.7182537,-31.62241
25.154465199,-0.798263799999999,44.39105,-7.68525100000001,0.9126012,-0.0897119,0.5697369,-41.09828,0.7182537,-31.62241
25.164352417,-2.911981,46.50938,-6.70778799999998,0.8870639,-0.06646231,0.5253457,-41.09828,0.7182537,-31.62241
25.174240589,-5.64738,43.86147,-7.56306800000003,0.845477,-0.033025,0.5087781,-41.09828,0.7182537,-31.62241
25.184128284,-9.37747000000002,42.33157,-9.090353,0.8091701,0.0007757139,0.5172226,-41.09828,0.7182537,-31.62241
25.194016457,-13.16973,37.62416,-10.98419,0.7219212,0.02209354,0.4982597,-40.69909,0.6888613,-32.91089
25.203904629,-18.32969,34.03477,-12.57256,0.6839869,0.03508276,0.5476858,-40.69909,0.6888613,-32.91089
25.216263771,-28.15226,33.44635,-12.14492,0.711338,0.05883702,0.5115278,-40.69909,0.6888613,-32.91089
25.226151466,-37.47748,28.26821,-13.0002,0.7476036,0.01882825,0.5112903,-40.69909,0.6888613,-32.91089
25.236039639,-47.17571,25.03187,-9.090353,0.7934461,-0.05073085,0.5227551,-40.69909,0.6888613,-32.91089
25.245927334,-54.57372,24.7965,-2.553574,0.8579381,-0.1454287,0.6142011,-39.91558,1.024843,-34.58521
25.255815506,-60.10669,32.09297,4.533028,0.9651608,-0.2069814,0.7459254,-39.91558,1.024843,-34.58521
25.265703201,-68.18855,44.92064,11.43636,1.078258,-0.2260641,0.9178393,-39.91558,1.024843,-34.58521
25.275590897,-78.2598000000001,64.33865,18.33968,1.188304,-0.2626762,1.12206,-39.91558,1.024843,-34.58521
25.285478592,-91.5016199999998,90.7000899999998,26.58702,1.283922,-0.2966204,1.274792,-39.91558,1.024843,-34.58521
25.295366764,-103.4379,115.4139,33.06271,1.341949,-0.3038126,1.355208,-39.50861,0.9870971,-36.32765
25.305254459,-100.6403,127.8885,34.95654,1.220072,-0.2895002,0.9933447,-39.50861,0.9870971,-36.32765
25.315142632,-105.676,113.5898,37.76675,1.025108,-0.2315413,0.6095362,-39.50861,0.9870971,-36.32765
25.32502985,-124.5129,100.9975,45.52535,0.8402468,-0.2187426,0.3986179,-39.50861,0.9870971,-36.32765
25.334917545,-88.0823700000001,-20.04147,-4.386316,-0.2618002,-0.05806847,-1.281381,-39.50861,0.9870971,-36.32765
25.344805718,-19.38654,-120.7798,-11.10637,0.1921793,-0.1963849,-0.5376235,-37.63153,3.110842,-39.30035
25.35469389,36.44046,-52.52252,-8.78489600000001,0.5175253,-0.06150698,-0.2022522,-37.63153,3.110842,-39.30035
25.364581585,39.98405,-17.98198,-11.90056,0.6568938,-0.09629623,0.3232479,-37.63153,3.110842,-39.30035
25.374469757,17.044,19.26531,-14.4053,0.790929,-0.1243023,0.4548332,-37.63153,3.110842,-39.30035
25.384356976,8.09178400000001,48.3335,-22.40828,0.8142797,-0.2251237,0.4895146,-37.63153,3.110842,-39.30035
25.394244671,18.72254,46.33286,-24.11884,0.7502863,-0.1543972,0.358274,-36.49393,6.811846,-39.32677
25.404132843,46.76038,27.79747,-24.85193,0.8206471,0.06189396,0.2745426,-36.49393,6.811846,-39.32677
25.414020538,56.83162,15.7936,-22.77483,0.8824239,0.1261159,0.3113192,-36.49393,6.811846,-39.32677
25.423908711,40.6679,7.79102499999999,-22.59155,0.7974572,0.1533197,0.36062,-36.49393,6.811846,-39.32677
25.436267853,8.52696000000002,-19.21768,-27.17341,0.7599005,0.009317985,0.4305576,-36.49393,6.811846,-39.32677
25.446156025,3.988685,-33.9283,-20.75881,0.9114641,-0.07687411,0.2556293,-36.46067,4.882171,-41.44039
25.45604372,21.58228,-27.57331,-15.8715,1.020044,-0.05336331,0.1488695,-36.46067,4.882171,-41.44039
25.465931893,36.81347,-16.56976,-9.88454100000001,0.8903341,0.066469,0.1663915,-36.46067,4.882171,-41.44039
25.475819588,32.52387,-23.10128,-13.48893,0.820313,0.08631928,0.2470063,-36.46067,4.882171,-41.44039
25.48570776,27.79909,-30.10353,-22.10282,0.7741036,0.005422028,0.1718579,-36.46067,4.882171,-41.44039
25.495594978,31.094,-36.57621,-26.31813,0.8112584,-0.01416868,0.2345189,-37.23944,3.467862,-40.14016
25.505483151,34.38892,-39.28296,-27.53996,0.87832,0.002612654,0.2258538,-37.23944,3.467862,-40.14016
25.515370846,35.38361,-40.22444,-24.91302,0.9634044,0.01895577,0.1902798,-37.23944,3.467862,-40.14016
25.525259018,31.40484,-42.69582,-26.5014,1.004486,0.007541993,0.2466519,-37.23944,3.467862,-40.14016
25.535146713,26.36922,-45.34373,-28.02869,1.005467,-0.00595988,0.2231561,-37.23944,3.467862,-40.14016
25.545033932,23.32298,-47.2267,-26.99013,0.9962686,-0.01306096,0.2029829,-39.4411,1.98786,-40.16899
25.554922104,25.06369,-49.1685,-25.40176,1.004436,-0.06529772,0.1628588,-39.4411,1.98786,-40.16899
25.564809799,29.04245,-51.40451,-23.38574,1.007675,-0.1105833,0.1635722,-39.4411,1.98786,-40.16899
25.574697971,34.07808,-52.87558,-20.69772,1.006743,-0.09688934,0.1673493,-39.4411,1.98786,-40.16899
25.584586143,39.48671,-55.22927,-19.72026,1.01708,-0.04557151,0.1810485,-39.4411,1.98786,-40.16899
25.594473839,43.27896,-57.28876,-19.35371,1.045983,0.03281349,0.1835707,-40.98046,0.5917624,-38.49681
25.604361057,45.95219,-58.4067700000001,-18.80388,1.057502,0.1101707,0.1476048,-40.98046,0.5917624,-38.49681
25.614249229,45.82786,-60.3485699999998,-17.21551,1.077213,0.1843979,0.1313817,-40.98046,0.5917624,-38.49681
25.624136925,41.53825,-62.1726899999998,-16.91005,1.087588,0.2449318,0.1426297,-40.98046,0.5917624,-38.49681
25.634025097,37.68383,-61.9373199999998,-17.21551,1.082808,0.2638891,0.1396429,-40.98046,0.5917624,-38.49681
25.643912792,32.4617,-62.7022699999997,-19.84244,1.058924,0.2566053,0.1704315,-42.84377,-1.925554,-36.36189
25.656272888,24.31767,-62.7611100000001,-18.86498,1.073341,0.206234,0.1581985,-42.84377,-1.925554,-36.36189
25.666160107,20.02807,-62.4669000000002,-17.76533,1.074278,0.1920099,0.1515386,-42.84377,-1.925554,-36.36189
25.676048279,17.72785,-62.5845799999998,-17.21551,1.07856,0.1666729,0.1511906,-42.84377,-1.925554,-36.36189
25.685935974,17.47918,-62.7022699999997,-15.68822,1.072154,0.135943,0.1470103,-44.77534,-3.741681,-33.84901
25.695824146,17.60351,-62.52574,-14.22203,1.060401,0.1057681,0.1466685,-44.77534,-3.741681,-33.84901
25.705711842,18.4117,-62.4669000000002,-12.45038,1.054983,0.08587135,0.1506102,-44.77534,-3.741681,-33.84901
25.71559906,20.27674,-61.7607900000001,-10.61764,1.055425,0.07818712,0.1578634,-44.77534,-3.741681,-33.84901
25.725487232,20.83626,-61.7607900000001,-8.907079,1.0588,0.06140127,0.1430435,-44.77534,-3.741681,-33.84901
25.735375404,21.70661,-61.8196299999999,-7.37979399999998,1.079736,0.05846503,0.1123032,-47.02845,-4.724528,-30.83595
25.7452631,25.00152,-61.29005,-5.424869,1.068145,0.05613033,0.08488929,-47.02845,-4.724528,-30.83595
25.755151272,26.36922,-61.4665800000002,-3.897585,1.054091,0.0515383,0.06902613,-47.02845,-4.724528,-30.83595
25.765038967,28.3586,-62.4669000000002,-2.3703,1.044961,0.06341377,0.04779521,-47.02845,-4.724528,-30.83595
25.774926186,31.96436,-63.7025899999997,-1.026289,1.05858,0.07913462,0.05879244,-47.02845,-4.724528,-30.83595
25.784814358,34.01591,-63.2907000000003,1.050818,1.060604,0.1019957,0.05723645,-49.65684,-5.387993,-27.90075
25.794702053,34.76192,-62.8788,3.738839,1.07856,0.1094442,0.06924225,-49.65684,-5.387993,-27.90075
25.804590225,31.59135,-62.5845799999998,5.93813000000001,1.080606,0.1336655,0.06094652,-49.65684,-5.387993,-27.90075
25.814478397,28.54511,-62.4080599999999,8.80942499999997,1.067719,0.1790904,0.03569443,-49.65684,-5.387993,-27.90075
25.824366093,26.92874,-63.11417,9.35924799999999,1.065472,0.2098067,0.005238628,-49.65684,-5.387993,-27.90075
25.834253311,25.56104,-66.23282,11.31417,1.050932,0.2067124,-0.008228057,-50.08698,-6.461752,-24.91018
25.844141483,23.38515,-67.4096700000002,11.98618,1.052869,0.1848442,-0.03745153,-50.08698,-6.461752,-24.91018
25.854029179,21.3336,-68.9395799999999,14.55202,1.0567,0.1493377,-0.06660394,-50.08698,-6.461752,-24.91018
25.863917351,20.27674,-69.99873,15.71275,1.024148,0.1187438,-0.09774622,-50.08698,-6.461752,-24.91018
25.87627697,19.9659,-71.6463199999998,16.56803,1.003309,0.1578939,-0.05516577,-50.08698,-6.461752,-24.91018
25.886164665,16.98183,-70.9402199999999,14.79638,1.00629,0.1992591,-0.02411155,-52.33704,-6.374625,-21.97701
