Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.96,-0.2687815,-3.831261,-1.682736,0.9900469,-0.01296436,-0.1074341,-37.13517,-21.36136,8.055012
82.97,-0.579911399999998,-3.713448,-1.988032,0.9905339,-0.01155702,-0.1127379,-37.13517,-21.36136,8.055012
82.98,0.2290261,-4.714859,-2.11015,0.9857605,-0.01751147,-0.1248267,-37.13517,-21.36136,8.055012
82.99,1.162415,-5.657363,-1.988032,0.9857661,-0.01893692,-0.1219345,-37.13517,-21.36136,8.055012
83,1.597997,-6.24642799999998,-1.865914,0.9905728,-0.01309201,-0.1219095,-37.13517,-21.36136,8.055012
83.01,1.784675,-6.42314800000002,-1.804854,0.9924896,-0.01204766,-0.1151466,-37.50568,-21.35177,8.493816
83.02,1.846901,-6.42314800000002,-2.11015,0.9915392,-0.01494121,-0.1132251,-37.50568,-21.35177,8.493816
83.03,1.037963,-5.95189500000001,-2.232268,0.9886659,-0.01932797,-0.1142071,-37.50568,-21.35177,8.493816
83.04,-0.4554594,-5.303924,-2.293328,0.9876789,-0.02022451,-0.1055257,-37.50568,-21.35177,8.493816
83.05,-1.575527,-5.009391,-2.171209,0.9910887,-0.02069063,-0.106483,-37.50568,-21.35177,8.493816
83.06,-1.699978,-5.068298,-2.11015,0.9862563,-0.02598152,-0.09878603,-37.50568,-21.35177,8.493816
83.07,-0.8288152,-4.597045,-1.743795,0.9911565,-0.0288865,-0.1031226,-37.50568,-21.35177,8.493816
83.08,0.664607699999999,-4.538139,-1.621677,0.9929994,-0.02009514,-0.09586068,-37.50568,-21.35177,8.493816
83.09,1.224641,-4.302513,-1.37744,0.9943967,-0.0119098,-0.1016301,-37.50568,-21.35177,8.493816
83.1,1.411319,-3.536729,-1.621677,1.003084,-0.004129549,-0.1049688,-37.50568,-21.35177,8.493816
83.11,0.602381800000001,-3.418916,-1.682736,0.9977432,-0.003256039,-0.1107713,-37.14719,-21.34075,9.318687
83.12,-0.579911399999998,-3.360009,-1.743795,0.9943451,-0.006111593,-0.1025828,-37.14719,-21.34075,9.318687
83.13,-1.388849,-2.947663,-1.682736,0.9923745,-0.004164824,-0.09968843,-37.14719,-21.34075,9.318687
83.14,-1.82443,-2.535318,-1.926973,0.9962509,-0.003624266,-0.09678198,-37.14719,-21.34075,9.318687
83.15,-1.762204,-2.005159,-1.743795,0.9942972,-0.003608772,-0.09340914,-37.14719,-21.34075,9.318687
83.16,-1.202171,-1.533907,-1.316381,1.001631,-0.006037153,-0.1006337,-37.50614,-21.70193,9.257856
83.17,-0.642137300000001,-0.944841800000002,-1.499558,0.9982317,-0.004198163,-0.1083593,-37.50614,-21.70193,9.257856
83.18,0.04234824,-1.121561,-1.621677,0.9890394,-0.007697089,-0.1127334,-37.50614,-21.70193,9.257856
83.19,0.2290261,-1.298281,-1.37744,0.9939066,-0.007210285,-0.1165802,-37.50614,-21.70193,9.257856
83.2,0.353478,-1.533907,-1.438499,0.9885424,-0.003912823,-0.121895,-37.50614,-21.70193,9.257856
83.21,-0.2065556,-1.475,-1.194263,0.9986774,0.001098013,-0.1117246,-37.49218,-22.07681,8.505486
83.22,-0.766589199999999,-1.298281,-1.011085,0.995823,-0.004758011,-0.1146398,-37.49218,-22.07681,8.505486
83.23,-1.077719,-0.5324962,-1.255322,0.994785,0.002955116,-0.1170387,-37.49218,-22.07681,8.505486
83.24,-1.139945,-0.1201506,-1.255322,0.9846799,-0.004967967,-0.1281804,-37.49218,-22.07681,8.505486
83.25,-1.575527,-0.944841800000002,-1.194263,0.9789091,-0.009909601,-0.134479,-37.49218,-22.07681,8.505486
83.26,-1.762204,-1.533907,-1.316381,0.9793772,-0.01031523,-0.1262754,-37.87305,-21.69852,9.31756
83.27,-2.011108,-1.592813,-1.316381,0.9846954,-0.009239942,-0.1190211,-37.87305,-21.69852,9.31756
83.28,-1.326623,-1.710626,-1.133204,0.9875839,-0.004434997,-0.1252765,-37.87305,-21.69852,9.31756
83.29,0.04234824,-1.769533,-1.255322,0.9900329,-0.007759607,-0.1204518,-37.87305,-21.69852,9.31756
83.3,0.975737500000002,-2.064066,-1.072144,0.9856622,-0.006869745,-0.1252867,-36.77413,-21.70565,9.328001
83.31,0.664607699999999,-1.946253,-1.011085,0.9948918,-0.005838588,-0.1262257,-36.77413,-21.70565,9.328001
83.32,0.2290261,-1.828439,-0.8279076,0.9891235,-0.01172614,-0.1301136,-36.77413,-21.70565,9.328001
83.33,-0.01987772,-1.65172,-1.072144,0.9847403,-0.01032608,-0.1320521,-36.77413,-21.70565,9.328001
83.34,-0.2687815,-2.240785,-1.316381,0.9794288,-0.01376836,-0.1335209,-36.77413,-21.70565,9.328001
83.35,-0.3310075,-3.18329,-1.255322,0.985638,-0.003037868,-0.1296214,-37.13623,-21.71048,8.882233
83.36,-0.2065556,-3.536729,-1.255322,0.9904934,-0.003919554,-0.1243027,-37.13623,-21.71048,8.882233
83.37,0.1045742,-3.360009,-1.194263,0.9976403,0.01021468,-0.1194284,-37.13623,-21.71048,8.882233
83.38,0.1668001,-2.947663,-1.072144,1.001522,0.01026695,-0.1170056,-37.13623,-21.71048,8.882233
83.39,-0.01987772,-2.888757,-1.072144,1.000061,0.008860783,-0.1107392,-37.13623,-21.71048,8.882233
83.4,-0.579911399999998,-2.122972,-1.194263,0.9947385,0.005453557,-0.1083475,-37.12948,-22.073,8.888067
83.41,-1.451075,-1.062655,-0.888966700000001,1.005928,0.0008199898,-0.09529982,-37.12948,-22.073,8.888067
83.42,-2.197786,-0.3557767,-0.888966700000001,0.995764,-0.001749367,-0.1030523,-37.12948,-22.073,8.888067
83.43,-2.011108,-0.002337579,-0.8279076,0.9952683,-0.002659646,-0.09629989,-37.12948,-22.073,8.888067
83.44,-1.575527,0.174382,-1.133204,0.9884987,-0.005176152,-0.1011482,-37.12948,-22.073,8.888067
83.45,-1.264397,0.05656894,-1.072144,0.9904091,-0.0008276571,-0.1035467,-37.13308,-22.06682,9.26717
83.46,-1.015493,-0.2379636,-1.011085,0.9880052,-0.0009342624,-0.1132041,-37.13308,-22.06682,9.26717
83.47,-0.891041099999997,-0.2968701,-0.705789299999999,0.990404,0.002472107,-0.1131906,-37.13308,-22.06682,9.26717
83.48,-0.2065556,0.1154754,-0.583670900000002,0.9914593,-0.002952902,-0.1252633,-37.13308,-22.06682,9.26717
83.49,0.415704,0.410008,-0.705789299999999,0.9879803,0.005713465,-0.1271838,-37.13308,-22.06682,9.26717
83.5,1.100189,0.4689145,-0.4615526,0.9880006,0.004239814,-0.1295997,-36.77353,-21.70668,9.264816
83.51,1.349093,0.292195,-0.4615526,0.9860974,-0.0006013581,-0.1281674,-36.77353,-21.70668,9.264816
83.52,1.162415,-0.0612440899999998,-0.4615526,0.9875592,-0.0001323513,-0.1310579,-36.77353,-21.70668,9.264816
83.53,0.851285599999998,-0.002337579,-0.4615526,0.9943088,0.002449881,-0.1189712,-36.77353,-21.70668,9.264816
83.54,0.851285599999998,-0.1790571,-0.644730100000001,0.9880469,-0.001540864,-0.1267167,-36.77353,-21.70668,9.264816
83.55,0.602381800000001,-0.3557767,-0.5226117,0.9929261,-0.003438578,-0.1267082,-36.40468,-22.06436,9.716419
83.56,0.1668001,-0.2968701,-0.583670900000002,0.9942771,0.005837279,-0.118964,-36.40468,-22.06436,9.716419
83.57,-0.704363199999999,0.4689145,-0.644730100000001,0.9967049,0.008210095,-0.1261908,-36.40468,-22.06436,9.716419
83.58,-1.326623,0.8223537,-0.644730100000001,0.9879885,0.006624331,-0.133455,-36.40468,-22.06436,9.716419
83.59,-1.637753,0.7634471,-0.705789299999999,0.9875197,0.004218494,-0.1315312,-36.40468,-22.06436,9.716419
83.6,-1.699978,0.645634099999999,-0.766848400000001,0.9822559,-0.002663766,-0.1387978,-36.78028,-21.34416,9.258982
83.61,-1.202171,-0.0612440899999998,-0.888966700000001,0.9822685,-0.005519051,-0.1334958,-36.78028,-21.34416,9.258982
83.62,-0.1443296,-0.2379636,-0.888966700000001,0.9817216,0.001243188,-0.1344478,-36.78028,-21.34416,9.258982
83.63,0.1045742,-0.4735897,-0.644730100000001,0.9895036,0.002227907,-0.1392511,-36.78028,-21.34416,9.258982
83.64,0.291252,-1.062655,-0.705789299999999,0.9864948,0.01095065,-0.1353797,-36.78028,-21.34416,9.258982
83.65,0.1045742,-0.709215699999997,-0.5226117,0.990874,0.009563726,-0.1319936,-36.76317,-22.07538,8.891548
83.66,-0.0821036699999998,-0.827028800000001,-0.5226117,0.9889286,0.01049009,-0.1348919,-36.76317,-22.07538,8.891548
83.67,-0.3932334,-0.827028800000001,-0.5226117,0.9855785,0.003723784,-0.1310547,-36.76317,-22.07538,8.891548
83.68,-0.2687815,-0.944841800000002,-0.4615526,0.9914401,-7.57071e-05,-0.1281524,-36.76317,-22.07538,8.891548
83.69,-0.5176854,-0.709215699999997,-0.4004934,0.9948225,0.001424504,-0.1257277,-36.76317,-22.07538,8.891548
83.7,-0.3310075,-0.885935200000002,-0.644730100000001,0.9890031,0.0008643871,-0.1291218,-36.76678,-22.0692,9.270651
83.71,-0.01987772,-0.827028800000001,-0.4615526,0.9885511,-0.003472726,-0.1267195,-36.76678,-22.0692,9.270651
83.72,0.1045742,-1.357187,-0.4615526,0.9890277,-0.002030334,-0.1281629,-36.76678,-22.0692,9.270651
83.73,-0.2065556,-1.298281,-0.4004934,0.992436,-0.003429227,-0.1252618,-36.76678,-22.0692,9.270651
83.74,-0.3932334,-0.6503092,-0.644730100000001,0.9919147,-0.0005032463,-0.1223615,-36.76678,-22.0692,9.270651
83.75,-0.3932334,-0.591402700000002,-0.5226117,0.9923806,0.003319279,-0.1281427,-36.77413,-21.70565,9.328001
83.76,-0.2065556,-0.768122299999998,-0.644730100000001,0.990409,0.006207587,-0.1281416,-36.77413,-21.70565,9.328001
83.77,-0.1443296,-0.827028800000001,-0.766848400000001,0.9865926,0.0007796902,-0.1363664,-36.77413,-21.70565,9.328001
83.78,0.1045742,-1.121561,-0.705789299999999,0.9856637,-0.003591889,-0.1373433,-36.77413,-21.70565,9.328001
83.79,0.664607699999999,-1.475,-0.644730100000001,0.9837233,-0.003620211,-0.138796,-36.77413,-21.70565,9.328001
83.8,1.100189,-1.828439,-0.4004934,0.9855889,0.002751574,-0.1315393,-36.78088,-21.34313,9.322166
83.81,1.597997,-2.064066,-0.4615526,0.9903946,0.007192942,-0.1262093,-36.78088,-21.34313,9.322166
83.82,1.722449,-2.005159,-0.4004934,0.9879747,0.007138917,-0.1300761,-36.78088,-21.34313,9.322166
83.83,1.224641,-2.122972,-0.2783751,0.992281,0.01396539,-0.1281201,-36.78088,-21.34313,9.322166
83.84,0.851285599999998,-2.005159,-0.2783751,0.9947732,0.006276789,-0.1242698,-36.78088,-21.34313,9.322166
83.85,0.2290261,-2.064066,-0.2173159,0.9917901,0.01350835,-0.1247445,-36.76317,-22.07538,8.891548
83.86,-0.579911399999998,-2.064066,-0.2173159,0.9889336,0.007190323,-0.125248,-36.76317,-22.07538,8.891548
83.87,-0.1443296,-1.769533,-0.4004934,0.994737,0.0101481,-0.1242616,-36.76317,-22.07538,8.891548
83.88,0.1045742,-1.65172,-0.1562568,0.9898697,0.01106922,-0.1252372,-36.76317,-22.07538,8.891548
83.89,0.1045742,-1.65172,-0.2173159,0.9913043,0.01209663,-0.1199233,-36.76003,-22.43172,9.276485
83.9,0.1668001,-1.710626,-0.03413842,0.9908702,0.008168946,-0.1257234,-36.76003,-22.43172,9.276485
83.91,-0.01987772,-1.357187,-0.0951975900000001,0.9971548,0.0120852,-0.1261813,-36.76003,-22.43172,9.276485
83.92,-0.579911399999998,-1.003748,-0.2173159,0.9903145,0.01355393,-0.1184751,-36.76003,-22.43172,9.276485
83.93,-1.077719,-0.6503092,-0.2783751,0.993799,0.005807195,-0.1218606,-36.76003,-22.43172,9.276485
83.94,-1.513301,-0.4146832,-0.2783751,0.9923766,0.003332424,-0.1266951,-36.77773,-21.69946,9.707104
83.95,-1.202171,-0.2379636,-0.0951975900000001,0.9909025,0.004310779,-0.124284,-36.77773,-21.69946,9.707104
83.96,-0.704363199999999,-0.3557767,-0.1562568,0.9806799,0.007561536,-0.1305765,-36.77773,-21.69946,9.707104
83.97,-0.5176854,-0.1201506,-0.1562568,0.9918751,0.005255523,-0.1276573,-36.77773,-21.69946,9.707104
83.98,-0.2065556,-0.002337579,0.0879799099999998,0.9914155,0.002819014,-0.1291114,-36.77773,-21.69946,9.707104
83.99,0.415704,-0.4146832,0.2100982,0.9987281,0.001868665,-0.1334375,-37.13729,-22.05961,9.709457
84,0.415704,-0.0612440899999998,0.1490391,0.9919149,0.002778991,-0.1339356,-37.13729,-22.05961,9.709457
84.01,0.353478,0.174382,0.3932757,0.9919178,0.003707384,-0.1382766,-37.13729,-22.05961,9.709457
84.02,0.2290261,0.4689145,0.2711574,0.9953707,-0.002997036,-0.1334566,-37.13729,-22.05961,9.709457
84.03,0.353478,1.05798,0.3932757,0.9909959,-0.004439109,-0.1286455,-37.13729,-22.05961,9.709457
84.04,1.037963,1.05798,0.2711574,0.9866296,-0.004970316,-0.1301056,-36.40783,-21.70802,9.331482
84.05,1.349093,0.5278211,0.1490391,0.9865888,0.001729991,-0.1382946,-36.40783,-21.70802,9.331482
84.06,1.909127,0.5278211,0.2100982,0.9826788,0.005051982,-0.1421579,-36.40783,-21.70802,9.331482
84.07,2.158031,-0.002337579,0.02692074,0.9812235,0.005968992,-0.1465026,-36.40783,-21.70802,9.331482
84.08,1.473545,-0.4146832,-0.0951975900000001,0.9822069,0.005470758,-0.1489139,-36.40783,-21.70802,9.331482
84.09,0.789059599999997,-1.003748,-0.1562568,0.9802771,0.003062301,-0.1460288,-37.13729,-22.05961,9.709457
84.1,0.4779299,-1.416094,-0.1562568,0.987015,0.008966206,-0.1411732,-37.13729,-22.05961,9.709457
84.11,0.5401558,-1.180468,0.02692074,0.9816949,0.006020985,-0.1411933,-37.13729,-22.05961,9.709457
84.12,0.291252,-1.416094,0.2100982,0.9855569,0.007546898,-0.1363546,-37.13729,-22.05961,9.709457
84.13,0.04234824,-1.003748,0.3322166,0.9889193,0.01052076,-0.131514,-37.13729,-22.05961,9.709457
84.14,-0.0821036699999998,-0.885935200000002,0.3932757,0.9894335,0.006679532,-0.1286256,-36.39372,-22.43409,9.279966
84.15,0.04234824,-0.6503092,0.2100982,0.9962704,0.002408096,-0.1252393,-36.39372,-22.43409,9.279966
84.16,-0.1443296,-0.944841800000002,0.3322166,0.9928626,0.003336219,-0.1266938,-36.39372,-22.43409,9.279966
84.17,-0.2065556,-0.827028800000001,0.2711574,0.9914089,0.002840922,-0.1266986,-36.39372,-22.43409,9.279966
84.18,-0.1443296,-1.003748,0.2711574,0.9885147,-0.0005385695,-0.1233355,-36.39372,-22.43409,9.279966
84.19,0.291252,-1.062655,0.2711574,0.9923654,0.003838247,-0.1242812,-36.76003,-22.43172,9.276485
84.2,0.913511500000001,-0.885935200000002,0.3322166,0.9928555,0.001483815,-0.1175294,-36.76003,-22.43172,9.276485
84.21,1.349093,-0.3557767,0.1490391,0.9923795,0.001915736,-0.1228377,-36.76003,-22.43172,9.276485
84.22,1.535771,-0.4735897,0.1490391,0.9909412,-0.000506453,-0.1218815,-36.76003,-22.43172,9.276485
84.23,1.784675,-0.0612440899999998,0.3322166,0.9962584,0.004792613,-0.1290946,-36.76003,-22.43172,9.276485
84.24,1.722449,0.410008,0.3322166,0.991414,0.001886239,-0.125253,-36.40468,-22.06436,9.716419
84.25,1.660223,0.704540600000002,0.1490391,0.9923707,0.003820721,-0.1262115,-36.40468,-22.06436,9.716419
84.26,1.162415,0.999073199999999,0.2100982,0.9889166,0.008184441,-0.1223506,-36.40468,-22.06436,9.716419
84.27,1.411319,1.05798,0.0879799099999998,0.9869708,0.008173645,-0.1218731,-36.40468,-22.06436,9.716419
84.28,1.597997,1.293606,-0.0951975900000001,0.9923111,0.009645216,-0.1242689,-36.40468,-22.06436,9.716419
84.29,1.846901,1.175793,-0.03413842,0.9928682,0.004255849,-0.1319998,-36.40468,-22.06436,9.716419
84.3,1.909127,1.175793,0.0879799099999998,0.9962898,0.002813139,-0.1339243,-36.40468,-22.06436,9.716419
84.31,1.971353,1.529232,0.1490391,0.9880794,-0.002116794,-0.1368514,-36.40468,-22.06436,9.716419
84.32,1.784675,1.647045,0.3932757,0.9750107,-0.006156276,-0.144132,-36.40468,-22.06436,9.716419
84.33,2.158031,0.940166700000002,0.3932757,0.9759866,-0.00709899,-0.1422013,-36.40468,-22.06436,9.716419
84.34,2.282483,0.5278211,0.3322166,0.9841748,-0.001157412,-0.1344466,-36.77098,-22.06199,9.712938
84.35,2.406934,0.292195,0.3322166,0.9875879,-0.002103061,-0.1349224,-36.77098,-22.06199,9.712938
84.36,2.531386,0.2332885,0.3322166,0.9904675,0.00132463,-0.1329774,-36.77098,-22.06199,9.712938
84.37,2.718064,0.2332885,0.3322166,0.9889756,0.005175796,-0.1339381,-36.77098,-22.06199,9.712938
84.38,2.842516,-0.1201506,0.2100982,0.988494,0.004688087,-0.1339404,-36.77098,-22.06199,9.712938
84.39,1.971353,-0.827028800000001,0.1490391,0.9831398,0.005139028,-0.1329881,-36.77353,-21.70668,9.264816
84.4,1.473545,-1.533907,0.0879799099999998,0.9836591,0.002688198,-0.1368524,-36.77353,-21.70668,9.264816
84.41,1.162415,-1.946253,-0.0951975900000001,0.9836133,0.005653026,-0.1300905,-36.77353,-21.70668,9.264816
84.42,1.349093,-1.946253,-0.2173159,0.9860398,0.005685143,-0.1286365,-36.77353,-21.70668,9.264816
84.43,1.722449,-2.122972,0.02692074,0.9923753,0.003336806,-0.1262125,-36.77353,-21.70668,9.264816
84.44,1.784675,-1.298281,0.2711574,0.9923369,0.006746114,-0.1237925,-36.77773,-21.69946,9.707104
84.45,1.473545,-0.885935200000002,0.1490391,0.9962574,0.003389069,-0.1237896,-36.77773,-21.69946,9.707104
84.46,0.851285599999998,-0.768122299999998,0.2711574,0.9938759,-7.426227e-05,-0.1300763,-36.77773,-21.69946,9.707104
84.47,0.789059599999997,-0.4146832,0.1490391,0.9894708,0.001866681,-0.1257406,-36.77773,-21.69946,9.707104
84.48,1.037963,-0.2968701,0.3932757,0.9836429,-0.0005414591,-0.1194877,-36.77773,-21.69946,9.707104
84.49,1.286867,-0.4146832,0.5153941,0.9900203,-0.004904321,-0.1257537,-36.39793,-22.42688,9.722254
84.5,1.909127,-0.2968701,0.1490391,0.9934247,-0.003944987,-0.1296033,-36.39793,-22.42688,9.722254
84.51,2.220257,-0.0612440899999998,0.4543349,0.9919654,-0.003014833,-0.1325004,-36.39793,-22.42688,9.722254
84.52,2.158031,-0.1201506,0.5153941,0.9909531,0.001799193,-0.1344228,-36.39793,-22.42688,9.722254
84.53,2.344709,-0.1790571,0.3322166,0.9880821,-0.002125557,-0.1378165,-36.41143,-21.70184,9.710585
84.54,2.344709,-0.1790571,0.3932757,0.9807379,0.003149347,-0.136859,-36.41143,-21.70184,9.710585
84.55,2.095805,-0.1790571,0.4543349,0.9831746,0.003617179,-0.1407121,-36.41143,-21.70184,9.710585
84.56,1.660223,0.4689145,0.4543349,0.9889849,0.005145124,-0.137316,-36.41143,-21.70184,9.710585
84.57,1.722449,0.940166700000002,0.3932757,0.9900054,0.001241965,-0.1416647,-36.41143,-21.70184,9.710585
84.58,1.784675,1.116886,0.4543349,0.9856847,-0.002254071,-0.1498867,-36.41143,-21.70184,9.710585
84.59,1.535771,1.234699,0.2100982,0.9832731,-0.003742311,-0.1518263,-36.77098,-22.06199,9.712938
84.6,1.100189,0.5278211,0.2711574,0.977012,-0.009611752,-0.1533027,-36.77098,-22.06199,9.712938
84.61,0.913511500000001,0.05656894,0.3322166,0.9803802,-0.007126184,-0.1489457,-36.77098,-22.06199,9.712938
84.62,1.100189,-0.4146832,0.3932757,0.9842354,-0.005578363,-0.1416942,-36.77098,-22.06199,9.712938
84.63,1.037963,-0.709215699999997,0.4543349,0.9880908,-0.00168546,-0.142641,-36.77098,-22.06199,9.712938
84.64,1.224641,-0.709215699999997,0.5153941,0.9933692,0.0051486,-0.1406825,-36.77098,-22.06199,9.712938
84.65,1.411319,-0.6503092,0.4543349,0.9922979,0.01531635,-0.1392158,-36.77098,-22.06199,9.712938
84.66,0.913511500000001,-0.6503092,0.3322166,0.9888763,0.01675906,-0.1372913,-36.77098,-22.06199,9.712938
84.67,0.602381800000001,-0.944841800000002,0.1490391,0.986965,0.01100702,-0.1295878,-36.77098,-22.06199,9.712938
84.68,-0.4554594,-0.768122299999998,0.2100982,0.9918785,0.003368066,-0.1223533,-36.78134,-21.69328,10.08621
84.69,-1.077719,-0.2968701,0.2711574,0.9899389,0.00146105,-0.1175369,-36.78134,-21.69328,10.08621
84.7,-0.642137300000001,-0.3557767,0.2100982,0.9860583,-3.520167e-06,-0.1156199,-36.78134,-21.69328,10.08621
84.71,-0.2065556,-0.3557767,0.3322166,0.9865975,-0.003457231,-0.1233467,-36.78134,-21.69328,10.08621
84.72,0.04234824,-0.591402700000002,0.3322166,0.9924184,-0.00430942,-0.1156127,-36.78134,-21.69328,10.08621
84.73,-0.5176854,-0.3557767,0.3932757,0.9884856,0.000494984,-0.1160951,-36.78915,-21.67989,10.9076
84.74,-0.5176854,-0.1790571,0.6375124,0.9913621,0.004402207,-0.1146316,-36.78915,-21.67989,10.9076
84.75,-0.2065556,0.410008,0.6375124,0.9942728,0.004913268,-0.1141405,-36.78915,-21.67989,10.9076
84.76,0.1668001,0.7634471,0.576453200000001,0.994761,0.005379068,-0.116551,-36.78915,-21.67989,10.9076
84.77,0.5401558,0.7634471,0.6375124,0.9942899,0.003919151,-0.1170379,-36.78915,-21.67989,10.9076
84.78,0.664607699999999,1.175793,0.759630700000001,0.9923334,0.00628849,-0.1208982,-36.09628,-22.42268,10.10426
84.79,0.789059599999997,1.05798,0.759630700000001,0.9928927,0.001361128,-0.1310409,-36.09628,-22.42268,10.10426
84.8,0.4779299,1.234699,0.698571599999999,0.9880637,-0.001127057,-0.1344365,-36.09628,-22.42268,10.10426
