Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.83,0.913511500000001,-0.4146832,0.3322166,0.994059,-0.0372587,-0.06838956,-33.46469,-25.84309,16.37761
57.84,0.353478,-0.2379636,0.2100982,0.9921609,-0.04070948,-0.07370991,-33.46469,-25.84309,16.37761
57.85,-0.01987772,-0.0612440899999998,-0.0951975900000001,0.9882073,-0.03396065,-0.07322305,-33.10259,-25.83826,16.82338
57.86,-0.2687815,-0.1201506,0.02692074,0.9891995,-0.03636387,-0.07226057,-33.10259,-25.83826,16.82338
57.87,0.291252,-0.1201506,0.1490391,0.9912277,-0.04600507,-0.06986331,-33.10259,-25.83826,16.82338
57.88,0.726833699999999,-0.3557767,0.0879799099999998,0.9867908,-0.0392688,-0.07034282,-33.10259,-25.83826,16.82338
57.89,0.975737500000002,-0.4146832,0.2711574,0.9872799,-0.04068169,-0.06648421,-33.08803,-26.21417,16.00782
57.9,1.162415,-0.2379636,0.2711574,0.9902162,-0.04166181,-0.07033914,-33.08803,-26.21417,16.00782
57.91,1.660223,-0.0612440899999998,0.2100982,0.9912264,-0.0436556,-0.07757904,-33.08803,-26.21417,16.00782
57.92,1.784675,-0.0612440899999998,-0.03413842,0.9863259,-0.0393427,-0.07806496,-33.08803,-26.21417,16.00782
57.93,1.100189,-0.1201506,0.1490391,0.9892535,-0.04310799,-0.06889708,-33.08803,-26.21417,16.00782
57.94,0.726833699999999,-0.1201506,-0.03413842,0.9882601,-0.04070039,-0.06937701,-33.08803,-26.21417,16.00782
57.95,0.602381800000001,-0.1201506,-0.03413842,0.9921317,-0.04061308,-0.06309371,-33.09584,-26.20078,16.82921
57.96,0.664607699999999,-0.1790571,0.1490391,0.9912072,-0.04546857,-0.06407163,-33.09584,-26.20078,16.82921
57.97,1.349093,-0.002337579,0.2100982,0.9951233,-0.0483417,-0.06406771,-33.09584,-26.20078,16.82921
57.98,2.095805,0.3511015,0.3322166,0.9975727,-0.049792,-0.06599469,-33.09584,-26.20078,16.82921
57.99,2.78029,0.5278211,0.3932757,0.99366,-0.04974348,-0.05731881,-33.09163,-26.20799,16.38693
58,2.842516,0.881260199999998,0.4543349,0.9892826,-0.04648663,-0.06793917,-33.09163,-26.20799,16.38693
58.01,2.904742,0.410008,0.02692074,0.9897354,-0.04168313,-0.07227062,-33.09163,-26.20799,16.38693
58.02,2.406934,0.174382,-0.03413842,0.9814612,-0.04077542,-0.07180745,-33.09163,-26.20799,16.38693
58.03,1.909127,-0.3557767,0.1490391,0.9789774,-0.03592896,-0.06890815,-33.09163,-26.20799,16.38693
58.04,1.784675,-0.2968701,0.1490391,0.9837652,-0.02861478,-0.06694988,-33.09838,-25.84547,16.38109
58.05,1.349093,-0.0612440899999998,0.02692074,0.9905095,-0.02366994,-0.06113127,-33.09838,-25.84547,16.38109
58.06,1.162415,0.292195,0.02692074,0.9968296,-0.02315423,-0.06304406,-33.09838,-25.84547,16.38109
58.07,0.602381800000001,0.410008,0.1490391,0.9978092,-0.02270216,-0.06738351,-33.09838,-25.84547,16.38109
58.08,-0.0821036699999998,0.4689145,0.2100982,0.994454,-0.02710585,-0.06981436,-33.09838,-25.84547,16.38109
58.09,-1.264397,0.174382,0.02692074,0.9948852,-0.02316941,-0.06304911,-32.77963,-26.57249,16.39566
58.1,-1.948882,-0.3557767,0.0879799099999998,0.9906282,-0.03484816,-0.06646304,-32.77963,-26.57249,16.39566
58.11,-2.197786,-0.2968701,-0.03413842,0.9872695,-0.03970948,-0.0659996,-32.77963,-26.57249,16.39566
58.12,-1.699978,-0.3557767,-0.03413842,0.9857951,-0.03732321,-0.06841101,-32.77963,-26.57249,16.39566
58.13,-1.388849,-0.3557767,0.1490391,0.9902257,-0.04075532,-0.07709285,-32.77963,-26.57249,16.39566
58.14,-1.326623,-0.1201506,-0.1562568,0.9887618,-0.04168633,-0.07179058,-33.46889,-25.83588,16.8199
58.15,-0.953267000000001,-0.4735897,-0.03413842,0.9864013,-0.04850201,-0.07422408,-33.46889,-25.83588,16.8199
58.16,-0.579911399999998,-0.4735897,0.1490391,0.9805555,-0.04569226,-0.07954115,-33.46889,-25.83588,16.8199
58.17,-0.4554594,-0.4146832,-0.03413842,0.9809746,-0.04030845,-0.07325535,-33.46889,-25.83588,16.8199
58.18,-0.0821036699999998,-0.2968701,-0.03413842,0.9882864,-0.04172518,-0.07565229,-33.46889,-25.83588,16.8199
58.19,-0.3310075,-0.591402700000002,-0.3394342,0.9906484,-0.03632182,-0.0688789,-33.46784,-25.48676,15.99267
58.2,-1.139945,-0.4735897,-0.1562568,0.9999097,-0.03867806,-0.06982516,-33.46784,-25.48676,15.99267
58.21,-1.699978,0.05656894,-0.03413842,0.9984048,-0.03384592,-0.06933612,-33.46784,-25.48676,15.99267
58.22,-1.886656,0.3511015,0.02692074,0.9882569,-0.04022086,-0.06985854,-33.46784,-25.48676,15.99267
58.23,-1.762204,0.586727600000001,-0.03413842,0.9887719,-0.04125062,-0.07709766,-33.46784,-25.48676,15.99267
58.24,-1.264397,0.645634099999999,0.0879799099999998,0.9927624,-0.04905929,-0.08772023,-33.46214,-26.1984,16.82573
58.25,-0.704363199999999,0.410008,0.3322166,0.9878519,-0.04752718,-0.07470078,-33.46214,-26.1984,16.82573
58.26,-0.3310075,0.174382,0.2100982,0.9882898,-0.04126756,-0.07854658,-33.46214,-26.1984,16.82573
58.27,0.04234824,-0.2379636,-0.03413842,0.987291,-0.03884243,-0.07709631,-33.46214,-26.1984,16.82573
58.28,-0.2065556,-0.1201506,0.1490391,0.9857876,-0.03307752,-0.08046563,-33.46214,-26.1984,16.82573
58.29,-0.2687815,-0.2379636,-0.1562568,0.9877056,-0.02969247,-0.0823836,-33.45433,-26.2118,16.00434
58.3,-0.0821036699999998,-0.2968701,-0.2173159,0.9887093,-0.03166435,-0.08721074,-33.45433,-26.2118,16.00434
58.31,-0.3310075,-0.1790571,-0.3394342,0.9867913,-0.0350494,-0.08529276,-33.45433,-26.2118,16.00434
58.32,-0.5176854,0.1154754,-0.0951975900000001,0.9862527,-0.03206646,-0.07611931,-33.45433,-26.2118,16.00434
58.33,-0.5176854,0.05656894,-0.03413842,0.9901929,-0.03642639,-0.07997891,-33.45433,-26.2118,16.00434
58.34,-0.642137300000001,0.1154754,-0.2783751,0.9887367,-0.03832084,-0.07419616,-33.47144,-25.48057,16.37178
58.35,-0.766589199999999,0.05656894,0.02692074,0.9877332,-0.03634896,-0.06936902,-33.47144,-25.48057,16.37178
58.36,-1.015493,0.3511015,0.02692074,0.9911617,-0.03922151,-0.06888381,-33.47144,-25.48057,16.37178
58.37,-0.8288152,0.292195,0.1490391,0.9897689,-0.0432006,-0.07951202,-33.47144,-25.48057,16.37178
58.38,-0.4554594,0.05656894,-0.0951975900000001,0.9854198,-0.04613385,-0.079047,-33.47144,-25.48057,16.37178
58.39,-0.0821036699999998,-0.0612440899999998,-0.0951975900000001,0.9834865,-0.04665485,-0.08146584,-33.46469,-25.84309,16.37761
58.4,-0.3310075,-0.0612440899999998,0.02692074,0.9824518,-0.04176633,-0.07518487,-33.46469,-25.84309,16.37761
58.41,-0.579911399999998,-0.002337579,0.02692074,0.9867468,-0.03443404,-0.07081509,-33.46469,-25.84309,16.37761
58.42,-0.642137300000001,-0.1790571,-0.03413842,0.9925539,-0.03008148,-0.07609879,-33.46469,-25.84309,16.37761
58.43,-0.766589199999999,0.05656894,0.1490391,0.9940043,-0.03004381,-0.07319967,-33.46469,-25.84309,16.37761
58.44,-0.4554594,0.1154754,0.1490391,0.9969239,-0.02909265,-0.07753304,-33.46109,-25.84928,15.99851
58.45,-0.2687815,0.292195,-0.1562568,0.9931596,-0.04078952,-0.08335848,-33.46109,-25.84928,15.99851
58.46,-0.01987772,0.292195,0.02692074,0.9902641,-0.04416464,-0.07951282,-33.46109,-25.84928,15.99851
58.47,-0.1443296,0.292195,-0.03413842,0.9868252,-0.04266496,-0.07131513,-33.46109,-25.84928,15.99851
58.48,-0.0821036699999998,0.174382,-0.1562568,0.9936602,-0.04646124,-0.06889293,-33.46109,-25.84928,15.99851
58.49,-0.01987772,0.4689145,0.0879799099999998,0.9912306,-0.04507667,-0.07420425,-33.831,-25.84072,16.37413
58.5,0.4779299,0.704540600000002,-0.0951975900000001,0.9878348,-0.04418799,-0.08000168,-33.831,-25.84072,16.37413
58.51,0.975737500000002,0.704540600000002,-0.4004934,0.9883271,-0.04608041,-0.07566155,-33.831,-25.84072,16.37413
58.52,1.411319,0.4689145,-0.0951975900000001,0.9927246,-0.04612075,-0.08385362,-33.831,-25.84072,16.37413
58.53,1.722449,0.4689145,-0.03413842,0.9888387,-0.0475678,-0.08000636,-33.831,-25.84072,16.37413
58.54,2.033579,0.586727600000001,-0.03413842,0.9843911,-0.04079647,-0.07662543,-33.45119,-26.56814,16.38928
58.55,1.597997,0.5278211,0.02692074,0.9853392,-0.03930209,-0.07275938,-33.45119,-26.56814,16.38928
58.56,1.411319,0.292195,0.1490391,0.988667,-0.03293207,-0.06694652,-33.45119,-26.56814,16.38928
58.57,1.286867,0.174382,0.02692074,0.9900897,-0.02952014,-0.06548787,-33.45119,-26.56814,16.38928
58.58,1.037963,0.292195,-0.0951975900000001,0.9914635,-0.01938162,-0.06932292,-33.45119,-26.56814,16.38928
58.59,0.913511500000001,0.292195,-0.2173159,0.9933887,-0.01648924,-0.07220703,-33.09584,-26.20078,16.82921
58.6,0.726833699999999,0.5278211,-0.0951975900000001,0.9910272,-0.02236338,-0.07753379,-33.09584,-26.20078,16.82921
58.61,0.291252,0.586727600000001,-0.03413842,0.9867101,-0.03009196,-0.0722535,-33.09584,-26.20078,16.82921
58.62,-0.2065556,0.940166700000002,-0.1562568,0.9847875,-0.03064801,-0.07853279,-33.09584,-26.20078,16.82921
58.63,-0.953267000000001,0.586727600000001,0.0879799099999998,0.9847218,-0.02527237,-0.07273082,-33.46889,-25.83588,16.8199
58.64,-1.015493,0.645634099999999,-0.03413842,0.9798732,-0.02582052,-0.07563979,-33.46889,-25.83588,16.8199
58.65,-0.8288152,0.174382,-0.03413842,0.9837388,-0.02524491,-0.0688729,-33.46889,-25.83588,16.8199
58.66,-0.766589199999999,-0.1201506,-0.03413842,0.9861824,-0.02620691,-0.07031631,-33.46889,-25.83588,16.8199
58.67,-1.015493,-0.002337579,-0.0951975900000001,0.9876639,-0.02908587,-0.06887104,-33.46889,-25.83588,16.8199
58.68,-1.202171,-0.1201506,-0.03413842,0.9891909,-0.03586681,-0.07081188,-33.08908,-26.5633,16.83504
58.69,-1.264397,-0.0612440899999998,0.2100982,0.9882318,-0.03685537,-0.07226412,-33.08908,-26.5633,16.83504
58.7,-1.388849,-0.0612440899999998,0.2100982,0.9843096,-0.0344311,-0.06840862,-33.08908,-26.5633,16.83504
58.71,-1.699978,0.1154754,0.2711574,0.9931051,-0.03826479,-0.07177202,-33.08908,-26.5633,16.83504
58.72,-1.82443,0.2332885,0.0879799099999998,0.9882044,-0.03488904,-0.06888212,-33.08908,-26.5633,16.83504
58.73,-2.011108,0.1154754,0.2100982,0.9964972,-0.03820318,-0.06790276,-33.46109,-25.84928,15.99851
58.74,-2.13556,0.645634099999999,0.2100982,0.9955159,-0.03724294,-0.06790322,-33.46109,-25.84928,15.99851
58.75,-1.762204,0.881260199999998,0.1490391,0.992587,-0.03581834,-0.06839026,-33.46109,-25.84928,15.99851
58.76,-1.326623,1.05798,0.3322166,0.9848451,-0.0392796,-0.06986531,-33.46109,-25.84928,15.99851
58.77,-1.264397,0.999073199999999,0.2711574,0.9848784,-0.04173422,-0.07373089,-33.46109,-25.84928,15.99851
58.78,-1.077719,0.881260199999998,0.2711574,0.9858862,-0.04512717,-0.07518324,-33.45794,-26.20562,16.38345
58.79,-0.766589199999999,0.645634099999999,0.3322166,0.9921659,-0.04166416,-0.07226431,-33.45794,-26.20562,16.38345
58.8,-0.3932334,0.1154754,0.4543349,0.993596,-0.03780776,-0.07514762,-33.45794,-26.20562,16.38345
58.81,-0.0821036699999998,0.5278211,0.3932757,0.996962,-0.0357842,-0.0683789,-33.45794,-26.20562,16.38345
58.82,-0.3310075,1.175793,0.3322166,0.9925619,-0.03245285,-0.07079584,-33.45794,-26.20562,16.38345
58.83,-1.139945,2.118297,0.1490391,0.9921392,-0.03688636,-0.07900979,-33.45119,-26.56814,16.38928
58.84,-1.388849,2.177203,0.02692074,0.9820328,-0.04949523,-0.07327237,-33.45119,-26.56814,16.38928
58.85,-1.139945,1.529232,0.0879799099999998,0.9859394,-0.04999261,-0.07808886,-33.45119,-26.56814,16.38928
58.86,-0.766589199999999,1.293606,0.1490391,0.9854159,-0.04846578,-0.06940104,-33.45119,-26.56814,16.38928
58.87,-0.01987772,1.234699,0.2100982,0.9858502,-0.04266379,-0.07035255,-33.45119,-26.56814,16.38928
58.88,0.789059599999997,1.116886,0.3932757,0.9921103,-0.03585281,-0.07176941,-33.46469,-25.84309,16.37761
58.89,0.975737500000002,0.7634471,0.3932757,0.9853351,-0.03694386,-0.07951001,-33.46469,-25.84309,16.37761
58.9,0.913511500000001,0.940166700000002,0.2711574,0.9911726,-0.0383194,-0.07612007,-33.46469,-25.84309,16.37761
58.91,0.851285599999998,0.5278211,0.2100982,0.9872228,-0.03252088,-0.07370504,-33.46469,-25.84309,16.37761
58.92,1.100189,0.586727600000001,0.2711574,0.9911025,-0.03152269,-0.07369289,-33.46469,-25.84309,16.37761
58.93,0.4779299,0.3511015,0.2100982,0.9900718,-0.02430225,-0.07705787,-33.09838,-25.84547,16.38109
58.94,-0.1443296,0.704540600000002,0.02692074,0.9910227,-0.02422455,-0.06933447,-33.09838,-25.84547,16.38109
58.95,-0.642137300000001,0.7634471,0.02692074,0.9881663,-0.0281975,-0.07803626,-33.09838,-25.84547,16.38109
58.96,-0.579911399999998,0.3511015,-0.2783751,0.9872169,-0.0296875,-0.08141974,-33.09838,-25.84547,16.38109
58.97,-0.1443296,0.174382,-0.2173159,0.9877576,-0.0368986,-0.07660837,-33.09838,-25.84547,16.38109
58.98,-0.01987772,0.1154754,-0.1562568,0.9872839,-0.04069484,-0.06793188,-32.78953,-25.85363,16.00489
58.99,0.04234824,0.292195,0.0879799099999998,0.9931045,-0.03779402,-0.07321866,-32.78953,-25.85363,16.00489
59,-0.3310075,0.3511015,0.02692074,0.9935952,-0.04061922,-0.06502014,-32.78953,-25.85363,16.00489
59.01,-0.3932334,0.704540600000002,0.0879799099999998,0.9921082,-0.0386599,-0.06115937,-32.78953,-25.85363,16.00489
59.02,-0.0821036699999998,0.645634099999999,-0.03413842,0.9906509,-0.03726773,-0.06646818,-32.78953,-25.85363,16.00489
59.03,0.415704,0.704540600000002,0.1490391,0.9887517,-0.04212205,-0.06648351,-33.45433,-26.2118,16.00434
59.04,0.726833699999999,0.940166700000002,0.2100982,0.9858641,-0.04552345,-0.06553318,-33.45433,-26.2118,16.00434
59.05,1.037963,0.645634099999999,0.0879799099999998,0.9862109,-0.03145986,-0.06260675,-33.45433,-26.2118,16.00434
59.06,0.851285599999998,1.116886,0.0879799099999998,0.9871882,-0.03240696,-0.06115862,-33.45433,-26.2118,16.00434
59.07,0.602381800000001,1.116886,0.3322166,0.9925186,-0.03043394,-0.06162317,-33.45433,-26.2118,16.00434
59.08,0.291252,1.234699,0.02692074,0.9935044,-0.0318781,-0.06162374,-33.81704,-26.2156,15.62176
59.09,0.291252,1.293606,0.1490391,0.9935467,-0.03530055,-0.06549138,-33.81704,-26.2156,15.62176
59.1,0.1045742,1.647045,0.1490391,0.9911138,-0.0343736,-0.06790841,-33.81704,-26.2156,15.62176
59.11,0.291252,1.764858,0.0879799099999998,0.9911729,-0.03972733,-0.07129761,-33.81704,-26.2156,15.62176
59.12,0.291252,1.705951,0.1490391,0.9946092,-0.0459084,-0.06213361,-33.81704,-26.2156,15.62176
59.13,0.415704,1.705951,0.2100982,0.9906972,-0.04304841,-0.06358519,-33.46109,-25.84928,15.99851
59.14,0.789059599999997,1.647045,0.2100982,0.9814519,-0.04308983,-0.06023128,-33.46109,-25.84928,15.99851
59.15,1.660223,0.999073199999999,0.3932757,0.9848816,-0.04455883,-0.06505108,-33.46109,-25.84928,15.99851
59.16,1.846901,0.5278211,0.5153941,0.9906123,-0.03479558,-0.06067238,-33.46109,-25.84928,15.99851
59.17,1.909127,0.05656894,0.5153941,0.9866657,-0.02947659,-0.05777583,-33.46109,-25.84928,15.99851
59.18,1.909127,0.292195,0.2711574,0.9881256,-0.02618735,-0.0698287,-33.82064,-26.20942,16.00086
59.19,1.411319,0.645634099999999,0.2100982,0.98765,-0.0262262,-0.07369041,-33.82064,-26.20942,16.00086
59.2,0.664607699999999,0.5278211,0.3322166,0.9926224,-0.03781096,-0.07466759,-33.82064,-26.20942,16.00086
59.21,0.2290261,0.8223537,0.2711574,0.9872266,-0.03581626,-0.06357859,-33.82064,-26.20942,16.00086
59.22,-0.2065556,0.881260199999998,0.4543349,0.9896368,-0.03432364,-0.06115642,-33.82064,-26.20942,16.00086
59.23,-0.3310075,0.410008,0.1490391,0.9862652,-0.03726683,-0.0626191,-33.45433,-26.2118,16.00434
59.24,-0.1443296,0.2332885,0.0879799099999998,0.9866812,-0.03140348,-0.05681483,-33.45433,-26.2118,16.00434
59.25,0.1045742,-0.4146832,-0.0951975900000001,0.9871693,-0.0285926,-0.0674236,-33.45433,-26.2118,16.00434
59.26,0.5401558,-0.4735897,-0.1562568,0.9911284,-0.03676688,-0.06501821,-33.45433,-26.2118,16.00434
59.27,0.2290261,-0.3557767,0.02692074,0.9950389,-0.03821456,-0.06790654,-33.44652,-26.22519,15.18295
59.28,0.1668001,0.2332885,-0.1562568,0.9935939,-0.04061484,-0.06453758,-33.44652,-26.22519,15.18295
59.29,0.1668001,0.3511015,0.02692074,0.9940447,-0.03861843,-0.058259,-33.44652,-26.22519,15.18295
59.3,0.04234824,0.1154754,0.1490391,0.9901835,-0.03967795,-0.06502691,-33.44652,-26.22519,15.18295
59.31,0.1045742,0.2332885,0.4543349,0.9887062,-0.03822007,-0.0630974,-33.44652,-26.22519,15.18295
59.32,-0.1443296,0.1154754,0.2100982,0.9886476,-0.03333711,-0.05826156,-33.44652,-26.22519,15.18295
59.33,-0.2065556,0.2332885,0.02692074,0.9847854,-0.0334551,-0.06792276,-33.45748,-25.85546,15.61941
59.34,-0.1443296,0.1154754,0.2100982,0.9848331,-0.03924016,-0.06552232,-33.45748,-25.85546,15.61941
59.35,-0.5176854,0.174382,0.0879799099999998,0.9905909,-0.03238039,-0.06114978,-33.45748,-25.85546,15.61941
59.36,-0.704363199999999,0.174382,0.0879799099999998,0.9920483,-0.03377256,-0.05584099,-33.45748,-25.85546,15.61941
59.37,-0.766589199999999,0.174382,-0.0951975900000001,0.9910422,-0.02850967,-0.06162285,-33.81749,-26.56576,16.3858
59.38,-0.579911399999998,0.292195,0.2100982,0.9925846,-0.0372175,-0.06260269,-33.81749,-26.56576,16.3858
59.39,-0.2065556,0.4689145,0.2711574,0.9848595,-0.04026495,-0.07179759,-33.81749,-26.56576,16.3858
59.4,-0.2065556,0.2332885,0.2100982,0.9848203,-0.03732203,-0.06744843,-33.81749,-26.56576,16.3858
59.41,0.1045742,0.05656894,0.3322166,0.9863347,-0.04124768,-0.0746912,-33.81749,-26.56576,16.3858
59.42,0.04234824,-0.1201506,0.0879799099999998,0.9950196,-0.03533737,-0.0707957,-34.18694,-26.20705,15.99738
59.43,-0.3932334,-0.0612440899999998,-0.03413842,0.9930363,-0.03147246,-0.0698274,-34.18694,-26.20705,15.99738
59.44,-0.579911399999998,-0.002337579,-0.2173159,0.9847764,-0.03248727,-0.0679207,-34.18694,-26.20705,15.99738
59.45,-0.3932334,-0.002337579,-0.2783751,0.9823748,-0.03588488,-0.0669691,-34.18694,-26.20705,15.99738
59.46,-0.2687815,-0.4146832,-0.1562568,0.9858255,-0.04070622,-0.06793566,-34.18694,-26.20705,15.99738
59.47,-0.01987772,-0.709215699999997,0.0879799099999998,0.9916574,-0.04065631,-0.06743797,-33.46109,-25.84928,15.99851
59.48,0.04234824,-0.944841800000002,0.2100982,0.9902066,-0.0425683,-0.06358542,-33.46109,-25.84928,15.99851
59.49,-0.0821036699999998,-1.121561,0.02692074,0.9910867,-0.0338152,-0.05970395,-33.46109,-25.84928,15.99851
59.5,-0.2065556,-0.885935200000002,-0.0951975900000001,0.9925434,-0.03473659,-0.05584178,-33.46109,-25.84928,15.99851
59.51,-0.1443296,-0.591402700000002,-0.0951975900000001,0.9886777,-0.0353122,-0.06260867,-33.46109,-25.84928,15.99851
59.52,-0.01987772,-0.6503092,-0.1562568,0.9925426,-0.03285789,-0.06211089,-33.09478,-25.85165,16.00199
59.53,0.1668001,-0.4146832,-0.03413842,0.9921164,-0.03774903,-0.06743053,-33.09478,-25.85165,16.00199
59.54,-0.01987772,-0.1790571,0.02692074,0.9911175,-0.03766898,-0.05778196,-33.09478,-25.85165,16.00199
59.55,-0.2065556,-0.0612440899999998,0.0879799099999998,0.9911096,-0.0376427,-0.05488662,-33.09478,-25.85165,16.00199
59.56,-0.3310075,-0.2379636,0.1490391,0.9867595,-0.0396344,-0.05731487,-33.09478,-25.85165,16.00199
59.57,-0.2065556,-0.1790571,0.0879799099999998,0.9935675,-0.03724497,-0.06646061,-33.44758,-26.57432,16.01018
59.58,0.04234824,-0.2968701,0.2100982,0.9843488,-0.0397191,-0.0645595,-33.44758,-26.57432,16.01018
59.59,0.726833699999999,-0.0612440899999998,0.1490391,0.9891713,-0.03486393,-0.06694937,-33.44758,-26.57432,16.01018
59.6,0.975737500000002,0.174382,0.2100982,0.9921244,-0.03777532,-0.07032586,-33.44758,-26.57432,16.01018
59.61,0.726833699999999,-0.0612440899999998,-0.03413842,0.9882159,-0.03680279,-0.06647346,-33.44758,-26.57432,16.01018
59.62,0.5401558,-0.4146832,0.0879799099999998,0.9867823,-0.03877174,-0.06889413,-33.82425,-26.20324,16.37996
59.63,0.4779299,-0.5324962,0.02692074,0.9891748,-0.03675139,-0.06164538,-33.82425,-26.20324,16.37996
59.64,0.2290261,-0.5324962,0.02692074,0.9876392,-0.02947339,-0.05825585,-33.82425,-26.20324,16.37996
59.65,-0.01987772,-0.2379636,0.2100982,0.990062,-0.02614589,-0.06692833,-33.82425,-26.20324,16.37996
59.66,0.1668001,-0.1201506,-0.03413842,0.9891683,-0.03344724,-0.07080673,-33.82425,-26.20324,16.37996
59.67,0.353478,-0.2968701,0.2100982,0.9848725,-0.043591,-0.06504902,-33.45748,-25.85546,15.61941
59.68,0.664607699999999,-0.3557767,-0.1562568,0.9901935,-0.03924224,-0.07033399,-33.45748,-25.85546,15.61941
59.69,0.415704,-0.4146832,0.1490391,0.9911125,-0.0367143,-0.05922757,-33.45748,-25.85546,15.61941
59.7,0.1668001,-0.827028800000001,0.0879799099999998,0.9852817,-0.03770575,-0.05683199,-33.45748,-25.85546,15.61941
59.71,0.1045742,-0.885935200000002,0.02692074,0.9896187,-0.03238798,-0.06115231,-33.45748,-25.85546,15.61941
59.72,-0.01987772,-0.885935200000002,0.2100982,0.9949484,-0.03322644,-0.05148939,-32.71183,-26.93541,16.40207
59.73,-0.01987772,-0.4146832,0.2100982,0.9925796,-0.03626282,-0.0640483,-32.71183,-26.93541,16.40207
59.74,0.04234824,-0.002337579,0.2100982,0.9897298,-0.04260276,-0.06696457,-32.71183,-26.93541,16.40207
59.75,0.353478,0.05656894,0.3322166,0.9897066,-0.03971242,-0.06840606,-32.71183,-26.93541,16.40207
59.76,0.4779299,0.05656894,0.3932757,0.9906189,-0.03247241,-0.07128344,-32.71183,-26.93541,16.40207
59.77,0.602381800000001,-0.2968701,0.2711574,0.9882068,-0.03583496,-0.0664714,-33.82739,-25.8469,15.99503
59.78,0.5401558,-0.2379636,0.4543349,0.9876882,-0.03291775,-0.06453627,-33.82739,-25.8469,15.99503
59.79,0.975737500000002,-0.4735897,0.4543349,0.9881653,-0.03194612,-0.06453295,-33.82739,-25.8469,15.99503
59.8,0.913511500000001,-0.2968701,0.4543349,0.9891534,-0.0343362,-0.0621228,-33.82739,-25.8469,15.99503
59.81,0.664607699999999,-0.2968701,0.4543349,0.9906051,-0.03430291,-0.05970624,-33.82739,-25.8469,15.99503
59.82,0.291252,-0.4146832,0.1490391,0.9920897,-0.03531631,-0.06597772,-33.46109,-25.84928,15.99851
59.83,-0.0821036699999998,-0.709215699999997,0.02692074,0.9872103,-0.03201067,-0.07080869,-33.46109,-25.84928,15.99851
59.84,-0.3310075,-0.709215699999997,-0.03413842,0.9891375,-0.03193853,-0.06453042,-33.46109,-25.84928,15.99851
59.85,-0.3932334,-0.709215699999997,-0.1562568,0.9920921,-0.03391715,-0.07176529,-33.46109,-25.84928,15.99851
59.86,-0.4554594,-0.709215699999997,0.0879799099999998,0.9940504,-0.03676164,-0.06694087,-33.46109,-25.84928,15.99851
59.87,-0.8288152,-0.885935200000002,0.2100982,0.9921407,-0.04158091,-0.06309576,-33.44758,-26.57432,16.01018
59.88,-0.642137300000001,-0.591402700000002,0.3932757,0.9887723,-0.04734871,-0.05587862,-33.44758,-26.57432,16.01018
59.89,-0.1443296,-0.4146832,0.3932757,0.9960803,-0.04781514,-0.06020371,-33.44758,-26.57432,16.01018
