Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.13,-13.52291,-15.966,7.65931700000003,0.9359557,-0.2597621,0.2591155,-39.56075,-25.90576,-30.89346
48.14,-20.80335,-18.6757,11.20075,0.9649183,-0.3038153,0.1263945,-39.56075,-25.90576,-30.89346
48.15,-22.23454,-19.73602,15.59701,1.077582,-0.3318403,0.08802093,-39.56075,-25.90576,-30.89346
48.16,-25.47029,-7.895811,25.00012,1.28354,-0.3515797,0.4016839,-39.53848,-27.28925,-30.49199
48.17,-31.50621,13.72288,35.07488,1.460857,-0.3291918,0.3703411,-39.53848,-27.28925,-30.49199
48.18,-9.41599700000003,12.0735,34.09793,1.43891,-0.1671245,0.011134,-39.53848,-27.28925,-30.49199
48.19,38.56021,-15.55366,15.23065,1.352164,-0.1365909,-0.01604682,-39.53848,-27.28925,-30.49199
48.2,69.8598600000002,-20.97306,6.68236999999997,1.349494,-0.4801161,0.3663516,-39.53848,-27.28925,-30.49199
48.21,82.1805999999999,-15.78928,8.02567199999998,1.132005,-0.5586661,0.1634338,-40.28819,-26.55327,-30.13152
48.22,90.9544700000002,-21.97447,3.263057,0.896454,-0.4789256,-0.01940571,-40.28819,-26.55327,-30.13152
48.23,106.6354,-36.34766,-7.91077000000001,0.604883,-0.3314997,-0.2147905,-40.28819,-26.55327,-30.13152
48.24,132.6459,-47.00974,-26.65594,0.5004573,-0.1514435,-0.3348274,-40.28819,-26.55327,-30.13152
48.25,152.9315,-57.9074400000003,-34.41045,0.4624779,-0.0481547,-0.4920142,-40.28819,-26.55327,-30.13152
48.26,155.4828,-75.1670499999998,-30.50266,0.489708,0.119389,-0.7169341,-40.68468,-26.14819,-27.67667
48.27,132.4592,-100.5558,-30.4416,0.7033747,0.3104444,-0.7511984,-40.68468,-26.14819,-27.67667
48.28,92.8212399999999,-104.5614,-31.7849,1.163824,0.4985208,-0.5261863,-40.68468,-26.14819,-27.67667
48.29,49.51198,-84.59209,-22.13756,1.559101,0.667913,-0.2246574,-40.68468,-26.14819,-27.67667
48.3,25.92834,-68.2749899999998,-13.46715,1.652409,0.7631178,0.0001730942,-40.68468,-26.14819,-27.67667
48.31,9.37624199999999,-48.65912,-18.7793,1.244774,0.5199378,0.215746,-41.39867,-30.32818,-21.16984
48.32,-6.242473,-42.76847,-15.66529,1.011323,0.1365711,0.1400072,-41.39867,-30.32818,-21.16984
48.33,5.207102,-45.30145,-12.30703,0.9621129,-0.1488408,0.08811654,-41.39867,-30.32818,-21.16984
48.34,33.83104,-52.60585,-11.08585,0.9824548,-0.257171,0.131848,-41.39867,-30.32818,-21.16984
48.35,53.93002,-52.60585,-7.05594299999999,0.9564642,-0.1574678,0.04899696,-41.39867,-30.32818,-21.16984
48.36,72.2244500000001,-56.49368,-15.54317,0.9896006,-0.04076981,-0.02497921,-42.05509,-32.10449,-19.18835
48.37,82.4917400000002,-60.6760500000003,-27.08335,1.087676,0.1401355,-0.06535401,-42.05509,-32.10449,-19.18835
48.38,89.4610400000001,-65.0940299999997,-47.84346,1.089009,0.1654175,-0.1067954,-42.05509,-32.10449,-19.18835
48.39,97.79932,-64.5638699999999,-58.7730600000001,1.077304,0.1197602,-0.1151271,-42.05509,-32.10449,-19.18835
48.4,104.6442,-64.4460600000002,-60.48271,0.9495521,0.06619789,-0.148385,-42.05509,-32.10449,-19.18835
48.41,117.4627,-62.32543,-60.7880100000001,0.8971311,-0.01064537,-0.09222722,-42.80447,-33.41625,-14.6869
48.42,128.7256,-58.6143199999999,-56.08645,0.8867653,-0.05355181,-0.06532346,-42.80447,-33.41625,-14.6869
48.43,134.5126,-53.72508,-40.27213,0.8721867,-0.1049994,-0.06933206,-42.80447,-33.41625,-14.6869
48.44,134.6993,-50.54412,-25.67899,0.8733896,-0.08210382,-0.05383817,-42.80447,-33.41625,-14.6869
48.45,126.4855,-46.6563,-14.50516,0.8801665,-0.06179011,-0.1140956,-42.80447,-33.41625,-14.6869
48.46,125.5521,-44.53566,-9.07089399999997,0.9071488,-0.0928781,-0.09672111,-42.07183,-36.17008,-9.074058
48.47,124.432,-42.59175,-3.819807,0.9754855,-0.06681397,-0.1095176,-42.07183,-36.17008,-9.074058
48.48,123.4364,-43.76988,0.759630700000001,1.001277,0.03593192,-0.1150208,-42.07183,-36.17008,-9.074058
48.49,120.3251,-46.95083,2.530346,1.022473,0.1618847,-0.1190383,-42.07183,-36.17008,-9.074058
48.5,116.156,-50.42631,-0.5226117,1.009261,0.2722099,-0.1091843,-42.07183,-36.17008,-9.074058
48.51,114.3514,-52.37023,-5.895818,0.9802198,0.3596703,-0.09893761,-42.07661,-38.91091,-2.962709
48.52,113.3558,-51.66335,-12.49021,0.9896833,0.367165,-0.02796241,-42.07661,-38.91091,-2.962709
48.53,108.7511,-47.65771,-14.93257,0.999661,0.288346,-0.02955377,-42.07661,-38.91091,-2.962709
48.54,105.0798,-43.18081,-14.32198,0.9787118,0.198362,-0.06164948,-42.07661,-38.91091,-2.962709
48.55,102.2796,-41.70815,-12.30703,0.9549478,0.1396405,-0.05942426,-42.07661,-38.91091,-2.962709
48.56,97.6748699999998,-40.29439,-8.82665800000002,0.9373736,0.09452683,-0.05618872,-42.48542,-39.18658,2.220716
48.57,93.1323699999999,-38.76283,-5.590523,0.9458507,0.0634042,-0.02679829,-42.48542,-39.18658,2.220716
48.58,87.9053999999998,-37.70251,-1.621677,0.9819868,0.04156952,-0.01082792,-42.48542,-39.18658,2.220716
48.59,85.3541300000001,-37.05453,1.309163,0.995919,0.0619207,-0.01991667,-42.48542,-39.18658,2.220716
48.6,85.7274899999998,-35.52296,2.774583,1.024438,0.08378048,-0.03523768,-42.48542,-39.18658,2.220716
48.61,87.2209100000002,-33.52015,3.812589,1.034012,0.1101386,-0.07183004,-41.48392,-39.83283,7.486504
48.62,87.9676199999998,-32.45983,4.362122,1.031955,0.1852629,-0.1107603,-41.48392,-39.83283,7.486504
48.63,84.3585099999999,-32.69545,3.201997,1.014254,0.2558692,-0.1010032,-41.48392,-39.83283,7.486504
48.64,80.5627299999999,-31.10498,0.820689899999999,1.002462,0.2697898,-0.1034164,-41.48392,-39.83283,7.486504
48.65,78.5714999999997,-28.45418,-0.583670900000002,0.9794585,0.2483568,-0.1522592,-41.48392,-39.83283,7.486504
48.66,78.3225900000003,-28.39528,-0.705789299999999,0.9515104,0.2299733,-0.1808412,-41.55404,-38.65975,12.71326
48.67,80.0026899999999,-28.74872,0.2100982,0.9293898,0.2050885,-0.1843296,-41.55404,-38.65975,12.71326
48.68,82.6784099999997,-28.80762,-0.5226117,0.9072394,0.1760807,-0.1622518,-41.55404,-38.65975,12.71326
48.69,83.92294,-30.28028,-0.3394342,0.9025977,0.157967,-0.1811222,-41.55404,-38.65975,12.71326
48.7,85.9141599999999,-32.63655,-0.8279076,0.9404839,0.157893,-0.1684784,-41.55404,-38.65975,12.71326
48.71,86.6608700000001,-33.22561,-1.499558,0.9854558,0.1259951,-0.149129,-41.58782,-38.25087,15.55069
48.72,85.22968,-32.04748,-3.514511,0.9807141,0.1454602,-0.08009489,-41.58782,-38.25087,15.55069
48.73,82.9895399999997,-30.57482,-4.125103,1.005276,0.113381,-0.0632113,-41.58782,-38.25087,15.55069
48.74,81.3716699999998,-28.68981,-4.30828,0.9932877,0.1457735,-0.0564169,-41.58782,-38.25087,15.55069
48.75,81.6827999999997,-26.09792,-9.19301299999997,1.002959,0.1211616,0.04923333,-41.2827,-37.15397,19.96051
48.76,81.9939299999998,-19.79493,-9.00983499999998,1.031427,0.08014626,0.09120032,-41.2827,-37.15397,19.96051
48.77,84.2340599999997,-12.90286,-8.88771700000001,1.048722,0.03995452,0.1268671,-41.2827,-37.15397,19.96051
48.78,85.2918999999999,-6.83549300000001,-10.65843,1.030771,0.03501005,0.1306706,-41.2827,-37.15397,19.96051
48.79,88.3409700000003,-1.416094,-9.37618999999999,1.035092,0.04178832,0.1273185,-41.2827,-37.15397,19.96051
48.8,91.3278200000001,2.648455,-9.92572299999999,1.062945,0.0354289,0.09601096,-41.2827,-37.15397,19.96051
48.81,97.17706,9.65833,-5.712641,1.25021,0.09861733,0.01942196,-40.21337,-36.75943,22.3661
48.82,104.7064,21.49854,-6.56746899999997,1.456182,0.2248863,-0.001490075,-40.21337,-36.75943,22.3661
48.83,107.0088,43.35286,-10.78055,1.530789,0.2680483,-0.05525034,-40.21337,-36.75943,22.3661
48.84,97.3015100000001,64.9126399999999,-19.75625,1.483292,0.2400081,-0.01152117,-40.21337,-36.75943,22.3661
48.85,79.0693100000001,84.7052300000002,-26.4117,1.467776,0.102413,0.0909259,-40.26635,-34.91386,24.35881
48.86,58.5347400000003,103.732,-31.84596,1.451658,-0.1153986,0.15363,-40.26635,-34.91386,24.35881
48.87,48.32969,123.6424,-27.44971,1.386074,-0.3358571,0.1804922,-40.26635,-34.91386,24.35881
48.88,46.02732,141.9624,-14.01669,1.343779,-0.5344168,0.1476254,-40.26635,-34.91386,24.35881
48.89,42.66713,154.2738,4.301062,1.222842,-0.6289598,0.07231524,-40.26635,-34.91386,24.35881
48.9,32.21317,160.8124,24.02317,1.224572,-0.725715,0.1276048,-40.98851,-34.28364,21.94017
48.91,26.48838,168.2936,44.11164,1.184416,-0.6823756,0.08513013,-40.98851,-34.28364,21.94017
48.92,36.75566,171.9458,46.79824,1.181314,-0.4799932,-0.008057266,-40.98851,-34.28364,21.94017
48.93,67.8686399999998,176.835,46.37083,1.149673,-0.3291489,-0.1564396,-40.98851,-34.28364,21.94017
48.94,95.3102799999999,179.0735,40.69233,1.124758,-0.2124271,-0.3376913,-40.98851,-34.28364,21.94017
48.95,105.9509,171.5334,34.95277,1.108142,-0.1149863,-0.464435,-44.16608,-34.01141,15.07974
48.96,100.4128,155.5108,23.83999,1.117033,-0.04858781,-0.5675349,-44.16608,-34.01141,15.07974
48.97,79.6293399999999,135.0114,7.10978400000003,1.141521,-0.05837871,-0.6007885,-44.16608,-34.01141,15.07974
48.98,77.7003300000002,111.5077,-1.316381,1.24641,-0.188444,-0.4652014,-44.16608,-34.01141,15.07974
48.99,66.1263099999999,98.6071700000002,-3.392393,1.275802,-0.08310945,-0.1893638,-44.16608,-34.01141,15.07974
49,45.28062,96.1920000000003,-6.81170600000001,1.261526,0.007346275,-0.07532465,-48.13067,-31.59398,9.757914
49.01,32.71097,85.1175800000003,-9.315131,1.081054,0.1706297,-0.0590324,-48.13067,-31.59398,9.757914
49.02,8.19394799999998,77.4008299999999,-18.16871,0.9796241,0.3525241,-0.03284532,-48.13067,-31.59398,9.757914
49.03,-7.05140999999998,75.3979999999997,-24.39675,0.9943279,0.3236319,0.0235887,-48.13067,-31.59398,9.757914
49.04,-24.91026,78.4022400000001,-25.80111,1.044393,0.1954035,-0.07065486,-48.13067,-31.59398,9.757914
49.05,-43.14246,80.0516100000001,-16.64223,1.047904,0.05330957,-0.1597403,-49.52339,-30.20073,5.677471
49.06,-51.29406,70.5087600000002,-4.002984,0.9704319,0.01793079,-0.1522954,-49.52339,-30.20073,5.677471
49.07,-54.09423,63.7934199999999,1.5534,0.9336028,-0.04906264,-0.1438485,-49.52339,-30.20073,5.677471
49.08,-53.90755,63.85233,11.07863,0.9254467,-0.1223748,-0.1097661,-49.52339,-30.20073,5.677471
49.09,-49.98732,64.7948300000001,18.10043,0.8830348,-0.1698737,-0.08150727,-49.52339,-30.20073,5.677471
49.1,-42.39575,62.61529,22.43563,0.8283235,-0.1888446,-0.09857836,-48.72427,-31.37238,0.8367815
49.11,-33.43521,60.8480900000002,25.48859,0.7560888,-0.2092811,-0.1021864,-48.72427,-31.37238,0.8367815
49.12,-22.04786,51.95321,25.36647,0.6847753,-0.2314178,-0.08070324,-48.72427,-31.37238,0.8367815
49.13,-7.05140999999998,42.46926,24.5727,0.6371133,-0.2816234,-0.07948646,-48.72427,-31.37238,0.8367815
49.14,12.11418,27.74263,24.5727,0.580698,-0.2838502,-0.06323007,-48.72427,-31.37238,0.8367815
49.15,33.20878,11.48443,22.49669,0.576456,-0.2993302,-0.05893136,-49.05273,-31.43491,-3.147279
49.16,49.26308,-1.769533,16.45184,0.5863296,-0.3297691,-0.008786254,-49.05273,-31.43491,-3.147279
49.17,58.0369299999998,-12.78505,8.69732300000001,0.6043598,-0.2850216,0.0005248737,-49.05273,-31.43491,-3.147279
49.18,66.2507600000001,-20.20727,2.835642,0.6703184,-0.2317483,0.05485498,-49.05273,-31.43491,-3.147279
49.19,67.1841500000001,-22.91697,0.9428082,0.6937422,-0.1871124,0.04729057,-49.05273,-31.43491,-3.147279
49.2,68.1175400000001,-26.15683,-1.011085,0.7020836,-0.104363,0.09284957,-49.07553,-29.99204,-3.612903
49.21,65.8773999999999,-26.8048,-2.781801,0.7025694,-0.06241897,0.128167,-49.07553,-29.99204,-3.612903
49.22,65.8773999999999,-29.33778,-2.354387,0.743251,-0.05034611,0.1437395,-49.07553,-29.99204,-3.612903
49.23,67.1219300000001,-30.86935,-0.766848400000001,0.765312,-0.03229935,0.1935377,-49.07553,-29.99204,-3.612903
49.24,73.7801000000001,-27.51168,0.576453200000001,0.8265426,-0.04911266,0.2612163,-49.07553,-29.99204,-3.612903
49.25,76.7669400000002,-24.03619,3.385175,0.8399625,-0.03477573,0.2829964,-49.47923,-29.5746,-0.3998432
49.26,77.5758800000001,-21.67993,5.033772,0.8671985,0.03754368,0.3893829,-49.47923,-29.5746,-0.3998432
49.27,72.2244500000001,-19.85383,5.339068,0.8848528,0.06597893,0.4145821,-49.47923,-29.5746,-0.3998432
49.28,66.1263099999999,-21.91556,3.01882,0.916639,0.1218093,0.5132241,-49.47923,-29.5746,-0.3998432
49.29,54.24115,-22.85806,-1.682736,0.9137257,0.1848194,0.4733005,-49.47923,-29.5746,-0.3998432
49.3,41.85819,-29.86794,-7.48335600000001,0.9643782,0.2226106,0.4879888,-49.86896,-29.53204,2.060845
49.31,38.56021,-34.63937,-15.48211,0.9849778,0.1078031,0.4578771,-49.86896,-29.53204,2.060845
49.32,40.98702,-33.75577,-15.23787,1.019046,-0.0115859,0.4977598,-49.86896,-29.53204,2.060845
49.33,49.44975,-26.45136,-10.90267,1.009498,-0.07528178,0.4729883,-49.86896,-29.53204,2.060845
49.34,48.20523,-23.27041,-7.971829,0.9742581,-0.1534815,0.4717642,-50.62801,-29.48196,4.833971
49.35,40.24031,-22.15119,-4.491457,0.9300642,-0.1497432,0.4417402,-50.62801,-29.48196,4.833971
49.36,30.34639,-22.09228,-1.37744,0.9085448,-0.1871972,0.4391915,-50.62801,-29.48196,4.833971
49.37,16.59445,-17.7921,5.278009,1.057237,-0.2172754,0.5697985,-50.62801,-29.48196,4.833971
49.38,-6.242473,-4.243607,13.82629,1.165834,-0.1880669,0.7617132,-50.62801,-29.48196,4.833971
49.39,-39.22223,18.84775,17.61196,1.049208,-0.1805941,0.3531922,-50.62801,-29.48196,4.833971
49.4,-41.58681,-2.476411,11.93346,0.9768296,-0.1673878,-0.2607682,-49.90786,-29.81626,6.86865
49.41,1.535771,-41.64924,4.362122,1.377307,-0.2347675,-0.3496343,-49.90786,-29.81626,6.86865
49.42,72.9711600000003,-34.40374,-0.9500259,1.890422,-0.3484461,-0.03875897,-49.90786,-29.81626,6.86865
49.43,117.5872,-15.67147,-6.56746899999997,1.881741,-0.3206729,0.2020702,-49.90786,-29.81626,6.86865
49.44,95.4969599999998,-31.39951,-21.22167,1.323815,-0.2392107,0.2181782,-51.00677,-29.80913,6.85821
49.45,70.9177100000001,-36.81891,-27.57182,0.7713108,-0.4374546,-0.08816124,-51.00677,-29.80913,6.85821
49.46,74.2156800000003,-51.60444,-32.02914,0.5067746,-0.4653982,-0.3268001,-51.00677,-29.80913,6.85821
49.47,111.1157,-53.84289,-32.3955,0.5199548,-0.4270214,-0.4815818,-51.00677,-29.80913,6.85821
49.48,140.0508,-51.72226,-27.44971,0.4946753,-0.3133185,-0.5156636,-51.00677,-29.80913,6.85821
49.49,146.7089,-66.8612300000001,-15.48211,0.4741627,-0.110429,-0.6446034,-51.04523,-29.74319,10.90197
49.5,131.3391,-91.48415,-7.54441600000003,0.6685699,0.191145,-0.5894082,-51.04523,-29.74319,10.90197
49.54,81.4961199999999,-100.6736,0.02692074,1.055522,0.4509196,-0.3996577,-51.04523,-29.74319,10.90197
49.55,54.80119,-57.9663500000003,-12.24597,1.264387,0.815523,0.02823796,-50.74335,-29.28414,16.96526
49.56,52.6855,-53.84289,-27.87712,1.114116,0.5005523,0.05853895,-50.74335,-29.28414,16.96526
49.57,45.03171,-58.14307,-33.98303,1.019979,0.2229721,0.05480414,-50.74335,-29.28414,16.96526
49.58,48.64082,-61.3240199999998,-35.50951,0.9727606,-0.002818582,-0.04134772,-50.74335,-29.28414,16.96526
49.59,63.0150099999999,-59.0266600000002,-39.90577,0.977986,-0.08859934,-0.05937296,-50.74335,-29.28414,16.96526
49.6,79.6293399999999,-65.3885700000001,-42.71449,0.9706398,-0.1578159,-0.160876,-48.66355,-28.20594,20.94962
49.61,95.3725100000002,-71.5148500000002,-47.04969,0.9396487,-0.1584531,-0.2043867,-48.66355,-28.20594,20.94962
49.62,114.1647,-75.0492299999998,-46.4391,0.8813631,-0.1721951,-0.1756136,-48.66355,-28.20594,20.94962
49.63,136.9395,-73.6354799999998,-48.45406,0.8883495,-0.1565935,-0.115726,-48.66355,-28.20594,20.94962
49.64,144.4688,-68.9818600000003,-38.62353,0.8502768,-0.1451178,-0.09842774,-48.66355,-28.20594,20.94962
49.65,145.2155,-63.9158999999998,-26.59488,0.8597764,-0.1264866,-0.08002633,-46.86695,-29.15223,26.67009
49.66,143.9088,-58.4376000000001,-15.66529,0.9162282,-0.07868924,-0.08749877,-46.86695,-29.15223,26.67009
49.67,138.8062,-55.55118,-9.25407200000002,0.9797736,-0.01751949,-0.06741887,-46.86695,-29.15223,26.67009
49.68,136.8772,-49.54272,-5.224167,1.004965,0.03474959,-0.03539331,-46.86695,-29.15223,26.67009
49.69,132.8948,-43.76988,-2.781801,1.024659,0.1193617,-0.06073571,-46.86695,-29.15223,26.67009
49.7,127.5433,-42.82737,-4.30828,1.04992,0.2236606,-0.05465575,-44.44428,-28.03622,33.12209
49.71,119.1428,-41.64924,-6.93382399999998,1.061936,0.2933465,-0.06509102,-44.44428,-28.03622,33.12209
49.72,113.5425,-39.29298,-10.71949,1.067438,0.3235613,-0.04667503,-44.44428,-28.03622,33.12209
49.73,107.6932,-35.28734,-14.50516,1.059928,0.2893179,-0.02746606,-44.44428,-28.03622,33.12209
49.74,100.7862,-31.81186,-14.32198,1.048251,0.2370042,-0.02278315,-44.44428,-28.03622,33.12209
49.75,96.5547999999999,-28.15965,-12.7955,1.02431,0.1952811,-0.01376616,-43.0875,-24.40881,37.50151
49.76,95.9325399999999,-24.91979,-10.35314,1.005194,0.1706006,-0.05054223,-43.0875,-24.40881,37.50151
49.77,96.4303499999998,-23.85948,-9.19301299999997,1.006168,0.1776347,-0.07609968,-43.0875,-24.40881,37.50151
49.78,93.4434999999999,-21.50321,-5.895818,0.9861118,0.1453354,-0.09841809,-43.0875,-24.40881,37.50151
49.79,89.2121399999998,-23.74166,-3.758748,0.9388716,0.1616721,-0.1240799,-43.0875,-24.40881,37.50151
49.8,84.7940999999998,-25.33214,-4.552517,0.940099,0.1355133,-0.1279934,-42.13317,-21.52325,40.68805
49.81,80.7494000000001,-25.15542,-3.209215,0.9331647,0.1033253,-0.1493126,-42.13317,-21.52325,40.68805
49.82,77.5136600000001,-25.74448,-0.9500259,0.9249611,0.107283,-0.1859989,-42.13317,-21.52325,40.68805
49.83,75.3979799999998,-27.39387,1.431281,0.9287865,0.1234685,-0.2187676,-42.13317,-21.52325,40.68805
49.84,72.9089399999997,-28.92544,3.75153,0.943448,0.1662012,-0.2152601,-42.13317,-21.52325,40.68805
49.85,68.4908999999998,-31.2817,4.911654,0.945851,0.2213814,-0.2161004,-42.20889,-18.64435,43.04333
49.86,64.3217499999999,-34.10921,4.178944,0.9762009,0.2440996,-0.1918458,-42.20889,-18.64435,43.04333
49.87,61.5838199999997,-33.93249,2.408228,0.9902389,0.2472183,-0.1802217,-42.20889,-18.64435,43.04333
49.88,60.2770700000001,-34.75718,0.759630700000001,0.994213,0.2352428,-0.1701037,-42.20889,-18.64435,43.04333
49.89,59.0947799999997,-34.40374,-0.888966700000001,0.9809192,0.2068899,-0.1899834,-42.20889,-18.64435,43.04333
49.9,56.85464,-35.64078,-1.743795,0.945755,0.1746001,-0.1983469,-41.54172,-15.72936,44.20411
49.91,57.04132,-38.40939,-4.247221,0.9407358,0.1322061,-0.1728759,-41.54172,-15.72936,44.20411
49.92,57.9747099999999,-38.70392,-3.758748,0.9173419,0.07762275,-0.1416879,-41.54172,-15.72936,44.20411
49.93,62.6416500000002,-38.35048,-2.964978,0.9232752,0.058579,-0.112278,-41.54172,-15.72936,44.20411
49.94,68.6775699999999,-35.99422,-1.804854,0.9587466,0.05984134,-0.1102536,-41.54172,-15.72936,44.20411
49.95,73.5934200000003,-33.57905,-0.2783751,0.9842079,0.08917806,-0.09902628,-40.51598,-13.21289,47.01795
49.96,75.7713299999997,-31.51732,-2.598624,1.007814,0.1078885,-0.08396616,-40.51598,-13.21289,47.01795
49.97,76.5802700000001,-29.04325,-2.598624,0.9969786,0.1162419,-0.0608138,-40.51598,-13.21289,47.01795
49.98,77.0158499999997,-26.09792,-5.407345,0.9943307,0.07593845,-0.02037318,-40.51598,-13.21289,47.01795
49.99,80.1271499999997,-22.03337,-7.11700199999997,1.000811,0.04075213,0.04278179,-40.51598,-13.21289,47.01795
50,84.3585099999999,-15.14131,-9.55936799999998,1.034534,0.006178961,0.09683991,-38.80726,-10.72036,48.63769
50.01,87.09646,-8.190343,-5.77370000000002,1.041765,0.0134683,0.09397893,-38.80726,-10.72036,48.63769
50.02,88.5898799999998,-2.594224,-4.125103,1.036622,0.05094342,0.06847114,-38.80726,-10.72036,48.63769
50.03,89.3365899999999,2.295016,-4.857812,1.030432,0.1017853,0.02368744,-38.80726,-10.72036,48.63769
50.04,88.7765600000002,7.06644399999999,-5.651582,1.100864,0.1236164,-0.030612,-38.80726,-10.72036,48.63769
50.05,87.3453599999998,14.13523,-6.81170600000001,1.207225,0.1967184,-0.0654066,-38.13896,-7.865787,49.79944
50.06,81.4961199999999,24.14933,-10.71949,1.235569,0.2435402,-0.1028716,-38.13896,-7.865787,49.79944
50.07,71.6021999999998,33.04422,-15.05469,1.252607,0.2506293,-0.1361083,-38.13896,-7.865787,49.79944
50.08,63.7617200000001,42.52817,-19.32883,1.317801,0.1804061,-0.09121412,-38.13896,-7.865787,49.79944
50.09,56.35683,56.84245,-24.39675,1.372577,0.08010991,-0.04496378,-39.28971,-4.669789,48.91607
50.1,48.32969,74.5143999999999,-26.717,1.381822,0.01617255,-0.00599094,-39.28971,-4.669789,48.91607
50.11,40.73812,86.5902399999997,-20.7332,1.358961,-0.1510483,0.0379851,-39.28971,-4.669789,48.91607
50.12,31.03087,97.0166900000001,-13.95563,1.259193,-0.2643992,0.1113141,-39.28971,-4.669789,48.91607
50.13,25.24386,107.561,0.759630700000001,1.213424,-0.4538393,0.07314998,-39.28971,-4.669789,48.91607
50.14,27.35954,118.3998,16.63501,1.249981,-0.4627929,0.06839953,-41.81296,-2.571826,46.83637
50.15,35.51114,127.3535,25.00012,1.272492,-0.4235183,0.05744339,-41.81296,-2.571826,46.83637
50.16,45.52952,132.125,28.78579,1.311631,-0.3593895,0.1044894,-41.81296,-2.571826,46.83637
50.17,60.1526199999999,139.9595,31.77769,1.303122,-0.2763747,0.08727419,-41.81296,-2.571826,46.83637
50.18,69.1753800000003,149.3846,27.74778,1.236751,-0.1806255,0.02988555,-41.81296,-2.571826,46.83637
50.19,76.0824599999997,153.3902,24.20635,1.180763,-0.09475537,-0.05838067,-46.11015,-1.555072,40.71204
50.2,70.1709999999999,153.508,14.00947,1.115361,-0.02498532,-0.2060593,-46.11015,-1.555072,40.71204
50.21,65.5662800000001,146.616,4.48424,1.068206,0.005141451,-0.3117943,-46.11015,-1.555072,40.71204
50.22,61.2726899999997,135.4826,-6.017937,1.026339,0.02987544,-0.3765107,-46.11015,-1.555072,40.71204
50.23,50.00979,123.2301,-17.19176,1.042907,0.0359667,-0.412646,-46.11015,-1.555072,40.71204
50.24,38.68467,113.0982,-23.54192,1.086769,-0.03367035,-0.3914505,-51.83122,1.902679,31.75441
50.25,30.84419,100.9634,-25.98428,1.142438,-0.08237988,-0.3142038,-51.83122,1.902679,31.75441
50.26,9.31401500000002,93.65902,-25.19052,1.181271,-0.1006529,-0.2282492,-51.83122,1.902679,31.75441
50.27,-6.366925,92.2452599999997,-22.74815,1.18939,-0.06004489,-0.1335614,-51.83122,1.902679,31.75441
50.28,-19.93218,89.8889999999998,-18.71824,1.105765,0.0396424,-0.1157085,-51.83122,1.902679,31.75441
50.29,-26.77704,82.11334,-22.25968,1.001356,0.1694622,-0.06599614,-56.06017,2.906674,24.87245
50.3,-42.20908,82.6434999999998,-24.94628,0.9340973,0.1575964,-0.1424378,-56.06017,2.906674,24.87245
50.31,-54.90317,75.28019,-19.87837,0.9259391,0.0988299,-0.1585093,-56.06017,2.906674,24.87245
50.32,-63.7392500000002,70.2142300000001,-12.36809,0.9270934,0.08322955,-0.1720513,-56.06017,2.906674,24.87245
50.33,-61.3124399999999,68.5648400000001,-3.026038,0.9533219,-0.01960302,-0.1673792,-56.06017,2.906674,24.87245
50.34,-53.16084,71.5690799999998,5.76648200000002,0.976889,-0.06286992,-0.1027499,-57.81482,1.382949,19.63413
50.35,-48.12054,73.8664299999997,11.20075,0.9922872,-0.106046,-0.0743326,-57.81482,1.382949,19.63413
50.36,-38.9111,76.6939500000003,17.42878,0.9732895,-0.1756731,0.001711436,-57.81482,1.382949,19.63413
50.37,-34.80419,77.2241100000001,18.46679,0.9315133,-0.231165,0.001966946,-57.81482,1.382949,19.63413
50.38,-30.63505,73.0417399999998,17.67302,0.8868706,-0.2854382,-0.02094466,-57.81482,1.382949,19.63413
50.39,-22.6079,63.85233,17.12349,0.8667402,-0.3688127,-0.01876307,-58.83844,-0.435262,15.16584
50.4,-12.83842,55.01635,18.03937,0.8113807,-0.3769353,-0.01313272,-58.83844,-0.435262,15.16584
50.41,-0.642137300000001,43.7652,17.36772,0.785033,-0.3655613,-0.01703661,-58.83844,-0.435262,15.16584
50.42,8.62952999999998,33.69219,14.68112,0.770809,-0.357749,0.002727998,-58.83844,-0.435262,15.16584
50.43,18.33678,24.7384,14.559,0.7630497,-0.3159309,0.03126827,-58.83844,-0.435262,15.16584
50.44,22.56814,18.4354,12.48299,0.7558175,-0.2672094,0.02025574,-60.23065,0.8985949,11.14955
50.45,28.72851,13.84069,9.85744699999997,0.7715466,-0.1931618,0.06050704,-60.23065,0.8985949,11.14955
50.46,30.34639,8.656919,8.94155999999999,0.7806051,-0.1676482,0.03790546,-60.23065,0.8985949,11.14955
50.47,35.01333,5.711595,8.94155999999999,0.7918951,-0.1302038,0.0481486,-60.23065,0.8985949,11.14955
50.48,36.63121,0.7634471,10.16274,0.7652714,-0.09540909,0.06552649,-60.23065,0.8985949,11.14955
50.49,38.62244,-1.710626,11.8724,0.7552052,-0.05636242,0.05738115,-60.23274,1.604061,9.937391
50.5,41.29815,-4.891578,13.39888,0.7690452,-0.03758322,0.08834034,-60.23274,1.604061,9.937391
50.51,41.42261,-7.24783800000001,15.04748,0.7416465,-0.02455037,0.1080822,-60.23274,1.604061,9.937391
50.52,40.05363,-13.78646,16.26866,0.7218291,0.007481555,0.1351227,-60.23274,1.604061,9.937391
