Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.892991543,-1.313134,-1.794753,-0.02829685,0.2961284,0.1322434,0.9035972,-11.52652,-28.14665,-10.43194
99.902876854,-1.499639,-2.147808,-0.0893882499999999,0.2980604,0.1268256,0.8997794,-11.52652,-28.14665,-10.43194
99.912762642,-1.872648,-2.500863,-0.2726624,0.3033979,0.1263281,0.899788,-11.52652,-28.14665,-10.43194
99.922647953,-2.245657,-2.795075,-0.3337538,0.3111317,0.1190517,0.9027191,-11.14956,-28.15218,-10.42336
99.932534218,-2.929507,-2.91276,-0.517028,0.3174473,0.1160169,0.8960087,-11.14956,-28.15218,-10.42336
99.942419529,-3.053843,-3.089288,-0.700302199999998,0.3261611,0.1056946,0.8907807,-11.14956,-28.15218,-10.42336
99.952305317,-2.991675,-2.971603,-0.700302199999998,0.3348657,0.09642537,0.8908374,-11.14956,-28.15218,-10.42336
99.962190628,-2.867339,-2.736233,-0.7613936,0.3392251,0.09249239,0.8889386,-11.14956,-28.15218,-10.42336
99.972076416,-2.307825,-2.44202,-0.700302199999998,0.3406645,0.0826427,0.8817762,-11.52652,-28.14665,-10.43194
99.981961727,-1.748312,-1.912438,-0.5781194,0.3459674,0.07788494,0.8899819,-11.52652,-28.14665,-10.43194
99.991847992,-1.748312,-1.794753,-0.4559366,0.3488576,0.07154889,0.8900172,-11.52652,-28.14665,-10.43194
100.001733303,-1.188798,-1.206328,-0.0893882499999999,0.3488294,0.06476039,0.8919752,-11.52652,-28.14665,-10.43194
100.011619091,-0.6292846,-0.794431000000002,-0.02829685,0.3483594,0.06416653,0.8847638,-11.52652,-28.14665,-10.43194
100.021504402,-0.1941075,-0.4413762,0.09388593,0.345919,0.06027575,0.8847807,-11.88835,-27.77858,-11.28891
100.03139019,0.2410697,0.02936371,0.1549773,0.3415568,0.06173803,0.8842874,-11.88835,-27.77858,-11.28891
100.041275501,0.5519105,0.3235761,0.3382515,0.3376765,0.06620733,0.8895505,-11.88835,-27.77858,-11.28891
100.051161766,0.5519105,0.5001036,0.3382515,0.3362441,0.07103653,0.886639,-11.88835,-27.77858,-11.28891
100.063519001,0.862751300000003,0.970843399999999,0.3993429,0.3348082,0.08086464,0.8923588,-11.51738,-27.39888,-10.89652
100.073404312,0.987087499999998,1.088528,0.4604343,0.3231674,0.08730428,0.898084,-11.51738,-27.39888,-10.89652
100.0832901,1.23576,1.382741,0.704799799999998,0.3231928,0.09460847,0.8980472,-11.51738,-27.39888,-10.89652
100.093175411,1.422265,1.382741,0.704799799999998,0.3164072,0.09704944,0.8975462,-11.51738,-27.39888,-10.89652
100.103061199,1.422265,1.500426,0.4604343,0.3149747,0.1058605,0.9003856,-11.51738,-27.39888,-10.89652
100.11294651,1.297928,1.382741,0.5215257,0.3130614,0.1136483,0.8998631,-11.53251,-27.76143,-10.04813
100.122832775,1.111424,1.382741,0.582617,0.3091976,0.1185111,0.8988723,-11.53251,-27.76143,-10.04813
100.132717609,1.049256,1.147371,0.3382515,0.3125997,0.1204665,0.8998281,-11.53251,-27.76143,-10.04813
100.142603874,0.676246800000001,0.970843399999999,0.2160687,0.3145559,0.1243511,0.8993298,-11.53251,-27.76143,-10.04813
100.152489185,0.614078600000003,0.735473499999999,0.09388593,0.3111532,0.1219015,0.8978956,-11.53251,-27.76143,-10.04813
100.162374973,0.4897423,0.676631000000003,-0.1504796,0.3111373,0.1190158,0.9003147,-11.89502,-27.77142,-10.8998
100.172260284,0.5519105,0.4412611,-0.3337538,0.3091823,0.1161195,0.9017699,-11.89502,-27.77142,-10.8998
100.182146072,0.4275742,0.1470487,-0.3948452,0.3048247,0.1155621,0.8964776,-11.89502,-27.77142,-10.8998
100.192031384,0.1789015,-0.1471637,-0.5781194,0.3057739,0.1147013,0.9041778,-11.89502,-27.77142,-10.8998
100.201917648,-0.1319393,-0.5002186,-0.5781194,0.3101158,0.1054047,0.9018251,-11.89502,-27.77142,-10.8998
100.211802959,-0.3184438,-0.735588600000002,-0.700302199999998,0.3154526,0.1054086,0.902793,-11.52584,-27.76859,-10.43725
100.221688747,-0.380612,-0.794431000000002,-0.4559366,0.3169101,0.1004212,0.8951251,-11.52584,-27.76859,-10.43725
100.231574059,-0.3184438,-0.794431000000002,-0.3948452,0.3178866,0.1003833,0.8927218,-11.52584,-27.76859,-10.43725
100.241459847,-0.0697711400000002,-0.735588600000002,-0.4559366,0.3203101,0.09840912,0.8912918,-11.52584,-27.76859,-10.43725
100.251345158,-0.3184438,-0.5590611,-0.211571,0.3217496,0.1000037,0.9004229,-11.52584,-27.76859,-10.43725
100.261231422,-0.2562756,-0.5002186,-0.211571,0.3246665,0.09797827,0.8956272,-11.89434,-27.39336,-10.9051
100.271116734,-0.1941075,-0.3236912,0.09388593,0.3193319,0.09796005,0.8936976,-11.89434,-27.39336,-10.9051
100.283473969,-0.3184438,-0.02947878,0.09388593,0.3202987,0.09748556,0.8946629,-11.89434,-27.39336,-10.9051
100.293359757,-0.3184438,-0.2060062,0.1549773,0.3232082,0.09600458,0.8937119,-11.89434,-27.39336,-10.9051
100.303245068,-0.1941075,-0.1471637,0.3993429,0.3198104,0.09999318,0.8994588,-11.89434,-27.39336,-10.9051
100.313130856,-0.1941075,-0.2648487,0.1549773,0.3212908,0.1063062,0.8984668,-12.28711,-28.12844,-10.05999
100.323016167,-0.1941075,-0.2060062,0.03279454,0.3169214,0.1023402,0.8931918,-12.28711,-28.12844,-10.05999
100.332902432,-0.2562756,-0.2648487,0.1549773,0.3222645,0.1037977,0.8936714,-12.28711,-28.12844,-10.05999
100.342787266,-0.3184438,-0.2060062,0.1549773,0.3203133,0.1033649,0.8970378,-12.28711,-28.12844,-10.05999
100.352673531,-0.5671164,-0.2060062,-0.1504796,0.3237269,0.104253,0.8917471,-12.28711,-28.12844,-10.05999
100.362558842,-0.5671164,-0.0883212699999999,0.09388593,0.3173999,0.1043733,0.898953,-11.14235,-28.47558,-10.87291
100.37244463,-0.4427801,-0.3236912,0.09388593,0.3227306,0.09993708,0.8960959,-11.14235,-28.47558,-10.87291
100.382329941,-0.380612,-0.02947878,0.03279454,0.3188565,0.10586,0.9008709,-11.14235,-28.47558,-10.87291
100.392215729,-0.4427801,-0.1471637,-0.02829685,0.3246767,0.09990448,0.8941747,-11.14235,-28.47558,-10.87291
100.40210104,-0.5049483,-0.2060062,-0.0893882499999999,0.32223,0.09854192,0.9004308,-11.14235,-28.47558,-10.87291
100.411987305,-0.380612,-0.2648487,0.03279454,0.3227119,0.09756707,0.9004363,-11.90348,-28.14112,-10.44052
100.421873093,-0.4427801,-0.1471637,-0.1504796,0.3212745,0.09794903,0.8932189,-11.90348,-28.14112,-10.44052
100.431758404,-0.4427801,-0.02947878,-0.1504796,0.3198195,0.1009311,0.8970495,-11.90348,-28.14112,-10.44052
100.441643715,-0.5671164,-0.3825337,-0.1504796,0.3217639,0.09842062,0.8922552,-11.90348,-28.14112,-10.44052
100.451529503,-0.5049483,-0.2060062,-0.1504796,0.3251173,0.09371704,0.9038249,-11.90348,-28.14112,-10.44052
100.461415768,-0.5049483,-0.0883212699999999,-0.211571,0.3212767,0.1019165,0.898008,-11.90348,-28.14112,-10.44052
100.471301079,-0.2562756,-0.1471637,-0.1504796,0.3222397,0.09698759,0.8941867,-11.90348,-28.14112,-10.44052
100.481186867,-0.1319393,-0.1471637,0.03279454,0.3188262,0.09410858,0.896602,-11.90348,-28.14112,-10.44052
100.491072178,-0.1319393,-0.2060062,-0.0893882499999999,0.3202818,0.0926161,0.8946875,-11.90348,-28.14112,-10.44052
100.503429413,-0.0697711400000002,-0.4413762,0.3382515,0.3212655,0.09800656,0.8970659,-11.90348,-28.14112,-10.44052
100.513314724,-0.1319393,-0.2060062,-0.02829685,0.3217248,0.09319367,0.9009382,-11.51874,-28.155,-10.88591
100.523200512,-0.00760297500000001,-0.0883212699999999,0.09388593,0.3217413,0.09557805,0.8975596,-11.51874,-28.155,-10.88591
100.533085823,-0.0697711400000002,0.02936371,0.03279454,0.3227035,0.0961278,0.9018862,-11.51874,-28.155,-10.88591
100.542972088,-0.0697711400000002,-0.2648487,0.03279454,0.3202896,0.09853856,0.8999477,-11.51874,-28.155,-10.88591
100.552857399,0.2410697,0.1470487,0.1549773,0.3197958,0.09411386,0.8970839,-11.51874,-28.155,-10.88591
100.562743187,-0.00760297500000001,-0.02947878,0.1549773,0.3212836,0.09888696,0.8908095,-11.89502,-27.77142,-10.8998
100.572628498,0.1789015,0.0882061900000002,0.1549773,0.3232064,0.09750858,0.8965898,-11.89502,-27.77142,-10.8998
100.582514286,0.1167334,-0.1471637,0.1549773,0.3178401,0.09370986,0.9023739,-11.89502,-27.77142,-10.8998
100.592400074,0.1789015,-0.3236912,0.3382515,0.320796,0.09989777,0.8932085,-11.89502,-27.77142,-10.8998
100.602285385,0.365406,-0.3825337,0.2771601,0.3144798,0.09945206,0.8951272,-11.89502,-27.77142,-10.8998
100.61217165,0.2410697,-0.1471637,0.2160687,0.3242027,0.1018245,0.8922408,-11.53183,-27.38337,-10.05343
100.622056961,0.1789015,-0.2060062,-0.02829685,0.321283,0.09938829,0.8917689,-11.53183,-27.38337,-10.05343
100.631942749,0.1167334,-0.2648487,0.2160687,0.3285358,0.09905236,0.90284,-11.53183,-27.38337,-10.05343
100.64182806,-0.0697711400000002,-0.1471637,0.1549773,0.3222356,0.09850596,0.8980264,-11.53183,-27.38337,-10.05343
100.651713848,-0.1319393,-0.02947878,0.1549773,0.3207903,0.09893826,0.8941752,-11.53183,-27.38337,-10.05343
100.661599159,-0.0697711400000002,0.0882061900000002,0.09388593,0.3178588,0.0950844,0.896596,-11.90348,-28.14112,-10.44052
100.671485424,-0.0697711400000002,0.2647336,0.09388593,0.3183486,0.09903654,0.9004239,-11.90348,-28.14112,-10.44052
100.681370735,-0.0697711400000002,-0.02947878,0.03279454,0.3207693,0.0975781,0.9009149,-11.90348,-28.14112,-10.44052
100.691256523,-0.00760297500000001,-0.0883212699999999,-0.0893882499999999,0.3164116,0.09901161,0.8984981,-11.90348,-28.14112,-10.44052
100.701141834,0.1789015,-0.1471637,-0.211571,0.3198043,0.09555312,0.8956339,-11.90348,-28.14112,-10.44052
100.713499069,0.3032379,-0.2648487,0.09388593,0.316423,0.09993517,0.895127,-11.51806,-27.77694,-10.89122
100.723384857,0.2410697,-0.2060062,0.03279454,0.3164219,0.09994236,0.8956079,-11.51806,-27.77694,-10.89122
100.733270168,0.365406,-0.2648487,0.03279454,0.3227596,0.1012469,0.8859901,-11.51806,-27.77694,-10.89122
100.743156433,0.2410697,-0.0883212699999999,-0.0893882499999999,0.3208039,0.1008429,0.8912801,-11.51806,-27.77694,-10.89122
100.753041744,-0.00760297500000001,-0.02947878,-0.02829685,0.3212882,0.09985366,0.8903237,-11.51806,-27.77694,-10.89122
100.762927532,0.05456518,-0.0883212699999999,-0.1504796,0.3232381,0.10328,0.8917514,-11.90348,-28.14112,-10.44052
100.772812843,0.05456518,-0.02947878,0.09388593,0.3232216,0.1018911,0.8965676,-11.90348,-28.14112,-10.44052
100.782698631,-0.00760297500000001,-0.02947878,-0.02829685,0.3212779,0.09991839,0.8946517,-11.90348,-28.14112,-10.44052
100.792583942,0.1167334,-0.02947878,0.09388593,0.3188444,0.09498899,0.8903455,-11.90348,-28.14112,-10.44052
100.802470207,0.3032379,-0.1471637,0.09388593,0.3246751,0.09842207,0.8927394,-11.90348,-28.14112,-10.44052
100.812355041,0.3032379,-0.3825337,-0.1504796,0.3222391,0.09748892,0.895146,-11.53251,-27.76143,-10.04813
100.822241306,0.2410697,-0.2648487,0.03279454,0.328075,0.09840097,0.8917816,-11.53251,-27.76143,-10.04813
100.832126617,0.3032379,-0.1471637,-0.02829685,0.3285574,0.1019021,0.8980165,-11.53251,-27.76143,-10.04813
100.842012405,0.1167334,0.0882061900000002,-0.211571,0.3222413,0.09847,0.895622,-11.53251,-27.76143,-10.04813
100.851897716,-0.1319393,-0.02947878,-0.02829685,0.3232239,0.1008812,0.8941681,-11.53251,-27.76143,-10.04813
100.861783504,-0.1319393,-0.1471637,-0.1504796,0.316935,0.1052403,0.8917344,-11.52516,-27.39053,-10.44255
100.871668816,-0.0697711400000002,-0.02947878,-0.02829685,0.3198302,0.1043469,0.8975132,-11.52516,-27.39053,-10.44255
100.88155508,0.1167334,0.02936371,-0.0893882499999999,0.3198178,0.0994487,0.8956143,-11.52516,-27.39053,-10.44255
100.891440868,0.1789015,-0.1471637,-0.02829685,0.323203,0.09753016,0.8980324,-11.52516,-27.39053,-10.44255
100.901326179,0.365406,0.02936371,0.03279454,0.3203202,0.1023263,0.8927147,-11.52516,-27.39053,-10.44255
100.911211967,0.4275742,0.1470487,0.03279454,0.320792,0.1004207,0.8956105,-11.51874,-28.155,-10.88591
100.921097279,0.2410697,-0.2060062,0.03279454,0.3207795,0.09950431,0.8994624,-11.51874,-28.155,-10.88591
100.933454514,0.05456518,-0.1471637,-0.02829685,0.3217723,0.1018508,0.8936807,-11.51874,-28.155,-10.88591
100.943339825,-0.2562756,0.0882061900000002,0.03279454,0.3198081,0.1000076,0.9004206,-11.51874,-28.155,-10.88591
100.953226089,-0.1319393,-0.02947878,-0.0893882499999999,0.3227295,0.09994428,0.8965769,-11.51874,-28.155,-10.88591
100.963111401,0.05456518,0.0882061900000002,-0.1504796,0.3217728,0.1053314,0.8984722,-11.89502,-27.77142,-10.8998
100.972997189,0.1167334,-0.1471637,-0.02829685,0.3203078,0.1004144,0.895129,-11.89502,-27.77142,-10.8998
100.9828825,-0.00760297500000001,-0.2060062,-0.0893882499999999,0.3207879,0.1029345,0.9008879,-11.89502,-27.77142,-10.8998
100.992768288,0.3032379,-0.1471637,-0.02829685,0.3227341,0.09892004,0.8932157,-11.89502,-27.77142,-10.8998
101.002654552,0.3032379,-0.2060062,-0.0893882499999999,0.3232127,0.0969713,0.893226,-11.89502,-27.77142,-10.8998
101.012539864,0.2410697,-0.0883212699999999,-0.02829685,0.3222221,0.09361492,0.8966083,-11.90212,-27.38501,-10.45113
101.022425652,0.05456518,-0.0883212699999999,-0.1504796,0.3227199,0.09652127,0.8956323,-11.90212,-27.38501,-10.45113
101.032310963,0.2410697,0.02936371,-0.0893882499999999,0.3222544,0.0998805,0.8922484,-11.90212,-27.38501,-10.45113
101.042196751,0.1789015,0.02936371,-0.02829685,0.3212723,0.09597246,0.8913051,-11.90212,-27.38501,-10.45113
101.052082062,0.2410697,0.02936371,-0.0893882499999999,0.3193127,0.09410043,0.8961216,-11.90212,-27.38501,-10.45113
101.06196785,0.3032379,0.1470487,-0.0893882499999999,0.3227335,0.09942137,0.8941749,-12.28045,-28.1356,-10.4491
101.071853161,0.3032379,0.0882061900000002,-0.2726624,0.3217447,0.09655195,0.8975548,-12.28045,-28.1356,-10.4491
101.081739426,0.738414999999998,0.3235761,-0.1504796,0.3338819,0.09700773,0.8970854,-12.28045,-28.1356,-10.4491
101.091624737,0.862751300000003,0.617788599999998,-0.4559366,0.3304911,0.09597582,0.8927584,-12.28045,-28.1356,-10.4491
101.101510525,1.23576,0.970843399999999,-0.3337538,0.3212779,0.09892292,0.893214,-12.28045,-28.1356,-10.4491
101.111395836,1.111424,0.735473499999999,-0.3948452,0.316909,0.09943287,0.8941683,-11.52652,-28.14665,-10.43194
101.121281624,0.924919399999998,0.617788599999998,-0.4559366,0.3222301,0.09456005,0.8946799,-11.52652,-28.14665,-10.43194
101.131167889,0.4275742,0.3824186,-0.3948452,0.3188046,0.09324976,0.904301,-11.52652,-28.14665,-10.43194
101.1410532,0.4275742,0.2058912,-0.3948452,0.3168989,0.09551573,0.8927453,-11.52652,-28.14665,-10.43194
101.153410435,0.800583099999999,0.2058912,-0.3337538,0.3183549,0.09949473,0.8984979,-11.53183,-27.38337,-10.05343
101.163295746,0.800583099999999,0.2058912,-0.2726624,0.3208095,0.1047888,0.8946266,-11.53183,-27.38337,-10.05343
101.173181534,1.23576,0.2058912,-0.0893882499999999,0.3120879,0.1101841,0.8960321,-11.53183,-27.38337,-10.05343
101.183066845,1.173592,0.2058912,-0.0893882499999999,0.3271452,0.1145656,0.8979508,-11.53183,-27.38337,-10.05343
101.192952633,0.987087499999998,0.5001036,-0.1504796,0.328158,0.1182795,0.8859102,-11.53183,-27.38337,-10.05343
101.202837944,1.049256,0.3824186,-0.3337538,0.3300897,0.1218209,0.8950319,-11.52584,-27.76859,-10.43725
101.212724209,0.800583099999999,1.088528,-0.2726624,0.3281296,0.1164683,0.8950568,-11.52584,-27.76859,-10.43725
101.22260952,0.365406,0.735473499999999,-0.1504796,0.327178,0.1193344,0.8911938,-11.52584,-27.76859,-10.43725
101.232495308,0.1789015,0.676631000000003,-0.1504796,0.3232556,0.1086436,0.8922052,-11.52584,-27.76859,-10.43725
101.242381096,-0.0697711400000002,0.3824186,-0.2726624,0.3208055,0.1033208,0.894153,-11.52584,-27.76859,-10.43725
101.252266407,0.1167334,0.2647336,-0.0893882499999999,0.323233,0.1018192,0.8917588,-11.14956,-28.15218,-10.42336
101.262152672,0.365406,0.02936371,-0.3337538,0.3300068,0.09796053,0.8951524,-11.14956,-28.15218,-10.42336
101.272037506,0.800583099999999,0.0882061900000002,-0.3948452,0.3275793,0.09747118,0.8946713,-11.14956,-28.15218,-10.42336
101.281923771,0.987087499999998,0.5001036,-0.3948452,0.3387595,0.09883805,0.8898678,-11.14956,-28.15218,-10.42336
101.291809082,0.924919399999998,0.676631000000003,-0.4559366,0.3387311,0.09503596,0.8961389,-11.14956,-28.15218,-10.42336
101.30169487,0.800583099999999,0.617788599999998,-0.3948452,0.3348577,0.09846664,0.8970791,-11.8957,-28.14948,-10.89449
101.311580181,0.4275742,0.676631000000003,-0.3337538,0.3319358,0.09704033,0.8990066,-11.8957,-28.14948,-10.89449
101.321465969,-0.0697711400000002,0.2058912,-0.3948452,0.3260729,0.08833715,0.9024104,-11.8957,-28.14948,-10.89449
101.33135128,-0.380612,-0.6767461,-0.3337538,0.3207286,0.08887778,0.9052871,-11.8957,-28.14948,-10.89449
101.341237545,-0.5049483,-1.618226,-0.02829685,0.3163507,0.08446793,0.9028999,-11.8957,-28.14948,-10.89449
101.351122856,0.365406,-2.088966,0.03279454,0.3153917,0.08887395,0.9043192,-11.52652,-28.14665,-10.43194
101.363480091,2.416955,-1.912438,0.3382515,0.3212385,0.08623353,0.8913543,-11.52652,-28.14665,-10.43194
101.373365879,3.656658,-1.616009,0.582000300000003,0.3251316,0.09213395,0.8956572,-11.52652,-28.14665,-10.43194
101.38325119,3.838336,-1.437525,1.374959,0.3387251,0.08661404,0.8865631,-11.52652,-28.14665,-10.43194
101.393136978,3.398396,-0.847627499999998,1.800718,0.3421093,0.08171628,0.8851489,-11.52652,-28.14665,-10.43194
101.403022289,2.77266,-0.0819062700000002,2.531265,0.3435412,0.074402,0.8847066,-11.51806,-27.77694,-10.89122
101.412908554,2.520739,0.976806799999997,2.28395,0.3255681,0.07203872,0.8871027,-11.51806,-27.77694,-10.89122
101.422793865,3.387635,1.857644,1.975836,0.3212087,0.07398076,0.8861261,-11.51806,-27.77694,-10.89122
101.432679653,4.00471,2.267005,1.423704,0.3255849,0.08188553,0.8942668,-11.51806,-27.77694,-10.89122
101.442564964,4.123977,1.911288,0.689145100000002,0.3149351,0.09615753,0.9028392,-11.51806,-27.77694,-10.89122
101.452450752,4.118914,1.08548,-0.04445256,0.317427,0.111169,0.897476,-11.91015,-28.13396,-10.0514
101.462337017,4.610793,0.672385699999998,-0.716190900000003,0.3097275,0.1296739,0.8964119,-11.91015,-28.13396,-10.0514
101.472222328,4.605021,0.3773842,-1.325918,0.3102575,0.1408368,0.8939514,-11.91015,-28.13396,-10.0514
101.482108116,4.847812,0.2592252,-1.568541,0.3127116,0.1446413,0.888164,-11.91015,-28.13396,-10.0514
101.491993427,5.02969,0.6120729,-1.75028,0.3199764,0.1427366,0.8920292,-11.91015,-28.13396,-10.0514
101.501879215,4.967522,1.141655,-1.872462,0.3282109,0.1368554,0.8906255,-11.15555,-27.76696,-10.03955
101.511764526,4.34584,2.259662,-2.239011,0.3223276,0.1252952,0.898372,-11.15555,-27.76696,-10.03955
101.521650791,3.164645,3.436512,-2.544468,0.3062924,0.1269315,0.9079639,-11.15555,-27.76696,-10.03955
101.531535626,1.610441,3.613039,-2.483377,0.2776434,0.1235795,0.9079483,-11.15555,-27.76696,-10.03955
101.54142189,0.4292463,3.024615,-2.300102,0.2552759,0.1164129,0.9142111,-11.15555,-27.76696,-10.03955
101.551307201,-0.1924353,1.318183,-1.628097,0.2503883,0.1066836,0.9142547,-11.1568,-28.46006,-10.02983
101.561192989,-0.1924353,-0.800146699999999,-1.32264,0.2596321,0.1085197,0.9080039,-11.1568,-28.46006,-10.02983
101.571078777,1.423937,-2.153524,-0.772817399999998,0.2911895,0.1074115,0.9032362,-11.1568,-28.46006,-10.02983
101.583435535,3.972832,-2.330051,0.0824621200000002,0.3194136,0.124814,0.8983711,-11.1568,-28.46006,-10.02983
101.593321323,5.154027,-2.447736,0.3879191,0.3374369,0.1402961,0.8939851,-11.1568,-28.46006,-10.02983
101.603206634,5.02969,-2.153524,0.3879191,0.3457171,0.1475625,0.892515,-11.15623,-28.14502,-10.03425
101.613092899,3.288982,-1.447414,0.02137074,0.3482016,0.1591365,0.8852456,-11.15623,-28.14502,-10.03425
101.62297821,0.6157508,-1.035517,-0.2840862,0.3414042,0.1561779,0.8818864,-11.15623,-28.14502,-10.03425
101.632863998,-2.306153,-1.035517,-0.406269,0.3432876,0.1401192,0.8829315,-11.15623,-28.14502,-10.03425
101.642749309,-4.10903,-0.800146699999999,-0.3451776,0.3505365,0.1353288,0.8892159,-11.15623,-28.14502,-10.03425
101.652635097,-4.606375,-0.3294069,-0.3451776,0.3548453,0.1138011,0.8830776,-10.77859,-27.77248,-10.03097
101.662521362,-3.42518,0.5532304,0.1435535,0.3523828,0.1045754,0.8845642,-10.77859,-27.77248,-10.03097
101.672406673,-1.622303,1.49471,0.02137074,0.3518834,0.09919123,0.8826671,-10.77859,-27.77248,-10.03097
101.682292461,0.2427418,1.847765,0.3268277,0.3504285,0.0962005,0.8778714,-10.77859,-27.77248,-10.03097
101.692177772,1.734778,2.259662,0.5101019,0.3567654,0.1059701,0.8807148,-10.77859,-27.77248,-10.03097
101.70206356,2.605132,3.436512,0.754467499999999,0.3538564,0.1089407,0.8835819,-11.53918,-27.75427,-9.659013
101.711948872,2.915973,4.142622,0.876650299999997,0.3436867,0.1162794,0.8844952,-11.53918,-27.75427,-9.659013
101.721835136,2.356459,4.907574,1.243199,0.332541,0.1221592,0.8854147,-11.53918,-27.75427,-9.659013
101.731720447,1.423937,5.672527,1.426473,0.3184955,0.1319476,0.8867919,-11.53918,-27.75427,-9.659013
101.741606235,0.2427418,6.31979400000003,1.793021,0.3155871,0.1364078,0.8915753,-11.53918,-27.75427,-9.659013
101.751491547,-1.124958,6.437479,1.915204,0.3019989,0.1364202,0.8905979,-10.77927,-28.15054,-10.02567
101.761377335,-2.119648,6.378636,2.037387,0.2995459,0.1326086,0.8959045,-10.77927,-28.15054,-10.02567
101.771263599,-2.803498,6.14326699999997,2.037387,0.2898043,0.1298571,0.9060068,-10.77927,-28.15054,-10.02567
