Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.505354405,9.14864300000002,-3.742102,-8.907079,0.9635985,0.05887461,-0.2340941,-30.50757,-33.13988,14.71381
24.515242577,10.14333,-3.447889,-8.84598700000002,0.9830003,0.05941669,-0.2278228,-30.50757,-33.13988,14.71381
24.525130749,9.83249199999998,-2.682937,-8.54052999999998,0.9786778,0.06859101,-0.2336451,-30.50757,-33.13988,14.71381
24.535019398,9.27297899999999,-1.976827,-7.62415899999998,0.9694572,0.07208258,-0.229345,-30.50757,-33.13988,14.71381
24.54490757,8.83780200000001,-1.8003,-6.64669700000003,0.9558684,0.07657826,-0.2236121,-30.50757,-33.13988,14.71381
24.554795742,8.09178400000001,-2.03567,-5.85250900000001,0.9447662,0.09163814,-0.2275482,-30.13061,-33.1454,14.72239
24.564683914,6.35107500000001,-2.682937,-4.691772,0.943862,0.1091342,-0.2300422,-30.13061,-33.1454,14.72239
24.574572563,3.864348,-4.095157,-3.775402,0.9337589,0.1319761,-0.2344974,-30.13061,-33.1454,14.72239
24.584460258,0.5694358,-4.918952,-2.79794,0.9324453,0.1589459,-0.2548339,-30.13061,-33.1454,14.72239
24.594348431,-2.725477,-5.91927400000001,-2.248117,0.9529426,0.1776089,-0.2741418,-30.13061,-33.1454,14.72239
24.60423708,-5.460876,-6.390014,-1.820477,0.9763736,0.2030978,-0.2925189,-29.37669,-33.15646,14.73955
24.614124775,-7.32592100000003,-6.743068,-2.736848,0.9885933,0.2259244,-0.295025,-29.37669,-33.15646,14.73955
24.624013424,-8.07193900000002,-6.743068,-4.203042,1.003156,0.2333508,-0.2849466,-29.37669,-33.15646,14.73955
24.633901596,-9.68831099999998,-7.68454900000002,-5.241595,1.00414,0.2462037,-0.2720256,-29.37669,-33.15646,14.73955
24.646262169,-9.75047899999999,-7.33149300000002,-5.974692,0.9902946,0.2080299,-0.2213517,-29.37669,-33.15646,14.73955
24.656150341,-9.50180599999998,-6.801911,-6.09687499999998,1.001343,0.1962944,-0.1905009,-29.75434,-33.52899,14.73627
24.66603899,-8.88012499999997,-5.095479,-5.547052,0.9975866,0.1318845,-0.1343928,-29.75434,-33.52899,14.73627
24.675926685,-7.512425,-4.036314,-4.875047,0.9940829,0.1027032,-0.1323257,-29.75434,-33.52899,14.73627
24.685815334,-6.02038900000001,-3.800944,-4.203042,0.9895869,0.07465588,-0.1196851,-29.75434,-33.52899,14.73627
24.695703506,-4.466185,-3.800944,-2.920122,0.9862549,0.08121377,-0.1375161,-29.75434,-33.52899,14.73627
24.705591202,-2.725477,-4.565897,-1.820477,0.9955394,0.08975922,-0.1510145,-29.75491,-33.84404,14.74069
24.715479851,-1.792954,-4.918952,-1.087381,0.9869093,0.1010461,-0.1789748,-29.75491,-33.84404,14.74069
24.725368023,-0.487423,-5.91927400000001,-0.598649399999998,0.9855947,0.1290186,-0.1973926,-29.75491,-33.84404,14.74069
24.735256195,-0.05224587,-5.97811599999998,-1.026289,0.9770002,0.1629711,-0.2076733,-29.75491,-33.84404,14.74069
24.745144367,0.1342586,-5.91927400000001,-1.331746,0.9761611,0.192497,-0.2198465,-29.75491,-33.84404,14.74069
24.755033016,-0.673927500000001,-5.330849,-1.392838,0.9742866,0.214471,-0.2161123,-29.75559,-34.2221,14.74599
24.764921188,-1.730786,-4.507054,-1.209563,0.9674942,0.2149642,-0.2166034,-29.75559,-34.2221,14.74599
24.77480936,-2.974149,-3.330204,-0.965197799999999,0.9650612,0.208538,-0.2233066,-29.75559,-34.2221,14.74599
24.784697533,-4.901362,-2.329882,-0.5375581,0.9595973,0.1769905,-0.2169015,-29.75559,-34.2221,14.74599
24.794586182,-6.20689400000001,-2.153355,-0.1710097,0.9473922,0.1476035,-0.2297517,-29.75559,-34.2221,14.74599
24.804473877,-6.766407,-2.74178,-0.04882693,0.941504,0.1276142,-0.232062,-29.38641,-34.21927,15.20854
24.814362049,-6.82857599999998,-4.271684,0.623178399999998,0.9429073,0.1070445,-0.2396512,-29.38641,-34.21927,15.20854
24.824250698,-6.26906200000001,-5.80158899999998,1.173001,0.9491619,0.08946596,-0.2419598,-29.38641,-34.21927,15.20854
24.834138393,-5.087867,-7.33149300000002,2.333737,0.9428438,0.08306183,-0.2477057,-29.38641,-34.21927,15.20854
24.844027042,-3.347158,-9.037926,3.3112,0.9380031,0.08348645,-0.2525226,-29.38641,-34.21927,15.20854
24.853915215,-2.165963,-10.3913,4.471936,0.9370531,0.09281227,-0.2477616,-29.38709,-34.59733,15.21385
24.866275787,-0.3630867,-12.50963,4.65521,0.9462864,0.09869494,-0.2439334,-29.38709,-34.59733,15.21385
24.876163959,0.693772100000003,-14.39259,5.266125,0.9604175,0.1162332,-0.2416014,-29.38709,-34.59733,15.21385
24.886052608,1.874967,-16.92282,4.410845,0.9531934,0.1288291,-0.2469634,-29.38709,-34.59733,15.21385
24.895940304,3.553508,-21.336,2.700286,0.9435506,0.1508328,-0.2422763,-29.38573,-33.84121,15.20324
24.905828953,5.542889,-22.92475,0.5009956,0.9712148,0.1856267,-0.1914431,-29.38573,-33.84121,15.20324
24.915717125,7.843111,-21.21832,0.25663,0.9864092,0.206061,-0.2232698,-29.38573,-33.84121,15.20324
24.92560482,9.83249199999998,-21.27716,-0.598649399999998,0.967882,0.1852235,-0.2188573,-29.38573,-33.84121,15.20324
24.935493469,7.96744700000002,-22.86591,0.0733558600000001,0.9531134,0.1392872,-0.1989242,-29.38573,-33.84121,15.20324
24.945381641,3.11833,-23.27781,2.02828,0.9563525,0.1124142,-0.1718532,-28.64569,-33.5217,16.05907
24.955269814,-0.487423,-22.33633,3.494474,0.9673716,0.07747576,-0.1620456,-28.64569,-33.5217,16.05907
24.965157986,-2.2903,-21.336,5.388307,0.9698425,0.08913612,-0.1635445,-28.64569,-33.5217,16.05907
24.975046635,-1.917291,-20.218,6.42686099999998,0.9853984,0.1093579,-0.1443922,-28.64569,-33.5217,16.05907
24.984934807,1.253286,-19.45304,6.06031299999999,0.9912912,0.1243411,-0.1511941,-28.64569,-33.5217,16.05907
24.994822979,8.21611999999997,-20.218,5.99922100000002,1.01026,0.1409749,-0.1435618,-29.03709,-33.50066,16.89357
25.004711151,13.87342,-19.74726,6.304678,1.014684,0.1898788,-0.09667367,-29.03709,-33.50066,16.89357
25.0145998,15.98714,-17.21703,6.48795199999999,1.013782,0.218812,-0.08335512,-29.03709,-33.50066,16.89357
25.024487495,14.80595,-13.45111,5.99922100000002,1.015827,0.229598,-0.1108198,-29.03709,-33.50066,16.89357
25.034375668,13.18957,-9.62634999999999,5.87703800000003,1.008197,0.2327322,-0.1627838,-29.03709,-33.50066,16.89357
25.044264317,10.32984,-6.390014,5.75485600000001,1.010176,0.2200513,-0.1963819,-29.42893,-33.10037,17.78763
25.054152012,6.84842,-0.976504999999998,5.266125,1.006642,0.173647,-0.2062508,-29.42893,-33.10037,17.78763
25.064040661,3.677844,4.319319,5.693764,1.014249,0.1089448,-0.2333277,-29.42893,-33.10037,17.78763
25.073928833,1.874967,8.14407899999999,5.143942,1.01114,0.05048094,-0.2354404,-29.42893,-33.10037,17.78763
25.083817482,2.12364,11.20389,3.922114,1.016818,0.01059014,-0.2318659,-29.42893,-33.10037,17.78763
25.096177578,3.740012,12.14537,5.205033,1.068529,-0.03587104,-0.2056026,-29.05796,-32.72068,18.18002
25.106066227,5.605057,18.02962,8.50396799999999,1.144575,-0.06338924,-0.1794073,-29.05796,-32.72068,18.18002
25.115953922,9.02430599999998,27.67978,10.09234,1.134173,-0.103347,-0.1498811,-29.05796,-32.72068,18.18002
25.125842571,13.50041,35.44699,12.78037,1.134057,-0.1275002,-0.1367743,-29.05796,-32.72068,18.18002
25.135730743,17.044,44.27337,15.04075,1.155795,-0.1438047,-0.1169494,-29.05796,-32.72068,18.18002
25.145618916,18.97121,54.27659,18.09532,1.166529,-0.1387067,-0.1328333,-29.80521,-32.71679,17.77374
25.155507088,19.15772,64.1032900000002,19.86697,1.216994,-0.1476721,-0.1394636,-29.80521,-32.71679,17.77374
25.16539526,15.92497,74.4595600000001,24.38773,1.243725,-0.1394899,-0.14236,-29.80521,-32.71679,17.77374
25.175283909,11.82187,84.8158400000002,26.28156,1.213628,-0.1727463,-0.1883946,-29.80521,-32.71679,17.77374
25.185171604,12.25705,90.81777,30.68014,1.144319,-0.1593055,-0.2106637,-29.80521,-32.71679,17.77374
25.195060253,11.88404,94.7013800000001,35.56746,1.106113,-0.1173091,-0.2080338,-30.91181,-31.5899,16.43504
25.204948425,16.29798,100.5268,35.934,1.082396,-0.08931918,-0.1956983,-30.91181,-31.5899,16.43504
25.214836597,23.13648,104.8811,36.6671,1.051241,-0.13297,-0.220521,-30.91181,-31.5899,16.43504
25.22472477,27.61259,104.9988,38.01111,1.021525,-0.1834842,-0.248193,-30.91181,-31.5899,16.43504
25.234613419,31.65352,99.9383499999997,39.04966,1.020895,-0.2323361,-0.2585271,-30.91181,-31.5899,16.43504
25.244501114,35.32144,94.1129500000002,40.76022,1.017994,-0.2219534,-0.2484836,-32.31753,-30.15887,14.24167
25.254389763,39.48671,88.1698600000001,41.92096,1.039789,-0.2291642,-0.2392848,-32.31753,-30.15887,14.24167
25.264277935,42.47078,82.5798300000001,43.63152,1.028347,-0.1816792,-0.2568509,-32.31753,-30.15887,14.24167
25.274166107,49.30928,74.0476599999998,39.17185,1.023939,-0.03718819,-0.2345019,-32.31753,-30.15887,14.24167
25.284054279,50.61481,69.5167900000001,31.41324,1.075122,0.037967,-0.2170294,-32.31753,-30.15887,14.24167
25.293942452,46.26303,69.5756400000001,26.40375,1.06078,0.1067775,-0.2092178,-35.60015,-28.64555,11.55055
25.303831101,33.95374,68.2811,21.63862,1.032324,0.1659057,-0.1994496,-35.60015,-28.64555,11.55055
25.316191197,19.21988,63.8090700000001,17.66768,1.017368,0.2091535,-0.1751582,-35.60015,-28.64555,11.55055
25.326079846,10.08116,58.3367200000002,17.36222,0.9765454,0.2200066,-0.1387094,-35.60015,-28.64555,11.55055
25.335967541,-0.736095699999999,53.45279,15.59057,0.9503285,0.2325413,-0.118123,-35.60015,-28.64555,11.55055
25.34585619,-12.29937,50.45183,12.35273,0.9523176,0.2536344,-0.107647,-37.82917,-27.13238,9.726831
25.355744362,-22.86796,47.5097,10.03125,0.9547007,0.2534087,-0.0898491,-37.82917,-27.13238,9.726831
25.365632534,-32.87704,44.92064,8.320694,0.9715155,0.2091852,-0.08143085,-37.82917,-27.13238,9.726831
25.375520706,-44.12947,44.33221,5.632673,0.9916649,0.1628655,-0.04991401,-37.82917,-27.13238,9.726831
25.385408878,-51.96266,44.56758,2.578103,0.9812931,0.1167408,-0.04199798,-37.82917,-27.13238,9.726831
25.395297527,-57.18479,44.39105,-0.2321011,0.9689775,0.07162972,-0.03168468,-37.8068,-26.46194,8.484904
25.405185223,-60.29319,43.15536,-2.492483,0.9634382,0.03010804,-0.008396943,-37.8068,-26.46194,8.484904
25.415073872,-61.9095700000002,41.09587,-4.14195,0.9686773,0.009331372,0.00325611,-37.8068,-26.46194,8.484904
25.424962044,-61.7230599999999,40.03671,-6.58560600000002,0.9748454,-0.02511768,0.01257471,-37.8068,-26.46194,8.484904
25.434850216,-60.0445200000003,39.03638,-7.86852500000001,0.9713733,-0.04355022,0.01699219,-37.8068,-26.46194,8.484904
25.444738388,-56.3766,38.15375,-8.84598700000002,0.9485248,-0.06417985,0.002161909,-38.81526,-26.13147,5.018091
25.454627037,-51.34098,36.27079,-8.96817000000001,0.9353562,-0.09012754,-0.008783127,-38.81526,-26.13147,5.018091
25.464514732,-45.12416,33.21098,-7.86852500000001,0.9201812,-0.1310876,-0.01436445,-38.81526,-26.13147,5.018091
25.474403381,-37.60181,29.38622,-6.64669700000003,0.9336436,-0.1666329,-0.01224584,-38.81526,-26.13147,5.018091
25.484291554,-31.32283,26.56178,-5.608143,0.9364976,-0.1787116,-0.005448658,-38.81526,-26.13147,5.018091
25.494179726,-27.34407,25.79683,-5.85250900000001,0.9389051,-0.1756077,0.007042341,-38.77884,-26.92816,2.823703
25.504067898,-23.67615,25.91451,-5.302687,0.9378871,-0.1807824,0.01909036,-38.77884,-26.92816,2.823703
25.51395607,-20.94075,25.38493,-4.936138,0.9292431,-0.1604501,0.009840285,-38.77884,-26.92816,2.823703
25.523844719,-17.08632,25.67914,-4.386316,0.9107999,-0.1554434,0.01652691,-38.77884,-26.92816,2.823703
25.536204815,-12.98322,24.32576,-5.180504,0.9083696,-0.157408,0.01509131,-38.77884,-26.92816,2.823703
25.546093464,-9.812647,22.03091,-5.73032600000002,0.8924469,-0.1485199,-0.01142237,-39.11954,-26.58276,0.7345295
25.555981159,-6.39339799999998,18.50036,-6.64669700000003,0.8875805,-0.1598755,-0.0224317,-39.11954,-26.58276,0.7345295
25.565869808,-4.031008,12.49842,-8.29616499999998,0.8867209,-0.1456463,-0.0479934,-39.11954,-26.58276,0.7345295
25.57575798,-2.538972,6.49648999999998,-9.39580999999998,0.8921024,-0.1374651,-0.05379967,-39.11954,-26.58276,0.7345295
25.585646152,-3.098486,0.4357146,-11.28964,0.910582,-0.1213028,-0.04520376,-39.11954,-26.58276,0.7345295
25.595534325,-4.466185,-5.507376,-12.51147,0.9426026,-0.1073433,-0.01926815,-39.11356,-26.96798,0.3507166
25.605422974,-6.82857599999998,-10.21478,-13.12239,0.9834608,-0.07313621,-0.005928766,-39.11356,-26.96798,0.3507166
25.615311146,-9.87481500000001,-12.45079,-13.42784,1.019292,-0.07365608,0.02922184,-39.11356,-26.96798,0.3507166
25.625199318,-14.41309,-11.92121,-13.97766,1.049344,-0.06648838,0.05663229,-39.11356,-26.96798,0.3507166
25.63508749,-17.95668,-9.15561100000003,-12.57256,1.076419,-0.07880715,0.08317598,-39.11356,-26.96798,0.3507166
25.644975662,-20.00823,-5.91927400000001,-11.28964,1.08362,-0.07881946,0.1158869,-39.48331,-27.28586,-0.1074131
25.654863834,-19.32438,2.024462,-8.907079,1.072235,-0.115717,0.1545341,-39.48331,-27.28586,-0.1074131
25.664752006,-16.3403,11.96884,-6.402331,1.047818,-0.1550398,0.1595142,-39.48331,-27.28586,-0.1074131
25.674640655,-10.86951,19.32415,-3.592128,1.002177,-0.1762479,0.1355234,-39.48331,-27.28586,-0.1074131
25.684528351,-5.212203,22.79586,-3.531036,0.9676515,-0.199167,0.1288671,-39.48331,-27.28586,-0.1074131
25.694417,1.874967,22.73701,-3.042305,0.9583988,-0.2203536,0.1111696,-39.48467,-28.04198,-0.0968051
25.704305172,8.71346500000002,20.79521,-4.14195,0.9568642,-0.2412535,0.113678,-39.48467,-28.04198,-0.0968051
25.714193821,15.30329,17.02929,-4.99723,0.9374609,-0.2348201,0.1179518,-39.48467,-28.04198,-0.0968051
25.724081516,19.9659,12.08653,-6.15796599999999,0.9244285,-0.2118645,0.1207065,-39.48467,-28.04198,-0.0968051
25.733970165,22.82564,6.908388,-7.50197599999999,0.9157863,-0.1786054,0.1291851,-39.48467,-28.04198,-0.0968051
25.743858337,24.62852,1.553722,-7.74634200000002,0.9003062,-0.1495428,0.1492194,-39.46886,-27.30137,-0.9504995
25.75621891,23.44732,-4.330527,-8.35725599999999,0.9120175,-0.1205987,0.1649568,-39.46886,-27.30137,-0.9504995
25.766107082,20.83626,-9.037926,-7.92961600000002,0.92469,-0.1154829,0.1505177,-39.46886,-27.30137,-0.9504995
25.775994778,17.29267,-14.15722,-5.791418,0.959191,-0.1172923,0.1318102,-39.46886,-27.30137,-0.9504995
25.785883427,11.44886,-16.92282,-2.431391,1.034381,-0.1390609,0.1190208,-39.8465,-27.6739,-0.9537756
25.795771599,3.553508,-15.27523,0.4399042,1.098403,-0.1657631,0.1004726,-39.8465,-27.6739,-0.9537756
25.805660248,-0.114414,-8.743713,0.1955387,1.107182,-0.1919214,0.0457898,-39.8465,-27.6739,-0.9537756
25.815547943,8.402624,-1.270717,-2.736848,1.04241,-0.1531844,-0.01026644,-39.8465,-27.6739,-0.9537756
25.825436592,24.62852,4.495846,-8.66271300000003,0.9743004,-0.06206204,-0.01561356,-39.8465,-27.6739,-0.9537756
25.835324764,40.41923,7.61449700000002,-14.71076,0.9571735,0.03879206,-0.01469992,-39.09857,-27.29974,-0.5528026
25.845212936,49.80662,3.377839,-19.65916,0.9593557,0.1308233,0.01754013,-39.09857,-27.29974,-0.5528026
25.855101109,49.43361,-3.389047,-25.03521,0.9499656,0.2248807,0.02090151,-39.09857,-27.29974,-0.5528026
25.864989758,41.60042,-11.98005,-30.65561,0.92546,0.2616766,-0.02932808,-39.09857,-27.29974,-0.5528026
25.874877453,33.26989,-26.21993,-33.16036,0.9174302,0.2742271,-0.1029816,-39.09857,-27.29974,-0.5528026
25.884766102,25.49887,-39.40065,-32.30508,0.9716915,0.2404197,-0.1094819,-38.7366,-26.97351,0.3592967
25.894654274,18.47387,-42.93119,-25.27957,1.028319,0.1980294,-0.1034323,-38.7366,-26.97351,0.3592967
25.904542446,10.95152,-41.40129,-20.51444,1.024635,0.1381437,-0.0704312,-38.7366,-26.97351,0.3592967
25.914430618,3.553508,-42.40161,-17.70424,0.9660867,0.07448524,-0.0365116,-38.7366,-26.97351,0.3592967
25.92431879,0.0720904500000002,-44.22573,-17.76533,0.9761801,0.05618406,-0.02149909,-38.7366,-26.97351,0.3592967
25.934207439,1.253286,-42.04856,-18.86498,1.021298,0.0418008,-0.03291722,-38.76564,-27.63678,1.990341
25.944095135,4.610366,-39.45949,-20.63663,1.052871,0.02218658,-0.07029404,-38.76564,-27.63678,1.990341
25.953983784,10.95152,-35.92894,-20.27008,1.049825,-0.02374607,-0.08112658,-38.76564,-27.63678,1.990341
25.963871956,14.4951,-36.34084,-22.04173,1.013892,-0.04049738,-0.09887686,-38.76564,-27.63678,1.990341
25.976232529,15.05462,-41.10708,-22.65264,0.9829898,0.03020215,-0.06464296,-38.76564,-27.63678,1.990341
25.986120701,11.26236,-40.93055,-20.45335,0.9467999,0.1040691,-0.04726329,-38.09951,-29.13528,3.324343
25.996008873,9.45948300000001,-42.5193,-18.0097,0.9289897,0.1549197,-0.0359984,-38.09951,-29.13528,3.324343
26.005897045,3.615676,-43.93152,-14.52749,0.943875,0.2548589,-0.02686808,-38.09951,-29.13528,3.324343
26.015785694,-0.798263799999999,-43.75499,-12.20601,0.9725549,0.2878735,0.002814798,-38.09951,-29.13528,3.324343
26.025673866,-5.336539,-41.10708,-10.49545,1.002859,0.336744,-0.01422994,-38.09951,-29.13528,3.324343
26.035562038,-8.19627499999999,-38.45917,-10.19,1.012126,0.3528598,-0.009972552,-38.1302,-29.48112,5.080673
26.045450211,-16.77548,-34.16367,-8.29616499999998,0.977365,0.3925636,-0.02993048,-38.1302,-29.48112,5.080673
26.055338383,-19.82172,-34.57556,-9.82344899999998,1.010551,0.3192777,-0.0088428,-38.1302,-29.48112,5.080673
26.065226555,-24.67084,-33.22218,-10.12891,0.9925624,0.3035799,-0.01888327,-38.1302,-29.48112,5.080673
26.075114727,-25.41686,-33.45755,-10.80091,0.9835902,0.2244673,-0.03484501,-38.1302,-29.48112,5.080673
26.085003376,-23.48964,-35.75241,-11.71728,0.9819885,0.1671665,-0.05667964,-37.39141,-29.85472,5.946223
26.094891071,-21.6246,-36.9881,-12.63365,0.9906096,0.1220984,-0.07327433,-37.39141,-29.85472,5.946223
26.10477972,-17.95668,-37.63537,-12.08383,0.9720141,0.06287632,-0.09559949,-37.39141,-29.85472,5.946223
26.114667892,-9.37747000000002,-41.40129,-10.31218,0.9567944,-0.008655638,-0.1265152,-37.39141,-29.85472,5.946223
26.124556541,0.00992228700000002,-46.46174,-9.090353,0.9619215,-0.06704227,-0.1223669,-37.39141,-29.85472,5.946223
26.134444237,8.27828799999998,-50.05114,-5.791418,0.9590071,-0.05259144,-0.1008018,-37.0289,-29.84473,6.79789
26.144332886,14.93028,-51.75757,-5.241595,0.984273,-0.04136243,-0.09553972,-37.0289,-29.84473,6.79789
26.154221058,20.02807,-50.87493,-3.469945,0.998877,-0.01230176,-0.07162391,-37.0289,-29.84473,6.79789
26.164109707,21.70661,-46.52059,-2.3703,1.010619,0.02191972,-0.06120324,-37.0289,-29.84473,6.79789
26.173997402,21.64444,-41.40129,-1.087381,1.020486,0.06866901,-0.05998549,-37.0289,-29.84473,6.79789
26.183885574,19.09555,-34.98746,0.989726799999999,1.01542,0.1261732,-0.09057986,-36.30456,-30.20282,8.506527
26.196246147,17.16833,-32.33955,1.600641,1.001109,0.1942882,-0.0967114,-36.30456,-30.20282,8.506527
26.206134319,13.31391,-30.69196,1.722824,0.9905382,0.233939,-0.08441983,-36.30456,-30.20282,8.506527
26.216022492,9.45948300000001,-31.10386,0.4399042,0.9789601,0.2429695,-0.10083,-36.30456,-30.20282,8.506527
26.225910664,5.045544,-32.45723,-0.4153753,0.9760631,0.2463623,-0.1022931,-36.30456,-30.20282,8.506527
26.235799313,1.128949,-34.34019,-1.270655,0.9794158,0.2287248,-0.1089331,-35.95761,-30.17613,10.26613
26.245687485,-2.041627,-36.04662,-1.148472,0.9933434,0.1893262,-0.103909,-35.95761,-30.17613,10.26613
26.255575657,-4.093176,-37.28232,-0.1710097,0.9796899,0.1618827,-0.1172516,-35.95761,-30.17613,10.26613
26.265463829,-3.471495,-37.51768,1.600641,0.9834653,0.1282181,-0.1209246,-35.95761,-30.17613,10.26613
26.275352478,-2.60114,-36.57621,2.333737,0.9838736,0.1033253,-0.1246457,-35.95761,-30.17613,10.26613
26.285240173,0.1342586,-35.22283,2.211555,0.9900745,0.07464053,-0.1206463,-35.97138,-29.78255,11.10392
26.295128822,5.97806599999998,-34.10482,2.272646,0.980349,0.06780651,-0.1230274,-35.97138,-29.78255,11.10392
26.305016995,12.63006,-35.16399,2.761377,0.9793664,0.06639073,-0.1201359,-35.97138,-29.78255,11.10392
26.314905644,20.02807,-37.57653,2.394829,0.9469143,0.08841795,-0.1169176,-35.97138,-29.78255,11.10392
26.324793339,26.30705,-39.63602,3.983205,0.9610217,0.09913892,-0.1145512,-35.97138,-29.78255,11.10392
26.334681511,30.16148,-38.98875,4.899576,0.9523904,0.1268546,-0.1185484,-35.62568,-30.44897,12.87325
26.34457016,31.90219,-37.75306,5.571581,0.9655523,0.1488636,-0.110469,-35.62568,-30.44897,12.87325
26.354457855,29.5398,-35.81125,5.99922100000002,0.9946664,0.1667748,-0.08119021,-35.62568,-30.44897,12.87325
26.364346504,24.93936,-31.57459,7.46541499999997,1.029124,0.1717056,-0.07251937,-35.62568,-30.44897,12.87325
26.374234676,19.53073,-27.39678,8.50396799999999,1.02678,0.1965663,-0.0712049,-35.62568,-30.44897,12.87325
26.384123325,14.68161,-22.33633,7.46541499999997,1.040215,0.1666723,-0.04939712,-35.66111,-29.71648,15.00366
26.394011021,13.31391,-16.92282,8.87051700000001,1.019341,0.1642429,-0.05181318,-35.66111,-29.71648,15.00366
26.40389967,12.56789,-13.50995,8.9927,1.018358,0.1578498,-0.05611028,-35.66111,-29.71648,15.00366
26.416259766,13.43825,-9.09676800000003,10.15344,1.02316,0.1427449,-0.05602849,-35.66111,-29.71648,15.00366
26.426148415,15.11679,-5.448534,10.70326,1.036716,0.1319836,-0.05740146,-35.66111,-29.71648,15.00366
26.436036587,17.41701,-1.623772,9.78688699999998,1.042069,0.1353745,-0.05789343,-35.29792,-29.32844,15.85003
26.445924759,19.09555,3.260154,9.90907000000003,1.058546,0.1250513,-0.06215082,-35.29792,-29.32844,15.85003
26.455812931,20.15241,8.14407899999999,9.17597399999999,1.046769,0.07412977,-0.08210557,-35.29792,-29.32844,15.85003
26.46570158,21.3336,11.20389,9.35924799999999,1.031206,0.03653401,-0.1232925,-35.29792,-29.32844,15.85003
26.475589275,23.01214,11.79231,9.54252199999998,1.039874,-0.0008651738,-0.1481015,-35.29792,-29.32844,15.85003
26.485477924,24.069,13.38106,10.64217,1.063036,-0.04285336,-0.1521913,-36.80303,-27.7941,15.79449
26.495366097,23.19865,17.02929,12.536,1.10865,-0.05481004,-0.164102,-36.80303,-27.7941,15.79449
26.505253792,20.96059,22.08975,14.42983,1.157198,-0.07388458,-0.1956913,-36.80303,-27.7941,15.79449
26.515142441,17.72785,27.85631,18.64514,1.209494,-0.1025598,-0.1849066,-36.80303,-27.7941,15.79449
26.525030613,14.18426,35.09394,21.57753,1.25941,-0.1250582,-0.1847362,-36.80303,-27.7941,15.79449
26.534919262,10.51634,43.39073,24.02118,1.24563,-0.1526989,-0.1461385,-36.81747,-27.77858,16.63758
26.544806957,10.2055,49.15729,26.83138,1.179048,-0.1425747,-0.09673049,-36.81747,-27.77858,16.63758
26.554695606,8.775634,55.21807,27.68666,1.126532,-0.1403703,-0.05399936,-36.81747,-27.77858,16.63758
26.564583778,7.78094299999999,63.0441200000001,27.13684,1.073605,-0.1242088,-0.02240042,-36.81747,-27.77858,16.63758
26.574472427,7.71877499999998,72.1058600000001,28.54194,1.034772,-0.1325756,-0.03346348,-36.81747,-27.77858,16.63758
26.584360123,8.09178400000001,81.1676,30.80233,1.003765,-0.1488012,-0.080547,-37.90906,-26.35216,14.45136
26.594248772,13.00307,86.8753300000003,34.04017,0.9975051,-0.1700029,-0.1314246,-37.90906,-26.35216,14.45136
26.604136944,23.26081,89.5232400000001,34.5289,0.9887807,-0.2163432,-0.2028576,-37.90906,-26.35216,14.45136
26.614025593,35.32144,90.5235600000001,37.82784,1.015253,-0.3055525,-0.2379648,-37.90906,-26.35216,14.45136
26.623913288,43.4033,89.1113399999998,42.22642,1.012943,-0.2948441,-0.2712052,-37.90906,-26.35216,14.45136
26.636273861,58.9453399999998,82.2856099999999,39.66058,1.061297,-0.2281719,-0.3003424,-39.31535,-25.23617,12.26242
26.646162033,67.8353799999999,73.7534499999999,34.58999,1.104177,-0.1561573,-0.2660312,-39.31535,-25.23617,12.26242
26.656050682,70.8816199999998,69.6933199999997,25.91501,1.148608,-0.0713073,-0.2524627,-39.31535,-25.23617,12.26242
26.665938377,72.6223299999998,66.69235,20.66115,1.149787,0.001025007,-0.2350328,-39.31535,-25.23617,12.26242
26.675827026,68.7679099999998,60.5138899999999,13.39128,1.077172,0.08355846,-0.1965779,-41.84348,-23.41886,9.58404
26.685715198,52.72852,54.51196,2.211555,1.02113,0.1870196,-0.156767,-41.84348,-23.41886,9.58404
26.695602894,34.32675,51.09909,-5.85250900000001,0.9916939,0.2546651,-0.1311726,-41.84348,-23.41886,9.58404
26.705491543,17.97652,45.21485,-6.34123999999999,0.9509956,0.2781695,-0.1279712,-41.84348,-23.41886,9.58404
26.715379715,1.191117,37.62416,-10.12891,0.9261243,0.2585556,-0.1077017,-41.84348,-23.41886,9.58404
26.725268364,-13.72924,33.56403,-12.45038,0.926549,0.2494825,-0.09563232,-42.19411,-21.16884,8.246579
26.735156059,-27.65491,32.91677,-15.38277,0.9254878,0.2301503,-0.08591742,-42.19411,-21.16884,8.246579
26.745044708,-40.02637,31.97529,-17.52097,0.9199367,0.1842246,-0.06405021,-42.19411,-21.16884,8.246579
26.75493288,-51.52748,29.38622,-19.23153,0.9280836,0.1604845,-0.05478348,-42.19411,-21.16884,8.246579
26.764821529,-62.0960700000003,26.09104,-19.04825,0.9546008,0.116772,-0.04347125,-42.19411,-21.16884,8.246579
26.774709225,-70.7996200000001,25.38493,-18.31516,0.9777439,0.07043,-0.04561536,-42.9134,-22.33135,6.105188
26.784597874,-75.8352399999997,26.09104,-18.25406,1.005177,0.01014495,-0.03518018,-42.9134,-22.33135,6.105188
26.794486046,-75.2135499999999,28.20937,-16.05477,0.9899316,-0.05226958,-0.04257685,-42.9134,-22.33135,6.105188
