Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.157696724,17.16833,-0.4469227,0.6842698,0.4226137,-0.123954,0.8199127,-25.4832,-17.08044,-16.54827
19.167584896,17.10617,2.789414,-0.1710097,0.4318818,-0.1023668,0.8318371,-25.4832,-17.08044,-16.54827
19.177472115,13.87342,6.614175,-0.5375581,0.3898571,-0.0796794,0.7802162,-25.11291,-17.07881,-16.15058
19.187360287,12.00838,3.436681,-1.881569,0.3572997,-0.0719154,0.8065906,-25.11291,-17.07881,-16.15058
19.197247982,10.45417,0.3180296,-2.614666,0.346047,-0.06336863,0.8555885,-25.11291,-17.07881,-16.15058
19.207136154,13.25174,-1.623772,-2.187026,0.3686973,-0.09572991,0.8764574,-25.11291,-17.07881,-16.15058
19.21702385,17.97652,-0.682292600000002,-1.331746,0.3992128,-0.09588894,0.9024627,-25.11291,-17.07881,-16.15058
19.226912022,19.53073,0.965297,0.3788128,0.4123195,-0.07203797,0.9360216,-25.8674,-17.38281,-16.16331
19.236799717,12.81656,2.907099,0.928635399999997,0.4123479,-0.05380518,0.9503571,-25.8674,-17.38281,-16.16331
19.246687889,4.48603,0.5533996,0.623178399999998,0.3958687,-0.06039055,0.9311348,-25.8674,-17.38281,-16.16331
19.256575584,6.102402,-1.153032,-0.4764667,0.3945441,-0.09754572,0.8235947,-25.8674,-17.38281,-16.16331
19.266463757,16.54665,-0.5057651,-1.270655,0.396104,-0.1011894,0.7755228,-25.8674,-17.38281,-16.16331
19.278823853,21.02276,-1.153032,-2.3703,0.386745,-0.07691831,0.8667645,-24.74566,-18.14715,-15.673
19.288711548,13.43825,-2.800622,-2.309208,0.3957333,-0.07993826,0.9591267,-24.74566,-18.14715,-15.673
19.29859972,1.750631,-2.50641,-0.843015,0.4174969,-0.06903636,1.007189,-24.74566,-18.14715,-15.673
19.308487415,-5.77171700000003,0.02381719,-0.2931925,0.4306875,-0.07159257,0.9682619,-24.74566,-18.14715,-15.673
19.318375588,-6.766407,2.495202,0.25663,0.4361761,-0.08150445,0.8923327,-24.74566,-18.14715,-15.673
19.328263283,-2.2903,2.083304,1.600641,0.4222327,-0.09724289,0.8149681,-25.12194,-17.76357,-15.68688
19.338151455,5.356384,0.906454499999998,2.45592,0.4146044,-0.0961068,0.7596477,-25.12194,-17.76357,-15.68688
19.34803915,9.52165100000002,-0.0938677799999998,2.45592,0.3631028,-0.09617565,0.78075,-25.12194,-17.76357,-15.68688
19.357927322,8.71346500000002,-2.682937,1.600641,0.3327376,-0.1207737,0.8577873,-25.12194,-17.76357,-15.68688
19.367815495,5.729393,-2.329882,0.928635399999997,0.395722,-0.1331131,0.8877382,-25.12194,-17.76357,-15.68688
19.37770319,4.672534,1.553722,0.745361200000002,0.4232764,-0.1543562,0.9037473,-24.7443,-17.39103,-15.68361
19.387591362,4.734703,3.730894,0.25663,0.4261787,-0.1478302,0.9171835,-24.7443,-17.39103,-15.68361
19.397478581,4.921207,2.436359,-0.2321011,0.4083522,-0.1217585,0.8997182,-24.7443,-17.39103,-15.68361
19.407366276,4.548198,1.436037,-0.904106400000002,0.4264822,-0.09998414,0.8601933,-24.7443,-17.39103,-15.68361
19.417254448,4.361694,1.612564,-0.3542839,0.4023894,-0.06770629,0.8335522,-24.7443,-17.39103,-15.68361
19.427142143,5.91589799999997,1.965619,-0.598649399999998,0.3956104,-0.05834019,0.84023,-25.51267,-17.36447,-14.85768
19.437030316,5.605057,3.789736,-0.720832200000002,0.3853423,-0.05884086,0.8705189,-25.51267,-17.36447,-14.85768
19.446918011,4.796871,4.260476,-0.1099183,0.3677819,-0.06373125,0.8993789,-25.51267,-17.36447,-14.85768
19.456806183,4.237358,3.554366,0.806452599999999,0.383754,-0.07143898,0.9071308,-25.51267,-17.36447,-14.85768
19.466694355,4.175189,1.847934,1.661732,0.3822433,-0.07208637,0.9287738,-25.51267,-17.36447,-14.85768
19.47658205,3.615676,-0.3292377,1.783915,0.3817731,-0.0677029,0.9287511,-25.13707,-18.12611,-14.83849
19.486470223,3.242667,-2.800622,1.539549,0.3706911,-0.05824395,0.908492,-25.13707,-18.12611,-14.83849
19.498829842,2.931826,-6.390014,1.11191,0.3717588,-0.04840834,0.8824738,-25.13707,-18.12611,-14.83849
19.508718014,1.688463,-6.390014,0.1344473,0.3674599,-0.04585199,0.8574481,-25.13707,-18.12611,-14.83849
19.518605709,1.377622,-6.390014,-0.598649399999998,0.3757746,-0.03332993,0.8492185,-25.13707,-18.12611,-14.83849
19.528493881,0.3207631,-4.742424,-1.51502,0.3840401,-0.03194293,0.8453736,-25.51403,-18.12059,-14.84707
19.538381576,-0.611759299999997,-3.447889,-1.881569,0.3864606,-0.02742856,0.8544911,-25.51403,-18.12059,-14.84707
19.548269749,-1.233441,-2.094512,-2.553574,0.3874027,-0.03670404,0.8530962,-25.51403,-18.12059,-14.84707
19.558157921,-1.109105,-1.388402,-2.981214,0.3911985,-0.05009452,0.8700004,-25.51403,-18.12059,-14.84707
19.568045616,-0.736095699999999,-1.682615,-3.286671,0.3940779,-0.05686,0.8738853,-25.51403,-18.12059,-14.84707
19.577933788,0.0720904500000002,-2.682937,-2.859031,0.4047284,-0.06018905,0.8806471,-25.51335,-17.74253,-14.85238
19.587821484,0.631603899999999,-3.624417,-2.614666,0.4124652,-0.07196303,0.8759062,-25.51335,-17.74253,-14.85238
19.597709656,1.253286,-4.095157,-1.759386,0.4168207,-0.07636857,0.8749716,-25.51335,-17.74253,-14.85238
19.607597351,1.564126,-4.565897,-1.087381,0.4187579,-0.08430739,0.8653954,-25.51335,-17.74253,-14.85238
19.617484569,1.874967,-4.212842,-0.4764667,0.4211796,-0.08477755,0.8668433,-25.51335,-17.74253,-14.85238
19.627372742,1.874967,-3.742102,0.0733558600000001,0.4236276,-0.08740407,0.8543555,-25.51403,-18.12059,-14.84707
19.637260437,1.750631,-2.74178,0.562087,0.4206979,-0.09375739,0.8524605,-25.51403,-18.12059,-14.84707
19.647148609,1.564126,-1.623772,0.745361200000002,0.4221333,-0.1010932,0.8505756,-25.51403,-18.12059,-14.84707
19.657036781,1.191117,-0.682292600000002,0.6842698,0.4206499,-0.1039042,0.8578019,-25.51403,-18.12059,-14.84707
19.666924477,0.7559403,0.1415022,0.623178399999998,0.4182015,-0.1077446,0.861185,-25.51403,-18.12059,-14.84707
19.676812649,0.4450994,0.4357146,0.4399042,0.4148168,-0.1023455,0.8635585,-25.51335,-17.74253,-14.85238
19.686700344,0.3829313,0.729926999999997,0.25663,0.4109548,-0.09898674,0.8596897,-25.51335,-17.74253,-14.85238
19.696588516,0.4450994,0.788769499999999,0.01226447,0.4070908,-0.08914664,0.8658876,-25.51335,-17.74253,-14.85238
19.706476211,0.7559403,0.3768721,0.01226447,0.4042073,-0.08185826,0.8644047,-25.51335,-17.74253,-14.85238
19.718836307,1.066781,-0.03502529,-0.1710097,0.4047174,-0.07305822,0.8667654,-25.51335,-17.74253,-14.85238
19.728724003,1.191117,-0.1527103,-0.04882693,0.3979328,-0.06664257,0.8715345,-25.52138,-18.49149,-14.45265
19.738612175,1.191117,-0.3880802,0.0733558600000001,0.3984396,-0.06080735,0.8710247,-25.52138,-18.49149,-14.45265
19.748500347,1.253286,-0.4469227,0.25663,0.3960065,-0.06225621,0.8715101,-25.52138,-18.49149,-14.45265
19.758388042,1.501958,-0.4469227,0.3177214,0.3955149,-0.06171797,0.8748733,-25.52138,-18.49149,-14.45265
19.768276215,1.564126,-0.5646076,0.562087,0.3959628,-0.06745441,0.8821166,-25.52138,-18.49149,-14.45265
19.77816391,1.626294,-0.917662500000002,0.4399042,0.3925857,-0.06956808,0.8705813,-26.64491,-18.10401,-14.87281
19.788052082,1.191117,-1.09419,0.1344473,0.4003454,-0.0670552,0.8768294,-26.64491,-18.10401,-14.87281
19.797939777,0.693772100000003,-1.035347,0.1955387,0.4013293,-0.06664208,0.8720193,-26.64491,-18.10401,-14.87281
19.807827949,0.693772100000003,-0.917662500000002,0.01226447,0.4052287,-0.06526084,0.8672075,-26.64491,-18.10401,-14.87281
19.817715645,0.9424447,-0.85882,0.01226447,0.4032878,-0.0637674,0.8691215,-26.64491,-18.10401,-14.87281
19.827603817,0.9424447,-1.09419,-0.2321011,0.4037755,-0.06676914,0.863847,-25.14442,-18.49701,-14.44407
19.837491512,0.818108400000001,-0.799977499999998,-0.5375581,0.4081279,-0.06568162,0.8720222,-25.14442,-18.49701,-14.44407
19.847379208,0.631603899999999,-0.85882,-0.598649399999998,0.400379,-0.06676962,0.8633623,-25.14442,-18.49701,-14.44407
19.857266903,0.4450994,-0.5057651,-0.4764667,0.4061808,-0.06763277,0.8715489,-25.14442,-18.49701,-14.44407
19.867155075,0.1964268,-0.2703952,-0.5375581,0.4071658,-0.06722684,0.8662578,-25.14442,-18.49701,-14.44407
19.87704277,-0.114414,-0.3292377,-0.3542839,0.4008508,-0.06867522,0.8662579,-25.13639,-17.74805,-14.8438
19.886930943,-0.1765822,-0.3292377,-0.2321011,0.4042383,-0.07259908,0.8648389,-25.13639,-17.74805,-14.8438
19.896818638,0.00992228700000002,-0.5646076,-0.4764667,0.405196,-0.07500697,0.8667758,-25.13639,-17.74805,-14.8438
19.90670681,0.2585949,-0.5057651,-0.1710097,0.4022644,-0.07487896,0.8749475,-25.13639,-17.74805,-14.8438
19.916594505,0.3829313,-0.741135099999998,-0.04882693,0.4022747,-0.07394821,0.8720573,-25.13639,-17.74805,-14.8438
19.926482677,-0.1765822,-0.741135099999998,-0.2321011,0.4066488,-0.07598373,0.8667824,-25.89766,-18.1079,-14.46654
19.938842773,-0.611759299999997,-0.799977499999998,-0.2931925,0.4095587,-0.07497965,0.8691853,-25.89766,-18.1079,-14.46654
19.948730469,-0.611759299999997,-0.741135099999998,-0.2931925,0.4119936,-0.07403932,0.8672596,-25.89766,-18.1079,-14.46654
19.958618641,-0.3630867,-0.741135099999998,-0.2931925,0.4105386,-0.0750391,0.8653392,-25.89766,-18.1079,-14.46654
19.968506336,-0.2387504,-0.4469227,-0.3542839,0.4056933,-0.07259477,0.8653214,-25.52002,-17.73537,-14.46326
19.978394508,0.1342586,-0.5057651,-0.2321011,0.4061759,-0.07606189,0.8614921,-25.52002,-17.73537,-14.46326
19.988282204,0.5072676,-0.4469227,-0.2931925,0.4081158,-0.07854361,0.8586213,-25.52002,-17.73537,-14.46326
19.998170376,1.004613,-0.2703952,0.01226447,0.4066371,-0.08237877,0.8624864,-25.52002,-17.73537,-14.46326
20.008058071,1.191117,0.0826596800000002,0.01226447,0.4042181,-0.08043338,0.8619929,-25.52002,-17.73537,-14.46326
20.017946243,1.128949,0.4357146,0.01226447,0.406134,-0.08276407,0.8692207,-25.89698,-17.72984,-14.47184
20.027833939,1.004613,0.4945571,0.1955387,0.4051796,-0.07838683,0.8687165,-25.89698,-17.72984,-14.47184
20.037722111,1.066781,0.5533996,-0.1099183,0.4095311,-0.08525586,0.8658707,-25.89698,-17.72984,-14.47184
20.047609806,0.818108400000001,0.788769499999999,0.01226447,0.4080964,-0.07742588,0.8682341,-25.89698,-17.72984,-14.47184
20.057497978,0.9424447,0.965297,-0.04882693,0.4085485,-0.08667164,0.8687623,-25.89698,-17.72984,-14.47184
20.06738615,1.004613,1.141824,-0.1710097,0.4076258,-0.07552747,0.8648576,-25.89099,-18.11506,-14.85565
20.077273846,0.818108400000001,1.612564,-0.2321011,0.4105312,-0.07449461,0.8691839,-25.89099,-18.11506,-14.85565
20.087162018,0.818108400000001,1.730249,-0.2931925,0.4052306,-0.06875577,0.8614541,-25.89099,-18.11506,-14.85565
20.097049236,0.880276599999999,1.847934,-0.1099183,0.408136,-0.06871837,0.8643427,-25.89099,-18.11506,-14.85565
20.106936932,1.128949,2.024462,0.1344473,0.4037596,-0.06766393,0.8691417,-25.89099,-18.11506,-14.85565
20.116825104,1.066781,2.318674,0.0733558600000001,0.3974259,-0.07148232,0.873482,-25.89031,-17.737,-14.86096
20.126712799,0.693772100000003,2.848256,0.0733558600000001,0.3959868,-0.0686009,0.8705803,-25.89031,-17.737,-14.86096
20.136600971,0.7559403,2.789414,-0.04882693,0.3974327,-0.07052999,0.8720345,-25.89031,-17.737,-14.86096
20.146489143,0.818108400000001,2.495202,0.0733558600000001,0.3901181,-0.0752772,0.8792639,-25.89031,-17.737,-14.86096
20.158848763,0.9424447,1.965619,0.0733558600000001,0.3925439,-0.07726574,0.8768722,-25.89031,-17.737,-14.86096
20.168736935,0.880276599999999,1.612564,-0.1099183,0.3983854,-0.07439871,0.8739789,-25.5207,-18.11343,-14.45796
20.17862463,0.693772100000003,1.789092,-0.3542839,0.3954845,-0.07247394,0.8720421,-25.5207,-18.11343,-14.45796
20.188512802,0.4450994,1.730249,-0.2931925,0.3862686,-0.07398848,0.8672301,-25.5207,-18.11343,-14.45796
20.198400497,0.3207631,1.789092,-0.4764667,0.3867489,-0.07445481,0.8686757,-25.5207,-18.11343,-14.45796
20.20828867,0.5694358,1.377194,-0.720832200000002,0.3833553,-0.07397553,0.8677076,-25.5207,-18.11343,-14.45796
20.218176365,0.7559403,1.318352,-0.720832200000002,0.3862727,-0.07749779,0.8605149,-25.14374,-18.11895,-14.44938
20.228064537,1.066781,0.847612000000001,-0.598649399999998,0.3877317,-0.07702091,0.8600332,-25.14374,-18.11895,-14.44938
20.237952709,1.626294,0.2591871,-0.843015,0.391579,-0.08327259,0.8658403,-25.14374,-18.11895,-14.44938
20.247840405,1.874967,-0.1527103,-0.965197799999999,0.3969194,-0.08528127,0.8624901,-25.14374,-18.11895,-14.44938
20.257728577,1.937135,-0.1527103,-1.087381,0.4012989,-0.07839353,0.8677503,-25.14374,-18.11895,-14.44938
20.267616272,1.43979,-0.2703952,-1.026289,0.4037242,-0.08187169,0.8634424,-25.89766,-18.1079,-14.46654
20.277504444,1.43979,0.0826596800000002,-1.270655,0.4007972,-0.0827679,0.8682528,-25.89766,-18.1079,-14.46654
20.28739214,1.564126,0.2591871,-1.026289,0.4066145,-0.08721228,0.8649154,-25.89766,-18.1079,-14.46654
20.297280312,1.750631,0.4945571,-1.087381,0.4032162,-0.08570877,0.8673086,-25.89766,-18.1079,-14.46654
20.307168007,1.874967,0.729926999999997,-0.904106400000002,0.4032247,-0.08526497,0.8644208,-25.89766,-18.1079,-14.46654
20.317056179,2.247976,0.847612000000001,-0.904106400000002,0.39885,-0.08372359,0.8692173,-25.51403,-18.12059,-14.84707
20.326943874,2.12364,0.847612000000001,-0.904106400000002,0.3969338,-0.07542007,0.8706158,-25.51403,-18.12059,-14.84707
20.336832047,1.937135,0.729926999999997,-1.087381,0.3891885,-0.06209895,0.88112,-25.51403,-18.12059,-14.84707
20.346719742,0.693772100000003,0.3180296,-1.087381,0.3887075,-0.05814487,0.8849469,-25.51403,-18.12059,-14.84707
20.356607914,-0.4252549,-0.5646076,-1.270655,0.3858196,-0.05182321,0.8839498,-25.51403,-18.12059,-14.84707
20.366495133,-0.736095699999999,-0.976504999999998,-1.392838,0.3809688,-0.05730667,0.8748345,-25.14237,-17.36283,-14.45998
20.378855229,0.5694358,-2.153355,-1.331746,0.3761316,-0.05989002,0.8642617,-25.14237,-17.36283,-14.45998
20.388742924,2.12364,-2.800622,-1.453929,0.3805,-0.05989865,0.8642668,-25.14237,-17.36283,-14.45998
20.398631096,2.869658,-3.212519,-1.270655,0.3829203,-0.06583311,0.8585284,-25.14237,-17.36283,-14.45998
20.408518791,2.993994,-3.094834,-1.392838,0.3766199,-0.06239763,0.8594658,-25.14237,-17.36283,-14.45998
20.418406963,2.869658,-3.447889,-1.270655,0.3800131,-0.06635746,0.8556422,-25.51472,-18.49865,-14.84177
20.428295136,3.11833,-3.800944,-1.392838,0.3790017,-0.0740604,0.8614511,-25.51472,-18.49865,-14.84177
20.438182831,2.869658,-4.095157,-1.881569,0.3808928,-0.08320116,0.8691942,-25.51472,-18.49865,-14.84177
20.448071003,2.993994,-4.565897,-1.94266,0.3842972,-0.08126008,0.8691882,-25.51472,-18.49865,-14.84177
20.457958698,3.677844,-5.154321,-2.3703,0.3886352,-0.09102921,0.8677998,-25.51472,-18.49865,-14.84177
20.467846871,3.988685,-6.331171,-2.736848,0.3954604,-0.08476268,0.8644094,-25.14442,-18.49701,-14.44407
20.477734566,3.615676,-7.56686399999999,-3.103397,0.4027715,-0.07601202,0.8643735,-25.14442,-18.49701,-14.44407
20.487622738,2.993994,-8.62602799999997,-3.836493,0.4110144,-0.07746759,0.865833,-25.14442,-18.49701,-14.44407
20.497510433,2.247976,-9.15561100000003,-3.653219,0.4182956,-0.07698784,0.8663198,-25.14442,-18.49701,-14.44407
20.507398605,2.12364,-9.27329500000003,-3.71431,0.4202223,-0.0798846,0.8682603,-25.14442,-18.49701,-14.44407
20.517286301,1.750631,-9.27329500000003,-3.408854,0.4119748,-0.07441838,0.8744752,-25.52138,-18.49149,-14.45265
20.527174473,0.5072676,-9.27329500000003,-2.553574,0.4003438,-0.06853762,0.8753942,-25.52138,-18.49149,-14.45265
20.537062168,-1.171273,-9.92056299999999,-1.881569,0.4022808,-0.07149909,0.8730067,-25.52138,-18.49149,-14.45265
20.54695034,-3.222822,-9.50866599999999,-1.087381,0.3887258,-0.06224182,0.8715018,-25.52138,-18.49149,-14.45265
20.556838512,-4.404017,-9.214453,-0.5375581,0.3849231,-0.04482632,0.8632338,-25.52138,-18.49149,-14.45265
20.566726208,-5.274371,-9.86171999999999,-0.4764667,0.3844618,-0.03452756,0.8679904,-24.78259,-18.86509,-13.5871
20.57661438,-4.714858,-11.39163,-0.2321011,0.3728112,-0.03698243,0.865104,-24.78259,-18.86509,-13.5871
20.586502075,-3.409327,-13.5688,0.1344473,0.3742011,-0.04701702,0.8781413,-24.78259,-18.86509,-13.5871
20.598862171,-1.979459,-15.98134,-0.1099183,0.3746412,-0.056685,0.8829998,-24.78259,-18.86509,-13.5871
20.608749866,-2.103795,-17.92314,0.3177214,0.3770049,-0.07121909,0.888366,-24.78259,-18.86509,-13.5871
20.618638039,-2.725477,-19.04115,0.745361200000002,0.3818013,-0.09475315,0.8783911,-25.91348,-18.84851,-13.61284
20.628525734,-2.538972,-20.51221,1.234092,0.376893,-0.1138064,0.8736726,-25.91348,-18.84851,-13.61284
20.638413906,-1.233441,-21.39485,1.845006,0.3807338,-0.1299696,0.8679876,-25.91348,-18.84851,-13.61284
20.648301124,0.693772100000003,-21.45369,2.578103,0.3796758,-0.1587767,0.8628418,-25.91348,-18.84851,-13.61284
20.658189297,2.993994,-21.27716,3.250108,0.3758085,-0.1693185,0.8412492,-25.91348,-18.84851,-13.61284
20.668076992,5.418552,-20.92411,4.227571,0.387425,-0.1830695,0.83508,-25.9139,-18.46925,-13.55329
20.677965164,8.09178400000001,-19.98263,5.327216,0.4009766,-0.1942962,0.8351521,-25.9139,-18.46925,-13.55329
20.687852859,12.00838,-19.45304,6.91559200000002,0.4121156,-0.2071011,0.8270538,-25.9139,-18.46925,-13.55329
20.697741032,15.98714,-19.21768,8.50396799999999,0.4188952,-0.2149776,0.8222921,-25.9139,-18.46925,-13.55329
20.707628727,20.21457,-19.33536,10.82544,0.4402736,-0.2057031,0.8265979,-25.9139,-18.46925,-13.55329
20.717516899,24.37984,-18.92346,13.39128,0.47039,-0.198444,0.8275573,-27.05855,-18.0591,-12.74125
20.727404594,28.1721,-18.86462,15.77384,0.4878709,-0.1980275,0.8251705,-27.05855,-18.0591,-12.74125
20.737292767,32.21303,-18.51157,18.33968,0.5034688,-0.1740899,0.832281,-27.05855,-18.0591,-12.74125
20.747180939,34.82409,-17.39356,20.3557,0.5151215,-0.1666721,0.8413942,-27.05855,-18.0591,-12.74125
20.757068634,36.68914,-16.15787,23.04372,0.5195697,-0.149767,0.8326573,-27.05855,-18.0591,-12.74125
20.766956806,37.24865,-14.51028,26.77029,0.5060675,-0.1199429,0.8387432,-27.08813,-18.40614,-11.04977
20.776844501,36.25396,-12.62732,29.51941,0.5123851,-0.1140329,0.8440107,-27.08813,-18.40614,-11.04977
20.786732674,35.13493,-10.92089,33.91799,0.4848867,-0.08070256,0.8221695,-27.08813,-18.40614,-11.04977
20.796620369,33.76723,-10.27362,37.95002,0.4825155,-0.07806374,0.8029167,-27.08813,-18.40614,-11.04977
20.806508541,33.33206,-10.15593,41.85987,0.4821292,-0.06226682,0.7845613,-27.08813,-18.40614,-11.04977
20.81886816,32.95905,-8.62602799999997,46.19736,0.513181,-0.0537912,0.801867,-28.16859,-17.24079,-10.24691
20.828756332,33.26989,-6.566541,49.19083,0.5340391,-0.05325202,0.80814,-28.16859,-17.24079,-10.24691
20.838644505,33.89157,-4.565897,52.48977,0.5491436,-0.02826766,0.8200539,-28.16859,-17.24079,-10.24691
20.8485322,35.57011,-2.212197,55.29998,0.5526149,-0.00336098,0.8252221,-28.16859,-17.24079,-10.24691
20.858420372,35.75661,-0.0938677799999998,56.94944,0.5627721,-0.007634195,0.8339119,-28.95252,-17.19752,-8.513041
20.868308067,35.75661,1.259509,58.2323600000003,0.5554961,-0.007648576,0.83198,-28.95252,-17.19752,-8.513041
20.878196239,35.32144,2.789414,60.7982000000002,0.5395474,0.01284923,0.8328201,-28.95252,-17.19752,-8.513041
20.888083935,33.89157,3.907421,61.59239,0.5235254,0.01490058,0.8376008,-28.95252,-17.19752,-8.513041
20.897972107,31.96436,3.789736,63.2418599999999,0.5085805,0.03518791,0.8244964,-28.95252,-17.19752,-8.513041
20.907859802,29.72631,3.436681,63.48623,0.5144503,0.04484341,0.819645,-29.32686,-15.74276,-8.541954
20.917747974,28.04776,3.260154,64.4026,0.5047202,0.03803815,0.8191875,-29.32686,-15.74276,-8.541954
20.92763567,26.55573,2.318674,65.1357,0.510105,0.0531661,0.8220026,-29.32686,-15.74276,-8.541954
20.937523842,24.62852,1.553722,65.50224,0.5168995,0.05763588,0.8287207,-29.32686,-15.74276,-8.541954
20.947411537,23.38515,1.671407,65.31897,0.5294567,0.03959391,0.8288261,-29.32686,-15.74276,-8.541954
20.957299709,22.76347,2.200989,65.0745999999999,0.5309169,0.03807266,0.8249881,-30.408,-14.95547,-7.733786
20.967186928,22.32829,2.907099,65.2578699999999,0.5192315,0.03533941,0.8360498,-30.408,-14.95547,-7.733786
20.9770751,22.07962,3.554366,65.0745999999999,0.5148066,0.02276653,0.8413985,-30.408,-14.95547,-7.733786
20.986962795,21.64444,4.378161,65.0135100000001,0.4987509,0.008110665,0.8361641,-30.408,-14.95547,-7.733786
