Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.326875687,5.232048,-0.1527103,-1.148472,0.9793152,0.009485706,-0.1804444,-43.57561,-11.57702,-16.57951
66.336762905,5.605057,-0.3880802,-1.087381,0.9793423,0.01727686,-0.1804838,-43.57561,-11.57702,-16.57951
66.346651077,5.356384,-0.2703952,-1.026289,0.9818114,0.03243214,-0.1762293,-43.2131,-11.56704,-15.72785
66.356538296,4.672534,-0.03502529,-0.904106400000002,0.9925089,0.03627065,-0.1786411,-43.2131,-11.56704,-15.72785
66.366425991,4.113021,0.2591871,-0.659740900000002,0.988618,0.03433773,-0.1781548,-43.2131,-11.56704,-15.72785
66.37631321,3.367003,0.729926999999997,-0.781923700000001,0.9857226,0.03921296,-0.1781827,-43.2131,-11.56704,-15.72785
66.388672829,2.310144,1.200667,-1.026289,0.9842812,0.04310421,-0.178685,-43.2131,-11.56704,-15.72785
66.398560524,1.688463,1.494879,-1.026289,0.9789354,0.03917604,-0.1815567,-43.58408,-11.94673,-16.12024
66.408447743,1.066781,1.730249,-1.270655,0.9760018,0.02936375,-0.1868006,-43.58408,-11.94673,-16.12024
66.418335915,0.5694358,1.318352,-1.148472,0.9760234,0.03121804,-0.1930619,-43.58408,-11.94673,-16.12024
66.428223133,0.5072676,1.024139,-1.148472,0.9677529,0.02339286,-0.1963982,-43.58408,-11.94673,-16.12024
66.438111305,0.3829313,0.671084500000001,-0.843015,0.9658058,0.01745984,-0.2026224,-43.58408,-11.94673,-16.12024
66.447998524,0.2585949,0.2003446,-0.3542839,0.9638621,0.01847353,-0.2002252,-44.338,-11.93568,-16.1374
66.457886219,0.00992228700000002,-0.2115527,-0.1710097,0.9585133,0.01804748,-0.1968627,-44.338,-11.93568,-16.1374
66.467773438,-0.5495912,-0.6234501,0.1955387,0.9614729,0.02968529,-0.1998036,-44.338,-11.93568,-16.1374
66.47766161,-1.233441,-0.799977499999998,0.3788128,0.9667973,0.02976824,-0.193546,-44.338,-11.93568,-16.1374
66.487548828,-1.917291,-1.153032,0.5009956,0.9668205,0.03509589,-0.1954966,-44.338,-11.93568,-16.1374
66.497437,-2.476804,-1.56493,0.806452599999999,0.9726014,0.0288907,-0.1863212,-44.338,-11.93568,-16.1374
66.507324219,-2.352468,-1.8003,0.745361200000002,0.9769605,0.03192602,-0.1781559,-44.338,-11.93568,-16.1374
66.517211914,-2.663309,-1.859142,0.623178399999998,0.9725735,0.02856917,-0.1752584,-44.338,-11.93568,-16.1374
66.527099609,-2.663309,-2.03567,0.623178399999998,0.9754586,0.0227632,-0.1723402,-44.338,-11.93568,-16.1374
66.536987305,-2.974149,-2.153355,0.562087,0.9735187,0.02624039,-0.1680317,-44.338,-11.93568,-16.1374
66.546874523,-3.160654,-2.153355,0.6842698,0.9759207,0.01942553,-0.1675136,-43.95258,-11.5715,-16.58809
66.556762695,-3.098486,-2.153355,0.806452599999999,0.9836925,0.01837876,-0.1713469,-43.95258,-11.5715,-16.58809
66.566649914,-2.911981,-1.623772,0.989726799999999,0.9890075,0.008070408,-0.176098,-43.95258,-11.5715,-16.58809
66.576537609,-2.476804,-1.32956,0.745361200000002,0.9890029,0.009094642,-0.1727367,-43.95258,-11.5715,-16.58809
66.586425304,-2.041627,-0.741135099999998,0.6842698,0.9890437,0.01480856,-0.1814221,-43.95258,-11.5715,-16.58809
66.596312523,-1.668618,-0.3880802,0.3788128,0.9895405,0.01473568,-0.1862304,-43.96036,-11.56314,-16.13412
66.608672142,-1.295609,0.3768721,-0.1710097,0.9895473,0.01668347,-0.1862402,-43.96036,-11.56314,-16.13412
66.618559837,-1.171273,0.788769499999999,-0.5375581,0.9949202,0.02143451,-0.1934719,-43.96036,-11.56314,-16.13412
66.628447533,-1.419945,1.789092,-0.904106400000002,0.9924872,0.01899019,-0.1944242,-43.96036,-11.56314,-16.13412
66.638334751,-1.171273,2.318674,-0.965197799999999,0.9875996,0.01224725,-0.1900674,-43.5834,-11.56867,-16.12555
66.648222923,-0.3009185,2.495202,-1.209563,0.9778758,0.003909228,-0.1953264,-43.5834,-11.56867,-16.12555
66.658110142,1.066781,2.907099,-1.331746,0.972061,0.004357342,-0.1987018,-43.5834,-11.56867,-16.12555
66.667997837,2.247976,2.730572,-1.209563,0.9696386,0.005328841,-0.1991903,-43.5834,-11.56867,-16.12555
66.677885532,3.491339,2.377517,-1.209563,0.9677186,0.00917791,-0.2025784,-43.5834,-11.56867,-16.12555
66.687773228,4.237358,1.965619,-1.270655,0.9667766,0.01745792,-0.2026213,-43.95258,-11.5715,-16.58809
66.697660446,5.107712,1.789092,-1.087381,0.9667827,0.02189798,-0.1987964,-43.95258,-11.5715,-16.58809
66.707548618,5.16988,1.553722,-1.209563,0.9716316,0.01644567,-0.2045344,-43.95258,-11.5715,-16.58809
66.717435837,5.107712,1.436037,-1.087381,0.9774492,0.01747278,-0.2002047,-43.95258,-11.5715,-16.58809
66.727323532,5.045544,1.553722,-1.087381,0.9706563,0.01548089,-0.2040497,-43.95258,-11.5715,-16.58809
66.737211227,5.16988,1.200667,-0.843015,0.9711308,0.01505052,-0.2001996,-43.95967,-11.18509,-16.13943
66.747098923,5.045544,1.082982,-0.598649399999998,0.9696668,0.01410827,-0.1982728,-43.95967,-11.18509,-16.13943
66.756986141,4.734703,0.788769499999999,-0.4153753,0.9682146,0.01757011,-0.1949255,-43.95967,-11.18509,-16.13943
66.766874313,4.610366,0.3180296,-0.2931925,0.9691789,0.01910095,-0.1901229,-43.95967,-11.18509,-16.13943
66.776761532,4.361694,0.1415022,-0.1710097,0.970647,0.02051577,-0.193014,-43.95967,-11.18509,-16.13943
66.786649704,4.113021,-0.0938677799999998,-0.2321011,0.9749956,0.01615338,-0.1910633,-43.57561,-11.57702,-16.57951
66.796536922,3.926517,-0.0938677799999998,-0.4153753,0.9851857,0.01465801,-0.192006,-43.57561,-11.57702,-16.57951
66.806424618,3.988685,-0.1527103,-0.4764667,0.9803058,0.01284207,-0.1838267,-43.57561,-11.57702,-16.57951
66.816311836,4.237358,-0.3880802,-0.720832200000002,0.9769149,0.01579204,-0.1824027,-43.57561,-11.57702,-16.57951
66.828671455,4.050853,-0.4469227,-0.720832200000002,0.9817404,0.0109849,-0.1775637,-43.57561,-11.57702,-16.57951
66.838559151,3.926517,-0.4469227,-0.720832200000002,0.9763871,0.01058761,-0.1722777,-43.95326,-11.94956,-16.58279
66.848446369,3.80218,-0.5646076,-0.781923700000001,0.9744562,0.01400727,-0.1718162,-43.95326,-11.94956,-16.58279
66.858334541,3.367003,-0.3292377,-0.720832200000002,0.9754105,0.01162096,-0.1684366,-43.95326,-11.94956,-16.58279
66.86822176,2.683153,-0.5057651,-0.5375581,0.9783435,0.01994364,-0.1651089,-43.95326,-11.94956,-16.58279
66.878109932,2.185808,-0.682292600000002,-0.598649399999998,0.9817321,0.01800352,-0.1641334,-43.95326,-11.94956,-16.58279
66.88799715,1.564126,-1.153032,-0.2321011,0.9812542,0.0204464,-0.1636654,-42.83016,-11.95778,-16.10308
66.897884846,1.066781,-0.976504999999998,0.01226447,0.9841787,0.02633436,-0.1603253,-42.83016,-11.95778,-16.10308
66.907772064,0.2585949,-1.211875,0.1955387,0.9851981,0.03597788,-0.1666249,-42.83016,-11.95778,-16.10308
66.917660236,-0.798263799999999,-1.270717,0.5009956,0.9832468,0.03952699,-0.1575075,-42.83016,-11.95778,-16.10308
66.927547455,-1.917291,-1.035347,0.5009956,0.9837504,0.0414019,-0.1623257,-42.83016,-11.95778,-16.10308
66.937435627,-3.160654,-1.32956,0.4399042,0.9852018,0.04540966,-0.1546495,-43.58408,-11.94673,-16.12024
66.947322845,-4.466185,-1.153032,0.3177214,0.988597,0.0464128,-0.1522461,-43.58408,-11.94673,-16.12024
66.957210541,-5.460876,-0.976504999999998,0.5009956,0.9793863,0.04835004,-0.1541901,-43.58408,-11.94673,-16.12024
66.967097759,-6.20689400000001,-0.917662500000002,0.4399042,0.9818126,0.04785112,-0.1546657,-43.58408,-11.94673,-16.12024
66.976985931,-6.766407,-0.741135099999998,0.6842698,0.980385,0.04468779,-0.1710027,-43.58408,-11.94673,-16.12024
66.98687315,-6.89074399999999,-0.682292600000002,1.050818,0.9837805,0.04270453,-0.1729125,-43.96839,-12.3121,-15.7344
66.996761322,-7.13941599999997,-0.3292377,1.050818,0.9838004,0.04208094,-0.1820468,-43.96839,-12.3121,-15.7344
67.00664854,-7.13941599999997,-0.0938677799999998,1.234092,0.9804103,0.0375613,-0.1916462,-43.96839,-12.3121,-15.7344
67.016536236,-6.57990299999997,0.1415022,1.356275,0.9823214,0.02381507,-0.1987884,-43.96839,-12.3121,-15.7344
67.026423454,-5.77171700000003,0.729926999999997,1.173001,0.9750426,0.02232547,-0.2016747,-43.96839,-12.3121,-15.7344
67.036311626,-4.590521,1.141824,0.806452599999999,0.9726138,0.01637184,-0.2093421,-44.32954,-11.56597,-16.59667
67.048670769,-3.036318,1.436037,0.623178399999998,0.9701632,0.007568441,-0.2121859,-44.32954,-11.56597,-16.59667
67.058557987,-1.668618,1.318352,0.3788128,0.9725983,-0.0004504449,-0.2270512,-44.32954,-11.56597,-16.59667
67.068446159,-0.1765822,1.141824,0.01226447,0.9696579,-0.01021959,-0.2294098,-44.32954,-11.56597,-16.59667
67.078333378,1.128949,0.965297,-0.1710097,0.973038,-0.01658537,-0.2312974,-44.32954,-11.56597,-16.59667
67.08822155,2.683153,0.847612000000001,-0.2931925,0.9676622,-0.02380711,-0.2264578,-43.96036,-11.56314,-16.13412
67.098108768,4.175189,0.612241999999999,-0.2931925,0.9686465,-0.02389533,-0.2322273,-43.96036,-11.56314,-16.13412
67.107996464,5.667225,0.5533996,-0.1099183,0.9725386,-0.01898319,-0.2288813,-43.96036,-11.56314,-16.13412
67.117883682,6.59974800000002,0.3180296,-0.1710097,0.9706054,-0.01355822,-0.2245826,-43.96036,-11.56314,-16.13412
67.127771854,7.22142900000002,0.0826596800000002,-0.1710097,0.9691551,-0.003142471,-0.2121329,-43.96036,-11.56314,-16.13412
67.137659073,7.656606,0.2003446,-0.1099183,0.9749982,0.007179777,-0.2049646,-43.96839,-12.3121,-15.7344
67.147547245,7.59443799999999,0.0826596800000002,-0.1099183,0.9725819,0.01657321,-0.1958774,-43.96839,-12.3121,-15.7344
67.157434464,7.22142900000002,0.2003446,-0.1099183,0.9755244,0.02931437,-0.1901674,-43.96839,-12.3121,-15.7344
67.167322159,6.59974800000002,-0.03502529,-0.04882693,0.9745416,0.030885,-0.1829626,-43.96839,-12.3121,-15.7344
67.177209854,6.04023399999999,-0.1527103,0.01226447,0.9764761,0.03590165,-0.1728864,-43.96839,-12.3121,-15.7344
67.187097549,5.542889,0.0826596800000002,-0.1710097,0.9755064,0.03987826,-0.1676175,-43.95326,-11.94956,-16.58279
67.196984768,4.796871,-0.0938677799999998,-0.1710097,0.9725738,0.03503612,-0.1661536,-43.95326,-11.94956,-16.58279
67.20687294,4.175189,-0.03502529,-0.1710097,0.9701452,0.0335585,-0.1675916,-43.95326,-11.94956,-16.58279
67.216760159,3.677844,-0.0938677799999998,0.0733558600000001,0.9715872,0.03115685,-0.1651732,-43.95326,-11.94956,-16.58279
67.226647854,2.931826,-0.0938677799999998,0.25663,0.9788481,0.02579324,-0.164657,-43.95326,-11.94956,-16.58279
67.236535549,2.247976,-0.0938677799999998,0.3788128,0.9832256,0.0247316,-0.1699368,-44.33022,-11.94403,-16.59137
67.246423245,1.750631,-0.03502529,0.0733558600000001,0.9788003,0.009673648,-0.167942,-44.33022,-11.94403,-16.59137
67.256310463,0.9424447,-0.3880802,0.1344473,0.9788151,0.009580157,-0.1741935,-44.33022,-11.94403,-16.59137
67.268670559,0.2585949,-0.682292600000002,0.01226447,0.9831756,0.005639993,-0.1765732,-44.33022,-11.94403,-16.59137
67.278557777,-0.3630867,-0.799977499999998,0.01226447,0.9836373,0.001808182,-0.172225,-44.33022,-11.94403,-16.59137
67.28844595,-0.611759299999997,-0.917662500000002,-0.1099183,0.9802475,0.002760023,-0.1741574,-43.96104,-11.9412,-16.12882
67.298333168,-1.171273,-1.035347,-0.04882693,0.9797401,0.0004125482,-0.1683751,-43.96104,-11.9412,-16.12882
67.308220863,-1.979459,-1.211875,0.1344473,0.9792444,0.000478232,-0.1640477,-43.96104,-11.9412,-16.12882
67.318108082,-2.414636,-1.153032,0.3177214,0.9879861,0.005903683,-0.1582941,-43.96104,-11.9412,-16.12882
67.327996254,-3.036318,-0.799977499999998,0.5009956,0.9923922,0.02008842,-0.1535515,-43.96104,-11.9412,-16.12882
67.337883473,-3.720167,-0.799977499999998,0.562087,0.9890018,0.02552347,-0.1487737,-43.20712,-11.95226,-16.11166
67.347771645,-4.839194,-0.5646076,0.745361200000002,0.9871015,0.03472177,-0.1526697,-43.20712,-11.95226,-16.11166
67.357658863,-5.83388499999998,-0.4469227,0.562087,0.9764781,0.04584196,-0.1594708,-43.20712,-11.95226,-16.11166
67.367546558,-6.64207099999998,-0.5057651,0.5009956,0.9711705,0.05361489,-0.1614398,-43.20712,-11.95226,-16.11166
67.377433777,-7.32592100000003,-0.6234501,0.1955387,0.9678147,0.06331021,-0.1648591,-43.20712,-11.95226,-16.11166
67.387321949,-7.63676199999999,-0.85882,0.4399042,0.9634726,0.06016702,-0.1802376,-43.96104,-11.9412,-16.12882
67.397209168,-7.38808899999998,-1.270717,0.623178399999998,0.9668581,0.0512802,-0.1878836,-43.96104,-11.9412,-16.12882
67.40709734,-6.82857599999998,-1.32956,0.806452599999999,0.9697299,0.03461037,-0.1950099,-43.96104,-11.9412,-16.12882
67.416984558,-5.709548,-1.388402,0.928635399999997,0.9692307,0.02026694,-0.2098465,-43.96104,-11.9412,-16.12882
67.426871777,-4.155344,-1.035347,1.050818,0.9774502,0.005025829,-0.2184168,-43.96104,-11.9412,-16.12882
67.436759949,-2.476804,-0.6234501,1.050818,0.9759552,-0.006171072,-0.2183619,-43.58271,-11.19061,-16.13085
67.446647167,-0.5495912,-0.1527103,0.562087,0.9803069,-0.01901292,-0.2298341,-43.58271,-11.19061,-16.13085
67.456534863,1.253286,-0.1527103,0.3177214,0.9793055,-0.02478964,-0.2254778,-43.58271,-11.19061,-16.13085
67.466422081,2.80749,-0.1527103,-0.04882693,0.9754248,-0.02479635,-0.226444,-43.58271,-11.19061,-16.13085
67.476310253,4.175189,-0.2115527,-0.2931925,0.9715542,-0.02188138,-0.227425,-43.58271,-11.19061,-16.13085
67.488669396,5.356384,-0.3292377,-0.659740900000002,0.974477,-0.0124985,-0.2183316,-43.58408,-11.94673,-16.12024
67.498557568,6.16457000000001,-0.3292377,-0.781923700000001,0.9740113,-0.006152852,-0.2174023,-43.58408,-11.94673,-16.12024
67.508444786,6.78625199999999,-0.2115527,-0.843015,0.9686958,0.00366136,-0.2131297,-43.58408,-11.94673,-16.12024
67.518332482,8.02961499999997,-0.0938677799999998,-0.720832200000002,0.9638599,0.01351057,-0.2064521,-43.58408,-11.94673,-16.12024
67.528220177,8.58912800000003,0.02381719,-0.5375581,0.9643604,0.02286948,-0.199285,-44.33664,-11.17956,-16.14801
67.538107872,8.83780200000001,-0.0938677799999998,-0.4764667,0.9609801,0.03222167,-0.1930841,-44.33664,-11.17956,-16.14801
67.54799509,8.21611999999997,-0.6234501,-0.4764667,0.960972,0.03426296,-0.1868425,-44.33664,-11.17956,-16.14801
67.557883263,7.40793400000002,-0.976504999999998,-0.2931925,0.9672834,0.03971477,-0.179649,-44.33664,-11.17956,-16.14801
67.567770481,5.97806599999998,-1.211875,0.01226447,0.9585322,0.03086631,-0.1863471,-44.33664,-11.17956,-16.14801
67.577658176,4.734703,-1.917985,-0.04882693,0.9667588,0.02403994,-0.1858224,-43.96839,-12.3121,-15.7344
67.587545872,3.615676,-2.447567,0.3177214,0.970596,0.01486658,-0.1800006,-43.96839,-12.3121,-15.7344
67.597433567,2.434481,-3.094834,0.3788128,0.9773697,0.01001245,-0.1780447,-43.96839,-12.3121,-15.7344
67.607320785,1.253286,-3.565574,0.5009956,0.9773527,0.009124853,-0.1722692,-43.96839,-12.3121,-15.7344
67.617208958,0.1964268,-3.565574,0.623178399999998,0.9875098,0.006842577,-0.160704,-43.96839,-12.3121,-15.7344
67.627096176,-0.860432000000003,-3.742102,0.806452599999999,0.9884948,0.007248498,-0.165995,-43.59075,-11.93957,-15.73112
67.636983871,-1.855123,-3.447889,0.806452599999999,0.9981796,0.005382211,-0.1592417,-43.59075,-11.93957,-15.73112
67.646871567,-2.849813,-2.977149,0.928635399999997,1.000589,0.00548529,-0.1520257,-43.59075,-11.93957,-15.73112
67.656759262,-3.720167,-2.329882,0.6842698,1.001076,0.009953152,-0.1462766,-43.59075,-11.93957,-15.73112
67.66664648,-4.590521,-1.859142,0.562087,0.9972073,0.01335507,-0.1472601,-43.59075,-11.93957,-15.73112
67.676534653,-5.025699,-1.153032,0.3177214,0.9923762,0.02018911,-0.1468192,-43.96172,-12.31926,-16.12352
67.686421871,-5.64738,-0.85882,0.3177214,0.9812313,0.02258118,-0.1511722,-43.96172,-12.31926,-16.12352
67.696310043,-5.89605299999999,-1.09419,0.25663,0.9749582,0.02783499,-0.1589006,-43.96172,-12.31926,-16.12352
67.708669186,-6.20689400000001,-1.447245,0.3177214,0.9822797,0.02955265,-0.1733286,-43.96172,-12.31926,-16.12352
67.718556881,-6.20689400000001,-1.859142,0.3788128,0.9793929,0.0368626,-0.1733689,-43.96172,-12.31926,-16.12352
67.728444099,-6.26906200000001,-2.50641,0.562087,0.9765233,0.03908735,-0.187811,-43.96634,-11.17793,-15.75031
67.738332272,-6.51773500000002,-2.74178,0.6842698,0.9813635,0.03418671,-0.1892235,-43.96634,-11.17793,-15.75031
67.74821949,-6.39339799999998,-2.329882,0.806452599999999,0.9852419,0.03619874,-0.18442,-43.96634,-11.17793,-15.75031
67.758107662,-6.33123000000002,-1.623772,0.806452599999999,0.9837865,0.03271388,-0.1896942,-43.96634,-11.17793,-15.75031
67.767994881,-6.144726,-0.917662500000002,0.745361200000002,0.9794323,0.03213488,-0.1964291,-43.96634,-11.17793,-15.75031
67.777882576,-5.274371,-0.2703952,0.867544000000001,0.9803722,0.02088284,-0.1997377,-43.96172,-12.31926,-16.12352
67.787770271,-4.404017,0.1415022,0.562087,0.9711468,0.01494983,-0.206932,-43.96172,-12.31926,-16.12352
67.797657967,-3.347158,0.2591871,0.5009956,0.9730715,0.006094653,-0.2126561,-43.96172,-12.31926,-16.12352
67.807545185,-2.103795,-0.03502529,0.3177214,0.9682327,0.002028879,-0.2246641,-43.96172,-12.31926,-16.12352
67.817433357,-1.109105,-0.5057651,0.25663,0.9599825,-0.001943882,-0.2309054,-43.96172,-12.31926,-16.12352
67.827320576,0.5072676,-1.32956,0.1955387,0.9590029,-0.005866305,-0.2328103,-43.96771,-11.93404,-15.73971
67.837208271,2.12364,-1.976827,-0.04882693,0.9633826,-0.005946853,-0.2376141,-43.96771,-11.93404,-15.73971
67.847095966,3.429171,-1.976827,0.1955387,0.9696963,-0.003495821,-0.2356957,-43.96771,-11.93404,-15.73971
67.856983662,4.672534,-1.917985,0.1955387,0.9760128,0.005407778,-0.2256341,-43.96771,-11.93404,-15.73971
67.86687088,5.16988,-1.623772,0.1344473,0.9726061,0.006467494,-0.2203532,-43.96771,-11.93404,-15.73971
67.876758099,5.16988,-1.270717,0.0733558600000001,0.9779376,0.0109833,-0.2107516,-44.34399,-11.55046,-15.75359
67.886646271,4.050853,-1.035347,0.1344473,0.9716468,0.01883726,-0.207432,-44.34399,-11.55046,-15.75359
67.896534443,3.491339,-0.799977499999998,0.0733558600000001,0.9648531,0.02232404,-0.203129,-44.34399,-11.55046,-15.75359
67.906421661,2.80749,-1.211875,0.3788128,0.965817,0.02336074,-0.1988049,-44.34399,-11.55046,-15.75359
67.91630888,2.247976,-1.506087,0.562087,0.9687281,0.02435764,-0.1968829,-44.34399,-11.55046,-15.75359
67.928668499,1.564126,-2.094512,0.6842698,0.9692134,0.02734309,-0.1925692,-43.59007,-11.56151,-15.73643
67.938556194,1.626294,-2.329882,0.745361200000002,0.9673036,0.0321229,-0.1988475,-43.59007,-11.56151,-15.73643
67.94844389,1.688463,-2.50641,0.867544000000001,0.9731168,0.03118784,-0.1954697,-43.59007,-11.56151,-15.73643
67.958331108,1.626294,-2.094512,1.050818,0.9774603,0.02536462,-0.1935116,-43.59007,-11.56151,-15.73643
67.96821928,1.626294,-1.859142,0.928635399999997,0.9818055,0.01903287,-0.1929938,-43.59007,-11.56151,-15.73643
67.978106499,0.9424447,-1.506087,0.806452599999999,0.9773768,0.002005549,-0.1924319,-43.96172,-12.31926,-16.12352
67.987994671,0.3829313,-1.32956,0.745361200000002,0.9802875,-0.0004780898,-0.1953015,-43.96172,-12.31926,-16.12352
67.997881889,-0.05224587,-1.035347,0.867544000000001,0.9744448,-0.002342451,-0.1904895,-43.96172,-12.31926,-16.12352
68.007769585,-0.487423,-0.917662500000002,0.6842698,0.9807406,-0.007740102,-0.1923788,-43.96172,-12.31926,-16.12352
68.017656803,-1.357777,-1.153032,0.562087,0.9768838,-0.005906899,-0.2005681,-43.96172,-12.31926,-16.12352
