Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
117.38,0.4779299,-1.946253,-0.03413842,0.9768586,0.006370558,-0.1518211,-44.47489,-8.758025,36.92331
117.39,0.664607699999999,-1.887346,0.2100982,0.9846385,0.006893272,-0.1542126,-44.47489,-8.758025,36.92331
117.4,0.975737500000002,-1.887346,0.1490391,0.9797194,0.01126752,-0.1479428,-43.73808,-8.769987,36.48798
117.41,1.286867,-1.946253,0.1490391,0.9870799,0.005469265,-0.1532443,-43.73808,-8.769987,36.48798
117.42,1.597997,-1.828439,0.2711574,0.9826676,0.007902885,-0.1479424,-43.73808,-8.769987,36.48798
117.43,1.411319,-1.769533,0.2711574,0.9860347,0.01132999,-0.1464787,-43.73808,-8.769987,36.48798
117.44,1.286867,-1.592813,0.1490391,0.9880378,0.004117127,-0.1431112,-44.1122,-8.754219,37.30589
117.45,1.100189,-1.298281,0.2711574,0.9835928,0.01087968,-0.1406954,-44.1122,-8.754219,37.30589
117.46,0.913511500000001,-1.592813,0.3322166,0.9860513,0.008461557,-0.1426244,-44.1122,-8.754219,37.30589
117.47,0.851285599999998,-1.416094,0.2100982,0.9879981,0.007530816,-0.1402087,-44.1122,-8.754219,37.30589
117.48,1.100189,-1.121561,0.3322166,0.9874412,0.01385734,-0.1358536,-44.1122,-8.754219,37.30589
117.49,0.851285599999998,-0.944841800000002,0.2100982,0.9864157,0.02106026,-0.1411488,-44.48525,-8.389322,37.29658
117.5,0.415704,-0.6503092,0.1490391,0.9850106,0.01618345,-0.1440582,-44.48525,-8.389322,37.29658
117.51,0.1668001,-0.591402700000002,-0.03413842,0.9811079,0.01901276,-0.1488876,-44.48525,-8.389322,37.29658
117.52,-0.01987772,-0.6503092,-0.0951975900000001,0.9840943,0.01130167,-0.1479314,-44.48525,-8.389322,37.29658
117.53,-0.2687815,-0.4146832,0.02692074,0.9831855,0.004519281,-0.1479483,-44.48525,-8.389322,37.29658
117.54,-0.3932334,-0.4735897,0.0879799099999998,0.9856077,0.003627386,-0.1416709,-44.4785,-8.751843,37.30241
117.55,0.1668001,-0.3557767,0.2100982,0.9831935,0.002147909,-0.1426454,-44.4785,-8.751843,37.30241
117.56,0.353478,-0.2968701,0.5153941,0.9861087,0.004520138,-0.1503535,-44.4785,-8.751843,37.30241
117.57,0.415704,-0.591402700000002,0.3322166,0.9923802,0.009417368,-0.1493617,-44.4785,-8.751843,37.30241
117.58,0.353478,-0.4735897,0.4543349,0.9894979,0.005998441,-0.1503416,-44.4785,-8.751843,37.30241
117.59,-0.01987772,0.1154754,0.4543349,0.9913829,0.01277527,-0.1517698,-43.75265,-8.394072,37.30354
117.6,-0.4554594,0.1154754,0.576453200000001,0.9860836,0.007885628,-0.1527591,-43.75265,-8.394072,37.30354
117.61,-0.8288152,-0.1201506,0.4543349,0.9816517,0.01366721,-0.151793,-43.75265,-8.394072,37.30354
117.62,-1.451075,-0.2968701,0.759630700000001,0.9769019,0.004351649,-0.1609937,-43.75265,-8.394072,37.30354
117.63,-1.762204,-0.5324962,0.5153941,0.9783002,0.008313216,-0.1522957,-43.75265,-8.394072,37.30354
117.64,-1.886656,-0.885935200000002,0.698571599999999,0.9875659,0.005473059,-0.153243,-44.1215,-8.036388,36.85194
117.65,-1.326623,-0.709215699999997,0.6375124,0.9914537,0.006444952,-0.1561262,-44.1215,-8.036388,36.85194
117.66,-0.704363199999999,-0.4735897,0.3322166,0.9875771,0.007312319,-0.1638551,-44.1215,-8.036388,36.85194
117.67,-0.5176854,-0.6503092,0.2711574,0.9793604,0.001933524,-0.1629228,-44.1215,-8.036388,36.85194
117.68,-0.642137300000001,-1.239374,0.2100982,0.9798335,0.002918292,-0.1614718,-44.1215,-8.036388,36.85194
117.69,-0.579911399999998,-1.592813,0.5153941,0.981338,-0.00378816,-0.1552092,-44.4743,-8.759056,36.86012
117.7,-0.5176854,-1.416094,0.5153941,0.9856836,-0.001312533,-0.1527799,-44.4743,-8.759056,36.86012
117.71,0.1668001,-1.180468,0.5153941,0.9857126,-0.002346087,-0.1600203,-44.4743,-8.759056,36.86012
117.72,1.100189,-1.062655,0.4543349,0.983757,0.0004896405,-0.1658098,-44.4743,-8.759056,36.86012
117.73,0.975737500000002,-1.357187,0.5153941,0.9861675,0.002919418,-0.1667635,-44.4743,-8.759056,36.86012
117.74,0.664607699999999,-1.710626,0.576453200000001,0.9783691,0.004803129,-0.1658145,-43.75265,-8.394072,37.30354
117.75,0.415704,-1.357187,0.5153941,0.9797869,0.0101069,-0.1691772,-43.75265,-8.394072,37.30354
117.76,0.1668001,-1.062655,0.820689899999999,0.984156,0.008284258,-0.160484,-43.75265,-8.394072,37.30354
117.77,-0.01987772,-1.298281,0.759630700000001,0.9822577,0.003896328,-0.1624285,-43.75265,-8.394072,37.30354
117.78,0.1045742,-1.475,0.881749099999998,0.9807395,0.008772285,-0.1571139,-43.75265,-8.394072,37.30354
117.79,0.353478,-1.769533,0.5153941,0.9787902,0.01064895,-0.1619404,-43.73914,-9.119114,37.31521
117.8,0.353478,-1.946253,0.3932757,0.9807242,0.01163633,-0.1614508,-43.73914,-9.119114,37.31521
117.81,0.5401558,-1.769533,0.3932757,0.9817446,0.007733174,-0.1657995,-43.73914,-9.119114,37.31521
117.82,0.5401558,-1.416094,0.3322166,0.9861249,0.005404714,-0.15952,-43.73914,-9.119114,37.31521
117.83,0.4779299,-1.239374,0.2100982,0.9764431,0.001444371,-0.1610012,-43.73914,-9.119114,37.31521
117.84,0.415704,-1.533907,0.0879799099999998,0.9817824,0.002449555,-0.1614678,-43.75265,-8.394072,37.30354
117.85,0.5401558,-1.592813,0.1490391,0.979807,0.003005926,-0.1518207,-43.75265,-8.394072,37.30354
117.86,0.975737500000002,-1.710626,0.3932757,0.9846734,0.003026342,-0.1537383,-43.75265,-8.394072,37.30354
117.87,1.162415,-1.416094,0.3932757,0.9846654,0.003052632,-0.150843,-43.75265,-8.394072,37.30354
117.88,1.037963,-1.180468,0.5153941,0.984192,0.003475789,-0.1571164,-43.75265,-8.394072,37.30354
117.89,1.037963,-1.062655,0.698571599999999,0.9836228,0.01124967,-0.1532408,-43.44064,-8.758573,37.31227
117.9,1.037963,-0.885935200000002,0.5153941,0.9865382,0.01127682,-0.1527507,-43.44064,-8.758573,37.31227
117.91,0.4779299,-0.885935200000002,0.698571599999999,0.9860125,0.01562387,-0.1532252,-43.44064,-8.758573,37.31227
117.92,0.04234824,-0.5324962,0.5153941,0.9889559,0.01086884,-0.1464722,-43.44064,-8.758573,37.31227
117.93,-0.01987772,-0.1790571,0.2711574,0.9899508,0.00845686,-0.1464748,-43.44064,-8.758573,37.31227
117.94,0.2290261,0.292195,0.2100982,0.9933207,0.01281235,-0.149352,-43.7459,-8.756594,37.30937
117.95,0.2290261,0.410008,0.1490391,0.9865959,0.005927477,-0.1556573,-43.7459,-8.756594,37.30937
117.96,0.291252,0.292195,0.2100982,0.9842154,0.001522606,-0.1590508,-43.7459,-8.756594,37.30937
117.97,-0.01987772,0.292195,0.2100982,0.9802677,0.007783135,-0.1590475,-43.7459,-8.756594,37.30937
117.98,-0.3932334,0.292195,0.3322166,0.9821632,0.01124267,-0.152762,-43.7459,-8.756594,37.30937
117.99,-0.3932334,0.410008,0.3322166,0.9782935,0.01068021,-0.1580812,-44.1122,-8.754219,37.30589
118,-0.1443296,0.292195,0.576453200000001,0.9783422,0.006298689,-0.1609858,-44.1122,-8.754219,37.30589
118.01,0.1045742,0.410008,0.3932757,0.9847343,-0.0004574539,-0.1643617,-44.1122,-8.754219,37.30589
118.02,0.353478,0.174382,0.5153941,0.9784037,-9.569339e-07,-0.1619643,-44.1122,-8.754219,37.30589
118.03,0.415704,0.292195,0.3932757,0.9812543,0.006805369,-0.1609772,-44.11534,-8.397879,36.92095
118.04,0.2290261,0.586727600000001,0.3932757,0.9793662,0.00379031,-0.1716047,-44.11534,-8.397879,36.92095
118.05,-0.3310075,-0.0612440899999998,-0.03413842,0.9827634,0.00289724,-0.1662898,-44.11534,-8.397879,36.92095
118.06,-0.766589199999999,-0.1201506,0.02692074,0.9759588,0.0009654264,-0.1600384,-44.11534,-8.397879,36.92095
118.07,-1.015493,-0.591402700000002,0.0879799099999998,0.9774234,-0.003264493,-0.1474974,-44.11534,-8.397879,36.92095
118.08,-1.015493,-0.2968701,0.02692074,0.9823073,-0.004708963,-0.1508657,-44.11895,-8.391697,37.30006
118.09,-0.2065556,0.4689145,0.1490391,0.9890646,-0.0007450962,-0.1464969,-44.11895,-8.391697,37.30006
118.1,0.602381800000001,0.7634471,0.0879799099999998,0.983252,-0.0003899666,-0.1556795,-44.11895,-8.391697,37.30006
118.11,0.664607699999999,1.116886,-0.1562568,0.9832589,0.0005252815,-0.1614681,-44.11895,-8.391697,37.30006
118.12,0.1668001,0.7634471,-0.2173159,0.9808417,-0.001882588,-0.1581017,-44.11895,-8.391697,37.30006
118.13,-0.704363199999999,0.292195,-0.03413842,0.9774278,-0.001403326,-0.1556967,-44.1122,-8.754219,37.30589
118.14,-1.139945,0.05656894,-0.2173159,0.9822151,0.004036542,-0.1469868,-44.1122,-8.754219,37.30589
118.15,-0.953267000000001,0.174382,-0.0951975900000001,0.9807217,0.006954934,-0.1440891,-44.1122,-8.754219,37.30589
118.16,-0.2687815,0.05656894,-0.2173159,0.9845485,0.0137557,-0.1445471,-44.1122,-8.754219,37.30589
118.17,0.1668001,0.410008,-0.1562568,0.9855646,0.008928532,-0.1440723,-44.1122,-8.754219,37.30589
118.18,0.415704,0.940166700000002,-0.1562568,0.9831975,0.004479846,-0.1522913,-44.1122,-8.754219,37.30589
118.19,-0.2065556,1.05798,-0.0951975900000001,0.9856527,0.002541252,-0.1547019,-44.1122,-8.754219,37.30589
118.2,-1.264397,0.881260199999998,0.0879799099999998,0.9866623,-0.002264009,-0.1518144,-44.1122,-8.754219,37.30589
118.21,-2.260012,0.645634099999999,0.1490391,0.9827838,-0.005611654,-0.1441108,-44.1122,-8.754219,37.30589
118.22,-1.948882,0.704540600000002,0.02692074,0.9837531,-0.004187378,-0.1479656,-44.1122,-8.754219,37.30589
118.23,-0.953267000000001,0.586727600000001,-0.2173159,0.9812743,0.00204948,-0.151819,-43.7459,-8.756594,37.30937
118.24,-0.2065556,0.1154754,-0.0951975900000001,0.9842066,0.001082509,-0.1542262,-43.7459,-8.756594,37.30937
118.25,-0.1443296,0.1154754,0.02692074,0.98562,0.004525107,-0.1493897,-43.7459,-8.756594,37.30937
118.26,-0.3310075,0.586727600000001,0.2100982,0.9909812,0.004989414,-0.1561306,-43.7459,-8.756594,37.30937
118.27,-0.642137300000001,1.116886,-0.03413842,0.9857347,-0.004294888,-0.1614721,-43.7459,-8.756594,37.30937
118.28,-0.953267000000001,0.7634471,-0.2783751,0.9847292,0.0004972294,-0.1658073,-44.1122,-8.754219,37.30589
118.29,-1.451075,0.174382,-0.4004934,0.9745399,-0.00105172,-0.1677671,-44.1122,-8.754219,37.30589
118.3,-1.886656,-0.2379636,-0.3394342,0.9778702,0.004372383,-0.1595435,-44.1122,-8.754219,37.30589
118.31,-1.513301,-0.591402700000002,-0.3394342,0.9788243,0.006315628,-0.1595369,-44.1122,-8.754219,37.30589
118.32,-0.3310075,-0.2968701,-0.2173159,0.9802778,0.008218851,-0.1643545,-44.1122,-8.754219,37.30589
118.33,0.5401558,-0.0612440899999998,-0.3394342,0.9788653,0.002897558,-0.162922,-44.48525,-8.389322,37.29658
118.34,0.4779299,0.05656894,-0.4615526,0.9842724,-0.001948044,-0.1682265,-44.48525,-8.389322,37.29658
118.35,-0.3310075,-0.002337579,-0.4004934,0.972621,-0.002558074,-0.1721183,-44.48525,-8.389322,37.29658
118.36,-1.762204,-0.3557767,-0.2783751,0.9721681,-0.007361573,-0.1677868,-44.48525,-8.389322,37.29658
118.37,-1.762204,-0.591402700000002,-0.2783751,0.9653764,-0.005584198,-0.1793817,-44.48525,-8.389322,37.29658
118.38,-1.326623,-1.946253,-0.4615526,0.9643337,0.00636585,-0.1948002,-43.7594,-8.031551,37.29771
118.39,-0.704363199999999,-3.065476,-0.4615526,0.9608263,0.015595,-0.1880337,-43.7594,-8.031551,37.29771
118.4,-1.388849,-4.243607,-0.583670900000002,0.9598656,0.01132858,-0.1774293,-43.7594,-8.031551,37.29771
118.41,-2.011108,-4.36142,-0.4004934,0.9710578,0.005749098,-0.1619709,-43.7594,-8.031551,37.29771
118.42,-2.011108,-3.772354,-0.4004934,0.9821908,0.007868419,-0.1513216,-43.7594,-8.031551,37.29771
118.43,-2.571142,-2.653131,-0.4004934,0.9914669,0.0007738158,-0.1411794,-44.1122,-8.754219,37.30589
118.44,-3.566757,-2.299692,-0.3394342,0.9905536,-0.007869737,-0.132997,-44.1122,-8.754219,37.30589
118.45,-4.997954,-1.946253,-0.4004934,0.9925097,-0.01117624,-0.1257608,-44.1122,-8.754219,37.30589
118.46,-5.557987,-1.592813,-0.2173159,1.0139,-0.01476668,-0.1131671,-44.1122,-8.754219,37.30589
118.47,-4.002338,-0.4735897,0.1490391,1.027366,-0.001049497,-0.1063472,-44.1122,-8.754219,37.30589
118.48,-2.197786,0.5278211,0.1490391,1.023899,0.008043822,-0.1145399,-44.10544,-9.116739,37.31172
118.49,0.2290261,1.234699,-0.644730100000001,1.001031,0.015908,-0.134849,-44.10544,-9.116739,37.31172
118.5,0.5401558,1.175793,-0.888966700000001,0.9845189,0.01526002,-0.1387534,-44.10544,-9.116739,37.31172
118.51,-0.4554594,1.529232,-0.705789299999999,0.9695207,0.01209432,-0.154723,-44.10544,-9.116739,37.31172
118.52,-1.451075,1.175793,-0.888966700000001,0.9671119,0.01622464,-0.1774001,-44.10544,-9.116739,37.31172
118.53,-2.384464,0.5278211,-0.9500259,0.9651852,0.01568173,-0.1822317,-43.74274,-9.112932,37.69431
118.54,-3.193401,-0.2968701,-0.644730100000001,0.9622865,0.01278615,-0.1788676,-43.74274,-9.112932,37.69431
118.55,-3.815661,-1.298281,-0.766848400000001,0.964748,0.006606256,-0.168741,-43.74274,-9.112932,37.69431
118.56,-4.126791,-1.828439,-0.5226117,0.9743633,0.01547585,-0.1595287,-43.74274,-9.112932,37.69431
118.57,-3.815661,-1.769533,-0.3394342,0.9849427,0.02578724,-0.152241,-43.74274,-9.112932,37.69431
118.58,-3.504531,-1.475,-0.5226117,0.9894018,0.01475709,-0.145015,-43.74274,-9.112932,37.69431
118.59,-4.064565,-1.180468,-0.2783751,0.9938378,0.008962364,-0.1474288,-43.74274,-9.112932,37.69431
118.6,-4.74905,-0.944841800000002,-0.2173159,0.990529,-0.002629935,-0.1421542,-43.74274,-9.112932,37.69431
118.61,-5.309083,-0.944841800000002,-0.2783751,0.990026,-0.003984692,-0.1310598,-43.74274,-9.112932,37.69431
118.62,-4.562372,-0.5324962,-0.766848400000001,0.9992393,-0.001493031,-0.1310306,-43.73711,-9.415033,37.69917
118.63,-2.695594,-0.1201506,-0.8279076,1.000765,-0.004516583,-0.1455097,-43.73711,-9.415033,37.69917
118.64,-0.642137300000001,-0.3557767,-1.255322,0.9837849,0.0003976249,-0.1759435,-43.73711,-9.415033,37.69917
118.65,0.04234824,-0.885935200000002,-1.499558,0.9595071,-0.004103499,-0.1711903,-43.73711,-9.415033,37.69917
118.66,-0.953267000000001,-1.533907,-1.499558,0.9487086,0.009288131,-0.1793927,-43.73711,-9.415033,37.69917
118.67,-1.948882,-2.240785,-1.499558,0.9545206,0.01174885,-0.179855,-43.73711,-9.415033,37.69917
118.68,-2.44669,-2.358598,-1.255322,0.9622335,0.01858874,-0.1793378,-43.43748,-9.114912,37.6972
118.69,-3.068949,-2.594224,-1.011085,0.9773976,0.009952091,-0.1841428,-43.43748,-9.114912,37.6972
118.7,-2.75782,-3.242196,-0.4004934,0.9804162,-0.001617172,-0.1817471,-43.43748,-9.114912,37.6972
118.71,-1.575527,-3.831261,-0.1562568,0.9793422,0.01090442,-0.1875135,-43.43748,-9.114912,37.6972
118.72,-0.704363199999999,-4.420326,-0.1562568,0.9846439,0.01484814,-0.1841135,-43.73711,-9.415033,37.69917
118.73,-0.704363199999999,-4.714859,0.02692074,0.9884233,0.02368097,-0.1739513,-43.73711,-9.415033,37.69917
118.74,-2.260012,-4.302513,-0.2783751,0.991296,0.02619341,-0.1662177,-43.73711,-9.415033,37.69917
118.75,-3.815661,-3.536729,-0.766848400000001,0.9816115,0.01989675,-0.1585354,-43.73711,-9.415033,37.69917
118.76,-5.06018,-2.947663,-0.766848400000001,0.9817244,0.006861744,-0.1551853,-43.73711,-9.415033,37.69917
118.77,-4.43792,-2.064066,-0.644730100000001,0.9843369,-0.01200946,-0.1571493,-43.3708,-9.417408,37.70265
118.78,-2.197786,-1.121561,-0.644730100000001,0.978951,-0.004888883,-0.167764,-43.3708,-9.417408,37.70265
118.79,0.415704,-1.710626,-0.8279076,0.9735658,0.001760924,-0.176932,-43.3708,-9.417408,37.70265
118.8,1.971353,-2.122972,-1.072144,0.9730317,0.006605034,-0.1759579,-43.3708,-9.417408,37.70265
118.81,2.033579,-3.18329,-1.072144,0.9759183,0.01094797,-0.1798015,-43.3708,-9.417408,37.70265
118.82,2.033579,-3.301102,-1.072144,0.9836215,0.01922645,-0.1807289,-43.44168,-9.107698,38.1395
118.83,2.718064,-3.18329,-1.133204,0.9800881,0.03276263,-0.1792613,-43.44168,-9.107698,38.1395
118.84,3.651453,-3.00657,-0.8279076,0.9819801,0.03810963,-0.1782798,-43.44168,-9.107698,38.1395
118.85,3.589228,-2.82985,-0.8279076,0.9829302,0.03772094,-0.1686272,-43.44168,-9.107698,38.1395
118.86,3.340324,-2.770944,-0.888966700000001,0.9804879,0.03867855,-0.1676664,-43.44168,-9.107698,38.1395
118.87,2.593612,-2.240785,-0.8279076,0.9940891,0.03928623,-0.1656998,-43.07336,-9.405993,38.52694
118.88,1.722449,-1.533907,-0.8279076,0.9955637,0.03549203,-0.1584659,-43.07336,-9.405993,38.52694
118.89,0.291252,-1.180468,-0.644730100000001,0.9917097,0.03159475,-0.1580017,-43.07336,-9.405993,38.52694
118.9,-1.326623,-1.121561,-0.705789299999999,0.9864268,0.02289952,-0.1517609,-43.07336,-9.405993,38.52694
118.91,-1.762204,-1.416094,-0.9500259,0.984095,0.01176805,-0.1498606,-43.07336,-9.405993,38.52694
118.92,-0.642137300000001,-1.65172,-0.4004934,0.9890017,0.005558931,-0.1450358,-43.42931,-9.77232,38.15019
118.93,1.411319,-1.592813,-0.1562568,0.9880377,0.006462208,-0.1513095,-43.42931,-9.77232,38.15019
118.94,3.40255,-0.944841800000002,0.0879799099999998,0.9874539,0.01662937,-0.150324,-43.42931,-9.77232,38.15019
118.95,4.460391,-0.591402700000002,0.1490391,0.980092,0.02477709,-0.1527383,-43.42931,-9.77232,38.15019
118.96,4.398165,-0.3557767,-0.1562568,0.9703784,0.02420414,-0.1542122,-43.42931,-9.77232,38.15019
118.97,3.09142,-0.768122299999998,-0.1562568,0.971302,0.03187548,-0.1628792,-43.05625,-10.13722,38.15951
118.98,2.220257,-0.768122299999998,-0.03413842,0.9741462,0.03964087,-0.1628552,-43.05625,-10.13722,38.15951
118.99,1.971353,-0.709215699999997,-0.03413842,0.9761658,0.03190466,-0.1638317,-43.05625,-10.13722,38.15951
119,2.095805,-0.5324962,0.02692074,0.9736979,0.03904362,-0.1749213,-43.05625,-10.13722,38.15951
119.01,1.846901,-0.827028800000001,0.2100982,0.9731889,0.04052224,-0.1715416,-43.05625,-10.13722,38.15951
119.02,1.162415,-1.003748,0.02692074,0.9814357,0.03923578,-0.1604245,-42.70031,-9.770888,38.53625
119.03,0.1045742,-1.003748,0.2100982,0.9863394,0.03678843,-0.1676553,-42.70031,-9.770888,38.53625
119.04,-0.8288152,-0.885935200000002,0.2711574,0.982488,0.03522746,-0.1763545,-42.70031,-9.770888,38.53625
119.05,-1.202171,-1.062655,0.3322166,0.9873339,0.03578437,-0.1724804,-42.70031,-9.770888,38.53625
119.06,-2.322238,-1.121561,0.3322166,0.9868537,0.03529228,-0.1729653,-42.70031,-9.770888,38.53625
119.07,-3.006723,-1.298281,0.3932757,0.9781237,0.03281318,-0.172028,-43.06976,-9.412174,38.14783
119.08,-2.944497,-1.121561,0.3932757,0.9790853,0.03520091,-0.1763633,-43.06976,-9.412174,38.14783
119.09,-2.260012,-0.591402700000002,0.3932757,0.9752002,0.03422025,-0.1744453,-43.06976,-9.412174,38.14783
119.1,-1.82443,-0.3557767,0.4543349,0.9801193,0.02750092,-0.1725168,-43.06976,-9.412174,38.14783
119.11,-1.139945,-0.1790571,0.698571599999999,0.9777572,0.01975247,-0.1710919,-43.06976,-9.412174,38.14783
119.12,-0.953267000000001,0.5278211,1.003867,0.9773241,0.01629117,-0.1788213,-43.06976,-9.412174,38.14783
