Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.008367538,9.91145500000002,1.663502,-1.191342,0.9813926,-0.122083,-0.1255454,-35.47802,-21.2828,13.56824
82.018499374,9.60032500000002,1.781315,-1.191342,0.9804347,-0.123076,-0.1274801,-35.48056,-20.92749,13.12012
82.028631687,9.04029300000002,1.368969,-0.8249865,0.9789246,-0.1158812,-0.1332592,-35.48056,-20.92749,13.12012
82.038763523,7.73354700000001,1.19225,-0.763927300000001,0.9808034,-0.1095532,-0.130828,-35.48056,-20.92749,13.12012
82.048895359,5.99122000000002,0.603184800000001,-0.886045699999999,0.9763675,-0.1037585,-0.1284142,-35.48056,-20.92749,13.12012
82.059027672,4.497797,0.662091299999998,-1.008164,0.975821,-0.09840421,-0.1245437,-35.48056,-20.92749,13.12012
82.069159508,3.128826,0.838810799999997,-1.069223,0.9718866,-0.09453258,-0.1211677,-35.85468,-20.91172,13.93803
82.079291344,1.822081,0.662091299999998,-1.130282,0.9670828,-0.0994491,-0.1255336,-35.85468,-20.91172,13.93803
82.089423656,1.07537,0.4264652,-0.886045699999999,0.9700256,-0.1037334,-0.1202272,-35.85468,-20.91172,13.93803
82.099555492,0.826466000000003,-0.2215064,-0.3975723,0.9773818,-0.1104556,-0.1207052,-35.85468,-20.91172,13.93803
82.107153893,0.702014099999999,-0.4571325,-0.275454,0.9735764,-0.1173265,-0.127968,-35.85468,-20.91172,13.93803
82.117286205,0.639788200000001,-1.164011,0.2740785,0.9745645,-0.1197166,-0.1255579,-35.47802,-21.2828,13.56824
82.127418041,0.5775622,-1.399637,0.5183151,0.9746482,-0.1303101,-0.1197898,-35.47802,-21.2828,13.56824
82.137549877,0.01752865,-1.399637,0.3961968,0.977078,-0.1307575,-0.1178543,-35.47802,-21.2828,13.56824
82.14768219,-0.7914088,-1.51745,0.5183151,0.9819781,-0.1360076,-0.1139926,-35.47802,-21.2828,13.56824
82.157813072,-1.662572,-1.576356,0.3351376,0.9848556,-0.1330419,-0.1096359,-35.47802,-21.2828,13.56824
82.167945385,-2.533735,-1.222917,0.457256,0.9848338,-0.1301559,-0.1115599,-35.84432,-21.28043,13.56476
82.178077221,-2.844865,-0.398226,0.3961968,0.9877368,-0.1263364,-0.1197475,-35.84432,-21.28043,13.56476
82.188209057,-2.782639,0.1319326,0.1519601,0.9892516,-0.1293249,-0.1303661,-35.84432,-21.28043,13.56476
82.19834137,-2.720413,1.074437,0.02984181,0.9839211,-0.1289528,-0.1380999,-35.84432,-21.28043,13.56476
82.208473206,-2.284832,1.486782,-0.03121736,0.9776286,-0.1304977,-0.1429449,-35.84432,-21.28043,13.56476
82.218605042,-2.035928,1.899128,-0.03121736,0.9732634,-0.1286882,-0.1530858,-35.48477,-20.92028,13.56241
82.228736877,-1.724798,1.958034,0.2130193,0.9757048,-0.1277671,-0.1603158,-35.48477,-20.92028,13.56241
82.23886919,-1.600346,2.252567,0.5183151,0.9615915,-0.1240716,-0.1675824,-35.48477,-20.92028,13.56241
82.249001026,-1.289216,2.134754,0.457256,0.9654572,-0.1211508,-0.1690138,-35.48477,-20.92028,13.56241
82.259132862,-1.351442,1.545689,0.5183151,0.958168,-0.1221537,-0.166622,-35.48477,-20.92028,13.56241
82.269264221,-1.84925,1.251156,0.579374300000001,0.9615593,-0.1178683,-0.1772202,-35.48162,-21.27662,13.94735
82.279396534,-2.471509,0.662091299999998,0.579374300000001,0.9615393,-0.1178026,-0.1699818,-35.48162,-21.27662,13.94735
82.28952837,-3.280447,-0.398226,0.3961968,0.9629854,-0.1163438,-0.1704575,-35.48162,-21.27662,13.94735
82.297127724,-3.778254,-1.105104,0.5183151,0.960503,-0.1138468,-0.1598425,-35.48162,-21.27662,13.94735
82.30725956,-4.400514,-2.047608,0.3961968,0.9639478,-0.1181799,-0.1603255,-35.48162,-21.27662,13.94735
82.317391396,-4.960547,-2.577767,0.5183151,0.9648994,-0.118573,-0.1511554,-35.85107,-20.91791,13.55893
82.327522755,-5.396129,-2.69558,0.7625518,0.9751315,-0.1232623,-0.1434183,-35.85107,-20.91791,13.55893
82.337655068,-5.645033,-2.636673,0.7625518,0.9756722,-0.1304734,-0.138607,-35.85107,-20.91791,13.55893
82.347786903,-5.458355,-2.518861,0.823610999999999,0.9785883,-0.132325,-0.1318477,-35.85107,-20.91791,13.55893
82.357918739,-5.271677,-2.283234,0.884670100000001,0.9810658,-0.1385574,-0.1275118,-35.47802,-21.2828,13.56824
82.368050575,-4.587192,-1.929796,0.945729299999999,0.9796275,-0.1409796,-0.1265556,-35.47802,-21.2828,13.56824
82.378182888,-3.902706,-1.51745,1.006788,0.9839965,-0.1404572,-0.1260607,-35.47802,-21.2828,13.56824
82.388314724,-3.342673,-1.281824,0.823610999999999,0.9844683,-0.139468,-0.1241271,-35.47802,-21.2828,13.56824
82.39844656,-2.844865,-0.751665099999998,0.884670100000001,0.9825281,-0.1385592,-0.1289557,-35.47802,-21.2828,13.56824
82.408578873,-2.222605,-0.633852100000003,0.701492600000001,0.9844616,-0.137101,-0.1299127,-35.48162,-21.27662,13.94735
82.418710709,-1.911476,-0.2215064,0.7625518,0.9840218,-0.1405404,-0.1352292,-35.48162,-21.27662,13.94735
82.428842545,-1.662572,0.4264652,0.579374300000001,0.9912149,-0.1307789,-0.1322944,-35.48162,-21.27662,13.94735
82.438973904,-1.351442,0.838810799999997,0.457256,0.9839618,-0.133308,-0.1381091,-35.48162,-21.27662,13.94735
82.44910574,-1.22699,0.956623900000001,0.3961968,0.984407,-0.1298861,-0.1347228,-35.48162,-21.27662,13.94735
82.459238052,-1.164765,1.310063,0.0909009800000003,0.9771929,-0.1362953,-0.1415108,-35.86143,-20.5492,13.9322
82.469369888,-1.102539,1.368969,0.02984181,0.9767022,-0.1334701,-0.1497094,-35.86143,-20.5492,13.9322
82.479501724,-1.102539,1.427876,0.02984181,0.9757675,-0.1373534,-0.1502027,-35.86143,-20.5492,13.9322
82.487101078,-1.040313,1.427876,0.3351376,0.9738646,-0.1412574,-0.1521462,-35.86143,-20.5492,13.9322
82.497232437,-1.040313,1.427876,0.0909009800000003,0.9689969,-0.1412734,-0.149746,-35.86143,-20.5492,13.9322
82.507364273,-1.102539,0.897717300000001,0.0909009800000003,0.9679741,-0.1340793,-0.1560063,-35.47802,-21.2828,13.56824
82.517496586,-1.040313,0.603184800000001,0.2130193,0.9645372,-0.1321176,-0.1502204,-35.47802,-21.2828,13.56824
82.527628422,-1.102539,0.0730261100000002,0.1519601,0.9659689,-0.1273284,-0.1569621,-35.47802,-21.2828,13.56824
82.537760258,-1.22699,-0.3393195,0.3351376,0.9698828,-0.1306635,-0.1545464,-35.47802,-21.2828,13.56824
82.547892094,-1.164765,-0.3393195,0.0909009800000003,0.9698001,-0.1242938,-0.1458471,-35.47802,-21.2828,13.56824
82.558024407,-1.475894,-0.516039,0.0909009800000003,0.9703006,-0.1252753,-0.147778,-35.84687,-20.92512,13.11664
82.568156243,-1.662572,-0.751665099999998,0.2130193,0.9741854,-0.1252318,-0.1463203,-35.84687,-20.92512,13.11664
82.578288078,-1.911476,-0.751665099999998,0.1519601,0.9707994,-0.1271897,-0.1458507,-35.84687,-20.92512,13.11664
82.588420391,-2.16038,-0.692758600000001,0.2740785,0.974235,-0.131492,-0.1429558,-35.84687,-20.92512,13.11664
82.598552227,-2.471509,-0.516039,0.3351376,0.9752021,-0.1305298,-0.1443989,-35.84687,-20.92512,13.11664
82.608683586,-2.658187,-0.810571600000002,0.5183151,0.9761592,-0.1300032,-0.1405349,-35.84432,-21.28043,13.56476
82.618815422,-2.720413,-0.574945500000002,0.457256,0.9786466,-0.1358,-0.141506,-35.84432,-21.28043,13.56476
82.628947258,-2.782639,-0.574945500000002,0.457256,0.9796002,-0.133386,-0.142946,-35.84432,-21.28043,13.56476
82.639079571,-3.031543,-0.3393195,0.579374300000001,0.9756269,-0.1256343,-0.1385967,-35.84432,-21.28043,13.56476
82.649211407,-3.031543,-0.2215064,0.457256,0.9770893,-0.125636,-0.1400405,-35.84432,-21.28043,13.56476
82.659343243,-3.218221,0.0141196,0.5183151,0.9824377,-0.1255987,-0.1405092,-36.20748,-21.63439,13.94622
82.669475555,-3.280447,0.3086522,0.5183151,0.9804816,-0.1246373,-0.1395471,-36.20748,-21.63439,13.94622
82.679607391,-3.342673,0.3086522,0.5183151,0.9761392,-0.1275924,-0.1414948,-36.20748,-21.63439,13.94622
82.687205791,-3.404899,0.603184800000001,0.3351376,0.9790893,-0.1290871,-0.1487287,-36.20748,-21.63439,13.94622
82.697338104,-3.342673,0.720997800000002,0.5183151,0.9747141,-0.1300584,-0.1453642,-36.20748,-21.63439,13.94622
82.70746994,-3.031543,0.838810799999997,0.2740785,0.9770792,-0.1237267,-0.1429318,-35.49512,-20.55158,13.93568
82.717601776,-2.969317,0.779904299999999,0.2740785,0.9727705,-0.1296072,-0.1472985,-35.49512,-20.55158,13.93568
82.727734089,-2.471509,0.956623900000001,0.2130193,0.9752231,-0.131537,-0.1487439,-35.49512,-20.55158,13.93568
82.737865925,-2.284832,0.662091299999998,0.3961968,0.9767168,-0.1335183,-0.1550175,-35.49512,-20.55158,13.93568
82.747997761,-2.035928,0.838810799999997,0.2740785,0.9786402,-0.1324959,-0.1506674,-35.49512,-20.55158,13.93568
82.758129597,-1.787024,0.779904299999999,0.2740785,0.9796113,-0.1315467,-0.1535581,-35.84432,-21.28043,13.56476
82.768261909,-1.475894,1.251156,0.2130193,0.9752417,-0.1315984,-0.1554997,-35.84432,-21.28043,13.56476
82.778393269,-1.102539,1.19225,0.2740785,0.9698879,-0.1316182,-0.1531008,-35.84432,-21.28043,13.56476
82.788525104,-0.7291828,1.133343,0.0909009800000003,0.9738051,-0.1321507,-0.1617777,-35.84432,-21.28043,13.56476
82.79865694,-0.604730799999999,0.779904299999999,0.02984181,0.9708617,-0.1306778,-0.1569567,-35.84432,-21.28043,13.56476
82.808789253,-0.853634699999998,0.720997800000002,0.02984181,0.9684511,-0.1331076,-0.156003,-36.21738,-20.91553,13.55545
82.818921089,-0.7291828,0.5442783,0.2740785,0.9655102,-0.1292985,-0.1603453,-36.21738,-20.91553,13.55545
82.829052925,-0.666956799999999,0.662091299999998,0.1519601,0.9693773,-0.1287273,-0.154061,-36.21738,-20.91553,13.55545
82.839184761,-0.7291828,0.5442783,0.2130193,0.971815,-0.129201,-0.1550208,-36.21738,-20.91553,13.55545
82.849317074,-0.7914088,0.4853717,0.0909009800000003,0.9722681,-0.1258054,-0.1545298,-36.21738,-20.91553,13.55545
82.85944891,-0.666956799999999,0.3086522,-0.0922765200000001,0.9718421,-0.1321045,-0.155027,-35.84012,-21.28764,13.12248
82.869580746,-0.3558271,0.4264652,0.1519601,0.970834,-0.1296487,-0.1501988,-35.84012,-21.28764,13.12248
82.877179623,-0.2936011,0.3675587,0.2740785,0.9757153,-0.1310844,-0.1526021,-35.84012,-21.28764,13.12248
82.887311459,0.1419806,0.4264652,0.1519601,0.9776725,-0.1329873,-0.1506709,-35.84012,-21.28764,13.12248
82.897443295,0.2664325,0.603184800000001,0.2740785,0.9776523,-0.1315137,-0.1482551,-35.84012,-21.28764,13.12248
82.907575607,0.5153362,0.5442783,0.1519601,0.9733111,-0.1344732,-0.1506854,-35.84012,-21.28764,13.12248
82.917707443,0.639788200000001,0.603184800000001,0.02984181,0.9742451,-0.1310563,-0.1482629,-35.84012,-21.28764,13.12248
82.927839279,0.826466000000003,0.603184800000001,0.2130193,0.9717681,-0.1252946,-0.1511521,-35.84012,-21.28764,13.12248
82.937971592,0.950917999999998,0.662091299999998,0.0909009800000003,0.9742305,-0.1310081,-0.1429548,-35.84012,-21.28764,13.12248
82.948103428,0.8886919,1.01553,-0.0922765200000001,0.9732333,-0.1267131,-0.1487387,-35.84012,-21.28764,13.12248
82.958234787,1.07537,1.01553,0.1519601,0.9751679,-0.1261965,-0.1468024,-35.83757,-21.64295,13.5706
82.968366623,0.8886919,1.074437,0.1519601,0.9703485,-0.1301232,-0.1487535,-35.83757,-21.64295,13.5706
82.978498459,0.8886919,1.133343,0.0909009800000003,0.9751706,-0.1262052,-0.1477675,-35.83757,-21.64295,13.5706
82.988630772,0.826466000000003,0.956623900000001,0.1519601,0.9732823,-0.1325025,-0.1468208,-35.83757,-21.64295,13.5706
82.998762608,0.702014099999999,0.779904299999999,0.1519601,0.971307,-0.1286639,-0.1487478,-35.84012,-21.28764,13.12248
83.008894444,0.5153362,0.4264652,0.3351376,0.9707731,-0.1261649,-0.1395754,-35.84012,-21.28764,13.12248
83.019026756,0.5153362,0.5442783,0.2740785,0.9761349,-0.1261714,-0.1448696,-35.84012,-21.28764,13.12248
83.029158592,0.2664325,0.4853717,0.3961968,0.9732105,-0.1252307,-0.1453577,-35.84012,-21.28764,13.12248
83.039290428,0.1419806,0.3675587,0.457256,0.9741588,-0.1227991,-0.1448675,-35.84012,-21.28764,13.12248
83.049422264,0.2664325,0.3086522,0.2740785,0.9712977,-0.1286332,-0.14537,-35.83757,-21.64295,13.5706
83.059554577,0.0797546099999997,0.3675587,0.3961968,0.9746726,-0.1261696,-0.1434258,-35.83757,-21.64295,13.5706
83.067152977,0.2042065,0.3675587,0.2740785,0.9770674,-0.1227501,-0.1419646,-35.83757,-21.64295,13.5706
83.077284813,0.0797546099999997,0.3675587,0.2130193,0.9771085,-0.1285132,-0.1371514,-35.83757,-21.64295,13.5706
83.087417126,0.01752865,0.4853717,0.3961968,0.9780966,-0.1285582,-0.1429395,-35.83757,-21.64295,13.5706
83.097548962,-0.0446973,0.779904299999999,0.2130193,0.9770983,-0.1266039,-0.1400426,-36.20642,-21.28526,13.119
83.107680798,-0.1069233,0.720997800000002,0.1519601,0.975616,-0.1241913,-0.1395587,-36.20642,-21.28526,13.119
83.11781311,0.01752865,0.662091299999998,0.2130193,0.981506,-0.1308986,-0.1371452,-36.20642,-21.28526,13.119
83.127944469,0.01752865,0.838810799999997,0.3351376,0.9761181,-0.1265852,-0.1371498,-36.20642,-21.28526,13.119
83.138076305,0.1419806,0.838810799999997,0.3351376,0.9790031,-0.123175,-0.137135,-36.20642,-21.28526,13.119
83.148208141,0.0797546099999997,1.074437,0.2740785,0.9795153,-0.1274782,-0.1318349,-36.56237,-21.65159,12.74225
83.158339977,-0.0446973,1.01553,0.2740785,0.9765808,-0.1246282,-0.1352142,-36.56237,-21.65159,12.74225
83.16847229,-0.3558271,0.956623900000001,0.0909009800000003,0.9824543,-0.1284671,-0.136655,-36.56237,-21.65159,12.74225
83.178604126,-0.1691492,1.19225,0.1519601,0.9741762,-0.1275463,-0.1347441,-36.56237,-21.65159,12.74225
83.188735962,-0.2936011,1.427876,0.2130193,0.9775842,-0.1275372,-0.1366655,-36.56237,-21.65159,12.74225
83.198868275,-0.1691492,1.545689,0.3961968,0.9780487,-0.1260554,-0.1337658,-35.84687,-20.92512,13.11664
83.209000111,-0.2313752,1.486782,0.02984181,0.9795723,-0.133294,-0.1328124,-35.84687,-20.92512,13.11664
83.219131947,0.01752865,1.427876,0.2130193,0.9771088,-0.1299212,-0.1323289,-35.84687,-20.92512,13.11664
83.229263783,0.1419806,1.604596,0.2740785,0.9747205,-0.1333626,-0.1362029,-35.84687,-20.92512,13.11664
83.239396095,0.3908843,1.486782,0.3351376,0.9742193,-0.1328474,-0.1323427,-35.84687,-20.92512,13.11664
83.249527454,0.5153362,1.486782,0.0909009800000003,0.9771615,-0.1343158,-0.1366812,-35.85362,-20.5626,13.11081
83.257126808,0.3286584,1.427876,0.2740785,0.9775817,-0.1265913,-0.1390762,-35.85362,-20.5626,13.11081
83.267258644,0.1419806,1.251156,0.2740785,0.9790825,-0.1323474,-0.1347418,-35.85362,-20.5626,13.11081
83.27739048,0.0797546099999997,1.251156,0.1519601,0.9756403,-0.1280232,-0.1352239,-35.85362,-20.5626,13.11081
83.287522316,-0.0446973,1.251156,0.2130193,0.9766522,-0.1314293,-0.1381239,-35.85362,-20.5626,13.11081
83.297654629,0.1419806,1.545689,0.0909009800000003,0.9756603,-0.130434,-0.1342639,-36.20957,-20.92893,12.73406
83.307785988,-0.2313752,1.545689,0.2130193,0.9717845,-0.1337904,-0.1275255,-36.20957,-20.92893,12.73406
83.317917824,-0.1691492,1.310063,0.2130193,0.9785705,-0.1294522,-0.1352194,-36.20957,-20.92893,12.73406
83.32804966,-0.1069233,1.19225,0.2740785,0.9717754,-0.1304775,-0.1357217,-36.20957,-20.92893,12.73406
83.338181973,0.0797546099999997,0.779904299999999,0.1519601,0.9746641,-0.1280176,-0.1337788,-36.20957,-20.92893,12.73406
83.348313809,0.5775622,1.01553,0.3351376,0.9737214,-0.1295295,-0.1395751,-35.84687,-20.92512,13.11664
83.358445644,0.5153362,1.01553,0.1519601,0.9756234,-0.1237468,-0.1439007,-35.84687,-20.92512,13.11664
83.36857748,0.5775622,1.01553,0.2130193,0.975628,-0.1265758,-0.1357034,-35.84687,-20.92512,13.11664
83.378709793,0.702014099999999,0.779904299999999,0.0909009800000003,0.9746998,-0.1314182,-0.1352337,-35.84687,-20.92512,13.11664
83.388841629,0.4531103,0.838810799999997,0.2740785,0.9771466,-0.1328597,-0.1361955,-35.84687,-20.92512,13.11664
83.398973465,0.3286584,1.133343,0.1519601,0.9790465,-0.127539,-0.1381094,-36.20957,-20.92893,12.73406
83.409105778,0.3286584,1.310063,0.2130193,0.9800256,-0.1289612,-0.1356972,-36.20957,-20.92893,12.73406
