Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.352516651,5.573728,22.2472,5.060789,1.017531,-0.04791807,-0.008422068,-32.91405,-29.73502,19.7383
66.362400532,5.884568,22.2472,5.427337,1.003387,-0.06736813,-0.008339862,-32.91405,-29.73502,19.7383
66.372285366,7.563108,21.01151,5.732794,1.000419,-0.07198733,0.00803142,-32.91405,-29.73502,19.7383
66.382169247,10.29851,22.12952,7.137896,1.004812,-0.06219949,0.01183432,-33.28297,-28.98054,19.33
66.392054081,11.35537,21.65878,7.809901,0.9834808,-0.05435175,0.01273225,-33.28297,-28.98054,19.33
66.401937962,12.47439,20.7173,9.215004,0.9840254,-0.04129145,0.006895822,-33.28297,-28.98054,19.33
66.411822319,13.90426,20.89383,10.13137,0.9840176,-0.04621845,0.003073343,-33.28297,-28.98054,19.33
66.421707153,15.52063,20.77614,10.98665,0.98933,-0.04854867,0.0107859,-33.28297,-28.98054,19.33
66.431591034,16.32882,19.71698,11.96412,0.9907547,-0.04287869,0.03191939,-33.26852,-28.99605,18.48691
66.441475391,16.51532,19.77582,12.88049,0.9893146,-0.04496744,0.02230988,-33.26852,-28.99605,18.48691
66.451359749,16.70183,18.83434,13.30813,0.9879075,-0.0308431,0.02223691,-33.26852,-28.99605,18.48691
66.463715077,15.5828,18.48129,14.28559,0.9907818,-0.03807395,0.02756685,-33.26852,-28.99605,18.48691
66.473599434,14.71245,18.06939,14.95759,0.9931679,-0.04180172,0.03913051,-33.26852,-28.99605,18.48691
66.483484268,14.27727,17.77518,15.69069,1.0033,-0.05039274,0.05217031,-34.70494,-27.91086,18.04988
66.493368149,13.15824,17.59865,17.21798,0.9993378,-0.0623286,0.06761559,-34.70494,-27.91086,18.04988
66.503252506,12.6609,18.06939,17.21798,0.9978111,-0.08228336,0.06819562,-34.70494,-27.91086,18.04988
66.513136387,14.40161,17.5398,17.27907,0.9899963,-0.1013668,0.06106935,-34.70494,-27.91086,18.04988
66.523021221,16.39099,16.24527,18.01216,0.9817732,-0.09655295,0.05622647,-34.70494,-27.91086,18.04988
66.532905102,19.12639,15.36263,18.74526,0.9847633,-0.07415915,0.0561167,-35.08121,-27.52727,18.03599
66.542789936,20.61842,15.12726,18.92853,0.990187,-0.0518133,0.05312442,-35.08121,-27.52727,18.03599
66.552674293,21.36444,14.71537,19.29508,0.9829867,-0.03538655,0.0434148,-35.08121,-27.52727,18.03599
66.562558174,19.99674,14.12694,19.906,0.9801015,-0.02659418,0.04480986,-35.08121,-27.52727,18.03599
66.572443008,18.19386,13.18546,20.27254,0.9844422,-0.03289716,0.04725124,-35.08121,-27.52727,18.03599
66.582326889,15.76931,11.47903,20.63909,0.9786054,-0.04176576,0.03959469,-35.44946,-26.39473,17.62238
66.592211723,14.77462,10.59639,20.88346,0.9771222,-0.04855856,0.04107009,-35.44946,-26.39473,17.62238
66.602095604,13.59342,9.713755,20.82237,0.9916355,-0.05972958,0.04499041,-35.44946,-26.39473,17.62238
66.611979961,11.23103,9.184173,20.82237,0.9799728,-0.05762932,0.05362312,-35.44946,-26.39473,17.62238
66.621864796,9.428153,8.125008,20.63909,0.9775299,-0.05851931,0.05891497,-35.44946,-26.39473,17.62238
66.631748676,8.744304,7.536583,20.08927,0.9717277,-0.05815031,0.05024993,-36.13195,-25.32059,17.20251
66.641633511,8.371294,6.418577,19.72272,0.9639668,-0.05966053,0.04592045,-36.13195,-25.32059,17.20251
66.651517391,8.371294,5.30057,18.98963,0.9698094,-0.05480976,0.04542166,-36.13195,-25.32059,17.20251
66.661401749,7.998286,3.947192,18.37871,0.9649342,-0.06362274,0.04161328,-36.13195,-25.32059,17.20251
66.673757076,6.879259,2.593815,17.70671,0.965404,-0.05805154,0.05601329,-36.13195,-25.32059,17.20251
66.68364191,5.946736,2.00539,17.09579,0.9741804,-0.0493613,0.05213198,-36.50019,-24.18804,16.7889
66.693525791,5.573728,0.4166433,16.42379,0.9649947,-0.04758227,0.03960861,-36.50019,-24.18804,16.7889
66.703410149,5.325055,-0.8190488,15.6296,0.9703158,-0.05345056,0.03868247,-36.50019,-24.18804,16.7889
66.713294506,5.760232,-2.937378,14.65214,0.9707713,-0.06470883,0.03489251,-36.50019,-24.18804,16.7889
66.723178863,8.992976,-4.761495,13.43031,0.9684582,-0.1519311,0.06370498,-36.50019,-24.18804,16.7889
66.733063698,11.04453,-6.52677,13.30813,0.9649035,-0.08084568,0.02967725,-37.25953,-23.47673,17.15113
66.742947578,10.67152,-9.35121,11.96412,0.9663923,-0.07110243,0.03011063,-37.25953,-23.47673,17.15113
66.752831936,11.2932,-10.76343,10.49792,0.9668508,-0.0654593,0.04931948,-37.25953,-23.47673,17.15113
66.762716293,12.47439,-12.11681,9.092821,0.9663994,-0.06169222,0.04064335,-37.25953,-23.47673,17.15113
66.772600651,13.53125,-14.17629,7.504444,0.9610508,-0.06709561,0.0368172,-37.25953,-23.47673,17.15113
66.782484531,14.2151,-16.00041,6.099342,0.9683139,-0.07247362,0.03637172,-37.27287,-23.46241,17.92937
66.792369366,14.27727,-16.88305,5.060789,0.9726699,-0.07439407,0.03879098,-37.27287,-23.46241,17.92937
66.802253723,15.33413,-17.2361,3.961143,0.969304,-0.07160231,0.02963554,-37.27287,-23.46241,17.92937
66.812138081,15.5828,-17.47147,2.861498,0.9673836,-0.07123379,0.02145584,-37.27287,-23.46241,17.92937
66.822022438,14.52594,-19.29559,2.06731,0.9577253,-0.06505691,0.009871539,-37.27287,-23.46241,17.92937
66.831906319,13.40692,-21.5316,1.212031,0.962582,-0.04716963,0.03431365,-37.27817,-22.69913,18.30787
66.841791153,11.97705,-22.64961,0.7843909,0.9660298,-0.03306208,0.03376535,-37.27817,-22.69913,18.30787
66.851675034,9.801162,-23.82646,0.1123855,0.9495838,-0.009999136,0.04324853,-37.27817,-22.69913,18.30787
66.861559868,6.879259,-25.76826,-0.4985284,0.9432963,0.000819654,0.04943869,-37.27817,-22.69913,18.30787
66.871444225,4.579037,-27.12164,-0.8650768,0.9622418,0.003667972,0.04704123,-37.27817,-22.69913,18.30787
66.883799553,-0.08357567,-26.59206,-0.742894,0.9854154,-0.02146917,0.06258408,-36.92039,-21.61081,19.53363
66.893683434,-1.886452,-24.23836,-0.6207112,0.9891933,-0.06311184,0.04644749,-36.92039,-21.61081,19.53363
66.903568268,-1.016098,-23.17919,-0.8039854,0.9861652,-0.104175,0.03559037,-36.92039,-21.61081,19.53363
66.913452625,1.40846,-24.59141,-2.025813,0.9701152,-0.1178714,0.02938936,-36.92039,-21.61081,19.53363
66.923336506,3.646514,-26.35669,-1.842539,0.9783795,-0.1124953,0.03177619,-36.92039,-21.61081,19.53363
66.93322134,3.024832,-29.06344,-1.598173,0.9915752,-0.07875647,0.04268189,-36.57136,-22.28081,21.1084
66.943105221,0.4759378,-30.18145,-1.475991,0.9887145,-0.05419481,0.05650123,-36.57136,-22.28081,21.1084
66.952990055,-0.7052573,-29.82839,-0.6818026,0.9926533,-0.05256394,0.03581786,-36.57136,-22.28081,21.1084
66.962873936,-0.7052573,-30.47566,-1.109442,0.9877998,-0.06051809,0.02431043,-36.57136,-22.28081,21.1084
66.972758293,-0.4565846,-29.65187,-1.659265,0.9935979,-0.07379942,0.01620848,-36.57136,-22.28081,21.1084
66.982643127,0.04076065,-29.4165,-2.147996,1.003747,-0.1014122,-0.005281892,-35.82465,-21.96845,21.57511
66.992527008,0.4759378,-29.59302,-2.881093,1.020643,-0.1103166,0.02027113,-35.82465,-21.96845,21.57511
67.002411842,1.594965,-27.23932,-3.064367,1.032236,-0.1204361,0.02899203,-35.82465,-21.96845,21.57511
67.012295723,2.838328,-24.17952,-3.003276,1.021629,-0.1109134,0.01306145,-35.82465,-21.96845,21.57511
67.02218008,2.154478,-23.82646,-3.797464,1.018273,-0.1196306,-0.01671542,-35.82465,-21.96845,21.57511
67.032063961,0.4759378,-24.12067,-4.164012,1.002239,-0.123473,-0.01527147,-34.77717,-22.27768,22.77119
67.041948795,-1.264771,-25.12099,-4.652743,0.9926209,-0.1090899,-0.0317064,-34.77717,-22.27768,22.77119
67.05183363,-3.067647,-26.239,-5.019291,0.9956234,-0.0837888,-0.03279268,-34.77717,-22.27768,22.77119
67.06171751,-5.181365,-26.12132,-5.508022,1.01459,-0.06116775,-0.01557227,-34.77717,-22.27768,22.77119
67.071601868,-8.103269,-24.17952,-5.935662,1.018504,-0.05738772,-0.02280074,-34.77717,-22.27768,22.77119
67.081485748,-11.02517,-23.64993,-6.790942,1.021903,-0.05840429,-0.02519634,-34.79786,-22.63426,23.94385
67.091370583,-14.50659,-23.29688,-7.340764,1.008738,-0.06545965,-0.01026711,-34.79786,-22.63426,23.94385
67.10372591,-17.05548,-23.53225,-7.524038,1.016463,-0.06820251,0.002740405,-34.79786,-22.63426,23.94385
67.113610268,-16.86898,-22.3554,-7.768404,1.024175,-0.06787986,0.02535084,-34.79786,-22.63426,23.94385
67.123494625,-15.50128,-19.5898,-8.134952,1.027518,-0.08246621,0.02735203,-34.06574,-23.0007,25.19851
67.133378983,-13.44973,-17.82453,-8.92914,1.027467,-0.0985714,0.02502875,-34.06574,-23.0007,25.19851
67.143262863,-12.39287,-16.76536,-10.08988,1.015808,-0.1039551,0.02167625,-34.06574,-23.0007,25.19851
67.153147697,-12.08203,-15.82388,-11.12843,1.008039,-0.1168593,0.004419468,-34.06574,-23.0007,25.19851
67.163032055,-10.83867,-16.00041,-12.10589,1.017754,-0.1159334,0.002502152,-34.06574,-23.0007,25.19851
67.172915936,-9.4088,-14.64703,-12.22808,1.023635,-0.1038575,-0.003323238,-33.36798,-23.01799,24.82513
67.18280077,-9.533136,-12.76407,-11.80044,1.020293,-0.08778155,-0.003408274,-33.36798,-23.01799,24.82513
67.19268465,-9.906145,-11.11648,-11.73934,1.01069,-0.06653088,-0.01651145,-33.36798,-23.01799,24.82513
67.202569485,-10.40349,-9.527738,-11.98371,0.9967255,-0.04431207,-0.03058631,-33.36798,-23.01799,24.82513
67.212453842,-12.39287,-8.703942,-12.0448,0.9890562,-0.02350903,-0.0407995,-33.36798,-23.01799,24.82513
67.222337723,-13.44973,-7.409407,-12.28917,0.9992567,-0.01661124,-0.03408987,-33.38325,-24.07484,25.61839
67.232222557,-13.57407,-5.761817,-12.53353,0.9948823,-0.02402906,-0.04223302,-33.38325,-24.07484,25.61839
67.242106438,-12.70371,-4.820338,-13.26663,0.9967983,-0.02735523,-0.03644297,-33.38325,-24.07484,25.61839
67.251991272,-12.57938,-3.643488,-13.93863,1.001155,-0.04122131,-0.0512765,-33.38325,-24.07484,25.61839
67.261875153,-14.38225,-3.290433,-14.9161,1.000124,-0.05925081,-0.05214841,-33.38325,-24.07484,25.61839
67.27175951,-17.17982,-1.760529,-15.09937,1.001587,-0.04337653,-0.0325092,-32.25442,-25.2256,25.66004
67.281644344,-19.72872,-0.1717815,-15.46592,1.002103,-0.0410794,-0.04165772,-32.25442,-25.2256,25.66004
67.291528225,-20.59907,1.299281,-15.95465,1.001136,-0.04458679,-0.04837399,-32.25442,-25.2256,25.66004
67.301413059,-19.10703,3.064555,-16.07683,1.011815,-0.05904578,-0.06944931,-32.25442,-25.2256,25.66004
67.313768387,-16.74464,4.770988,-16.26011,1.008386,-0.07326841,-0.07659516,-32.25442,-25.2256,25.66004
67.323652744,-15.37694,4.770988,-16.3212,1.005964,-0.06981183,-0.07372985,-32.63206,-25.59813,25.65676
67.333536625,-15.43911,4.653302,-16.38229,0.999273,-0.04408371,-0.08011945,-32.63206,-25.59813,25.65676
67.343421459,-17.36633,5.006357,-16.62666,1.006132,-0.02409636,-0.07780804,-32.63206,-25.59813,25.65676
67.35330534,-18.36102,5.359412,-16.74884,1.005203,-0.01489998,-0.08170294,-32.63206,-25.59813,25.65676
67.363189697,-18.48535,6.124364,-16.9932,1.007152,-0.01645096,-0.08746394,-32.63206,-25.59813,25.65676
67.373074532,-17.98801,6.830474,-16.50447,1.017286,-0.03749611,-0.09311712,-32.23635,-26.31824,24.50772
67.382958412,-17.49066,7.771954,-15.95465,1.010453,-0.0377395,-0.07773419,-32.23635,-26.31824,24.50772
67.392843247,-17.98801,9.12533,-15.28265,1.018203,-0.03716002,-0.07051448,-32.23635,-26.31824,24.50772
67.402727127,-18.85836,10.36102,-14.67173,1.023024,-0.03696106,-0.0565633,-32.23635,-26.31824,24.50772
67.412611485,-18.85836,11.59671,-14.42737,1.020591,-0.03691312,-0.05368078,-32.23635,-26.31824,24.50772
67.422495842,-17.86367,12.71472,-14.48846,1.013794,-0.03888343,-0.05608315,-31.86212,-27.83601,24.53751
67.4323802,-17.24199,13.06778,-14.67173,1.009427,-0.05132175,-0.07430027,-31.86212,-27.83601,24.53751
67.442265034,-16.4338,13.59736,-14.54955,0.9944021,-0.04097984,-0.06859856,-31.86212,-27.83601,24.53751
67.452148914,-16.18513,14.18578,-13.87754,0.9925256,-0.02595976,-0.07396673,-31.86212,-27.83601,24.53751
67.462033272,-16.30947,14.0681,-12.7779,0.994017,-0.0251901,-0.08743471,-31.86212,-27.83601,24.53751
67.471917629,-16.2473,13.42083,-12.22808,0.9969108,-0.01910798,-0.07111084,-31.84767,-27.85152,23.69443
67.481801987,-15.99863,12.89125,-11.67825,0.9993527,-0.008757445,-0.06250378,-31.84767,-27.85152,23.69443
67.491686821,-16.06079,13.30315,-11.06734,1.016818,-0.008741632,-0.05911756,-31.84767,-27.85152,23.69443
67.501570702,-16.55814,14.53884,-11.00625,1.011026,0.004002411,-0.05437934,-31.84767,-27.85152,23.69443
67.511455059,-17.98801,14.95074,-10.70079,1.002782,0.009948378,-0.0486477,-31.84767,-27.85152,23.69443
67.523810387,-21.40726,15.89222,-9.662237,0.9994155,0.02169935,-0.04486354,-31.45931,-28.94253,22.9398
67.533695221,-23.95615,17.18675,-9.417871,1.002771,0.01698138,-0.03425563,-31.45931,-28.94253,22.9398
67.543579101,-26.0077,19.71698,-8.440409,1.018188,-0.01815263,-0.03694608,-31.45931,-28.94253,22.9398
67.553463459,-26.13204,21.65878,-7.524038,1.027845,-0.04920186,-0.06034333,-31.45931,-28.94253,22.9398
67.563347816,-23.02363,21.95299,-6.546576,1.022908,-0.06260383,-0.04537266,-31.45931,-28.94253,22.9398
67.573232174,-20.59907,22.95331,-5.508022,1.039847,-0.0628223,-0.02515361,-31.43084,-28.59431,21.31318
67.583117008,-17.8015,23.71827,-5.080383,1.041827,-0.06456026,-0.04341758,-31.43084,-28.59431,21.31318
67.593000889,-15.00393,23.4829,-5.202566,1.03353,-0.07719739,-0.04288223,-31.43084,-28.59431,21.31318
67.602885246,-13.5119,21.89415,-4.53056,1.023386,-0.06653632,-0.04775685,-31.43084,-28.59431,21.31318
67.612769604,-13.94708,20.77614,-3.980738,1.024341,-0.05897514,-0.03048082,-31.43084,-28.59431,21.31318
67.622653961,-14.38225,21.07035,-3.003276,1.018086,-0.04288623,-0.03008831,-32.54376,-29.73339,20.136
67.632538795,-14.50659,20.3054,-1.781448,1.013278,-0.03371096,-0.0359112,-32.54376,-29.73339,20.136
67.642422676,-13.26323,20.42309,-1.231625,1.021071,-0.01299406,-0.01725111,-32.54376,-29.73339,20.136
67.652307033,-12.01986,21.1292,-0.2541628,1.022989,-0.007375391,0.000516762,-32.54376,-29.73339,20.136
67.662191391,-11.33601,22.48257,-0.07088867,1.02442,-0.004233646,0.01541107,-32.54376,-29.73339,20.136
67.672075748,-12.01986,24.77743,0.4178425,1.022892,-0.02766894,0.01119947,-32.51665,-30.14128,18.51998
67.681960583,-11.46035,26.13081,0.967665,1.011693,-0.04035784,0.007884406,-32.51665,-30.14128,18.51998
67.691844463,-8.724951,25.8366,1.822945,0.9995038,-0.0564103,0.007470743,-32.51665,-30.14128,18.51998
67.701728821,-5.554374,25.13049,2.006219,0.9937022,-0.05853356,-0.005029072,-32.51665,-30.14128,18.51998
67.711612701,-3.31632,25.07164,2.983681,1.000428,-0.06806299,0.009935284,-32.51665,-30.14128,18.51998
67.721497536,-0.8295937,25.60122,4.572057,0.9980273,-0.06125532,0.00893631,-32.49733,-30.54082,17.35793
67.731381416,1.532797,26.18965,6.038251,1.001971,-0.04174196,0.01172771,-32.49733,-30.54082,17.35793
67.743737221,4.268196,26.77808,6.588073,1.000017,-0.04165902,0.01701521,-32.49733,-30.54082,17.35793
67.753621578,4.268196,26.54271,6.710256,1.004907,-0.01999844,0.03326262,-32.49733,-30.54082,17.35793
67.763505936,3.957355,25.95428,7.015713,1.007745,-0.03098103,0.0482299,-32.49733,-30.54082,17.35793
67.773389816,4.019524,26.24849,8.115358,1.014479,-0.03508931,0.06749515,-33.2439,-30.15886,16.94635
67.783274651,5.076382,27.24882,8.481907,1.017444,-0.03393628,0.04729402,-33.2439,-30.15886,16.94635
67.793159008,7.1901,28.19029,8.481907,1.012509,-0.05431372,0.05171967,-33.2439,-30.15886,16.94635
67.803043365,9.738994,28.01377,9.215004,1.005695,-0.06114632,0.04982277,-33.2439,-30.15886,16.94635
67.812927723,11.2932,26.89576,10.49792,1.01152,-0.05269994,0.06180973,-33.2439,-30.15886,16.94635
67.822811604,11.72838,26.48386,11.04775,1.007177,-0.04339617,0.06464331,-33.53623,-29.79887,15.7017
67.832696438,11.54187,25.4247,11.59757,1.006265,-0.02236924,0.07030707,-33.53623,-29.79887,15.7017
67.842580795,10.98236,24.6009,11.29211,1.001906,-0.01396025,0.07843527,-33.53623,-29.79887,15.7017
67.852465153,10.112,24.30669,11.71975,1.004879,0.001079003,0.07499621,-33.53623,-29.79887,15.7017
67.86234951,9.925498,24.07132,12.0863,0.9980517,-0.006669952,0.07695129,-33.53623,-29.79887,15.7017
67.872233391,8.806472,23.71827,12.88049,0.9883845,0.00155541,0.07208953,-33.8925,-29.43677,14.52046
67.882118225,6.195409,23.30637,13.73577,0.9820096,0.0009823332,0.09805491,-33.8925,-29.43677,14.52046
67.892002583,3.957355,23.01216,13.91904,0.9829738,-0.003953778,0.09375266,-33.8925,-29.43677,14.52046
67.901886463,2.278814,22.83563,14.2245,0.9848756,-0.01166966,0.09908395,-33.8925,-29.43677,14.52046
67.911771297,0.538106,23.12984,14.65214,0.965926,-0.02543936,0.08758987,-33.8925,-29.43677,14.52046
67.921655178,-0.207912,22.77679,15.93506,0.9678072,-0.04845196,0.07953265,-35.39231,-28.66571,14.08642
67.931540012,0.04076065,23.18868,17.09579,0.9735877,-0.07555479,0.05899657,-35.39231,-28.66571,14.08642
67.94142437,1.905805,22.12952,17.82889,0.963299,-0.1008055,0.06247892,-35.39231,-28.66571,14.08642
67.953779697,6.879259,20.18772,17.70671,0.9729844,-0.09172887,0.08456643,-35.39231,-28.66571,14.08642
67.963663578,9.925498,19.42277,17.88998,0.9812543,-0.08141141,0.09173752,-35.39231,-28.66571,14.08642
67.973548412,11.54187,18.24591,18.62308,0.9948325,-0.06891939,0.114774,-35.68339,-27.6126,12.83204
67.98343277,10.73368,17.06907,20.15036,0.9740798,-0.03578734,0.1131402,-35.68339,-27.6126,12.83204
67.993317127,9.987666,15.24495,20.88346,0.9537581,-0.02868737,0.09672995,-35.68339,-27.6126,12.83204
68.003201485,10.48501,13.77389,21.18892,0.9639279,-0.03702157,0.09437902,-35.68339,-27.6126,12.83204
68.013085365,11.66621,13.42083,22.16638,0.9750818,-0.05091546,0.07859152,-35.68339,-27.6126,12.83204
68.0229702,11.16886,12.95009,22.41074,0.9672534,-0.05647739,0.09640481,-36.05967,-27.22902,12.81815
68.032854557,8.86864,12.59704,22.89948,0.9724961,-0.06881773,0.1185955,-36.05967,-27.22902,12.81815
68.042738914,7.003595,13.12662,23.14384,0.973404,-0.07887294,0.1301894,-36.05967,-27.22902,12.81815
68.052623272,7.1901,12.65588,23.38821,0.9690478,-0.08541036,0.1157899,-36.05967,-27.22902,12.81815
68.062507153,9.117312,11.83208,23.32711,0.9636651,-0.09358442,0.1220771,-36.05967,-27.22902,12.81815
68.072391987,10.85802,10.36102,23.63257,0.953026,-0.08933182,0.1119441,-36.79831,-26.16112,12.00773
68.082276344,12.8474,9.184173,23.87694,0.9549955,-0.07557888,0.1200525,-36.79831,-26.16112,12.00773
68.092160225,14.71245,9.12533,23.81585,0.965659,-0.0784929,0.1220031,-36.79831,-26.16112,12.00773
68.102045059,15.5828,8.595748,23.63257,0.9695721,-0.07421156,0.1157339,-36.79831,-26.16112,12.00773
68.11192894,15.64497,7.183529,23.87694,0.9753621,-0.07947879,0.1225,-36.79831,-26.16112,12.00773
68.121813774,14.71245,6.00668,24.06021,0.9719349,-0.0822715,0.1306859,-36.78959,-25.0341,11.6027
68.131698132,13.34475,5.712467,24.24349,0.9675757,-0.08431134,0.1239583,-36.78959,-25.0341,11.6027
68.141582012,13.34475,4.476775,24.61003,0.9787521,-0.08938985,0.1114928,-36.78959,-25.0341,11.6027
68.151466847,14.46377,3.65298,25.03767,0.9768393,-0.08309885,0.1085733,-36.78959,-25.0341,11.6027
68.163822174,14.2151,2.00539,24.61003,0.961314,-0.07912944,0.1114211,-36.78959,-25.0341,11.6027
68.173706532,13.96643,0.4166433,23.93803,0.9612993,-0.08202235,0.1133594,-38.23267,-23.94175,11.55478
68.183590889,12.8474,-0.7013639,23.32711,0.9564103,-0.08378076,0.1253857,-38.23267,-23.94175,11.55478
68.193475246,13.03391,-1.760529,22.7162,0.9569058,-0.08086004,0.1253715,-38.23267,-23.94175,11.55478
68.203360081,13.03391,-2.290111,21.9831,0.9641849,-0.08434778,0.1210691,-38.23267,-23.94175,11.55478
68.213243961,13.22041,-2.702008,21.55546,0.9607691,-0.08621693,0.1258839,-38.23267,-23.94175,11.55478
68.223128319,13.77992,-3.290433,20.76128,0.9563793,-0.09403541,0.1235138,-37.86034,-22.80594,11.93657
68.233012676,14.27727,-4.17307,19.96709,0.9442689,-0.09714886,0.1090881,-37.86034,-22.80594,11.93657
68.242897034,15.33413,-5.055707,19.41726,0.9413505,-0.09660581,0.1124485,-37.86034,-22.80594,11.93657
68.252781868,16.08015,-5.938345,18.92853,0.9505843,-0.09122448,0.1153174,-37.86034,-22.80594,11.93657
68.262665749,15.95581,-6.467927,18.19544,0.9467013,-0.09022133,0.1167506,-37.86034,-22.80594,11.93657
68.272550106,16.32882,-7.174037,17.88998,0.9520828,-0.08004916,0.1138198,-38.61426,-22.79489,11.91941
68.282433987,15.95581,-8.350887,16.79033,0.9676136,-0.08106812,0.1128808,-38.61426,-22.79489,11.91941
68.292318821,15.45846,-8.939312,15.56851,0.9637198,-0.07949892,0.1196013,-38.61426,-22.79489,11.91941
68.302203655,15.52063,-9.82195,14.04122,0.9578373,-0.09653774,0.1191998,-38.61426,-22.79489,11.91941
68.312087536,15.89364,-10.88111,11.96412,0.9612375,-0.1065135,0.1038646,-38.61426,-22.79489,11.91941
68.321971893,17.26134,-12.99944,10.49792,0.9544289,-0.115373,0.09668784,-38.61831,-21.3385,12.28819
68.331855774,17.94519,-16.35347,8.665181,0.9500384,-0.1167174,0.1039035,-38.61831,-21.3385,12.28819
68.341740608,16.82616,-18.82485,6.771348,0.9538703,-0.1203833,0.1197967,-38.61831,-21.3385,12.28819
68.351625443,15.83147,-19.76633,5.366246,0.9568646,-0.1064761,0.1057832,-38.61831,-21.3385,12.28819
68.361509323,14.52594,-20.76665,4.083326,0.9569007,-0.09774704,0.1033345,-38.61831,-21.3385,12.28819
68.373865128,13.65559,-22.3554,3.044772,0.9671171,-0.08298618,0.1148136,-39.38556,-21.31313,13.04927
68.383749008,11.97705,-23.06151,2.556041,0.9589179,-0.06090625,0.1247921,-39.38556,-21.31313,13.04927
68.393633843,8.992976,-23.94415,2.06731,0.945311,-0.06625018,0.1238417,-39.38556,-21.31313,13.04927
68.403517723,7.127932,-24.59141,1.63967,0.9554741,-0.07852311,0.1186252,-39.38556,-21.31313,13.04927
68.413402081,4.703373,-24.53257,0.1123855,0.9525608,-0.08149657,0.1147895,-38.27443,-20.55092,14.2966
68.423286915,3.273505,-25.17984,-1.659265,0.9472705,-0.07582244,0.1027318,-38.27443,-20.55092,14.2966
68.433170796,2.713992,-25.76826,-2.514544,0.9569944,-0.0714663,0.1022399,-38.27443,-20.55092,14.2966
68.44305563,1.035451,-25.88595,-2.514544,0.9618205,-0.08075663,0.1003687,-38.27443,-20.55092,14.2966
68.45293951,-0.2700801,-25.88595,-1.720356,0.9632668,-0.09363589,0.08600779,-38.27443,-20.55092,14.2966
68.462823868,-2.135125,-27.29817,-2.025813,0.9685367,-0.100176,0.1052837,-38.28777,-20.5366,15.07483
68.472708702,-4.746188,-27.4747,-2.942184,0.9558997,-0.112483,0.09475122,-38.28777,-20.5366,15.07483
68.482592583,-5.181365,-27.65122,-3.492007,0.9573763,-0.1106244,0.08897246,-38.28777,-20.5366,15.07483
68.492477417,-3.875834,-28.18081,-3.61419,0.9709778,-0.1161946,0.07651213,-38.28777,-20.5366,15.07483
68.502361298,-2.943311,-28.00428,-3.492007,0.9894383,-0.1078739,0.0817812,-38.28777,-20.5366,15.07483
68.512245655,-3.689329,-28.35733,-3.553098,0.9995733,-0.1144955,0.09625383,-37.62447,-20.51689,16.71189
68.522130489,-6.176055,-28.47502,-4.041829,0.9844955,-0.1187476,0.1029911,-37.62447,-20.51689,16.71189
68.53201437,-8.476277,-28.65154,-4.347286,0.9791542,-0.1217091,0.0996335,-37.62447,-20.51689,16.71189
68.541899204,-9.657473,-28.5927,-4.102921,0.9976261,-0.1164467,0.09578054,-37.62447,-20.51689,16.71189
68.551783085,-10.65216,-27.82775,-3.736372,1.00301,-0.1092753,0.08757477,-37.62447,-20.51689,16.71189
68.561667442,-11.27384,-26.12132,-3.064367,1.010305,-0.1063967,0.08564483,-37.62447,-20.51689,16.71189
68.571552277,-12.01986,-24.2972,-3.003276,1.017561,-0.1162076,0.08185529,-37.64448,-20.49541,17.87924
68.581436157,-13.01455,-23.29688,-2.820001,1.011204,-0.1343056,0.07568754,-37.64448,-20.49541,17.87924
68.593791962,-14.32008,-21.59045,-3.125458,1.001427,-0.1552467,0.07433949,-37.64448,-20.49541,17.87924
68.603675842,-14.8796,-19.82517,-2.636727,1.008267,-0.1500692,0.06325991,-37.64448,-20.49541,17.87924
68.613560676,-14.00924,-19.35443,-2.636727,1.003925,-0.1497318,0.05267301,-37.66029,-21.23602,18.73293
68.623444557,-12.1442,-19.00138,-2.270179,0.9956795,-0.1497515,0.05025913,-37.66029,-21.23602,18.73293
68.633329391,-9.781809,-18.11874,-2.270179,0.9908128,-0.1551342,0.04787619,-37.66029,-21.23602,18.73293
68.643213749,-7.232914,-17.58916,-2.270179,0.9971689,-0.1559357,0.02768878,-37.66029,-21.23602,18.73293
68.653097629,-4.559683,-17.29494,-2.514544,0.9976289,-0.1682182,0.02053756,-37.66029,-21.23602,18.73293
68.662982464,-1.63778,-16.52999,-2.636727,0.9990807,-0.1731697,0.0152741,-36.91372,-21.61797,19.14451
68.672866821,1.159788,-16.47115,-3.247641,1.011234,-0.1663476,0.01717713,-36.91372,-21.61797,19.14451
68.682751179,3.708682,-16.70652,-4.469469,1.017047,-0.1662872,0.02199264,-36.91372,-21.61797,19.14451
68.692635536,5.387223,-17.47147,-6.302211,1.009741,-0.173577,0.02202117,-36.91372,-21.61797,19.14451
68.702519417,6.319746,-17.47147,-7.768404,1.004409,-0.1686323,0.02631841,-36.91372,-21.61797,19.14451
68.712404251,7.252268,-16.76536,-8.806957,1.01514,-0.1565444,0.02194124,-36.92774,-21.98171,19.92805
68.722288608,8.682136,-15.52967,-9.112414,1.016645,-0.1508837,0.009891322,-36.92774,-21.98171,19.92805
