Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.583093643,4.799068,-6.895011,-0.8545747,1.00173,-0.06920782,0.08356442,-33.54099,-21.55945,15.92947
57.593224049,4.674616,-7.071731,0.0002535954,0.9988718,-0.07598786,0.08547267,-33.54099,-21.55945,15.92947
57.603355408,4.052357,-6.836105,0.4887269,0.9924268,-0.06577422,0.09657663,-33.54099,-21.55945,15.92947
57.61348629,4.425713,-7.130638,0.9161411,0.9992878,-0.06684228,0.07970281,-33.54099,-21.55945,15.92947
57.623617649,5.608006,-6.718292,0.8550819,1.000694,-0.06149908,0.08068302,-33.1861,-21.54225,17.13344
57.633748054,6.603621,-6.423759,0.6719044,0.9992179,-0.05207318,0.05415929,-33.1861,-21.54225,17.13344
57.643879414,7.723688,-7.307357,-0.1218647,1.003608,-0.052558,0.05030919,-33.1861,-21.54225,17.13344
57.654010296,7.22588,-7.955329,-0.3661014,1.00124,-0.05794384,0.04546601,-33.1861,-21.54225,17.13344
57.664141178,7.599236,-7.955329,-0.3050422,1.006757,-0.08097223,0.06280249,-33.1861,-21.54225,17.13344
57.67427206,6.603621,-6.24704,0.06131276,1.02178,-0.0797641,0.0763552,-33.17574,-21.91095,16.76017
57.684403419,5.172424,-4.126405,0.6719044,1.022702,-0.07583699,0.08167406,-33.17574,-21.91095,16.76017
57.694533825,3.990131,-1.652332,0.6719044,1.035363,-0.08378523,0.1014741,-33.17574,-21.91095,16.76017
57.704665184,2.123352,1.116274,0.9161411,1.032841,-0.07693738,0.1116159,-33.17574,-21.91095,16.76017
57.714796066,0.06989549,3.649254,1.282496,1.047451,-0.08394644,0.1265975,-33.17574,-21.91095,16.76017
57.722394466,-1.485753,5.41645,1.954147,1.051415,-0.09213824,0.1270727,-32.80268,-22.27584,16.76949
57.732525349,-3.165854,8.479588,2.747916,1.062587,-0.093899,0.1367487,-32.80268,-22.27584,16.76949
57.742656708,-4.90818,12.36742,3.846981,1.079055,-0.08935343,0.1435566,-32.80268,-22.27584,16.76949
57.752787113,-7.086089,17.07994,5.007105,1.100843,-0.08139186,0.1489379,-32.80268,-22.27584,16.76949
57.762918472,-11.13078,21.2034,5.190283,1.110742,-0.05215465,0.1625377,-32.80268,-22.27584,16.76949
57.773049355,-16.73111,25.62138,5.434519,1.09927,-0.02314135,0.1698087,-32.81979,-21.54462,17.13692
57.783180237,-21.08693,30.21609,4.335454,1.102347,0.003754621,0.1978623,-32.81979,-21.54462,17.13692
57.793311119,-26.06501,36.81363,2.931093,1.074064,0.02071008,0.1708031,-32.81979,-21.54462,17.13692
57.803442478,-30.6075,35.10534,2.564739,1.02462,0.01424005,0.1402611,-32.81979,-21.54462,17.13692
57.813572884,-32.59873,38.52191,3.663803,1.046042,0.002572051,0.1692441,-32.81979,-21.54462,17.13692
57.823704243,-29.30076,47.82914,5.251342,1.047468,-0.0308085,0.1160957,-33.89948,-21.57047,15.1046
57.833835602,-27.18507,50.65665,7.266294,1.058343,-0.05101875,0.1194581,-33.89948,-21.57047,15.1046
57.843966484,-31.04308,50.47993,9.403365,1.058131,-0.08756778,0.1449541,-33.89948,-21.57047,15.1046
57.854097843,-34.71441,49.12508,11.41832,1.045671,-0.1154574,0.1752626,-33.89948,-21.57047,15.1046
57.864228249,-35.46112,50.53884,9.891839,1.011771,-0.1283354,0.1717696,-33.89948,-21.57047,15.1046
57.874359608,-32.0387,49.53743,8.670655,0.9655647,-0.1187615,0.1465785,-33.87411,-21.96493,13.15174
57.884490013,-25.44275,45.76741,5.495579,0.9293253,-0.1282079,0.09676221,-33.87411,-21.96493,13.15174
57.894621372,-17.60228,38.63972,5.251342,0.9132338,-0.1136297,0.06393873,-33.87411,-21.96493,13.15174
57.904752254,-12.18862,31.45313,4.823928,0.9165453,-0.09876394,0.04612492,-33.87411,-21.96493,13.15174
57.912350655,-10.75742,26.97623,5.37346,0.9313933,-0.07306021,0.03946279,-33.87411,-21.96493,13.15174
57.922481537,-12.81088,22.38153,5.190283,0.9315109,-0.0380744,0.05497987,-34.21758,-22.00171,10.74727
57.932612896,-18.10008,19.20057,4.091218,0.9335667,-0.00352226,0.0743614,-34.21758,-22.00171,10.74727
57.942743301,-23.8871,16.31416,2.686857,0.9396463,0.01513926,0.09902719,-34.21758,-22.00171,10.74727
57.95287466,-27.68288,14.0168,1.343555,0.9573441,-0.01304722,0.1241048,-34.21758,-22.00171,10.74727
57.963005543,-29.73634,13.25102,0.7940228,0.9790757,-0.05340636,0.1375854,-34.21758,-22.00171,10.74727
57.973136425,-28.86517,13.54555,0.5497861,0.9795091,-0.09985773,0.1379692,-34.20977,-22.0151,9.92588
57.983267307,-27.2473,13.48664,-0.2439831,0.9886493,-0.1456298,0.1523709,-34.20977,-22.0151,9.92588
57.993398666,-25.50497,14.07571,-1.95364,0.9667719,-0.1584544,0.1976465,-34.20977,-22.0151,9.92588
58.003529072,-23.57597,14.37024,-3.41906,0.9671454,-0.1562038,0.2319132,-34.20977,-22.0151,9.92588
58.013660431,-19.40683,12.83867,-2.68635,0.9473792,-0.1700317,0.2183212,-34.20977,-22.0151,9.92588
58.023791313,-14.3043,9.480999,-0.1218647,0.9397774,-0.1838041,0.2004176,-34.55791,-22.39482,8.727741
58.033922672,-9.824031,7.478178,-0.5492789,0.9217452,-0.1631562,0.1449224,-34.55791,-22.39482,8.727741
58.044053078,-3.414758,5.063011,0.7940228,0.956273,-0.1106772,0.1388511,-34.55791,-22.39482,8.727741
58.054184437,0.692155,6.712393,-1.465166,0.9804278,-0.09357678,0.1360549,-34.55791,-22.39482,8.727741
58.064315319,0.1943474,8.302868,-3.602237,0.9756263,-0.05187164,0.1496436,-35.28271,-22.40346,7.899391
58.074446201,-3.352532,8.77412,-5.617189,0.9595216,-0.03959474,0.1298439,-35.28271,-22.40346,7.899391
58.084577084,-6.463829,6.7713,-5.006598,0.9454132,-0.0321637,0.1076262,-35.28271,-22.40346,7.899391
58.094708443,-6.214925,6.005515,-5.739308,0.9297492,-0.07386608,0.1118391,-35.28271,-22.40346,7.899391
58.102306366,-4.970407,4.886292,-6.044604,0.9284589,-0.09459814,0.1214422,-35.28271,-22.40346,7.899391
58.112437725,-3.041402,4.120507,-6.227781,0.9208978,-0.116008,0.1151036,-35.28271,-22.40346,7.899391
58.122568131,-0.1790083,1.70534,-3.602237,0.9224404,-0.1270609,0.122322,-35.28692,-22.39625,8.341679
58.13269949,0.2565733,-0.179669,-2.625291,0.9132832,-0.1381798,0.1314429,-35.28692,-22.39625,8.341679
58.142830372,-0.1167824,-2.712649,-2.503172,0.915534,-0.1188086,0.1310078,-35.28692,-22.39625,8.341679
58.152961731,0.5677031,-4.067499,-2.014699,0.9348904,-0.1183677,0.1629069,-35.28692,-22.39625,8.341679
58.163092136,0.2565733,-4.538751,-2.381054,0.9606674,-0.1252457,0.1827431,-34.16309,-23.14799,7.163296
58.173223496,-1.23685,-4.362031,-2.625291,0.9748355,-0.1408463,0.2112165,-34.16309,-23.14799,7.163296
58.183354378,-2.108013,-3.71406,-0.5492789,1.018449,-0.1339598,0.2393316,-34.16309,-23.14799,7.163296
58.19348526,-2.356917,0.4093962,-0.2439831,1.044561,-0.1248604,0.2596855,-34.16309,-23.14799,7.163296
58.203616142,-2.91695,4.473946,-0.2439831,1.05351,-0.1008618,0.2834051,-34.16309,-23.14799,7.163296
58.213747501,-5.53044,6.476767,-1.037752,1.066643,-0.09844056,0.2723456,-34.8957,-23.14324,7.156334
58.223878861,-6.899411,8.008336,-2.808468,1.046237,-0.09581912,0.2587872,-34.8957,-23.14324,7.156334
58.234009266,-6.090474,7.77271,-2.68635,1.004032,-0.09924988,0.2369563,-34.8957,-23.14324,7.156334
58.244140625,-3.601436,6.889113,-2.442113,0.9691216,-0.104036,0.2194842,-34.8957,-23.14324,7.156334
58.254271507,-1.859109,6.535674,-1.465166,0.9482576,-0.1043263,0.2054359,-34.8957,-23.14324,7.156334
58.26440239,-2.481369,6.535674,-0.8545747,0.9485683,-0.09108152,0.2247671,-34.90245,-22.78072,7.150499
58.274533272,-5.032632,7.654897,-0.7324564,0.9611266,-0.08321396,0.2277117,-34.90245,-22.78072,7.150499
58.284664631,-7.334992,8.95084,-0.4271606,0.9820593,-0.08737098,0.2316171,-34.90245,-22.78072,7.150499
58.294795036,-10.38406,9.12756,-0.3050422,0.9864593,-0.09070232,0.2340341,-34.90245,-22.78072,7.150499
58.302393913,-12.37529,10.12897,-0.7324564,1.002046,-0.09349753,0.2326206,-34.90245,-22.78072,7.150499
58.312524319,-14.3043,10.77694,-0.610338,1.001053,-0.08640414,0.2152615,-34.52833,-22.79649,6.33259
58.322655678,-14.17985,11.60163,-1.22093,0.9831381,-0.09381202,0.2142343,-34.52833,-22.79649,6.33259
58.33278656,-14.11762,11.36601,-1.343048,0.9682559,-0.1137745,0.2136705,-34.52833,-22.79649,6.33259
58.342917919,-12.43752,11.07147,0.1223719,0.9542879,-0.1213448,0.1914209,-34.52833,-22.79649,6.33259
58.353048325,-10.32184,10.01116,0.06131276,0.9334969,-0.1298484,0.1788027,-34.52833,-22.79649,6.33259
58.363179684,-6.650507,7.713804,-0.06080557,0.9373217,-0.1202274,0.1691823,-34.89464,-22.79412,6.329109
58.373310566,-3.476984,7.77271,0.06131276,0.947934,-0.1086176,0.1595837,-34.89464,-22.79412,6.329109
58.383441448,-3.103628,7.537084,0.2444902,0.9470515,-0.1140797,0.1450932,-34.89464,-22.79412,6.329109
58.393572331,-3.414758,7.419271,0.1223719,0.9493214,-0.104621,0.1721421,-34.89464,-22.79412,6.329109
58.40370369,-5.094858,8.656307,-0.3050422,0.9623702,-0.09817073,0.1784628,-34.89464,-22.79412,6.329109
58.413834095,-6.837185,8.95084,-0.4271606,0.9652861,-0.1033045,0.1967961,-34.51122,-23.52771,5.965157
58.423965454,-7.895026,8.361774,-0.4271606,0.9565552,-0.1071872,0.2030384,-34.51122,-23.52771,5.965157
58.434096336,-8.019478,7.242552,-0.4882197,0.9426222,-0.1233146,0.1976597,-34.51122,-23.52771,5.965157
58.444227696,-6.650507,5.946609,-0.610338,0.9442003,-0.1330778,0.1870267,-34.51122,-23.52771,5.965157
58.454358101,-4.285921,4.179413,-0.4271606,0.958774,-0.1305883,0.1822442,-34.51122,-23.52771,5.965157
58.46448946,-0.9257198,2.942376,-0.1829239,0.9820067,-0.1202264,0.1842566,-34.50341,-23.54111,5.143766
58.474620342,1.625544,2.88347,0.7940228,0.979023,-0.1148692,0.1905335,-34.50341,-23.54111,5.143766
58.484751225,2.496708,2.942376,0.7940228,0.9650067,-0.124156,0.1924076,-34.50341,-23.54111,5.143766
58.492349625,1.625544,3.236909,0.6719044,0.9655319,-0.1317853,0.2044563,-34.50341,-23.54111,5.143766
58.502480507,0.2565733,3.884881,-0.3050422,0.9673913,-0.1267996,0.2189482,-34.50341,-23.54111,5.143766
58.512611389,0.06989549,4.120507,-0.976693,0.9620572,-0.1301674,0.225683,-35.23917,-23.18002,4.751869
58.522742748,0.9410588,4.473946,-0.7935156,0.9528226,-0.1302438,0.2251764,-35.23917,-23.18002,4.751869
58.532873154,1.9989,3.413628,-0.7935156,0.9459004,-0.1186567,0.2280788,-35.23917,-23.18002,4.751869
58.543004513,2.807837,2.70675,-0.6713972,0.9492288,-0.1104124,0.22714,-35.23917,-23.18002,4.751869
58.553135872,2.932289,2.471124,-0.9156339,0.9472471,-0.1056147,0.2242499,-35.23917,-23.18002,4.751869
58.563266754,2.62116,1.999872,-0.9156339,0.9384579,-0.1013322,0.2237539,-34.50656,-23.18477,4.758829
58.573397637,2.745611,1.823153,-0.7324564,0.9432513,-0.09309835,0.2204061,-34.50656,-23.18477,4.758829
58.583528519,4.363487,0.2326766,-1.159871,0.9544116,-0.0882552,0.2112769,-34.50656,-23.18477,4.758829
58.593659878,5.919136,-0.768734,-1.526226,0.9636405,-0.08769043,0.212267,-34.50656,-23.18477,4.758829
58.603790283,6.354717,-1.18108,-1.587285,0.95154,-0.09405426,0.2146348,-34.50656,-23.18477,4.758829
58.613921642,6.105813,-2.418117,-1.831522,0.9627972,-0.1031307,0.2180222,-34.87647,-23.17621,5.134451
58.624052524,4.92352,-2.005771,-1.404107,0.9691893,-0.1122319,0.2228446,-34.87647,-23.17621,5.134451
58.634183884,4.425713,-0.8276406,-1.281989,0.9618894,-0.1131997,0.2290968,-34.87647,-23.17621,5.134451
58.644314289,4.30126,-0.8276406,-0.7324564,0.9522341,-0.1172477,0.2179646,-34.87647,-23.17621,5.134451
58.654445648,4.612391,-1.534519,-0.8545747,0.9487509,-0.1071602,0.2126693,-34.50341,-23.54111,5.143766
58.66457653,4.92352,-2.418117,-1.037752,0.9506296,-0.09942433,0.210278,-34.50341,-23.54111,5.143766
58.674707413,5.172424,-3.53734,-0.7935156,0.9550293,-0.1036928,0.2160708,-34.50341,-23.54111,5.143766
58.682305813,4.985746,-3.71406,-0.5492789,0.9598477,-0.09882451,0.2151286,-34.50341,-23.54111,5.143766
58.692436695,5.047972,-4.008592,-0.3050422,0.9686344,-0.1007532,0.2083914,-34.50341,-23.54111,5.143766
58.702567577,5.421328,-3.831873,-0.1218647,0.9836203,-0.09379507,0.2156832,-34.50341,-23.54111,5.143766
58.712698936,6.168039,-3.53734,-0.1218647,0.9932724,-0.08692248,0.2181356,-34.50702,-23.53493,5.522871
58.722829342,5.919136,-2.948275,-0.3661014,1.000511,-0.08575314,0.2340809,-34.50702,-23.53493,5.522871
58.732960701,5.110198,-2.418117,0.0002535954,1.001553,-0.09254226,0.2316563,-34.50702,-23.53493,5.522871
58.743091583,4.114583,-1.770145,0.0002535954,1.001625,-0.1007513,0.233569,-34.50702,-23.53493,5.522871
58.753222942,3.305645,-1.18108,0.0002535954,0.9948293,-0.1013058,0.2316201,-34.14746,-23.17478,5.520517
58.763353348,3.181193,-0.8865471,-0.3661014,0.9914353,-0.1008923,0.2267867,-34.14746,-23.17478,5.520517
58.773484707,3.056741,-1.00436,-0.1218647,0.9860951,-0.1023639,0.2291826,-34.14746,-23.17478,5.520517
58.783615589,3.367871,-0.8865471,-0.06080557,0.9743518,-0.09329123,0.2257939,-34.14746,-23.17478,5.520517
58.793746471,3.927905,-1.298893,-0.06080557,0.9695296,-0.09486417,0.2166097,-34.14746,-23.17478,5.520517
58.80387783,4.363487,-1.357799,0.0002535954,0.9690278,-0.09387823,0.2190232,-34.14132,-23.53627,5.589535
58.814008713,4.612391,-1.416706,0.1223719,0.9616805,-0.08577871,0.2113009,-34.14132,-23.53627,5.589535
58.824140072,4.487938,-1.534519,0.3055494,0.957297,-0.08297072,0.20454,-34.14132,-23.53627,5.589535
58.834270477,4.674616,-1.946864,0.4276678,0.9558212,-0.0838623,0.2141853,-34.14132,-23.53627,5.589535
58.844401836,4.176809,-1.829051,0.3666086,0.9577987,-0.08958399,0.2218988,-34.14132,-23.53627,5.589535
58.854532719,2.994515,-1.593425,0.3666086,0.9675536,-0.09618212,0.2330084,-34.88683,-22.80751,5.507721
58.864663601,2.123352,-0.7098275,0.2444902,0.9797021,-0.09701127,0.2378635,-34.88683,-22.80751,5.507721
58.874794483,1.438866,0.1737701,0.1834311,0.9836063,-0.1012529,0.2470328,-34.88683,-22.80751,5.507721
58.88239336,1.438866,0.4683027,0.3055494,0.9870209,-0.1022029,0.2460745,-34.88683,-22.80751,5.507721
58.892523766,1.68777,0.9984614,0.1834311,0.9878703,-0.09100397,0.2528565,-34.88683,-22.80751,5.507721
58.902655125,1.68777,1.764246,-0.1829239,0.9814939,-0.08523756,0.2538175,-34.52113,-22.80885,5.574385
58.91278553,1.314415,2.294405,-0.610338,0.984879,-0.08140104,0.2470788,-34.52113,-22.80885,5.574385
58.922916889,0.7543809,2.588937,-0.4882197,0.9824424,-0.08186886,0.2509319,-34.52113,-22.80885,5.574385
58.933047771,0.007669542,3.531441,-0.7324564,0.9873043,-0.08370961,0.2572136,-34.52113,-22.80885,5.574385
58.943179131,-0.5523641,3.590348,-0.7935156,0.9781045,-0.08765302,0.2571814,-34.52113,-22.80885,5.574385
58.953309536,-0.2412343,3.767068,-0.7935156,0.9776482,-0.08587889,0.2398123,-34.52473,-22.80267,5.953487
58.963440895,-0.7390419,3.413628,-0.5492789,0.9698421,-0.08209458,0.236905,-34.52473,-22.80267,5.953487
58.973571777,-1.23685,3.236909,-0.4271606,0.9698312,-0.0806516,0.235943,-34.52473,-22.80267,5.953487
58.98370266,-0.8634939,3.060189,-0.4271606,0.9751768,-0.07685248,0.2234187,-34.52473,-22.80267,5.953487
58.993833542,-0.7390419,3.531441,-0.7324564,0.9712867,-0.07687845,0.2238911,-34.52473,-22.80267,5.953487
59.003964901,-0.4279121,4.120507,-0.610338,0.9679295,-0.08315208,0.2286945,-34.15167,-23.16757,5.962803
59.014095306,-0.05455641,4.0616,-0.7324564,0.9679548,-0.08792549,0.2359225,-34.15167,-23.16757,5.962803
59.024226666,-0.8012679,4.297226,-0.7935156,0.9645973,-0.09513627,0.2441017,-34.15167,-23.16757,5.962803
59.034358025,-1.174624,4.532852,-0.7324564,0.9607181,-0.09660523,0.2455361,-34.15167,-23.16757,5.962803
59.044488907,-1.174624,5.063011,-0.6713972,0.9631392,-0.0942105,0.2407221,-34.15167,-23.16757,5.962803
59.054620266,-1.610205,4.886292,-0.4271606,0.9548337,-0.08897824,0.2378166,-34.51017,-23.17859,5.137932
59.064750671,-2.481369,4.356133,-0.7324564,0.9563617,-0.09435564,0.2305707,-34.51017,-23.17859,5.137932
59.072349548,-2.419142,3.884881,-0.3661014,0.9576938,-0.0836105,0.2402482,-34.51017,-23.17859,5.137932
59.082479954,-1.610205,3.531441,-1.22093,0.9601725,-0.08281213,0.2195068,-34.51017,-23.17859,5.137932
59.092611313,-0.676816,1.940965,-1.343048,0.9495381,-0.08778293,0.2141606,-34.51017,-23.17859,5.137932
59.102741718,-0.2412343,1.116274,-0.8545747,0.9514483,-0.08906175,0.2315345,-35.24278,-23.17384,5.130972
59.112873077,-0.7390419,0.8217418,-0.7324564,0.9461546,-0.09303176,0.2252392,-35.24278,-23.17384,5.130972
59.12300396,-1.361301,0.8217418,-0.1829239,0.955858,-0.09289454,0.2320202,-35.24278,-23.17384,5.130972
59.133135319,-1.485753,0.5861158,0.4276678,0.9689856,-0.09514594,0.2392875,-35.24278,-23.17384,5.130972
59.143265724,-1.423527,1.116274,0.7329636,0.9835137,-0.09203661,0.2494652,-35.24278,-23.17384,5.130972
59.153397083,-1.485753,2.235498,0.5497861,0.9883584,-0.09053817,0.250446,-34.13711,-23.54349,5.147247
59.163527966,-1.423527,2.824563,0.1223719,0.9937014,-0.08907536,0.247085,-34.13711,-23.54349,5.147247
59.173659325,-2.170239,3.295815,-0.3661014,0.9830563,-0.09401112,0.2455993,-34.13711,-23.54349,5.147247
59.18378973,-2.045787,2.765657,-0.1829239,0.9671166,-0.1019753,0.234925,-34.13711,-23.54349,5.147247
59.193921089,-1.547979,1.469713,0.2444902,0.9535854,-0.1070346,0.222333,-34.13711,-23.54349,5.147247
59.204051495,-0.8634939,0.4683027,0.9772002,0.9598848,-0.1045745,0.2213894,-34.88322,-22.81369,5.128616
59.214182854,-0.3656862,0.05595709,1.526733,0.9657109,-0.1040363,0.2223707,-34.88322,-22.81369,5.128616
59.224314213,-0.1167824,0.1148636,1.832029,0.9705227,-0.1014912,0.2320396,-34.88322,-22.81369,5.128616
59.234445095,0.3187993,0.9395549,1.832029,0.9787652,-0.09901147,0.2315836,-34.88322,-22.81369,5.128616
59.244576454,0.3810253,1.70534,1.893088,0.9875308,-0.1046231,0.245588,-34.88322,-22.81369,5.128616
59.25470686,0.1321214,2.588937,1.770969,0.9870989,-0.1137161,0.2571486,-34.49981,-23.54729,4.764664
59.262305737,-0.61459,2.824563,2.015206,0.9866403,-0.1180313,0.2619636,-34.49981,-23.54729,4.764664
59.272436142,-2.419142,3.825974,2.686857,0.9871232,-0.1198931,0.2696816,-34.49981,-23.54729,4.764664
59.282567501,-4.099243,4.709572,3.785922,0.9763966,-0.1137733,0.2600161,-34.49981,-23.54729,4.764664
59.292697907,-4.410373,5.23973,4.396513,0.9603674,-0.1130008,0.2522557,-34.49981,-23.54729,4.764664
59.302829266,-3.352532,5.004105,4.946046,0.9526373,-0.1141564,0.2382393,-34.13036,-23.90601,5.15308
59.312960148,-2.232465,4.356133,5.617697,0.943834,-0.1046691,0.2247257,-34.13036,-23.90601,5.15308
59.323091507,-0.676816,3.060189,6.045111,0.9322037,-0.1086314,0.2246872,-34.13036,-23.90601,5.15308
59.333221912,0.692155,1.940965,6.045111,0.9258662,-0.1067451,0.2246749,-34.13036,-23.90601,5.15308
59.343353272,1.189963,0.3504896,5.922993,0.9241427,-0.1295305,0.2217261,-34.13036,-23.90601,5.15308
59.353484154,0.8788328,-1.357799,6.533585,0.917001,-0.1460274,0.2231199,-34.87601,-22.82606,4.370411
59.363615513,-0.1790083,-2.35921,7.57159,0.9181066,-0.1595913,0.2206809,-34.87601,-22.82606,4.370411
59.373745918,-0.7390419,-3.360621,9.098069,0.9046297,-0.1760849,0.2278489,-34.87601,-22.82606,4.370411
59.383877277,-0.8634939,-4.71547,10.68561,0.8900385,-0.1738273,0.2225081,-34.87601,-22.82606,4.370411
59.394007683,0.007669542,-5.834694,12.08997,0.8951935,-0.1562683,0.2331752,-35.24593,-22.8175,4.746035
59.404139042,3.056741,-6.364853,12.9448,0.9270045,-0.1255751,0.2284977,-35.24593,-22.8175,4.746035
59.414269924,7.350332,-6.600479,12.76162,0.9559762,-0.09891183,0.2088453,-35.24593,-22.8175,4.746035
59.424401283,11.14612,-7.071731,12.33421,0.996257,-0.08853111,0.1983554,-35.24593,-22.8175,4.746035
59.434532642,12.51509,-6.953918,12.02891,1.031788,-0.09121896,0.1916855,-35.24593,-22.8175,4.746035
59.444663048,9.777144,-5.304535,12.57844,1.03577,-0.105095,0.2056599,-35.25268,-22.45498,4.7402
59.454794407,3.865679,-4.479845,13.43327,1.005471,-0.1429874,0.2156338,-35.25268,-22.45498,4.7402
59.46239233,-1.112398,-4.71547,14.65445,0.9886617,-0.1691201,0.2300108,-35.25268,-22.45498,4.7402
59.472523689,-7.148314,-5.304535,17.03576,0.9864591,-0.194747,0.2342929,-35.25268,-22.45498,4.7402
59.482654572,-11.06855,-6.24704,19.23389,0.9508856,-0.1830094,0.225058,-35.25268,-22.45498,4.7402
59.492785454,-11.56636,-7.955329,20.69931,0.900696,-0.1670567,0.2128991,-35.28322,-21.40826,5.924162
59.502916336,-8.330607,-9.722525,20.82143,0.886456,-0.1498116,0.2056612,-35.28322,-21.40826,5.924162
59.513047695,-2.232465,-10.78284,20.02766,0.9130177,-0.130739,0.2048056,-35.28322,-21.40826,5.924162
59.523178101,4.985746,-11.19519,17.89059,0.9780383,-0.1120215,0.1852291,-35.28322,-21.40826,5.924162
59.53330946,10.08827,-11.313,14.59339,1.027029,-0.09815875,0.1776644,-35.28322,-21.40826,5.924162
59.543440342,11.27057,-10.60612,11.54044,1.050161,-0.1312785,0.1877864,-35.27962,-21.41444,5.545059
59.553571701,7.101429,-9.369086,11.17408,1.034994,-0.175828,0.1977851,-35.27962,-21.41444,5.545059
59.563702107,1.625544,-7.660797,12.82268,1.007204,-0.21865,0.1956911,-35.27962,-21.41444,5.545059
59.573833466,-2.730272,-7.366263,15.26505,0.9810076,-0.2227832,0.1893416,-35.27962,-21.41444,5.545059
59.583963871,-6.463829,-7.60189,17.03576,0.9622536,-0.1952654,0.1980382,-35.27962,-21.41444,5.545059
59.59409523,-9.948483,-7.071731,17.89059,0.9710969,-0.1634146,0.2338381,-35.95793,-21.04757,5.532845
59.604226112,-11.62858,-5.834694,17.70741,1.012974,-0.1312358,0.2774447,-35.95793,-21.04757,5.532845
59.614357471,-11.193,-3.007182,16.36411,1.034787,-0.08188796,0.3104203,-35.95793,-21.04757,5.532845
59.62448883,-8.268382,0.05595709,12.33421,1.037466,-0.05012843,0.2882983,-35.95793,-21.04757,5.532845
59.634619236,-3.850339,2.588937,8.060063,1.029475,-0.07219691,0.2631377,-35.95793,-21.04757,5.532845
59.644750595,-0.05455641,2.88347,5.129224,1.026164,-0.1346303,0.2654077,-35.98179,-19.95382,5.894445
59.652349472,1.065511,2.88347,4.335454,1.027546,-0.1824031,0.2793025,-35.98179,-19.95382,5.894445
59.662479877,1.314415,3.884881,4.64075,1.021459,-0.2132345,0.2999701,-35.98179,-19.95382,5.894445
59.67261076,1.9989,5.180824,5.312401,1.021515,-0.2190459,0.2994752,-35.98179,-19.95382,5.894445
59.682741642,3.679001,7.301458,4.946046,1.036168,-0.1762868,0.305878,-35.98179,-19.95382,5.894445
