Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
156.458565235,0.920994499999999,0.0808788500000002,0.02844682,0.9725328,-0.1002155,-0.1612298,-30.06228,-25.54461,17.54254
156.468697071,0.9200332,0.1396283,0.2116653,0.9715683,-0.1011866,-0.1607518,-30.06228,-25.54461,17.54254
156.478829861,0.856788400000001,-0.03726667,-0.0326263,0.9725658,-0.1036073,-0.1617196,-30.06228,-25.54461,17.54254
156.488961697,1.04241,0.1395367,-0.2156861,0.9711056,-0.1031435,-0.1626874,-30.06228,-25.54461,17.54254
156.499094486,0.792372399999999,-0.03713614,0.0895929899999997,0.9715744,-0.1007377,-0.1646112,-30.05387,-25.55904,16.65797
156.509226322,0.977957299999998,-0.2137165,0.1506355,0.9730756,-0.1046195,-0.1670285,-30.05387,-25.55904,16.65797
156.519359112,0.914620199999998,0.139806,0.02836632,0.9774309,-0.1035825,-0.1631546,-30.05387,-25.55904,16.65797
156.526957989,0.851513000000001,-0.2725233,0.0893603900000002,0.9672203,-0.1027163,-0.1655918,-30.05387,-25.55904,16.65797
156.537090302,0.9748563,-0.0957019199999999,0.0891714500000001,0.9701265,-0.1017213,-0.1650996,-30.05387,-25.55904,16.65797
156.547222614,0.849355800000003,-0.3311152,0.2721602,0.9686674,-0.1021991,-0.1631742,-30.05387,-25.55904,16.65797
156.557354927,0.910456299999997,-0.0952398200000003,0.2720101,0.9735473,-0.1036304,-0.1650949,-29.69852,-25.19168,17.0979
156.56748724,0.971421399999997,-0.3305797,0.2107052,0.9706033,-0.1016868,-0.1617205,-29.69852,-25.19168,17.0979
156.577619553,1.032408,-0.447922,0.02732055,0.973985,-0.09830791,-0.1655649,-29.69852,-25.19168,17.0979
156.587751866,0.7201766,-0.5652649,0.2103295,0.97497,-0.1002185,-0.1636363,-29.69852,-25.19168,17.0979
156.597883701,0.843723900000001,-0.682404900000003,0.2712011,0.9745006,-0.09980844,-0.1713574,-29.69852,-25.19168,17.0979
156.608016014,0.8428596,-0.4460328,0.3319772,0.9754758,-0.1012175,-0.1674975,-29.69852,-25.19168,17.0979
156.618148327,0.717349100000003,-0.3866956,-0.03473724,0.9716168,-0.1041601,-0.1684789,-29.69852,-25.19168,17.0979
156.62828064,0.903067199999998,-0.5039304,0.02625048,0.9740175,-0.1012289,-0.1675013,-29.69852,-25.19168,17.0979
156.638412952,0.777617800000002,-0.5032789,0.2092991,0.9720573,-0.1002544,-0.1650915,-29.69852,-25.19168,17.0979
156.648544788,0.652208699999998,-0.5025728,0.1480538,0.9686663,-0.1012575,-0.1660675,-30.41402,-25.91815,16.72351
156.658677578,0.651370000000002,-0.678624,0.2088886,0.9749915,-0.1016965,-0.1665347,-30.41402,-25.91815,16.72351
156.668809414,0.588384500000001,-0.795510700000003,0.2085687,0.9788743,-0.102115,-0.1626652,-30.41402,-25.91815,16.72351
156.678942203,0.463135,-0.617847500000002,0.2082684,0.9774122,-0.1011761,-0.1645971,-30.41402,-25.91815,16.72351
156.689074039,0.773526699999999,-0.4992769,0.2691427,0.9769192,-0.09975003,-0.1670081,-30.41402,-25.91815,16.72351
156.699206829,0.834878700000001,-0.4397618,0.2687087,0.9710822,-0.09884527,-0.1689514,-30.43991,-24.52849,16.70114
156.709338665,0.4606307,-0.3803769,0.2683712,0.9682675,-0.108115,-0.1747691,-30.43991,-24.52849,16.70114
156.716938019,0.708924699999997,-0.321223,0.1460192,0.971112,-0.1041026,-0.1617244,-30.43991,-24.52849,16.70114
156.727069855,0.4591304,-0.4385401,0.1457591,0.9677532,-0.1066188,-0.1694592,-30.43991,-24.52849,16.70114
156.737202644,0.3963278,-0.5557098,0.1456144,0.9744748,-0.09925442,-0.1636355,-30.43991,-24.52849,16.70114
156.74733448,0.0848175100000002,-0.613881300000002,0.2064139,0.9769403,-0.1031024,-0.1631548,-30.05702,-25.2027,16.27303
156.757466793,0.0847891399999997,-0.3773362,0.4503529,0.9739591,-0.0954088,-0.1660413,-30.05702,-25.2027,16.27303
156.767599106,-0.03967155,-0.612284800000001,0.3278799,0.9725072,-0.09637926,-0.165082,-30.05702,-25.2027,16.27303
156.777730942,0.2714103,-0.4937767,0.2663897,0.9716187,-0.1046353,-0.1675148,-30.05702,-25.2027,16.27303
156.787863731,0.582023299999999,-0.4343055,0.2660934,0.9749982,-0.1040635,-0.1607492,-30.05702,-25.2027,16.27303
156.797995567,0.581350799999997,-0.4925925,0.2046617,0.9721016,-0.104152,-0.1679951,-30.42078,-25.55563,16.71767
156.808128357,0.5184533,-0.3153282,0.3265038,0.9725901,-0.1050941,-0.1655831,-30.42078,-25.55563,16.71767
156.818260193,0.3310852,-0.4326897,0.3262088,0.9745185,-0.1050263,-0.1597874,-30.42078,-25.55563,16.71767
156.828392506,0.144011,-0.3144812,0.2648358,0.9769914,-0.1084298,-0.1636487,-30.42078,-25.55563,16.71767
156.838524818,0.0814869299999998,-0.1964027,0.2645223,0.9740298,-0.1026763,-0.1670218,-30.42078,-25.55563,16.71767
156.848657131,-0.04304779,0.0983025899999999,0.2641901,0.9715896,-0.1036017,-0.1602744,-30.43113,-25.18693,17.09094
156.858789444,0.01913455,0.0394206,0.2027032,0.9774506,-0.1069305,-0.1588188,-30.43113,-25.18693,17.09094
156.868921757,0.0811215,-0.01951694,0.2635077,0.9793774,-0.1031053,-0.1655613,-30.43113,-25.18693,17.09094
156.879054069,0.2054911,0.03932162,0.0801718599999999,0.9682074,-0.1041648,-0.1660749,-30.43113,-25.18693,17.09094
156.889186382,0.01867234,0.09812322,0.3851944,0.9725909,-0.1046277,-0.1675123,-30.43113,-25.18693,17.09094
156.899318218,0.0808943999999999,-0.1375336,0.3237664,0.972627,-0.108499,-0.1675205,-30.42693,-25.19414,16.64865
156.906917572,0.1429855,-0.1374595,0.3235381,0.9725674,-0.1026745,-0.1655779,-30.42693,-25.19414,16.64865
156.917050362,0.0806190200000001,-0.01952931,0.2010901,0.9759409,-0.1002065,-0.1631512,-30.42693,-25.19414,16.64865
156.927182198,0.01840908,-0.01959728,0.2619734,0.9745007,-0.1021535,-0.1631591,-30.42693,-25.19414,16.64865
156.937314987,0.3917026,0.0981293500000001,0.3228185,0.9701518,-0.1041496,-0.1660699,-30.42693,-25.19414,16.64865
156.947446823,0.01806988,-0.01973294,0.2003906,0.9696894,-0.1051694,-0.1713813,-30.79744,-25.18456,17.08746
156.957578659,0.2045882,-0.01972665,0.0781356599999999,0.9750174,-0.1045956,-0.1660583,-30.79744,-25.18456,17.08746
156.967711449,0.0799770699999999,-0.2552539,0.3833717,0.9735754,-0.1060675,-0.1670303,-30.79744,-25.18456,17.08746
156.977843285,0.2041331,-0.1961193,0.322042,0.9735553,-0.1036567,-0.1679902,-30.79744,-25.18456,17.08746
156.987976074,0.3283286,-0.01917192,0.2606742,0.974057,-0.1055798,-0.167028,-30.79744,-25.18456,17.08746
156.99810791,0.265573,-0.0780173399999998,0.2603275,0.9735618,-0.1069608,-0.1588289,-30.43789,-24.82441,17.0851
157.0082407,0.1407875,0.03983819,0.2601539,0.9706123,-0.1026546,-0.1617225,-30.43789,-24.82441,17.0851
157.018372536,0.2027389,0.1576012,0.1378239,0.9715704,-0.1007245,-0.1631636,-30.43789,-24.82441,17.0851
157.028504372,0.3269362,0.3341967,0.0766683699999997,0.9769555,-0.1059664,-0.158818,-30.43789,-24.82441,17.0851
157.038637161,0.2021322,0.0393924,0.1376312,0.9730791,-0.106507,-0.1617245,-30.43789,-24.82441,17.0851
157.048768997,0.4506844,0.03902844,-0.04550818,0.9711197,-0.102721,-0.1694422,-30.42753,-25.19311,16.71184
157.058901787,0.3257446,0.0978859099999999,0.01543558,0.9730847,-0.1055874,-0.1670305,-30.42753,-25.19311,16.71184
157.069033623,0.200864,-0.1378631,0.1986129,0.9784383,-0.1065047,-0.1660536,-30.42753,-25.19311,16.71184
157.079165936,0.2004749,0.03880762,0.0763409500000003,0.9706404,-0.1050917,-0.1636579,-30.42753,-25.19311,16.71184
157.089298248,0.1379581,0.03875889,0.19821,0.9725754,-0.1027008,-0.1684733,-30.05702,-25.2027,16.27303
157.099430561,0.1999521,0.03872873,-0.04614145,0.9730714,-0.1055435,-0.162205,-30.05702,-25.2027,16.27303
157.107029915,0.1997833,0.1565053,0.01482695,0.9750219,-0.1050795,-0.1660593,-30.05702,-25.2027,16.27303
157.117162228,0.1374236,0.2153817,0.0758291300000001,0.9759731,-0.1040647,-0.1617118,-30.05702,-25.2027,16.27303
157.12729454,-0.173781,0.1561861,0.2589114,0.9730274,-0.1007088,-0.1626772,-30.05702,-25.2027,16.27303
157.137426376,-0.04914995,0.0970279299999999,0.01452212,0.9769459,-0.1045278,-0.1602626,-30.05702,-25.2027,16.27303
157.147559166,0.01315726,0.2146266,0.0755246999999999,0.9745369,-0.1060248,-0.1631673,-30.05027,-25.56522,16.27887
157.157691002,-0.04900704,0.09656249,0.0755065400000001,0.9740143,-0.1030945,-0.1597845,-30.05027,-25.56522,16.27887
157.167823792,0.01314369,0.0963486900000003,0.1364708,0.9725811,-0.1064713,-0.1573827,-30.05027,-25.56522,16.27887
157.177955627,0.1374814,0.2729657,0.01425779,0.9715739,-0.102612,-0.1578596,-30.05027,-25.56522,16.27887
157.188088417,0.1373869,0.2137349,-0.04685762,0.9731073,-0.1080069,-0.1670357,-30.05387,-25.55904,16.65797
157.198220253,0.2616467,0.03672841,-0.04699052,0.9725538,-0.1012228,-0.1655749,-30.05387,-25.55904,16.65797
157.208352089,0.3857504,0.0954963,0.1362268,0.9754527,-0.1006723,-0.1607407,-30.05387,-25.55904,16.65797
157.218484879,0.2609703,0.2130969,0.1361324,0.9740103,-0.1007362,-0.1665351,-30.05387,-25.55904,16.65797
157.228616715,0.1984557,0.2716988,0.07495977,0.9754801,-0.1026386,-0.1641227,-30.05387,-25.55904,16.65797
157.238749504,0.1359804,0.212488,-0.04721439,0.9750046,-0.1050225,-0.1597861,-30.06122,-25.19549,16.71532
157.24888134,-0.1130942,0.3299047,-0.04707839,0.9735423,-0.1050208,-0.1583422,-30.06122,-25.19549,16.71532
157.25901413,0.1358149,0.3883598,-0.04696173,0.9774147,-0.102122,-0.1621864,-30.06122,-25.19549,16.71532
157.269145966,0.1978897,0.3878351,-0.1078852,0.9740521,-0.1036879,-0.1718494,-30.06122,-25.19549,16.71532
157.279277802,0.3842995,0.3874034,0.0752552200000002,0.9798646,-0.1040431,-0.1626668,-30.06122,-25.19549,16.71532
157.289410591,0.4459645,0.5047668,0.01419741,0.9706411,-0.1046254,-0.1655871,-30.05807,-25.55183,17.10025
157.297009945,0.3833771,0.4454772,-0.1079151,0.9768915,-0.09872086,-0.1602502,-30.05807,-25.55183,17.10025
157.307141781,0.5071715,0.2682721,-0.1078755,0.9686823,-0.1036552,-0.1636599,-30.05807,-25.55183,17.10025
157.317274571,0.4443085,0.5034872,-0.1077208,0.9715867,-0.102185,-0.1641318,-30.05807,-25.55183,17.10025
157.327406406,0.2571703,0.3851898,-0.04660302,0.9769108,-0.1015981,-0.1573611,-30.05807,-25.55183,17.10025
157.337538719,0.3190537,0.561444,-0.04656366,0.9705828,-0.09880525,-0.1641271,-30.42753,-25.19311,16.71184
157.347671032,0.1320142,0.5018508,-0.1684892,0.9778988,-0.101643,-0.1631492,-30.42753,-25.19311,16.71184
157.357802868,0.2561244,0.4424065,-0.1072952,0.9730418,-0.1016941,-0.1646095,-30.42753,-25.19311,16.71184
157.367935658,0.0691639299999999,0.2063542,-0.1071988,0.9725509,-0.1021512,-0.1612339,-30.42753,-25.19311,16.71184
157.378067494,0.1934703,0.264798,-0.04604331,0.9715851,-0.1031178,-0.1602734,-30.42753,-25.19311,16.71184
157.388199806,0.1931687,0.1466709,-0.04585125,0.9760171,-0.1065543,-0.1694378,-30.42078,-25.55563,16.71767
157.398332119,0.1928088,0.2643737,0.0763054599999999,0.974005,-0.1007187,-0.1646049,-30.42078,-25.55563,16.71767
157.408464432,0.379225,0.0874515599999999,0.1373455,0.9754702,-0.1021372,-0.1621915,-30.42078,-25.55563,16.71767
157.418596745,0.1300012,0.1461372,0.01509305,0.9706129,-0.1031254,-0.1602759,-30.42078,-25.55563,16.71767
157.428729057,0.00536643,0.1458982,-0.04592755,0.9715774,-0.1021544,-0.1607539,-30.42078,-25.55563,16.71767
157.43886137,0.005222887,0.2046029,-0.04583152,0.975495,-0.1040947,-0.1646083,-30.42693,-25.19414,16.64865
157.448993683,-0.05699007,0.1455134,0.07632519,0.9764121,-0.09874658,-0.1626643,-30.42693,-25.19414,16.64865
157.459125519,0.0674943299999998,0.1453491,0.07632519,0.9735173,-0.1016553,-0.1607478,-30.42693,-25.19414,16.64865
157.469258309,-0.05700326,0.3219971,0.0763060199999998,0.978381,-0.1016261,-0.1617003,-30.42693,-25.19414,16.64865
157.479390144,-0.05697075,0.674957800000001,-0.04586981,0.9739856,-0.09877869,-0.1641182,-30.42693,-25.19414,16.64865
157.486989498,-0.1815449,0.5566384,-0.1069625,0.9754761,-0.1026255,-0.162675,-30.43789,-24.82441,17.0851
157.497122288,-0.1193254,0.3790902,-0.1068473,0.9745116,-0.1035965,-0.1621971,-30.43789,-24.82441,17.0851
157.507254124,0.06742416,0.3195594,-0.04571147,0.9735476,-0.1050383,-0.1602724,-30.43789,-24.82441,17.0851
157.51738596,-0.05693655,0.4369341,-0.04557735,0.9764382,-0.1030536,-0.1573654,-30.43789,-24.82441,17.0851
157.527518749,-0.2434647,0.613123299999997,-0.04557762,0.9749519,-0.1006279,-0.1554339,-30.43789,-24.82441,17.0851
157.537650585,-0.2430808,0.6712782,0.01555796,0.9759333,-0.1015881,-0.1554334,-30.43113,-25.18693,17.09094
157.547783375,-0.429336,0.7882296,-0.0455783,0.974453,-0.09871355,-0.1573612,-30.43113,-25.18693,17.09094
157.557915211,-0.615455100000003,0.963922000000001,0.01536553,0.9754367,-0.1006197,-0.15495,-30.43113,-25.18693,17.09094
157.568048,-0.5526124,0.844861300000002,-0.04569376,0.971587,-0.103593,-0.1593093,-30.43113,-25.18693,17.09094
157.578179836,-0.5520551,0.843633700000001,0.01532693,0.9701068,-0.1007184,-0.1612371,-30.43113,-25.18693,17.09094
157.588311672,-0.3647816,0.606892500000001,0.01530767,0.9681683,-0.103567,-0.1535275,-30.42018,-25.55666,16.65449
157.598444462,-0.4265298,0.1939881,-0.1068107,0.9681787,-0.1045392,-0.1540121,-30.42018,-25.55666,16.65449
157.608576298,-0.799095700000003,-0.1595837,0.01528838,0.9730288,-0.1030582,-0.1549615,-30.42018,-25.55666,16.65449
157.618709087,-0.984711200000001,-0.1593832,0.2593524,0.9730066,-0.09876437,-0.161708,-30.42018,-25.55666,16.65449
157.628840923,-1.045563,-0.2770146,0.1370426,0.9764235,-0.1006603,-0.1602556,-30.42018,-25.55666,16.65449
157.638973713,-1.168663,-0.1001506,0.1368129,0.9774088,-0.1016337,-0.1617028,-30.43428,-24.83059,16.706
157.649105549,-1.167273,-0.1001358,0.1366219,0.9730352,-0.1016722,-0.1621967,-30.43428,-24.83059,16.706
157.659237862,-0.792744599999998,0.01771048,0.1974903,0.9735469,-0.1055047,-0.1583433,-30.43428,-24.83059,16.706
157.669370174,-0.4807168,-0.2179378,0.0752773099999998,0.9716245,-0.1074687,-0.1598001,-30.43428,-24.83059,16.706
157.676969528,-0.4801661,-0.04112396,0.0752255600000002,0.9754862,-0.1045348,-0.1597838,-30.43428,-24.83059,16.706
157.687101841,-0.4795826,0.1356287,-0.04694889,0.9764702,-0.1055038,-0.1607485,-30.78648,-25.55429,16.65101
157.697233677,-0.4168911,0.1943649,0.0752667299999999,0.9789111,-0.1064571,-0.1612268,-30.78648,-25.55429,16.65101
157.707366466,-0.04328535,0.1353067,0.0752680799999998,0.9754872,-0.1031313,-0.1650888,-30.78648,-25.55429,16.65101
157.717498302,0.2054969,0.1941173,0.01421027,0.9701428,-0.1031818,-0.1660678,-30.78648,-25.55429,16.65101
157.727631092,0.4541035,-0.1006961,0.01430748,0.9701588,-0.1055795,-0.1636602,-30.78648,-25.55429,16.65101
157.737762928,0.577926400000003,0.01687339,-0.04663542,0.9735817,-0.1070265,-0.1660672,-30.43113,-25.18693,17.09094
157.747895718,0.763819699999998,-0.1010533,-0.1686184,0.9701524,-0.1046204,-0.1646232,-30.43113,-25.18693,17.09094
157.758027554,0.762977499999998,-0.1009079,-0.168445,0.9711288,-0.1036888,-0.1694442,-30.43113,-25.18693,17.09094
157.768159389,0.6376455,-0.5128862,-0.1071742,0.973533,-0.102645,-0.1631626,-30.43113,-25.18693,17.09094
157.778292179,0.699070600000002,-0.512279,-0.2292154,0.9720721,-0.1026476,-0.1622013,-30.42078,-25.55563,16.71767
157.788424015,0.760359800000001,-0.5705236,-0.1070585,0.9691845,-0.106049,-0.161251,-30.42078,-25.55563,16.71767
157.798556805,0.5727269,-0.628768999999999,-0.04588402,0.9715848,-0.1017099,-0.1650959,-30.42078,-25.55563,16.71767
157.808688641,0.758509499999998,-0.5102032,-0.1068472,0.9755206,-0.107931,-0.1607561,-30.42078,-25.55563,16.71767
157.81882143,1.006382,-0.3329909,0.0764261900000003,0.9726025,-0.1079494,-0.1602812,-30.42078,-25.55563,16.71767
157.828953266,0.942892400000001,-0.4503302,0.0153861,0.9740465,-0.1069526,-0.1583451,-30.42753,-25.19311,16.71184
157.839085102,0.941629900000003,-0.5674666,0.1986593,0.9774184,-0.1030723,-0.1602582,-30.42753,-25.19311,16.71184
157.849217892,1.002653,-0.5078103,0.01546241,0.98176,-0.1005835,-0.1563813,-30.42753,-25.19311,16.71184
157.859349728,0.690342700000002,-0.2128064,0.01548132,0.9812673,-0.1005654,-0.1539698,-30.42753,-25.19311,16.71184
157.866949081,0.8763896,-0.0949038699999999,-0.1066708,0.9812612,-0.1010143,-0.1501104,-30.42753,-25.19311,16.71184
157.877081871,0.5019722,0.1995814,-0.1065176,0.9797674,-0.09668795,-0.1520351,-30.06122,-25.19549,16.71532
157.887213707,0.6255786,0.3171068,-0.167443,0.9764103,-0.1006165,-0.1554301,-30.06122,-25.19549,16.71532
157.89734602,0.811333899999999,0.0810823899999997,-0.106116,0.9769289,-0.1035337,-0.1573652,-30.06122,-25.19549,16.71532
157.907478332,0.872501699999999,0.0808695600000003,-0.1058868,0.9759348,-0.1006553,-0.1592918,-30.06122,-25.19549,16.71532
157.917610645,0.622638800000002,-0.03708206,0.138502,0.9691176,-0.09973188,-0.1583423,-30.06122,-25.19549,16.71532
157.927742958,0.372953,0.0806850200000003,-0.04467687,0.9720566,-0.1030658,-0.154964,-30.42078,-25.55563,16.71767
157.937875271,0.2480131,-0.03719236,0.01653428,0.9730301,-0.1030626,-0.1554441,-30.42078,-25.55563,16.71767
157.948007584,0.3720558,-0.03716415,0.07757269,0.9720473,-0.1030352,-0.1515861,-30.42078,-25.55563,16.71767
157.95813942,0.3715885,-0.03706197,-0.04460473,0.9715795,-0.1016924,-0.1631656,-30.42078,-25.55563,16.71767
157.968271732,0.3711218,-0.2726045,-0.1666479,0.977909,-0.1035524,-0.160258,-30.42078,-25.55563,16.71767
157.978404045,0.5572162,-0.2134481,0.1387039,0.9745364,-0.1078991,-0.1564157,-30.80059,-24.82822,16.70252
157.988536358,0.680948699999999,-0.09540398,0.0777006099999999,0.9779247,-0.1068872,-0.1544745,-30.80059,-24.82822,16.70252
157.998668671,0.804584299999999,-0.0951916600000003,0.0166973,0.9730269,-0.1025831,-0.1559256,-30.80059,-24.82822,16.70252
158.008800983,0.617052200000003,0.02272244,-0.1053653,0.9764582,-0.1054644,-0.1564055,-30.80059,-24.82822,16.70252
158.018933296,0.4297362,-0.0950636300000002,-0.04421216,0.9749908,-0.1045079,-0.1564072,-30.80059,-24.82822,16.70252
158.029065609,0.4292159,-0.1539062,-0.1663133,0.9754465,-0.1011211,-0.1568813,-30.06483,-25.1893,17.09442
158.039197445,0.4909028,0.02285862,-0.105237,0.9725507,-0.1030883,-0.1578581,-30.06483,-25.1893,17.09442
158.049330235,0.4903839,0.140754,-0.1051048,0.9690793,-0.09632257,-0.1559223,-30.06483,-25.1893,17.09442
158.056929588,0.4898632,-0.03593169,-0.1051209,0.9716043,-0.105995,-0.1573842,-30.06483,-25.1893,17.09442
158.067061424,0.738112699999997,-0.0947005700000002,-0.1660863,0.9769168,-0.1011492,-0.1612205,-30.06483,-25.1893,17.09442
158.07719326,0.5506445,-0.2123576,0.01716553,0.9725355,-0.1002243,-0.1621949,-30.44351,-24.52231,17.08024
158.08732605,0.5499138,-0.2709604,-0.04387683,0.9730213,-0.1011576,-0.1588178,-30.44351,-24.52231,17.08024
158.097457886,0.4870948,-0.4473581,0.01719911,0.9740447,-0.1064775,-0.1593092,-30.44351,-24.52231,17.08024
158.107590675,0.1755292,-0.2702062,0.1392767,0.9778618,-0.09823812,-0.1612118,-30.44351,-24.52231,17.08024
158.117722511,0.05091545,-0.5053633,0.2002952,0.9749666,-0.1030212,-0.1525437,-30.44351,-24.52231,17.08024
158.127855301,-0.1357677,-0.3870265,-0.1050988,0.9764259,-0.1016062,-0.1578449,-30.78708,-25.55326,16.71419
158.137987137,-0.2600882,-0.2687459,0.0779997300000002,0.9764289,-0.1030229,-0.1539875,-30.78708,-25.55326,16.71419
158.148118973,-0.1976528,-0.3272964,0.01680424,0.9788221,-0.09819109,-0.1568663,-30.78708,-25.55326,16.71419
158.158251762,-0.0729917200000003,-0.2680158,-0.04425689,0.9725432,-0.1035328,-0.1535161,-30.78708,-25.55326,16.71419
158.168383598,-0.1351064,-0.1498846,0.2609219,0.9779183,-0.1035831,-0.1636359,-30.78708,-25.55326,16.71419
158.178516388,-0.0726521500000001,-0.2085288,0.01649176,0.9749644,-0.1034832,-0.1501319,-30.07158,-24.82678,17.08858
158.188648224,-0.1347673,-0.1494529,-0.1667256,0.974066,-0.1088927,-0.1588318,-30.07158,-24.82678,17.08858
158.198781014,-0.3211782,-0.1491912,-0.166708,0.9730368,-0.1030845,-0.1578568,-30.07158,-24.82678,17.08858
158.208912849,-0.3830398,-0.2077993,0.01656386,0.9754862,-0.1045348,-0.1597838,-30.07158,-24.82678,17.08858
