Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.457305908,4.796279,-2.293665,-0.004631694,0.9798324,-0.10253,-0.1559079,-30.74509,-24.46815,16.5709
41.467437744,4.174019,-2.116945,-0.3709867,0.9783657,-0.1043894,-0.1462647,-30.74509,-24.46815,16.5709
41.47756958,3.55176,-1.881319,-0.3099275,0.9770296,-0.1174664,-0.1462963,-30.74509,-24.46815,16.5709
41.487701893,2.867275,-1.468973,-0.3099275,0.9721307,-0.1145658,-0.1424423,-30.74509,-24.46815,16.5709
41.497833729,2.9295,-1.292254,-0.3709867,0.97708,-0.1256054,-0.1366627,-31.11341,-24.16986,16.18345
41.507966519,3.427308,-0.938814800000002,-0.12675,0.976625,-0.1285258,-0.1381178,-31.11341,-24.16986,16.18345
41.518098354,3.987342,-0.644282199999999,-0.2488683,0.9785388,-0.1260647,-0.1352122,-31.11341,-24.16986,16.18345
41.52823019,4.734053,-0.5264692,-0.12675,0.9761088,-0.1265545,-0.1337719,-31.11341,-24.16986,16.18345
41.538362503,4.734053,-0.5264692,-0.4320458,0.9736447,-0.1227109,-0.1347351,-31.11341,-24.16986,16.18345
41.548494339,4.734053,-0.644282199999999,-0.1878092,0.9803883,-0.1149502,-0.1385614,-31.11702,-24.16368,16.56256
41.558626175,4.609601,-0.703188699999997,-0.3099275,0.9817966,-0.1105529,-0.1351705,-31.11702,-24.16368,16.56256
41.568758011,4.360697,-0.762095299999998,-0.2488683,0.9841926,-0.1057299,-0.1390143,-31.11702,-24.16368,16.56256
41.578890801,3.800664,-0.2319366,-0.2488683,0.9797984,-0.1028868,-0.1419148,-31.11702,-24.16368,16.56256
41.589022637,3.427308,-0.1141236,-0.2488683,0.976917,-0.1081844,-0.1366256,-31.11702,-24.16368,16.56256
41.599154949,2.680597,-0.05521708,-0.1878092,0.9729919,-0.1043435,-0.1366275,-31.11702,-24.16368,16.56256
41.609286785,2.058337,0.2393155,-0.3709867,0.9642721,-0.1087319,-0.132799,-31.11702,-24.16368,16.56256
41.619418621,1.560529,0.298222,-0.12675,0.972537,-0.109609,-0.1298843,-31.11702,-24.16368,16.56256
41.629550934,1.062722,0.3571285,-0.004631694,0.9784185,-0.1158193,-0.1260221,-31.11702,-24.16368,16.56256
41.63968277,0.502688,0.06259594,0.4227825,0.9775165,-0.1216864,-0.1318276,-31.11702,-24.16368,16.56256
41.647282123,0.4404621,-0.2908431,0.4838417,0.9779672,-0.1173449,-0.1337473,-31.12377,-23.80116,16.55672
41.657413959,0.1293323,-0.4086562,0.728078299999998,0.9779649,-0.1187441,-0.1279597,-31.12377,-23.80116,16.55672
41.667545795,0.1293323,-0.762095299999998,0.911255799999998,0.9779062,-0.1115161,-0.1313222,-31.12377,-23.80116,16.55672
41.677678108,0.1293323,-1.233347,1.033374,0.9764101,-0.1062438,-0.1356577,-31.12377,-23.80116,16.55672
41.687810421,-0.1195715,-1.233347,0.972315000000002,0.9803529,-0.1129576,-0.1322841,-31.12377,-23.80116,16.55672
41.697942734,-0.3062494,-0.938814800000002,1.033374,0.9783519,-0.108565,-0.1264892,-31.12377,-23.80116,16.55672
41.70807457,-1.052961,-0.703188699999997,0.911255799999998,0.9826826,-0.1046332,-0.1235743,-31.12377,-23.80116,16.55672
41.718206406,-2.235254,-0.703188699999997,1.155492,0.9831477,-0.1012771,-0.1274263,-31.12377,-23.80116,16.55672
41.728338718,-3.230869,-0.585375700000002,1.155492,0.9822221,-0.1061282,-0.1279216,-31.12377,-23.80116,16.55672
41.738470554,-4.226484,-0.4675626,1.155492,0.9841737,-0.1066057,-0.1288828,-30.44966,-24.16082,17.01122
41.74860239,-4.848744,0.06259594,1.216552,0.9866117,-0.1084873,-0.1250201,-30.44966,-24.16082,17.01122
41.75873518,-5.097648,0.298222,1.094433,0.9774643,-0.1154175,-0.134227,-30.44966,-24.16082,17.01122
41.768867016,-4.724292,0.592754600000001,1.033374,0.9741071,-0.119346,-0.137622,-30.44966,-24.16082,17.01122
41.778998852,-4.475388,0.828380599999998,1.094433,0.9731849,-0.1237395,-0.1410116,-30.44966,-24.16082,17.01122
41.789131165,-4.288711,0.828380599999998,1.399729,0.9751517,-0.124736,-0.1458342,-31.11341,-24.16986,16.18345
41.799263,-4.164258,0.651661099999999,1.399729,0.9717199,-0.1213839,-0.1468009,-31.11341,-24.16986,16.18345
41.809394836,-4.164258,0.7694741,1.521847,0.9732368,-0.1262555,-0.151633,-31.11341,-24.16986,16.18345
41.819527149,-4.226484,0.887287100000001,1.888202,0.9751706,-0.1262052,-0.1477675,-31.11341,-24.16986,16.18345
41.829659462,-4.164258,0.7694741,2.132439,0.9659764,-0.129229,-0.1531058,-31.11341,-24.16986,16.18345
41.837258339,-4.102033,0.592754600000001,2.07138,0.9757038,-0.1268256,-0.163209,-31.10778,-24.47196,16.18832
41.847390175,-3.915354,0.3571285,1.949262,0.9762334,-0.1311858,-0.1641821,-31.10778,-24.47196,16.18832
41.857522011,-3.417547,0.2393155,1.827143,0.9737631,-0.127791,-0.1612859,-31.10778,-24.47196,16.18832
41.8676548,-2.919739,0.180409,1.827143,0.9752677,-0.1312152,-0.1665974,-31.10778,-24.47196,16.18832
41.877786636,-2.608609,0.3571285,1.582907,0.9762152,-0.1292501,-0.164178,-31.10778,-24.47196,16.18832
41.887918949,-2.29748,0.3571285,1.521847,0.9757914,-0.1350871,-0.167087,-31.47972,-24.16748,16.17997
41.898050785,-1.924124,0.533848,1.521847,0.9660477,-0.133685,-0.1642138,-31.47972,-24.16748,16.17997
41.908182621,-1.301865,0.3571285,1.33867,0.9684879,-0.1351046,-0.1627629,-31.47972,-24.16748,16.17997
41.918314934,-0.866282999999998,0.298222,1.521847,0.9650801,-0.1341765,-0.1642173,-31.47972,-24.16748,16.17997
41.92844677,-0.1817974,-0.2319366,1.460788,0.9675058,-0.1346108,-0.1608341,-31.47972,-24.16748,16.17997
41.938579559,0.627139900000001,-0.4675626,1.521847,0.9743071,-0.1354817,-0.155993,-30.81071,-23.81653,15.73824
41.948711395,1.062722,-0.585375700000002,1.460788,0.9771672,-0.1301139,-0.1535613,-30.81071,-23.81653,15.73824
41.958843231,1.622755,-0.762095299999998,1.399729,0.972275,-0.1272352,-0.1521201,-30.81071,-23.81653,15.73824
41.968975067,1.871659,-0.821001800000001,1.399729,0.9751546,-0.1238076,-0.1501751,-30.81071,-23.81653,15.73824
41.97910738,1.871659,-0.879908299999999,1.521847,0.9775606,-0.1208939,-0.1511278,-30.81071,-23.81653,15.73824
41.989239216,1.933885,-0.4086562,1.33867,0.9814385,-0.1194205,-0.1520797,-30.43983,-24.47013,16.5738
41.999371052,2.120563,-0.1141236,1.582907,0.9838329,-0.1178753,-0.1438669,-30.43983,-24.47013,16.5738
42.009503841,2.307241,0.416035,1.521847,0.97711,-0.1252354,-0.1492081,-30.43983,-24.47013,16.5738
42.019635677,2.556145,0.887287100000001,1.521847,0.9727108,-0.1237827,-0.1453559,-30.43983,-24.47013,16.5738
42.027234554,2.867275,1.299633,1.277611,0.9679012,-0.1282109,-0.1492382,-30.43983,-24.47013,16.5738
42.03736639,3.116178,1.122913,1.277611,0.9674165,-0.1305642,-0.1415237,-31.11341,-24.16986,16.18345
42.04749918,2.9295,1.0051,1.033374,0.97521,-0.1329011,-0.1390959,-31.11341,-24.16986,16.18345
42.057631016,2.556145,0.887287100000001,1.033374,0.9683495,-0.1276137,-0.137172,-31.11341,-24.16986,16.18345
42.067762852,2.431693,0.592754600000001,1.094433,0.9669123,-0.1309774,-0.1333226,-31.11341,-24.16986,16.18345
42.077895165,2.369467,1.064007,1.216552,0.9707643,-0.126605,-0.1347509,-31.11341,-24.16986,16.18345
42.088027,2.431693,0.533848,1.094433,0.9756256,-0.1256299,-0.1381141,-31.11957,-23.80837,16.11444
42.098158836,2.431693,0.592754600000001,1.277611,0.96887,-0.131006,-0.1381431,-31.11957,-23.80837,16.11444
42.108291149,2.493919,0.180409,1.155492,0.9595929,-0.1276601,-0.134782,-31.11957,-23.80837,16.11444
42.118423462,2.556145,-0.05521708,1.33867,0.9663675,-0.1260983,-0.128488,-31.11957,-23.80837,16.11444
42.128555775,2.369467,-0.1730301,1.705025,0.975623,-0.1279662,-0.1289507,-31.11957,-23.80837,16.11444
42.138687611,1.933885,-0.2319366,2.254557,0.9775847,-0.128008,-0.1352189,-31.11957,-23.80837,16.11444
42.148819447,1.124948,-0.2319366,2.437735,0.9785473,-0.1265618,-0.1366609,-31.11957,-23.80837,16.11444
42.158951283,0.004880406,-0.2908431,2.681971,0.9750564,-0.117856,-0.1342385,-31.11957,-23.80837,16.11444
42.169083595,-1.177413,-0.4086562,2.80409,0.9832777,-0.1153062,-0.1269736,-31.11957,-23.80837,16.11444
42.179215431,-2.048576,-0.2319366,2.926208,0.9832917,-0.1148836,-0.1337283,-31.11957,-23.80837,16.11444
42.189348221,-2.484158,0.180409,2.559853,0.9784456,-0.1163777,-0.1342265,-31.12017,-23.80734,16.17762
42.199480057,-2.857513,0.651661099999999,2.498794,0.9769639,-0.1144359,-0.132296,-31.12017,-23.80734,16.17762
42.209611893,-3.044191,1.417446,2.743031,0.9843491,-0.1221917,-0.1400144,-31.12017,-23.80734,16.17762
42.219744206,-3.355321,2.124324,3.048326,0.9854068,-0.1309077,-0.1414781,-31.12017,-23.80734,16.17762
42.227343082,-3.417547,2.713389,3.048326,0.9840023,-0.1362553,-0.1429408,-31.12017,-23.80734,16.17762
42.237475395,-3.666451,2.831202,3.231504,0.9757803,-0.1392715,-0.1482766,-31.12692,-23.44481,16.17179
42.247607231,-3.604225,3.066828,3.048326,0.9729571,-0.1480441,-0.1526457,-31.12692,-23.44481,16.17179
42.257739067,-3.044191,3.243548,2.865149,0.9670917,-0.1418864,-0.1622985,-31.12692,-23.44481,16.17179
42.26787138,-2.359706,3.184641,2.620912,0.9647097,-0.1462869,-0.1652094,-31.12692,-23.44481,16.17179
42.278003216,-1.301865,2.772295,2.620912,0.9628463,-0.1521967,-0.1748779,-31.12692,-23.44481,16.17179
42.288136005,-0.2440234,2.536669,2.498794,0.9550478,-0.150313,-0.1739289,-31.85638,-23.79641,16.54976
42.298267841,0.813817700000003,2.418856,2.620912,0.9536002,-0.1527045,-0.1695948,-31.85638,-23.79641,16.54976
42.308399677,1.187173,1.770885,2.620912,0.9492207,-0.1522547,-0.1696051,-31.85638,-23.79641,16.54976
42.31853199,1.809433,0.710567600000002,2.865149,0.9564737,-0.1473806,-0.1719887,-31.85638,-23.79641,16.54976
42.328663826,1.996111,-0.2319366,3.109385,0.9647395,-0.1468541,-0.174379,-31.48647,-23.80496,16.17414
42.338795662,2.805048,-1.115534,3.109385,0.9734894,-0.1467858,-0.1743563,-31.48647,-23.80496,16.17414
42.348927498,3.738438,-1.35116,3.292563,0.973502,-0.1496411,-0.1690543,-31.48647,-23.80496,16.17414
42.359060288,4.858505,-1.52788,3.292563,0.9754214,-0.1486055,-0.1632566,-31.48647,-23.80496,16.17414
42.369192123,5.91634599999998,-1.233347,3.292563,0.9753621,-0.1441889,-0.1564915,-31.48647,-23.80496,16.17414
42.379324436,6.72528300000001,-0.762095299999998,2.865149,0.97635,-0.145171,-0.1589039,-31.48902,-23.44965,15.72602
42.389456272,7.53422100000002,-0.4675626,3.109385,0.9699606,-0.1407688,-0.1482948,-31.48902,-23.44965,15.72602
42.399588108,7.84534999999999,0.06259594,2.80409,0.9704899,-0.1484112,-0.1376938,-31.48902,-23.44965,15.72602
42.407187462,8.218706,0.298222,3.048326,0.9699404,-0.1416402,-0.1376806,-31.48902,-23.44965,15.72602
42.417319298,8.09425399999999,0.887287100000001,3.048326,0.9685003,-0.1435872,-0.1376885,-31.48902,-23.44965,15.72602
42.427451611,8.15647999999999,1.064007,3.658918,0.9762108,-0.1358014,-0.1395821,-31.49323,-23.44244,16.16831
42.437583447,8.405384,1.476352,3.719977,0.9762873,-0.1435572,-0.1410462,-31.49323,-23.44244,16.16831
42.447715283,8.903192,1.888698,3.719977,0.9796732,-0.1415994,-0.1415159,-31.49323,-23.44244,16.16831
42.457848072,9.71212899999998,1.888698,3.964214,0.9787135,-0.1421172,-0.1444147,-31.49323,-23.44244,16.16831
42.467979908,10.95665,1.829791,3.781036,0.9768494,-0.1499012,-0.1473316,-31.49323,-23.44244,16.16831
42.478112221,12.26339,1.711978,4.086332,0.9793103,-0.1509202,-0.1550482,-31.49998,-23.07992,16.16247
42.488244057,13.75682,1.476352,4.147392,0.9792459,-0.145549,-0.1497288,-31.49998,-23.07992,16.16247
42.498375893,15.06356,1.358539,4.452687,0.9764166,-0.1547705,-0.1502384,-31.49998,-23.07992,16.16247
42.508508206,16.43253,1.299633,4.635865,0.9685441,-0.1460769,-0.1454146,-31.49998,-23.07992,16.16247
42.518640041,17.30369,1.240726,5.00222,0.9656275,-0.1460997,-0.1454221,-31.49998,-23.07992,16.16247
42.528772354,17.67705,1.476352,5.063279,0.9694509,-0.1397565,-0.1429859,-32.24715,-22.69926,16.97107
42.538904667,17.98818,1.358539,5.368575,0.9688957,-0.1339052,-0.1376667,-32.24715,-22.69926,16.97107
42.549036503,18.92157,1.240726,5.490693,0.9683855,-0.1300771,-0.1420027,-32.24715,-22.69926,16.97107
42.559168339,19.35715,1.0051,5.97916700000001,0.9722578,-0.1271783,-0.1458469,-32.24715,-22.69926,16.97107
42.569300652,20.35277,0.710567600000002,6.46764,0.9844934,-0.1348611,-0.1496923,-32.24715,-22.69926,16.97107
42.579432488,21.47283,1.0051,6.65081700000002,0.9927477,-0.1357031,-0.1429171,-31.887,-22.34014,16.90553
42.589564324,22.15732,1.064007,6.77293600000002,0.9864265,-0.1376224,-0.1356993,-31.887,-22.34014,16.90553
42.599697113,22.8418,1.0051,6.89505399999999,0.9879371,-0.14388,-0.1332961,-31.887,-22.34014,16.90553
42.607295513,23.27739,0.887287100000001,6.95611299999998,0.9991791,-0.1515002,-0.1294231,-31.887,-22.34014,16.90553
42.617427826,23.46406,1.299633,7.56670500000003,1.016843,-0.171134,-0.121699,-31.887,-22.34014,16.90553
42.627559662,23.71297,2.536669,8.60471199999998,1.026754,-0.1913781,-0.1212344,-31.8912,-22.33293,17.34782
42.637692451,23.52629,4.598398,9.27636199999999,1.020089,-0.2092441,-0.1111565,-31.8912,-22.33293,17.34782
42.647824287,23.02848,6.60121900000002,10.37543,1.025112,-0.2285013,-0.1044292,-31.8912,-22.33293,17.34782
42.657956123,21.59728,9.13419900000003,11.04708,1.020801,-0.2395341,-0.08998759,-31.8912,-22.33293,17.34782
42.668088436,20.47722,11.60827,12.08508,1.017885,-0.2386197,-0.09337099,-31.8912,-22.33293,17.34782
42.678220272,19.66828,13.96453,12.5125,1.009563,-0.230519,-0.1001307,-32.27461,-21.59933,17.71177
42.688352108,19.91718,14.5536,13.00097,1.008976,-0.220343,-0.09818017,-32.27461,-21.59933,17.71177
42.698484898,20.41499,13.67,14.10004,1.021107,-0.2253346,-0.07210197,-32.27461,-21.59933,17.71177
42.708616733,21.09948,13.84672,15.99287,1.047374,-0.234567,-0.04551389,-32.27461,-21.59933,17.71177
42.718748569,20.16609,16.85095,18.43523,1.056481,-0.2270347,-0.02327697,-32.27461,-21.59933,17.71177
42.728880882,20.53944,20.73878,20.81654,1.035732,-0.2469331,-0.01179208,-31.55611,-20.87801,17.77025
42.739012718,19.17047,25.51021,23.07573,1.011396,-0.2488964,0.005995237,-31.55611,-20.87801,17.77025
42.749144554,17.98818,28.27882,24.29692,0.9720027,-0.2421071,-0.01194607,-31.55611,-20.87801,17.77025
42.759276867,17.86373,27.86647,24.96856,0.9482179,-0.2456892,-0.01298021,-31.55611,-20.87801,17.77025
42.76940918,18.42376,26.09928,25.82339,0.9191309,-0.2503992,-0.02705927,-31.55611,-20.87801,17.77025
42.779541492,21.90841,25.09787,28.14364,0.9019123,-0.2636565,-0.08648568,-31.92638,-20.22544,16.87149
42.789673328,28.93995,23.91973,33.21156,0.8904671,-0.274326,-0.1323803,-31.92638,-20.22544,16.87149
42.797271728,34.04248,20.62097,39.1343,0.9008106,-0.2882929,-0.1338313,-31.92638,-20.22544,16.87149
42.807404518,37.09155,16.49751,48.04893,0.9770125,-0.3362872,-0.1018897,-31.92638,-20.22544,16.87149
42.817536354,33.17131,14.90704,56.53616,1.072585,-0.3871709,-0.03178302,-31.92638,-20.22544,16.87149
42.827668667,23.77519,17.79346,64.35173,1.079679,-0.4321544,0.0178411,-33.4015,-19.49708,16.4668
42.837800503,12.20117,20.79769,69.4806999999998,1.023329,-0.4458505,0.04999709,-33.4015,-19.49708,16.4668
42.847932339,4.111793,20.44425,73.0221300000002,1.007649,-0.4399327,0.07554446,-33.4015,-19.49708,16.4668
42.858064651,3.302856,18.08799,75.4644900000003,1.010429,-0.4253882,0.07606545,-33.4015,-19.49708,16.4668
42.868196487,8.77874,14.96594,77.6626299999998,1.029709,-0.4040625,0.0631322,-33.4015,-19.49708,16.4668
42.878329277,17.5526,14.25907,80.1050000000001,1.056861,-0.3961161,0.06225421,-33.80614,-17.03087,15.60207
42.888461113,22.96626,15.20157,84.31808,1.06148,-0.3685477,0.05653481,-33.80614,-17.03087,15.60207
42.898592949,24.5219,17.49892,86.6993799999999,1.063011,-0.3673694,0.02517562,-33.80614,-17.03087,15.60207
42.908724785,22.96626,21.26894,89.8134000000003,1.038285,-0.3649617,-0.008178849,-33.80614,-17.03087,15.60207
42.918857098,18.67266,24.09645,91.4619999999998,0.9973406,-0.3965352,-0.03923545,-33.80614,-17.03087,15.60207
42.928988934,13.69459,25.86365,93.9043700000001,0.9622688,-0.4413235,-0.03845709,-34.89802,-14.12398,15.54553
42.939121723,5.72966799999997,26.80615,96.77415,0.9274541,-0.4619035,-0.03666092,-34.89802,-14.12398,15.54553
42.949253559,-0.7418311,23.6252,96.1635499999998,0.9266686,-0.4930106,0.002356631,-34.89802,-14.12398,15.54553
42.959385395,-6.03103699999999,20.0319,97.7510899999998,0.939761,-0.4970224,0.02892196,-34.89802,-14.12398,15.54553
42.969517708,-13.74706,19.0894,97.8121499999999,0.9777429,-0.4592247,0.05515881,-35.67572,-11.29287,14.67148
42.979649544,-13.99596,21.74019,101.5368,0.974287,-0.5122709,0.07868075,-35.67572,-11.29287,14.67148
42.987248898,-14.8049,23.44848,101.8421,0.998517,-0.4567622,0.09526923,-35.67572,-11.29287,14.67148
42.997380733,-14.05818,25.74584,101.5368,0.9700516,-0.4698877,0.05994153,-35.67572,-11.29287,14.67148
43.007512569,-11.88028,29.0446,100.4377,0.9808745,-0.4964915,0.1052718,-35.67572,-11.29287,14.67148
43.017644882,-12.25363,32.22555,101.0483,0.9406625,-0.5080371,0.09404469,-36.10376,-7.382767,13.4043
43.027776718,-7.77336399999997,34.05165,99.0333300000002,0.882395,-0.5492396,0.0301094,-36.10376,-7.382767,13.4043
43.037909508,-10.63576,34.52291,93.84331,0.8515362,-0.6133565,-0.02270585,-36.10376,-7.382767,13.4043
43.048041344,-9.45346500000002,32.57899,92.0115300000001,0.7970944,-0.6571341,-0.05382349,-36.10376,-7.382767,13.4043
43.05817318,-6.59107099999999,29.45695,89.3859900000002,0.7843736,-0.7035915,-0.04285755,-36.10376,-7.382767,13.4043
43.068305492,-4.475388,26.57053,87.0657299999999,0.8032822,-0.7527233,-0.03374599,-36.89277,-3.537917,11.69233
43.078437328,-4.537614,25.80474,86.33303,0.8105872,-0.7620905,-0.00575945,-36.89277,-3.537917,11.69233
43.088569164,-0.3062494,26.74725,87.1878599999998,0.8217947,-0.7243744,0.03440209,-36.89277,-3.537917,11.69233
43.098701,5.91634599999998,28.21991,86.1498500000002,0.8307319,-0.7003363,0.06246465,-36.89277,-3.537917,11.69233
43.10883379,8.903192,30.39945,83.6464200000003,0.825123,-0.6741897,0.06877953,-36.89277,-3.537917,11.69233
43.118965626,11.33,32.46118,81.3261700000002,0.7980521,-0.6409339,0.07698453,-37.30168,-0.6549523,10.44168
43.129097939,12.26339,34.464,78.5174600000002,0.7851966,-0.6182754,0.07844774,-37.30168,-0.6549523,10.44168
