Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.723591804,0.7125481,-0.8297201,-0.1893643,0.9715466,-0.1505584,-0.1618231,-36.26915,-5.677813,-11.90674
92.733724117,0.774773999999997,-0.594094,-0.433601,0.9705372,-0.1480982,-0.1565124,-36.26915,-5.677813,-11.90674
92.743855953,0.7125481,-0.4173745,-0.3725418,0.974416,-0.1461584,-0.1593935,-35.51883,-6.414816,-12.3304
92.753988743,0.4014183,-0.358468,-0.3725418,0.9710603,-0.1514993,-0.1584485,-35.51883,-6.414816,-12.3304
92.764120579,0.5258702,-0.1817484,-0.3114827,0.9739397,-0.1490088,-0.1531277,-35.51883,-6.414816,-12.3304
92.774252415,0.4636443,-0.1228419,-0.1893643,0.9710082,-0.1475754,-0.1526497,-35.51883,-6.414816,-12.3304
92.784384251,0.5258702,0.4073167,-0.1893643,0.9749172,-0.1490187,-0.1550554,-35.51883,-6.414816,-12.3304
92.794516563,0.836999999999998,0.6429428,-0.1893643,0.9744416,-0.1499947,-0.1555413,-35.52979,-6.045083,-11.89394
92.802114963,1.210356,0.819662299999999,-0.677837700000002,0.9735092,-0.1524788,-0.1618222,-35.52979,-6.045083,-11.89394
92.812247753,1.459259,0.760755800000001,-0.4946602,0.9686277,-0.1496352,-0.1642414,-35.52979,-6.045083,-11.89394
92.822379589,1.770389,0.760755800000001,-0.433601,0.9705553,-0.1476888,-0.1647148,-35.52979,-6.045083,-11.89394
92.832511902,2.143745,0.5251298,-0.4946602,0.9710484,-0.1491148,-0.1623039,-35.52979,-6.045083,-11.89394
92.842643738,2.143745,0.4662232,-0.3114827,0.9666513,-0.1472001,-0.1608634,-36.266,-6.034152,-11.5218
92.852775574,2.517101,0.701849299999998,-0.1893643,0.9666196,-0.1461578,-0.1526579,-36.266,-6.034152,-11.5218
92.86290741,2.517101,0.584036300000003,-0.1283052,0.9651513,-0.1442598,-0.1555529,-36.266,-6.034152,-11.5218
92.873039722,2.392649,0.3484102,-0.1893643,0.9645987,-0.1360721,-0.1593972,-36.266,-6.034152,-11.5218
92.883171558,2.268197,-0.1817484,-0.433601,0.96948,-0.1375078,-0.1618004,-36.266,-6.034152,-11.5218
92.893303394,2.143745,-0.476281,-0.616778499999997,0.9631013,-0.1331406,-0.1550518,-35.52559,-6.052295,-12.33623
92.903435707,2.081519,-0.476281,-0.738896799999998,0.9670437,-0.1370385,-0.1613231,-35.52559,-6.052295,-12.33623
92.913567543,2.143745,-0.240655,-0.5557193,0.9660397,-0.1336587,-0.1613184,-35.52559,-6.052295,-12.33623
92.923700333,2.143745,-0.358468,-0.4946602,0.9694889,-0.1394128,-0.1584266,-35.52559,-6.052295,-12.33623
92.933832169,2.019293,-0.476281,-0.4946602,0.9689724,-0.1383787,-0.1507049,-35.52559,-6.052295,-12.33623
92.943964005,1.957067,-0.4173745,-0.3725418,0.9690185,-0.1427514,-0.1526444,-35.89295,-6.399047,-11.51249
92.95409584,1.770389,-0.5351875,-0.4946602,0.9670922,-0.1447023,-0.1526536,-35.89295,-6.399047,-11.51249
92.964228153,1.397033,-0.8297201,-0.2504235,0.9680729,-0.1451917,-0.1540997,-35.89295,-6.399047,-11.51249
92.974359989,1.397033,-0.711907000000002,-0.433601,0.9714197,-0.140291,-0.1502202,-35.89295,-6.399047,-11.51249
92.984491825,0.899225999999998,-0.5351875,-0.2504235,0.977778,-0.1441218,-0.1511771,-35.89295,-6.399047,-11.51249
92.992091179,0.836999999999998,-0.240655,-0.00618685799999998,0.9758037,-0.1412247,-0.1502109,-35.88514,-6.412441,-12.33388
93.002223492,0.899225999999998,-0.1228419,-0.3114827,0.9748765,-0.1446635,-0.1550462,-35.88514,-6.412441,-12.33388
93.012355328,0.774773999999997,0.2895037,-0.1893643,0.9758125,-0.1407846,-0.1550354,-35.88514,-6.412441,-12.33388
93.022487164,0.961451799999999,0.4073167,-0.1893643,0.9748531,-0.1427103,-0.1531118,-35.88514,-6.412441,-12.33388
93.032618999,0.899225999999998,0.701849299999998,-0.3725418,0.9777697,-0.1426875,-0.1531043,-35.88514,-6.412441,-12.33388
93.042751312,0.899225999999998,0.878568800000002,-0.3725418,0.9772994,-0.1436811,-0.1555204,-35.89189,-6.049921,-12.33971
93.052883148,0.961451799999999,1.173101,-0.1893643,0.9695517,-0.1480619,-0.1516894,-35.89189,-6.049921,-12.33971
93.063014984,0.961451799999999,1.467634,-0.3114827,0.9686046,-0.1490899,-0.1574846,-35.89189,-6.049921,-12.33971
93.073147297,1.023678,1.232008,-0.2504235,0.9695347,-0.1447227,-0.1569903,-35.89189,-6.049921,-12.33971
93.08327961,1.023678,1.114195,-0.1283052,0.9695826,-0.1495706,-0.1579657,-35.89189,-6.049921,-12.33971
93.093411922,1.085904,0.819662299999999,-0.3114827,0.9690816,-0.1481183,-0.1574813,-35.8961,-6.042708,-11.89742
93.103543758,1.459259,0.819662299999999,-0.3725418,0.9652282,-0.1501413,-0.1637687,-35.8961,-6.042708,-11.89742
93.113675594,1.645937,0.878568800000002,-0.3725418,0.9647508,-0.1520501,-0.1603962,-35.8961,-6.042708,-11.89742
93.12380743,1.708163,0.4662232,-0.4946602,0.9681528,-0.1524899,-0.1584582,-35.8961,-6.042708,-11.89742
93.133939743,1.708163,0.584036300000003,-0.5557193,0.9686503,-0.1520548,-0.1642465,-35.8961,-6.042708,-11.89742
93.144071579,1.708163,0.2305971,-0.3725418,0.9696167,-0.1515589,-0.1637605,-35.15567,-6.060852,-12.71185
93.154203415,1.894841,0.3484102,-0.433601,0.9715302,-0.150035,-0.1574791,-35.15567,-6.060852,-12.71185
93.164335728,1.708163,0.0538776,-0.3725418,0.9715075,-0.1476154,-0.157474,-35.15567,-6.060852,-12.71185
93.174467564,1.957067,-0.005028911,-0.3725418,0.9714926,-0.1461593,-0.1569883,-35.15567,-6.060852,-12.71185
93.182066917,2.081519,-0.0639354300000001,-0.433601,0.969056,-0.1466271,-0.1531352,-35.15567,-6.060852,-12.71185
93.192198753,2.579327,0.1127841,-0.616778499999997,0.969999,-0.141833,-0.1589131,-35.53654,-5.682562,-11.89978
93.202330589,2.703779,0.1127841,-0.5557193,0.9699957,-0.1413534,-0.1593946,-35.53654,-5.682562,-11.89978
93.212462902,3.13936,0.4662232,-0.3725418,0.9704779,-0.1413365,-0.1579457,-35.53654,-5.682562,-11.89978
93.222594738,3.201586,0.4662232,-0.5557193,0.9758275,-0.1422407,-0.1555211,-35.53654,-5.682562,-11.89978
93.232726574,3.45049,0.4073167,-0.616778499999997,0.9719346,-0.1422579,-0.1540835,-35.53654,-5.682562,-11.89978
93.242858887,3.388264,0.3484102,-0.616778499999997,0.9748337,-0.1407703,-0.1526252,-36.2624,-6.040333,-11.9009
93.2529912,3.574942,0.6429428,-0.616778499999997,0.9690353,-0.1446827,-0.152166,-36.2624,-6.040333,-11.9009
93.263123512,3.45049,0.760755800000001,-0.738896799999998,0.970004,-0.1427877,-0.1574674,-36.2624,-6.040333,-11.9009
93.273255348,3.699394,0.6429428,-0.738896799999998,0.9719051,-0.1407536,-0.1482897,-36.2624,-6.040333,-11.9009
93.283387184,4.010524,0.6429428,-0.922074299999997,0.9710029,-0.1475579,-0.1507194,-36.2624,-6.040333,-11.9009
93.29351902,4.321654,0.5251298,-0.861015099999998,0.9690486,-0.1470716,-0.1487933,-35.51628,-6.770125,-11.88227
93.303651333,4.819461,0.3484102,-0.799956000000002,0.9704888,-0.1451246,-0.1487854,-35.51628,-6.770125,-11.88227
93.313783169,5.006139,0.5251298,-0.738896799999998,0.9714708,-0.1456184,-0.1507141,-35.51628,-6.770125,-11.88227
93.323915005,5.255043,0.701849299999998,-0.799956000000002,0.968541,-0.1432523,-0.1540944,-35.51628,-6.770125,-11.88227
93.334047318,5.441721,0.584036300000003,-0.922074299999997,0.9607276,-0.1399125,-0.1526597,-35.87839,-6.774962,-12.32804
93.344179154,5.317269,0.5251298,-1.105252,0.9675911,-0.1466166,-0.1507262,-35.87839,-6.774962,-12.32804
93.354310989,5.192817,0.1127841,-1.288429,0.9719248,-0.1441016,-0.143954,-35.87839,-6.774962,-12.32804
93.364443779,4.819461,-0.1228419,-0.983133500000002,0.9728395,-0.1378075,-0.1444206,-35.87839,-6.774962,-12.32804
93.372042179,4.819461,-0.0639354300000001,-1.044193,0.9738317,-0.1402107,-0.1434581,-35.87839,-6.774962,-12.32804
93.382174492,4.632783,-0.240655,-0.799956000000002,0.973813,-0.1378043,-0.1449006,-35.87839,-6.774962,-12.32804
93.392306328,4.570558,-0.005028911,-0.922074299999997,0.9723529,-0.1396856,-0.1376702,-35.88934,-6.405229,-11.89159
93.402438164,4.321654,-0.240655,-0.799956000000002,0.9699559,-0.141222,-0.1449179,-35.88934,-6.405229,-11.89159
93.412570477,4.134976,-0.240655,-0.861015099999998,0.9695166,-0.1451322,-0.1487879,-35.88934,-6.405229,-11.89159
93.422702789,4.07275,-0.5351875,-0.677837700000002,0.9734169,-0.1470156,-0.1463691,-35.88934,-6.405229,-11.89159
93.432835102,4.010524,-0.4173745,-0.677837700000002,0.9714705,-0.1465556,-0.1473382,-36.24109,-6.778769,-12.71062
93.442966938,3.948298,-0.5351875,-0.616778499999997,0.972397,-0.1412381,-0.1487721,-36.24109,-6.778769,-12.71062
93.453098774,3.76162,-0.476281,-0.433601,0.9748627,-0.146494,-0.143469,-36.24109,-6.778769,-12.71062
93.46323061,3.637168,-0.476281,-0.433601,0.9758126,-0.1431297,-0.1468371,-36.24109,-6.778769,-12.71062
93.473362923,3.13936,-0.2995615,-0.4946602,0.9781892,-0.1377745,-0.1453718,-36.24109,-6.778769,-12.71062
93.483494759,3.014908,-0.240655,-0.5557193,0.9733391,-0.1392554,-0.1444224,-35.52304,-6.407604,-11.88811
93.493626595,2.766005,-0.0639354300000001,-0.5557193,0.9728712,-0.1411949,-0.1444278,-35.52304,-6.407604,-11.88811
93.503758907,2.579327,-0.1228419,-0.4946602,0.9714234,-0.1412413,-0.148292,-35.52304,-6.407604,-11.88811
93.513890743,2.641553,0.1716906,-0.677837700000002,0.9738066,-0.1368452,-0.1458637,-35.52304,-6.407604,-11.88811
93.524023533,2.828231,0.3484102,-0.677837700000002,0.9709062,-0.1383285,-0.1468395,-35.52304,-6.407604,-11.88811
93.534155369,2.828231,0.2895037,-0.5557193,0.9694524,-0.1388237,-0.1468443,-35.89295,-6.399047,-11.51249
93.544287205,2.641553,0.4073167,-0.4946602,0.9684855,-0.1388489,-0.148777,-35.89295,-6.399047,-11.51249
93.554419041,2.641553,0.4073167,-0.5557193,0.9685165,-0.1427027,-0.146855,-35.89295,-6.399047,-11.51249
93.562017918,2.205971,0.1716906,-0.433601,0.9723939,-0.1407585,-0.1492536,-35.89295,-6.399047,-11.51249
93.572149754,2.392649,0.3484102,-0.433601,0.9763144,-0.1441156,-0.1492507,-35.89295,-6.399047,-11.51249
93.582282543,2.330423,0.4662232,-0.433601,0.9743641,-0.1436425,-0.1487722,-35.88934,-6.405229,-11.89159
93.592414379,2.703779,0.2895037,-0.3114827,0.9719114,-0.1417127,-0.1473267,-35.88934,-6.405229,-11.89159
93.602546692,2.890456,0.4662232,-0.677837700000002,0.9709749,-0.1451208,-0.1487841,-35.88934,-6.405229,-11.89159
93.612678528,3.13936,0.2305971,-0.677837700000002,0.9743484,-0.1426527,-0.1463573,-35.88934,-6.405229,-11.89159
93.622810364,3.699394,0.0538776,-0.616778499999997,0.9724468,-0.1465611,-0.1487834,-35.88934,-6.405229,-11.89159
93.6329422,3.823846,-0.1228419,-0.861015099999998,0.9733511,-0.1392948,-0.1487654,-35.87021,-7.432371,-11.87506
93.643074512,4.010524,0.1127841,-0.677837700000002,0.9753217,-0.1435867,-0.1434615,-35.87021,-7.432371,-11.87506
93.653206348,4.134976,0.2895037,-0.616778499999997,0.9768098,-0.1464875,-0.144429,-35.87021,-7.432371,-11.87506
93.663338184,4.134976,0.584036300000003,-0.4946602,0.9777604,-0.1450019,-0.1415281,-35.87021,-7.432371,-11.87506
93.673470497,4.010524,0.6429428,-0.616778499999997,0.9743721,-0.1460139,-0.1434692,-35.87021,-7.432371,-11.87506
93.683602333,3.886072,0.701849299999998,-0.677837700000002,0.9753041,-0.1421218,-0.1420108,-35.87944,-7.124089,-11.50082
93.693735123,3.574942,0.6429428,-0.677837700000002,0.9684832,-0.140248,-0.1429894,-35.87944,-7.124089,-11.50082
93.703866959,3.823846,0.4073167,-0.5557193,0.9777275,-0.1416102,-0.1410383,-35.87944,-7.124089,-11.50082
93.713998794,3.574942,0.4073167,-0.5557193,0.9733128,-0.1382306,-0.1381472,-35.87944,-7.124089,-11.50082
93.72413063,3.574942,0.5251298,-0.5557193,0.9762756,-0.1425806,-0.1400791,-35.87944,-7.124089,-11.50082
93.734262943,3.45049,0.3484102,-0.616778499999997,0.9752713,-0.1401379,-0.1366986,-35.87163,-7.137483,-12.32221
93.744394779,3.45049,0.2895037,-0.4946602,0.9753089,-0.1440136,-0.1371894,-35.87163,-7.137483,-12.32221
93.754526615,3.014908,0.2895037,-0.5557193,0.9728805,-0.1435706,-0.1396074,-35.87163,-7.137483,-12.32221
93.762125969,3.014908,0.3484102,-0.3725418,0.9815657,-0.1367231,-0.1390878,-35.87163,-7.137483,-12.32221
93.772258282,2.952682,0.2895037,-0.2504235,0.9742795,-0.1367976,-0.1410369,-35.87163,-7.137483,-12.32221
93.782390118,2.703779,0.3484102,-0.3114827,0.9767137,-0.1377289,-0.1391024,-35.50953,-7.132646,-11.87644
93.792521954,2.641553,0.5251298,-0.1893643,0.9698794,-0.1358113,-0.1352555,-35.50953,-7.132646,-11.87644
93.802653789,2.454875,0.584036300000003,-0.1893643,0.9737749,-0.1358029,-0.1376582,-35.50953,-7.132646,-11.87644
93.812786102,2.205971,0.701849299999998,-0.1893643,0.9748042,-0.141611,-0.1386331,-35.50953,-7.132646,-11.87644
93.822917938,1.583711,0.760755800000001,-0.1283052,0.9781266,-0.1328784,-0.1390883,-35.50953,-7.132646,-11.87644
93.833049774,1.334808,0.760755800000001,-0.1283052,0.9733232,-0.1392028,-0.1386318,-35.4997,-7.441958,-12.31386
93.843182087,0.774773999999997,0.996381900000001,-0.1893643,0.9752449,-0.1367681,-0.1386216,-35.4997,-7.441958,-12.31386
93.8533144,0.650322099999999,1.232008,-0.00618685799999998,0.9743194,-0.1416192,-0.139117,-35.4997,-7.441958,-12.31386
93.863446712,0.4636443,0.760755800000001,-0.00618685799999998,0.9709094,-0.138808,-0.1463579,-35.4997,-7.441958,-12.31386
93.873578548,0.2147405,0.878568800000002,-0.2504235,0.9714102,-0.1411975,-0.1434665,-35.4997,-7.441958,-12.31386
93.883710384,0.0902885700000002,0.878568800000002,-0.1283052,0.9718989,-0.1388574,-0.1526286,-35.50953,-7.132646,-11.87644
93.89384222,-0.0963892899999997,0.701849299999998,-0.1283052,0.9748199,-0.1426008,-0.141048,-35.50953,-7.132646,-11.87644
93.903974533,-0.2208412,0.584036300000003,-0.1283052,0.9758171,-0.1436136,-0.1468382,-35.50953,-7.132646,-11.87644
93.914106369,-0.2830671,0.5251298,-0.1283052,0.9743412,-0.1421601,-0.1453912,-35.50953,-7.132646,-11.87644
93.924238205,-0.1586152,0.5251298,-0.00618685799999998,0.9704534,-0.143132,-0.142508,-35.88514,-6.412441,-12.33388
93.934370518,0.0902885700000002,0.0538776,-0.1893643,0.9684917,-0.1407451,-0.1444381,-35.88514,-6.412441,-12.33388
93.944502354,-0.03416333,-0.240655,-0.1283052,0.9704657,-0.1445793,-0.1420286,-35.88514,-6.412441,-12.33388
93.952101707,0.0902885700000002,-0.240655,-0.00618685799999998,0.9743564,-0.1450241,-0.1410544,-35.88514,-6.412441,-12.33388
93.962233543,-0.03416333,-0.240655,-0.0672460200000002,0.9752839,-0.1406481,-0.1395949,-35.88514,-6.412441,-12.33388
93.972365379,-0.0963892899999997,-0.1817484,-0.0672460200000002,0.9704213,-0.1416189,-0.1357492,-35.88514,-6.412441,-12.33388
93.982497692,-0.3452931,-0.240655,-0.00618685799999998,0.9772239,-0.1424942,-0.1313906,-35.14322,-7.13502,-11.87296
93.992629528,-0.2830671,0.1716906,0.1159315,0.9762774,-0.1430558,-0.139115,-35.14322,-7.13502,-11.87296
94.002761364,-0.2830671,-0.005028911,-0.00618685799999998,0.9757404,-0.13914,-0.1337999,-35.14322,-7.13502,-11.87296
94.012894154,-0.1586152,-0.240655,-0.0672460200000002,0.9752596,-0.1391613,-0.1357314,-35.14322,-7.13502,-11.87296
94.02302599,-0.2830671,-0.240655,-0.00618685799999998,0.9773119,-0.1488814,-0.1420201,-35.87163,-7.137483,-12.32221
94.033158302,-0.03416333,-0.1817484,-0.0672460200000002,0.9767853,-0.1459379,-0.1371897,-35.87163,-7.137483,-12.32221
94.043290138,0.2147405,-0.1228419,-0.1893643,0.9777695,-0.1459698,-0.1415302,-35.87163,-7.137483,-12.32221
94.053421974,0.7125481,0.3484102,-0.3114827,0.9763216,-0.1469534,-0.1420186,-35.87163,-7.137483,-12.32221
94.06355381,0.961451799999999,0.4662232,-0.433601,0.9772667,-0.1440423,-0.1420099,-35.87163,-7.137483,-12.32221
94.073686123,1.521485,0.819662299999999,-0.1283052,0.9767811,-0.1445169,-0.1405645,-35.51989,-6.763943,-11.50317
94.083817959,1.521485,0.701849299999998,-0.2504235,0.9709204,-0.1425961,-0.1371976,-35.51989,-6.763943,-11.50317
94.093949795,1.894841,0.760755800000001,-0.4946602,0.9743159,-0.1397317,-0.1444209,-35.51989,-6.763943,-11.50317
94.104082108,2.143745,0.760755800000001,-0.616778499999997,0.9699619,-0.1407731,-0.1487774,-35.51989,-6.763943,-11.50317
94.114213944,2.392649,0.937475399999997,-0.616778499999997,0.9728632,-0.1411686,-0.1415325,-35.51989,-6.763943,-11.50317
94.124346733,2.579327,0.937475399999997,-0.616778499999997,0.9733477,-0.1397525,-0.1458711,-35.87584,-7.130271,-11.87992
94.134478569,2.766005,1.055288,-0.4946602,0.9748345,-0.142649,-0.1463561,-35.87584,-7.130271,-11.87992
94.142076969,2.641553,0.878568800000002,-0.3725418,0.9743394,-0.1416849,-0.1463553,-35.87584,-7.130271,-11.87992
94.152209282,2.766005,0.5251298,-0.433601,0.9733897,-0.1441121,-0.1463629,-35.87584,-7.130271,-11.87992
94.162341118,3.014908,0.5251298,-0.1893643,0.9679779,-0.1373746,-0.1458799,-35.87584,-7.130271,-11.87992
94.172473908,3.014908,0.1127841,-0.2504235,0.9675448,-0.143181,-0.1454109,-35.50953,-7.132646,-11.87644
94.182605743,2.890456,-0.1228419,-0.4946602,0.9718779,-0.1401952,-0.1400853,-35.50953,-7.132646,-11.87644
94.192737579,2.890456,-0.2995615,-0.3114827,0.968448,-0.1373182,-0.1400879,-35.50953,-7.132646,-11.87644
94.202869892,2.828231,-0.476281,-0.3114827,0.9713803,-0.1382852,-0.1424952,-35.50953,-7.132646,-11.87644
94.213001728,2.766005,-0.711907000000002,-0.2504235,0.9723628,-0.140187,-0.1396015,-35.50953,-7.132646,-11.87644
94.223133564,2.268197,-0.711907000000002,-0.0672460200000002,0.9718649,-0.1392142,-0.1386356,-35.87584,-7.130271,-11.87992
94.2332654,2.081519,-0.594094,-0.00618685799999998,0.9742965,-0.1401368,-0.135736,-35.87584,-7.130271,-11.87992
94.243397713,1.957067,-0.8297201,0.05487231,0.9737792,-0.1372239,-0.1342834,-35.87584,-7.130271,-11.87992
94.253529549,1.583711,-1.124253,-0.2504235,0.9733248,-0.1406151,-0.1342919,-35.87584,-7.130271,-11.87992
94.263661385,1.583711,-1.124253,-0.0672460200000002,0.9795973,-0.1366594,-0.1304068,-35.87584,-7.130271,-11.87992
94.273794174,1.583711,-1.065346,-0.00618685799999998,0.9776841,-0.1395913,-0.1318657,-35.87021,-7.432371,-11.87506
94.28392601,1.832615,-0.8297201,-0.1283052,0.9786217,-0.1371246,-0.127515,-35.87021,-7.432371,-11.87506
94.294058323,1.459259,-0.8297201,-0.00618685799999998,0.9825228,-0.1385417,-0.1270255,-35.87021,-7.432371,-11.87506
94.304190159,1.521485,-0.770813499999999,-0.00618685799999998,0.9805719,-0.1375978,-0.1279936,-35.87021,-7.432371,-11.87506
94.314321995,1.14813,-0.476281,-0.0672460200000002,0.9834992,-0.1376101,-0.1318464,-35.87021,-7.432371,-11.87506
94.324453831,1.334808,-0.358468,0.05487231,0.9786445,-0.1386071,-0.130896,-36.23651,-7.429996,-11.87854
94.332053185,1.14813,-0.0639354300000001,-0.1893643,0.9791467,-0.1410009,-0.1284871,-36.23651,-7.429996,-11.87854
94.342185497,1.085904,0.1716906,0.05487231,0.9796642,-0.1429766,-0.1333155,-36.23651,-7.429996,-11.87854
94.352317333,1.645937,0.3484102,-0.1893643,0.9733192,-0.1415348,-0.1289858,-36.23651,-7.429996,-11.87854
94.362449169,1.521485,0.4073167,-0.2504235,0.977695,-0.1410342,-0.1309036,-36.23651,-7.429996,-11.87854
94.372581482,1.459259,0.1716906,-0.1893643,0.9718905,-0.1430505,-0.1347834,-35.49715,-7.797267,-11.86574
94.382713318,1.272582,-0.005028911,0.05487231,0.9738482,-0.1430791,-0.1396039,-35.49715,-7.797267,-11.86574
94.392845154,1.521485,-0.0639354300000001,-0.1893643,0.9708791,-0.1377701,-0.138635,-35.49715,-7.797267,-11.86574
94.40297699,1.583711,-0.1817484,0.1159315,0.9757492,-0.1386999,-0.1386244,-35.49715,-7.797267,-11.86574
94.413109303,1.770389,-0.2995615,0.1159315,0.9748292,-0.1426314,-0.1444258,-35.49715,-7.797267,-11.86574
94.423241139,1.645937,-0.1817484,-0.00618685799999998,0.974785,-0.1387338,-0.1415223,-35.866,-7.439584,-12.31735
94.433373928,1.521485,-0.2995615,0.1769906,0.9699556,-0.1421592,-0.1415421,-35.866,-7.439584,-12.31735
94.443505764,1.459259,-0.240655,-0.1283052,0.9718936,-0.1411849,-0.1425001,-35.866,-7.439584,-12.31735
94.4536376,1.272582,-0.240655,-0.1893643,0.9781965,-0.1406122,-0.1381397,-35.866,-7.439584,-12.31735
94.463769913,1.14813,-0.4173745,-0.2504235,0.9757468,-0.137754,-0.1410352,-35.866,-7.439584,-12.31735
94.473901749,1.085904,-0.358468,-0.3725418,0.9713969,-0.1411536,-0.1386409,-35.49609,-7.44814,-12.69297
94.484033585,1.210356,-0.5351875,-0.0672460200000002,0.9772411,-0.1425511,-0.1376638,-35.49609,-7.44814,-12.69297
94.494165421,1.459259,-0.4173745,-0.1893643,0.982565,-0.139619,-0.1390914,-35.49609,-7.44814,-12.69297
94.504297733,1.770389,-0.358468,-0.1283052,0.9748555,-0.1460013,-0.1425028,-35.49609,-7.44814,-12.69297
94.514429569,1.894841,-0.1228419,-0.0672460200000002,0.9734038,-0.1460346,-0.1449194,-35.49609,-7.44814,-12.69297
94.522028923,2.019293,-0.005028911,-0.0672460200000002,0.9690065,-0.1450571,-0.1401031,-35.50953,-7.132646,-11.87644
94.532160759,2.081519,-0.240655,-0.2504235,0.969035,-0.147965,-0.1405919,-35.50953,-7.132646,-11.87644
94.542293072,1.957067,-0.476281,-0.3725418,0.9704359,-0.1416671,-0.1410573,-35.50953,-7.132646,-11.87644
94.552424908,1.957067,-0.947533100000001,-0.3114827,0.972388,-0.1426153,-0.1405717,-35.50953,-7.132646,-11.87644
94.562556744,1.832615,-0.711907000000002,-0.3114827,0.9708881,-0.1387379,-0.1386371,-35.50953,-7.132646,-11.87644
94.57268858,1.770389,-0.594094,-0.0672460200000002,0.9718407,-0.1377274,-0.134772,-35.87163,-7.137483,-12.32221
94.582821369,1.894841,-0.4173745,-0.2504235,0.9733106,-0.1386926,-0.1357354,-35.87163,-7.137483,-12.32221
94.592953205,1.894841,-0.1228419,-0.00618685799999998,0.9728235,-0.1377549,-0.13863,-35.87163,-7.137483,-12.32221
94.603085518,1.894841,-0.2995615,-0.00618685799999998,0.9786844,-0.1387385,-0.1453726,-35.87163,-7.137483,-12.32221
94.613217354,1.957067,-0.005028911,-0.00618685799999998,0.9685202,-0.143653,-0.1449269,-35.866,-7.439584,-12.31735
94.62334919,2.019293,-0.5351875,-0.1283052,0.9743263,-0.1407039,-0.1449056,-35.866,-7.439584,-12.31735
94.633481502,2.143745,-0.711907000000002,-0.1893643,0.973403,-0.146501,-0.1429902,-35.866,-7.439584,-12.31735
94.643613338,2.268197,-0.711907000000002,-0.1283052,0.9665803,-0.1441521,-0.1449329,-35.866,-7.439584,-12.31735
94.653745174,2.330423,-0.594094,-0.1283052,0.9729185,-0.145572,-0.1468498,-35.866,-7.439584,-12.31735
94.66387701,2.205971,-0.594094,-0.1893643,0.9743361,-0.1412054,-0.1468368,-35.5039,-7.434746,-11.87158
94.674009323,1.894841,-0.653000499999998,-0.3114827,0.9752918,-0.1406744,-0.1424903,-35.5039,-7.434746,-11.87158
