Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.968560696,0.3160101,0.651661099999999,0.1785458,0.9766669,-0.07828255,-0.1476606,-29.99983,-27.05548,13.83803
68.978693485,0.0671063599999999,0.4749416,0.239605,0.9790949,-0.07731766,-0.150065,-29.99983,-27.05548,13.83803
68.988825321,-0.0573455499999998,0.592754600000001,0.05642748,0.9771618,-0.08018374,-0.1442856,-29.99983,-27.05548,13.83803
68.998957157,0.004880406,0.4749416,0.05642748,0.9786156,-0.07968844,-0.1442808,-30.7428,-26.68203,14.20434
69.00908947,-0.0573455499999998,0.3571285,0.1174866,0.9844304,-0.07629933,-0.149084,-30.7428,-26.68203,14.20434
69.019221783,-0.0573455499999998,0.592754600000001,0.3006641,0.9791429,-0.08451065,-0.1428421,-30.7428,-26.68203,14.20434
69.029354095,-0.2440234,0.533848,0.4227825,0.9800706,-0.07919753,-0.1447585,-30.7428,-26.68203,14.20434
69.039485931,-0.2440234,0.7694741,0.1785458,0.9776899,-0.08453956,-0.1447761,-30.7428,-26.68203,14.20434
69.049618721,-0.3062494,0.828380599999998,0.239605,0.9786105,-0.07873375,-0.1457264,-30.72929,-27.40707,14.21601
69.057217121,-0.3062494,0.7694741,0.1785458,0.9796225,-0.08354779,-0.1438039,-30.72929,-27.40707,14.21601
69.067349911,-0.2440234,0.7694741,0.1785458,0.9825137,-0.07968876,-0.1476486,-30.72929,-27.40707,14.21601
69.077481747,-0.2440234,0.946193599999999,0.1785458,0.9786528,-0.08215621,-0.149594,-30.72929,-27.40707,14.21601
69.087613583,-0.3062494,0.887287100000001,0.1174866,0.9747676,-0.08313687,-0.1476759,-30.72929,-27.40707,14.21601
69.097746372,-0.4307013,0.828380599999998,0.1785458,0.9805807,-0.08161768,-0.145245,-30.37394,-27.03972,14.65594
69.107878208,-0.3061532,0.592531399999998,0.05637138,0.9796265,-0.08356093,-0.1452516,-30.37394,-27.03972,14.65594
69.118010521,-0.1191494,0.6506196,0.2393439,0.9815146,-0.07820079,-0.1428224,-30.37394,-27.03972,14.65594
69.128142357,-0.1812257,0.649857900000002,0.1780608,0.9810782,-0.08118255,-0.1510333,-30.37394,-27.03972,14.65594
69.138275147,-0.2432826,0.8846307,0.1779138,0.9801134,-0.08309075,-0.1471795,-30.37394,-27.03972,14.65594
69.148406982,-0.05635781,0.883408600000001,0.05553368,0.9748124,-0.08750524,-0.1491329,-30.01019,-26.68678,14.2113
69.158538818,0.00599756500000002,0.823374000000001,0.05542558,0.9757426,-0.08548312,-0.1404403,-30.01019,-26.68678,14.2113
69.168671608,0.00604865700000002,0.763414700000003,0.177551,0.9806204,-0.08737645,-0.1399492,-30.01019,-26.68678,14.2113
69.178803444,-0.2426478,0.4680343,-0.005676948,0.9771854,-0.08354484,-0.1413975,-30.01019,-26.68678,14.2113
69.18893528,-0.615483800000001,0.4674094,0.1773926,0.9791474,-0.08499456,-0.1428432,-30.01019,-26.68678,14.2113
69.19906807,-0.5525042,0.5844874,-0.00596933799999998,0.9767028,-0.08309102,-0.144293,-30.37649,-26.68441,14.20782
69.209199905,-0.4895648,0.642715299999999,0.4212222,0.9776829,-0.08310972,-0.1471858,-30.37649,-26.68441,14.20782
69.219332218,-0.4267434,0.524206,0.1765715,0.9757487,-0.08503427,-0.1442997,-30.37649,-26.68441,14.20782
69.229464531,-0.1775186,0.4646965,0.3594889,0.9762502,-0.08695737,-0.1433374,-30.37649,-26.68441,14.20782
69.239596844,-0.2395216,0.5819629,0.1760516,0.9781177,-0.07871564,-0.1433149,-30.37649,-26.68441,14.20782
69.247196198,-0.05269626,0.463694,0.2979657,0.97859,-0.07819726,-0.1399347,-30.37649,-26.68441,14.20782
69.257328034,-0.3635449,0.4042051,0.4808265,0.979104,-0.08063056,-0.1418688,-30.37649,-26.68441,14.20782
69.267459869,-0.674139899999999,0.756970000000001,0.1141552,0.982515,-0.08203822,-0.1399328,-30.37649,-26.68441,14.20782
69.277591705,-0.3000742,0.873795200000003,0.05287595,0.9825331,-0.08397388,-0.1399369,-30.37649,-26.68441,14.20782
69.287724495,-0.1752063,1.108342,0.2358336,0.9786499,-0.08308461,-0.1452531,-30.37649,-26.68441,14.20782
69.297856331,0.01167211,1.048303,-0.00868007500000001,0.9786672,-0.08548664,-0.143328,-30.00764,-27.04209,14.65942
69.307988644,-0.2994332,0.811600400000001,0.05242836,0.9791472,-0.08593172,-0.1394673,-30.00764,-27.04209,14.65942
69.318120956,0.1362314,0.633880000000002,-0.008677479,0.97864,-0.08258316,-0.1433218,-30.00764,-27.04209,14.65942
69.328253269,0.0739320400000001,0.927209300000002,0.05231587,0.9771814,-0.0835317,-0.1399498,-30.00764,-27.04209,14.65942
69.338385105,-0.1126823,1.220522,0.05223099,0.9781941,-0.08647142,-0.144779,-30.00764,-27.04209,14.65942
69.348517895,0.01187204,1.101157,0.05222291,0.9786523,-0.08403052,-0.1428424,-29.99668,-27.41182,14.22297
69.358649731,0.4473215,0.864185100000003,0.1742757,0.9796245,-0.08402294,-0.1428398,-29.99668,-27.41182,14.22297
69.368781567,0.633378800000002,0.627566100000001,-0.00898647299999998,0.9786757,-0.08598371,-0.1447767,-29.99668,-27.41182,14.22297
69.378913879,0.694906900000001,0.5678529,-0.00895600399999999,0.9781648,-0.08402994,-0.1423611,-29.99668,-27.41182,14.22297
69.389046192,0.756318699999998,0.1549235,-0.00898310200000002,0.9781512,-0.08257819,-0.142358,-30.01019,-26.68678,14.2113
69.399178505,0.5064454,0.4490765,-0.00897180999999997,0.978643,-0.08399985,-0.1394645,-30.01019,-26.68678,14.2113
69.409310341,0.5680547,0.3307734,-0.00896053400000003,0.9820531,-0.08352882,-0.1437976,-30.01019,-26.68678,14.2113
69.419443131,0.6917737,0.27147,-0.0699892600000002,0.9766881,-0.08304282,-0.1389849,-30.01019,-26.68678,14.2113
69.429574967,0.5043637,0.447793,-0.0698629800000001,0.9806516,-0.09029308,-0.141403,-30.01019,-26.68678,14.2113
69.43717432,0.877107300000002,0.4474081,-0.06972043,0.9810718,-0.08256857,-0.1437981,-30.00343,-27.0493,14.21714
69.447306156,0.813936099999999,0.3880321,-0.1306537,0.9786209,-0.08205105,-0.1380127,-30.00343,-27.0493,14.21714
69.457437992,0.937326600000001,0.5053393,-0.2526846,0.9795835,-0.08060487,-0.1394548,-30.00343,-27.0493,14.21714
69.467570782,0.6873236,0.622536100000002,-0.0693431,0.9825389,-0.08446217,-0.1404205,-30.00343,-27.0493,14.21714
69.477702618,0.8109513,0.5040706,-0.1303152,0.9805994,-0.08636919,-0.1356041,-30.00343,-27.0493,14.21714
69.487834931,0.809932700000001,0.3856799,0.1139509,0.9810597,-0.08346629,-0.1360793,-30.73605,-27.04455,14.21018
69.497966766,0.622374299999997,0.326141,-0.00819546400000003,0.981074,-0.08445165,-0.1380115,-30.73605,-27.04455,14.21018
69.508099556,0.5593471,0.620153,-0.06924434,0.9839829,-0.08346544,-0.1384845,-30.73605,-27.04455,14.21018
69.518231392,0.5586641,0.619466500000003,-0.0691381999999998,0.9762185,-0.08356997,-0.1433302,-30.73605,-27.04455,14.21018
69.528363228,0.4334714,0.5010234,-0.1911314,0.9829796,-0.08055639,-0.1370331,-30.73605,-27.04455,14.21018
69.538496018,0.5572811,0.2648975,-0.0688304899999999,0.9752274,-0.08210828,-0.1413994,-30.01439,-26.67957,14.65359
69.548627854,0.743200400000002,0.2055472,-0.1298224,0.9776103,-0.07864933,-0.1355953,-30.01439,-26.67957,14.65359
69.558759689,0.742403699999999,0.4995996,-0.0686001599999998,0.9820262,-0.08203326,-0.138969,-30.01439,-26.67957,14.65359
69.568892479,0.679362500000001,0.263494,-0.1295923,0.9810365,-0.08057595,-0.1375207,-30.01439,-26.67957,14.65359
69.579024315,0.616244100000001,0.4987337,-0.0684471,0.9776891,-0.08500595,-0.1428469,-30.01439,-26.67957,14.65359
69.589156628,0.615470100000003,0.3804792,0.1148739,0.9781252,-0.08061625,-0.1394586,-30.37649,-26.68441,14.20782
69.59928894,0.6147557,0.3799643,-0.1904128,0.9805374,-0.07959877,-0.1360723,-30.37649,-26.68441,14.20782
69.609421253,0.676229100000001,0.2617295,-0.1901352,0.9757133,-0.08304165,-0.1380223,-30.37649,-26.68441,14.20782
69.619553089,0.426554,0.3203813,-0.1289332,0.9766908,-0.08305158,-0.13995,-30.37649,-26.68441,14.20782
69.627152443,0.737125500000002,0.1434154,-0.2509492,0.9771699,-0.08161795,-0.1423585,-30.37649,-26.68441,14.20782
69.637284279,0.674051900000002,0.2021603,-0.1286307,0.9747786,-0.08692493,-0.1385156,-30.01124,-27.03591,15.03852
69.647416592,0.4243601,-0.03362722,-0.0675441900000001,0.9825395,-0.08493295,-0.1389739,-30.01124,-27.03591,15.03852
69.657548904,0.175021,0.02524752,-0.00640019000000001,0.9834728,-0.08104528,-0.137998,-30.01124,-27.03591,15.03852
69.667681217,0.4236463,-0.03374619,-0.006334633,0.9810575,-0.08158322,-0.1418658,-30.01124,-27.03591,15.03852
69.677813053,0.1743081,-0.1515723,-0.2504866,0.9800677,-0.08012592,-0.1404176,-30.01124,-27.03591,15.03852
69.687945843,0.4850821,-0.1514744,-0.1891896,0.9820276,-0.08203764,-0.1394515,-30.36613,-27.05311,13.83455
69.698077679,0.2356863,-0.1513582,-0.00594699800000001,0.9796295,-0.08497762,-0.1413942,-30.36613,-27.05311,13.83455
69.708209515,0.4218336,0.02545895,-0.0669027999999999,0.9815367,-0.08249467,-0.1360759,-30.36613,-27.05311,13.83455
69.718342304,0.4212842,0.143129,-0.0668762799999998,0.9790947,-0.0805999,-0.1384909,-30.36613,-27.05311,13.83455
69.72847414,0.2961664,0.1430232,0.1163469,0.975687,-0.07967177,-0.1399453,-30.36613,-27.05311,13.83455
69.738605976,0.1713425,0.2017131,0.05519908,0.9815611,-0.08304432,-0.1433153,-30.01799,-26.67339,15.03269
69.748738766,0.1088036,0.2603662,0.05512978,0.9825086,-0.08107916,-0.1408959,-30.01799,-26.67339,15.03269
69.758870602,0.1708734,0.1421707,-0.00599860000000001,0.9790441,-0.07574322,-0.1365504,-30.01799,-26.67339,15.03269
69.769002914,-0.2025797,0.3185082,-0.0671652600000002,0.9800259,-0.07717424,-0.1351033,-30.01799,-26.67339,15.03269
69.77913475,-0.2023448,0.3181266,0.1161349,0.9790934,-0.08059551,-0.1380084,-30.01799,-26.67339,15.03269
69.78926754,-0.1398257,0.376689,-0.1281133,0.9820342,-0.08205955,-0.1418643,-30.36974,-27.04693,14.21366
69.799399376,0.2335884,0.1407194,0.1161883,0.9790937,-0.07965835,-0.1413842,-30.36974,-27.04693,14.21366
69.809531212,0.1090972,0.1404871,0.0550983,0.9858941,-0.07865055,-0.1428121,-30.36974,-27.04693,14.21366
69.819664001,-0.0775614,0.3757332,0.1771858,0.978677,-0.08598809,-0.1452593,-30.36974,-27.04693,14.21366
69.827262402,-0.2641271,0.1397716,-0.06717948,0.978148,-0.08209867,-0.1428395,-30.36974,-27.04693,14.21366
69.837395191,-0.2015498,0.0806895600000002,-0.1893285,0.9737872,-0.08405532,-0.1414073,-30.01019,-26.68678,14.2113
69.847527027,-0.5122505,-0.2137963,-0.1282425,0.9747632,-0.08499803,-0.1394766,-30.01019,-26.68678,14.2113
69.85765934,-0.573774400000003,-0.0955112400000001,-0.1281006,0.9761565,-0.07914463,-0.1356001,-30.01019,-26.68678,14.2113
69.867791653,-0.821723000000002,-0.3895723,0.0551803,0.9800155,-0.07620203,-0.1346187,-30.01019,-26.68678,14.2113
69.877923965,-1.007154,-0.212345,0.05505349,0.9781031,-0.07866744,-0.1380068,-30.01019,-26.68678,14.2113
69.888055801,-0.881417400000002,-0.0941542400000002,0.2991059,0.9776412,-0.08015803,-0.1418716,-30.36974,-27.04693,14.21366
69.898187637,-0.880192999999997,-0.3884021,0.1767845,0.9800935,-0.08302503,-0.1399412,-30.36974,-27.04693,14.21366
69.908320427,-0.6924682,-0.1525287,0.4209142,0.9805882,-0.08351828,-0.1413886,-30.36974,-27.04693,14.21366
69.918452263,-0.629411599999998,-0.1523556,-0.0679535600000001,0.9766746,-0.08159108,-0.1389818,-30.36974,-27.04693,14.21366
69.928584576,-0.628621000000002,-0.2111447,0.1761384,0.9791629,-0.08692145,-0.1418822,-30.36974,-27.04693,14.21366
69.938716888,-0.627850999999999,-0.269897,0.05379879,0.9849977,-0.08828822,-0.1375271,-30.00089,-27.40461,14.66526
69.948849201,-0.8135839,0.08377004,0.1146753,0.9830171,-0.08443209,-0.1375239,-30.00089,-27.40461,14.66526
69.958981037,-0.688129699999999,-0.0340002,0.1754562,0.9810681,-0.08396335,-0.1375279,-30.00089,-27.40461,14.66526
69.969113827,-0.5006461,-0.0927530100000003,0.1751975,0.9800611,-0.08010401,-0.1380048,-30.00089,-27.40461,14.66526
69.979245663,-0.4999782,-0.0926919999999998,0.2971341,0.9825235,-0.08253527,-0.1413815,-30.00343,-27.0493,14.21714
69.989377499,-0.3748982,-0.3871266,0.1137752,0.9800541,-0.07867417,-0.1404145,-30.00343,-27.0493,14.21714
69.999510288,-0.5609293,-0.2102724,-0.0694876900000001,0.9819912,-0.07910348,-0.1360675,-30.00343,-27.0493,14.21714
70.009642124,-0.6221967,0.0255993,0.05264124,0.9761909,-0.08254079,-0.1365724,-30.00343,-27.0493,14.21714
70.017241478,-0.870397000000001,0.1433327,0.1136316,0.9762151,-0.08402759,-0.1404359,-30.00343,-27.0493,14.21714
70.027373314,-0.931529699999999,0.0843756600000001,0.1135081,0.9820353,-0.08300109,-0.138971,-30.00343,-27.0493,14.21714
70.037505627,-0.805868699999998,-0.03350635,0.05221046,0.9791168,-0.08254869,-0.1399427,-30.00764,-27.04209,14.65942
70.047637463,-0.867062899999998,0.0841267300000001,0.2351881,0.976721,-0.08737175,-0.1360989,-30.00764,-27.04209,14.65942
70.057770252,-0.4306267,-0.210382,0.05167687,0.9806066,-0.08451679,-0.1447686,-30.00764,-27.04209,14.65942
70.067902088,-0.4301053,-0.2691537,0.112652,0.9815726,-0.08495806,-0.1409066,-30.00764,-27.04209,14.65942
70.078033924,-0.554017,-0.1510582,0.0514513,0.9815726,-0.08495806,-0.1409066,-29.63713,-27.05168,14.22062
70.088166714,-0.3045346,-0.2097749,0.234545,0.9815758,-0.08543759,-0.1404251,-29.63713,-27.05168,14.22062
70.09829855,-0.490654,-0.1505679,0.173383,0.9805797,-0.08302123,-0.1399399,-29.63713,-27.05168,14.22062
70.108430386,-0.3655858,-0.4447263,0.05123865,0.9800736,-0.08061422,-0.1409011,-29.63713,-27.05168,14.22062
70.118563175,-0.4896176,-0.3853167,-0.01005746,0.9805908,-0.08352704,-0.1423537,-29.63713,-27.05168,14.22062
70.128695011,-0.1158033,-0.3849252,0.1120735,0.9786081,-0.08013292,-0.1399388,-30.37289,-26.69059,13.82872
70.138827324,-0.1778252,-0.2667397,0.1119903,0.9834883,-0.08297218,-0.137037,-30.37289,-26.69059,13.82872
70.148959637,-0.1775823,-0.0897036400000002,0.05098222,0.9830315,-0.08541744,-0.1394562,-30.37289,-26.69059,13.82872
70.159091949,-0.4262045,-0.0896094600000001,0.1119582,0.9810681,-0.08396335,-0.1375279,-30.37289,-26.69059,13.82872
70.169223785,-0.1145785,-0.0895894400000001,-0.01020493,0.9771814,-0.0835317,-0.1399498,-30.37289,-26.69059,13.82872
70.179355621,-0.1766019,-0.266215,0.1118112,0.9805781,-0.08160892,-0.1442798,-30.37649,-26.68441,14.20782
70.189488411,0.01025872,-0.0892720699999997,0.05078414,0.9805895,-0.08352266,-0.1418712,-30.37649,-26.68441,14.20782
70.199620247,0.0725108800000002,-0.206862,0.2338978,0.9761823,-0.07969865,-0.143322,-30.37649,-26.68441,14.20782
70.207219601,0.1969336,-0.3244986,0.1116742,0.9776704,-0.08259951,-0.1442895,-30.37649,-26.68441,14.20782
70.217351437,0.1344407,-0.2652955,0.1726506,0.9829767,-0.07913971,-0.1408905,-30.37649,-26.68441,14.20782
70.227483749,0.00983946399999998,-0.4417929,0.2945329,0.9800964,-0.08209664,-0.1442821,-30.36299,-27.40945,14.21949
70.237616062,0.1342204,-0.5000519,-0.1331362,0.9786174,-0.08016359,-0.1433167,-30.36299,-27.40945,14.21949
70.247748375,-0.1146175,-0.5581268,-0.01094649,0.973725,-0.07822207,-0.1384996,-30.36299,-27.40945,14.21949
70.257880211,-0.05220852,-0.5574443,0.172168,0.9776598,-0.08256446,-0.140429,-30.36299,-27.40945,14.21949
70.268013001,0.0722698699999998,-0.6155952,0.1110077,0.9805759,-0.08207092,-0.1418681,-30.36299,-27.40945,14.21949
70.278144836,0.00987496199999998,-0.5559524,0.04982828,0.9766911,-0.08211443,-0.1433259,-30.01019,-26.68678,14.2113
70.288276672,0.2585514,-0.672919199999998,0.1718265,0.978204,-0.08697286,-0.1467102,-30.01019,-26.68678,14.2113
70.298409462,0.1960593,-0.672036900000001,-0.01150924,0.9811417,-0.09030244,-0.1428494,-30.01019,-26.68678,14.2113
70.308541298,0.195813,-0.730136300000002,0.04939182,0.9795991,-0.0815946,-0.1418696,-30.01019,-26.68678,14.2113
70.318673611,0.0711151999999999,-0.4347792,0.04925307,0.9810708,-0.08162703,-0.1466914,-30.01019,-26.68678,14.2113
70.328805447,0.3199101,-0.728543600000002,0.04911453,0.9790865,-0.07916568,-0.1404181,-30.36299,-27.40945,14.21949
70.338938236,0.2574778,-0.609871100000001,0.1100737,0.9839754,-0.08156484,-0.1423408,-30.36299,-27.40945,14.21949
70.349070072,0.3193803,-0.550254,-0.01204869,0.9796205,-0.08400979,-0.1413922,-30.36299,-27.40945,14.21949
70.359201908,0.5055593,-0.3728804,0.1101231,0.9800916,-0.08254987,-0.1409053,-30.36299,-27.40945,14.21949
70.369334698,0.5671112,-0.5490205,0.1100615,0.9766825,-0.08161736,-0.1418772,-30.36299,-27.40945,14.21949
70.379466534,0.5663793,-0.4305734,0.1100767,0.9815699,-0.0849493,-0.1399415,-29.99983,-27.05548,13.83803
70.38959837,0.5657461,-0.3121456,0.04895599,0.9791317,-0.08400482,-0.1404283,-29.99983,-27.05548,13.83803
70.397197723,0.5030457,-0.370758,0.1100074,0.9820654,-0.08497618,-0.1433181,-29.99983,-27.05548,13.83803
70.407330036,0.3779425,-0.4291804,0.2320642,0.979614,-0.08305073,-0.1423552,-29.99983,-27.05548,13.83803
70.417462349,0.3775264,-0.4286043,0.170982,0.981086,-0.08449108,-0.1423545,-29.99983,-27.05548,13.83803
70.427594662,0.2527176,-0.4281214,0.1709015,0.9757252,-0.08308108,-0.1423653,-30.02114,-26.31705,14.64775
70.437726498,0.3767739,-0.4864902,-0.0734731200000002,0.9757228,-0.08213516,-0.144776,-30.02114,-26.31705,14.64775
70.447859287,0.687313099999998,-0.4269171,0.1096049,0.9761924,-0.08160802,-0.1404308,-30.02114,-26.31705,14.64775
70.457991123,0.4375265,-0.4851393,-0.1957519,0.9732779,-0.07882369,-0.1510484,-30.02114,-26.31705,14.64775
70.468122959,0.561253,-0.602176499999998,-0.01259703,0.9752067,-0.08016386,-0.1404302,-30.02114,-26.31705,14.64775
70.478255272,0.4983221,-1.072561,-0.134642,0.9781507,-0.08210743,-0.1438046,-30.35624,-27.77197,14.22532
70.488387585,0.3110965,-0.835846999999998,-0.0736054600000003,0.9805568,-0.07919373,-0.1447573,-30.35624,-27.77197,14.22532
70.498519421,0.1240279,-0.5403016,-0.07374312,0.9830245,-0.08398761,-0.1418659,-30.35624,-27.77197,14.22532
70.508651734,0.3104522,-0.5985295,0.1094311,0.9781603,-0.08354602,-0.14236,-30.35624,-27.77197,14.22532
70.518784046,0.4344946,-0.3033561,-0.1348855,0.9800812,-0.08157767,-0.1404207,-30.35624,-27.77197,14.22532
70.528916359,0.3717425,-0.3029566,0.1704647,0.9752167,-0.08207323,-0.137539,-30.37649,-26.68441,14.20782
70.539048195,0.4335992,-0.596831099999998,0.04840077,0.9796303,-0.08451124,-0.1433234,-30.37649,-26.68441,14.20782
70.549180985,-0.1890095,-0.890503000000002,-0.0736632899999998,0.9810418,-0.08059348,-0.139451,-30.37649,-26.68441,14.20782
70.559312821,-0.4999018,-0.889458500000001,0.04849003,0.9805642,-0.08109433,-0.1409009,-30.37649,-26.68441,14.20782
70.569444657,-0.3127134,-0.652881799999999,0.04840996,0.9824899,-0.07867272,-0.1423384,-30.37394,-27.03972,14.65594
70.579577446,-0.3744293,-0.593155299999999,-0.1349242,0.9814807,-0.0752754,-0.1404035,-30.37394,-27.03972,14.65594
70.587176323,-0.4362243,-0.710427899999999,0.1093053,0.9805549,-0.07871857,-0.1457213,-30.37394,-27.03972,14.65594
70.597308636,-0.3733918,-0.650740100000003,0.2923071,0.9830381,-0.08543935,-0.141869,-30.37394,-27.03972,14.65594
70.607440948,-0.4972965,-0.4733512,0.1700709,0.9806105,-0.08452993,-0.1462162,-30.37394,-27.03972,14.65594
70.617572784,-0.0612269899999998,-0.4727381,-0.01326264,0.9815702,-0.08401214,-0.1433173,-30.37394,-27.03972,14.65594
70.627705574,-0.1855434,-0.4721813,0.1087381,0.9820707,-0.08499371,-0.1452484,-30.36404,-27.75858,15.04671
70.63783741,-0.1853299,-0.1771482,0.230624,0.9796441,-0.08502582,-0.1467023,-30.36404,-27.75858,15.04671
70.647969246,-0.247323,-0.3535343,0.2303343,0.9771902,-0.08309161,-0.1447743,-30.36404,-27.75858,15.04671
70.658101082,-0.0604713000000002,-0.1764632,-0.01413415,0.9781677,-0.08310155,-0.146702,-30.36404,-27.75858,15.04671
70.668233871,0.0639979500000003,-0.2940731,0.04692361,0.9849513,-0.08016247,-0.1486084,-30.01439,-26.67957,14.65359
70.678365707,-0.0603975400000002,-0.0582256599999999,-0.01413698,0.9796031,-0.07926267,-0.1515156,-30.01439,-26.67957,14.65359
70.68849802,0.001884732,-0.2347981,-0.0751592399999998,0.9825624,-0.08407027,-0.1505531,-30.01439,-26.67957,14.65359
70.698630333,-0.0603240700000002,-0.1755411,-0.0751031800000003,0.9776957,-0.08502785,-0.1452597,-30.01439,-26.67957,14.65359
70.708762646,0.1262536,-0.1754131,-0.01396886,0.9713338,-0.08024679,-0.146231,-30.01439,-26.67957,14.65359
70.718894482,0.1260951,-0.2929133,0.1692453,0.971387,-0.08511223,-0.1491366,-30.37394,-27.03972,14.65594
70.729027271,0.1259171,-0.41034,0.1080887,0.9757361,-0.08217898,-0.1496016,-30.37394,-27.03972,14.65594
70.739159107,0.001267992,-0.527508,-0.1362262,0.9733232,-0.08366283,-0.1510586,-30.37394,-27.03972,14.65594
70.749290943,-0.2475592,-0.585733400000003,0.1080665,0.9781509,-0.08117027,-0.1471805,-30.37394,-27.03972,14.65594
70.759423733,-0.620428099999998,-0.644015299999998,-0.01418759,0.9767219,-0.08362313,-0.1496021,-30.37394,-27.03972,14.65594
70.769555569,-0.868513599999999,-0.702149800000001,0.1079485,0.9810798,-0.08259486,-0.1466934,-30.37755,-27.03354,15.03504
70.777154922,-0.992166699999999,-0.878115300000002,0.1077893,0.9800519,-0.0767911,-0.146201,-30.37755,-27.03354,15.03504
70.787286758,-1.115333,-0.641589799999999,0.1687131,0.9776524,-0.08066386,-0.1442854,-30.37755,-27.03354,15.03504
70.797419071,-1.11403,-0.640802399999999,0.2295795,0.9805698,-0.0801747,-0.146207,-30.37755,-27.03354,15.03504
70.807551384,-0.863805199999999,-0.5222585,0.1071536,0.9781414,-0.08207676,-0.1404267,-30.37755,-27.03354,15.03504
70.817683697,-0.862622599999998,-0.4038636,0.1070382,0.9771609,-0.08065012,-0.1423564,-30.00343,-27.0493,14.21714
70.827815533,-0.923706399999997,-0.3445423,0.04603641,0.9733258,-0.08601668,-0.1438255,-30.00343,-27.0493,14.21714
70.837947369,-1.109146,-0.108576,0.04586355,0.9791285,-0.08118021,-0.1491082,-30.00343,-27.0493,14.21714
