Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.602755546,5.082651,0.05656894,0.6985716,1.008245,-0.06886545,0.009269437,-32.4645,-20.02003,21.85643
0.612885475,4.833747,0.2332885,0.8817491,1.004802,-0.06125455,-0.002304253,-32.4645,-20.02003,21.85643
0.62301588,3.962583,0.5867276,0.8817491,0.9978741,-0.05152423,0.009279969,-32.4645,-20.02003,21.85643
0.633146763,3.215872,0.2332885,0.8206899,0.9930065,-0.05154027,0.01168012,-32.4645,-20.02003,21.85643
0.643276691,2.406934,-0.1201506,0.6375124,0.9925105,-0.05104262,0.01361011,-32.4645,-20.02003,21.85643
0.653407097,2.095805,-0.2968701,1.064927,0.994916,-0.04765816,0.01121085,-32.83282,-19.72174,21.46899
0.663537025,2.158031,-0.2968701,1.003867,0.9943673,-0.04042077,0.009294795,-32.83282,-19.72174,21.46899
0.673667908,2.095805,-0.4146832,1.064927,0.993898,-0.04235584,0.009771973,-32.83282,-19.72174,21.46899
0.683797836,1.971353,-0.3557767,1.003867,0.9885257,-0.04137716,0.01555081,-32.83282,-19.72174,21.46899
0.693928242,2.344709,-0.7681223,0.7596307,0.9900163,-0.04522395,0.01699403,-32.83282,-19.72174,21.46899
0.70405817,2.469161,-1.239374,0.8206899,0.9992267,-0.03897052,0.004967506,-32.11057,-19.35779,21.84922
0.714189053,2.033579,-1.357187,0.8206899,1.002614,-0.03795422,0.00739117,-32.11057,-19.35779,21.84922
0.724319458,1.286867,-1.180468,0.5153941,1.007046,-0.04420657,0.00787171,-32.11057,-19.35779,21.84922
0.734449863,0.04234824,-1.062655,0.5153941,1.002702,-0.0462202,0.00303069,-32.11057,-19.35779,21.84922
0.744580269,-1.699978,-1.062655,0.5764532,0.9993249,-0.04726716,-0.002770858,-32.11057,-19.35779,21.84922
0.754710197,-2.508916,-0.7092157,0.5764532,0.9916027,-0.05407637,8.988101e-05,-32.09819,-20.02241,21.85991
0.76484108,-2.260012,-0.3557767,0.9428082,0.9925754,-0.05219448,-0.006659248,-32.09819,-20.02241,21.85991
0.772439003,-1.762204,-0.5324962,1.370222,0.9945815,-0.05754178,-0.01100851,-32.09819,-20.02241,21.85991
0.782568932,-1.139945,-1.062655,1.248104,0.9931294,-0.05944939,-0.006673416,-32.09819,-20.02241,21.85991
0.792699337,-0.5176854,-1.65172,1.431281,0.9941437,-0.06380142,-0.007162705,-32.09819,-20.02241,21.85991
0.802829266,-0.6421373,-2.122972,1.5534,0.9960886,-0.06191192,-0.01390931,-32.11057,-19.35779,21.84922
0.812960148,-1.015493,-2.770944,1.248104,0.9926601,-0.06138446,-0.006196238,-32.11057,-19.35779,21.84922
0.823090076,-1.699978,-3.124383,1.125986,0.9922241,-0.06577416,-0.009584641,-32.11057,-19.35779,21.84922
0.833220959,-2.13556,-3.065476,0.8817491,0.9936765,-0.06527447,-0.009097273,-32.11057,-19.35779,21.84922
0.843351364,-2.13556,-3.00657,0.8817491,0.9912853,-0.06964428,-0.008630285,-32.11057,-19.35779,21.84922
0.853481293,-1.451075,-3.124383,0.6375124,0.9937276,-0.07060191,-0.009591142,-32.11372,-19.00145,21.46428
0.863612175,-1.077719,-3.065476,0.8206899,0.9957069,-0.07210858,-0.01731006,-32.11372,-19.00145,21.46428
0.873742104,-0.6421373,-3.477822,0.8206899,0.9908333,-0.07163632,-0.01442632,-32.11372,-19.00145,21.46428
0.883872509,-0.7665892,-3.772354,1.125986,0.9971481,-0.068758,-0.02260717,-32.11372,-19.00145,21.46428
0.894002438,-0.5176854,-4.597045,1.187045,0.9975958,-0.0653449,-0.02018594,-32.11372,-19.00145,21.46428
0.90413332,-0.7043632,-4.420326,1.492341,0.999963,-0.06089621,-0.01196694,-32.10382,-19.72031,21.85505
0.914263725,-0.953267,-4.479232,1.431281,1.00229,-0.04881006,-0.0153128,-32.10382,-19.72031,21.85505
0.924393654,-1.264397,-4.243607,1.370222,1.003292,-0.05499696,-0.004707441,-32.10382,-19.72031,21.85505
0.934524536,-2.011108,-4.302513,1.370222,0.9964911,-0.05365968,-0.01147779,-32.10382,-19.72031,21.85505
0.944654465,-2.695594,-4.1847,1.431281,0.9998533,-0.05068582,-0.006637235,-31.75102,-18.99764,21.84686
0.954785347,-3.442305,-3.124383,1.5534,1.000836,-0.05586983,0.007830618,-31.75102,-18.99764,21.84686
0.96238327,-4.002338,-2.653131,1.614459,0.9993678,-0.05350546,0.003006428,-31.75102,-18.99764,21.84686
0.972513199,-4.189016,-1.592813,1.858696,0.9969363,-0.05492798,0.008305136,-31.75102,-18.99764,21.84686
0.982643604,-4.313468,-1.062655,1.919755,1.000859,-0.05829378,0.00734292,-31.75102,-18.99764,21.84686
0.992773533,-4.189016,-1.003748,1.919755,1.005213,-0.05443652,0.002054403,-31.75102,-18.99764,21.84686
1.002904415,-3.877887,-0.8859352,1.919755,1.001917,-0.06466471,-0.002319025,-31.73751,-19.72268,21.85853
1.013034821,-3.255627,-0.7092157,1.736577,0.9990476,-0.06765669,-0.00957109,-31.73751,-19.72268,21.85853
1.023164749,-3.193401,-0.8859352,1.431281,0.9965613,-0.05951922,-0.01728079,-31.73751,-19.72268,21.85853
1.033295631,-3.068949,-1.062655,1.492341,0.9981022,-0.06681476,-0.02260054,-31.73751,-19.72268,21.85853
1.04342556,-3.068949,-1.180468,1.431281,0.9995799,-0.06874341,-0.02308342,-32.10382,-19.72031,21.85505
1.053556442,-2.944497,-0.8859352,1.858696,0.9952295,-0.07167227,-0.02213584,-32.10382,-19.72031,21.85505
1.063686848,-2.820045,-0.5324962,1.919755,0.9923572,-0.07793773,-0.01684868,-32.10382,-19.72031,21.85505
1.073816776,-2.633368,-0.6503092,1.919755,0.9880884,-0.08629481,-0.02749373,-32.10382,-19.72031,21.85505
1.083947659,-2.011108,-0.3557767,2.225051,1.001242,-0.08910023,-0.02794839,-32.10382,-19.72031,21.85505
1.094077587,-1.699978,-0.2968701,2.408228,1.001258,-0.0910315,-0.02746995,-31.75102,-18.99764,21.84686
1.104207993,-1.699978,-0.2968701,2.225051,1.004077,-0.08177494,-0.02309984,-31.75102,-18.99764,21.84686
1.114337921,-2.073334,-0.1790571,1.919755,0.9904463,-0.07947037,-0.02409513,-31.75102,-18.99764,21.84686
1.124468803,-2.13556,-0.1790571,1.736577,0.9987587,-0.08378739,-0.02697827,-31.75102,-18.99764,21.84686
1.134599209,-1.637753,-0.2968701,1.5534,0.9943824,-0.08147207,-0.03470536,-31.75102,-18.99764,21.84686
1.144729137,-1.202171,-0.8270288,1.736577,0.9978065,-0.08620578,-0.02602083,-31.7361,-20.01757,22.30568
1.15486002,-1.015493,-0.8859352,1.492341,0.99242,-0.08424175,-0.01830972,-31.7361,-20.01757,22.30568
1.162457943,-0.6421373,-0.4735897,1.431281,0.987569,-0.08384398,-0.02362941,-31.7361,-20.01757,22.30568
1.172587872,-0.3310075,-0.1201506,1.736577,0.9924434,-0.08384986,-0.02844234,-31.7361,-20.01757,22.30568
1.182718754,0.353478,0.292195,1.858696,0.9958767,-0.08626916,-0.03133398,-31.7361,-20.01757,22.30568
1.192848682,0.5401558,0.2332885,1.980814,0.9871178,-0.08536962,-0.03135463,-32.09661,-19.73267,21.09684
1.202979088,0.9135115,0.4689145,1.919755,0.9885598,-0.08389774,-0.03038265,-32.09661,-19.73267,21.09684
1.21310997,0.9135115,0.5867276,1.614459,0.9875626,-0.08053983,-0.03279075,-32.09661,-19.73267,21.09684
1.223239899,0.4779299,0.292195,1.614459,0.9952478,-0.07267077,-0.02551578,-32.09661,-19.73267,21.09684
1.233370304,-0.2687815,0.174382,1.125986,0.9952418,-0.07311963,-0.02165637,-32.09661,-19.73267,21.09684
1.243500233,-0.7043632,-0.1790571,0.9428082,0.9923441,-0.07461167,-0.02359725,-32.47073,-19.7169,21.91475
1.253631115,-0.5176854,-0.7681223,0.7596307,1.001155,-0.08178018,-0.02117719,-32.47073,-19.7169,21.91475
1.263761044,-0.01987772,-0.7092157,1.125986,1.001631,-0.08174133,-0.01731549,-32.47073,-19.7169,21.91475
1.273891926,0.291252,-0.4735897,1.309163,1.000225,-0.0875553,-0.01684906,-32.47073,-19.7169,21.91475
1.284022331,0.4779299,0.5278211,1.431281,1.003638,-0.09272034,-0.002374901,-32.47073,-19.7169,21.91475
1.29415226,0.353478,0.9401667,1.370222,0.9962772,-0.08551417,-0.001895844,-32.11793,-18.99424,21.90656
1.304283142,-0.08210367,1.529232,1.5534,0.9919337,-0.08752779,-0.006736862,-32.11793,-18.99424,21.90656
1.314413071,-0.1443296,1.470325,1.614459,0.9953865,-0.09188712,-0.01011517,-32.11793,-18.99424,21.90656
1.324543476,-0.3310075,1.175793,1.858696,0.995846,-0.08945061,-0.008661103,-32.11793,-18.99424,21.90656
1.334674358,0.2290261,0.7045406,1.675518,0.9967973,-0.08280845,-0.02408593,-32.11793,-18.99424,21.90656
1.344804287,0.7890596,0.6456341,1.675518,0.9977461,-0.08319275,-0.01395079,-31.75162,-18.99661,21.91005
1.35240221,0.8512856,0.7045406,1.309163,0.9982029,-0.0784024,-0.01972989,-31.75162,-18.99661,21.91005
1.362532616,0.8512856,1.05798,1.187045,0.9942808,-0.07597813,-0.01587441,-31.75162,-18.99661,21.91005
1.372663021,0.7268337,1.470325,0.8206899,0.9889746,-0.07709286,-0.02747166,-31.75162,-18.99661,21.91005
1.382793427,0.6646077,0.9990732,0.5153941,0.9846063,-0.07949399,-0.0216975,-31.75162,-18.99661,21.91005
1.392923355,1.037963,0.174382,0.7596307,0.9914477,-0.08190426,-0.02651053,-31.43962,-19.36111,21.91878
1.403054237,1.286867,-0.3557767,0.9428082,0.9997341,-0.08425932,-0.02649422,-31.43962,-19.36111,21.91878
1.413184643,0.9757375,-0.3557767,0.8206899,0.9968058,-0.08565059,-0.01733634,-31.43962,-19.36111,21.91878
1.423314571,0.6646077,-0.1201506,1.248104,0.999238,-0.08704391,-0.01299012,-31.43962,-19.36111,21.91878
1.433445454,0.415704,0.2332885,1.125986,0.9963272,-0.08755498,-0.01348127,-31.43962,-19.36111,21.91878
1.443575382,0.6646077,0.4689145,0.8817491,0.9909655,-0.08754852,-0.008187051,-32.47073,-19.7169,21.91475
1.453705788,0.8512856,0.6456341,0.8206899,0.9875649,-0.08711307,-0.01060763,-32.47073,-19.7169,21.91475
1.46383667,1.286867,0.5867276,0.6375124,0.9905728,-0.0963022,-0.01254982,-32.47073,-19.7169,21.91475
1.473966599,1.722449,-0.1790571,0.8817491,0.9974241,-0.09921391,-0.0192941,-32.47073,-19.7169,21.91475
1.484097004,2.158031,-0.6503092,1.187045,0.9964185,-0.0944218,-0.02362933,-32.47073,-19.7169,21.91475
1.494226933,1.846901,-0.8859352,1.187045,0.9919317,-0.08470756,-0.01589923,-32.11793,-18.99424,21.90656
1.504357815,1.660223,-0.9448418,0.8206899,0.9948071,-0.08220387,-0.009130751,-32.11793,-18.99424,21.90656
1.51448822,1.473545,-0.8270288,0.3932757,0.9918492,-0.07740064,-0.0105757,-32.11793,-18.99424,21.90656
1.524618626,1.535771,-0.5914027,-0.03413842,0.9893615,-0.07254104,-0.006228729,-32.11793,-18.99424,21.90656
1.534749031,1.349093,-0.9448418,-0.09519759,0.9903899,-0.07647049,-0.01347276,-32.11793,-18.99424,21.90656
1.54487896,1.473545,-0.8859352,0.02692074,0.9918883,-0.07799848,-0.02312315,-32.47433,-19.71072,22.29386
1.552476883,1.224641,-1.003748,-0.03413842,0.9991546,-0.07785831,-0.01393569,-32.47433,-19.71072,22.29386
1.562607765,0.7268337,-0.8270288,0.2711574,1.004058,-0.08311714,-0.01103905,-32.47433,-19.71072,22.29386
1.572737694,0.1045742,-0.2379636,0.4543349,1.000159,-0.0817089,-0.01249372,-32.47433,-19.71072,22.29386
1.582868099,0.1668001,-0.002337579,0.3932757,1.000237,-0.08993982,-0.01299377,-32.47433,-19.71072,22.29386
1.592998982,0.1668001,0.174382,0.4543349,0.9988192,-0.09383566,-0.01445345,-31.75523,-18.99043,22.28915
1.60312891,0.6023818,0.174382,0.2100982,0.9910501,-0.09439343,-0.01592233,-31.75523,-18.99043,22.28915
1.613259315,1.224641,-0.2379636,0.5153941,0.9881045,-0.09338263,-0.008689521,-31.75523,-18.99043,22.28915
1.623390198,1.597997,-0.2379636,0.3932757,0.9919526,-0.08899705,-0.008670168,-31.75523,-18.99043,22.28915
1.633520126,1.660223,-0.1201506,0.2711574,0.993881,-0.08658422,-0.01107275,-31.75523,-18.99043,22.28915
1.643651009,1.597997,0.1154754,0.1490391,0.9963021,-0.08418949,-0.01588685,-32.47748,-19.35438,21.90892
1.653780937,1.535771,-0.4146832,0.1490391,0.9934331,-0.08530715,-0.02989057,-32.47748,-19.35438,21.90892
1.663911343,1.535771,-0.6503092,0.2100982,0.9881275,-0.08923773,-0.03184289,-32.47748,-19.35438,21.90892
1.674042225,1.660223,-0.6503092,0.1490391,0.9939861,-0.09162053,-0.032798,-32.47748,-19.35438,21.90892
1.684172153,1.909127,-0.5324962,0.2711574,0.9866716,-0.09019504,-0.02943596,-32.1024,-20.0152,22.3022
1.694302559,1.846901,-0.4146832,0.2711574,0.985644,-0.08345412,-0.03231942,-32.1024,-20.0152,22.3022
1.704432487,1.846901,-0.7092157,0.08797991,0.9880817,-0.08392783,-0.03327924,-32.1024,-20.0152,22.3022
1.71456337,1.660223,-1.298281,-0.3394342,0.9759152,-0.08116302,-0.03813016,-32.1024,-20.0152,22.3022
1.724693775,2.095805,-1.710626,-0.7057893,0.9866281,-0.08348596,-0.03665988,-32.1024,-20.0152,22.3022
1.734823704,1.909127,-2.005159,-0.4615526,0.9973177,-0.08620081,-0.02505698,-32.10442,-19.71928,21.91823
1.742422104,1.597997,-2.122972,-0.2173159,1.000739,-0.08764353,-0.02698145,-32.10442,-19.71928,21.91823
1.752552509,0.9757375,-1.769533,0.08797991,1.000277,-0.09100842,-0.02409459,-32.10442,-19.71928,21.91823
1.762682438,0.6646077,-1.475,0.2100982,0.9992556,-0.08850881,-0.01444087,-32.10442,-19.71928,21.91823
1.77281332,0.7890596,-1.298281,0.2100982,0.9948687,-0.08850352,-0.01010923,-32.10442,-19.71928,21.91823
1.782943249,0.9757375,-0.8859352,0.02692074,0.9962612,-0.0831165,-0.004303475,-32.11478,-19.35057,22.2915
1.793073654,1.722449,-0.9448418,-0.4615526,0.992879,-0.08367956,-0.01010399,-32.11478,-19.35057,22.2915
1.803204536,2.282483,-1.475,-0.2783751,0.9958118,-0.08277222,-0.01926291,-32.11478,-19.35057,22.2915
1.813334465,2.220257,-1.887346,-0.4004934,1.003611,-0.08559746,-0.01731867,-32.11478,-19.35057,22.2915
1.82346487,1.784675,-1.710626,-0.3394342,1.002596,-0.08452331,-0.004772712,-32.11478,-19.35057,22.2915
1.833595753,1.846901,-0.5914027,-0.3394342,1.003117,-0.08651213,-0.01104878,-31.82723,-18.6203,22.72502
1.843725681,1.660223,-0.2968701,-0.1562568,0.9958431,-0.09037901,-0.004320167,-31.82723,-18.6203,22.72502
1.853856087,2.033579,0.2332885,-0.1562568,0.9929676,-0.09288269,-0.01108865,-31.82723,-18.6203,22.72502
1.863986492,2.469161,-0.06124409,-0.2173159,0.9910562,-0.09394456,-0.01978174,-31.82723,-18.6203,22.72502
1.874116898,3.215872,-0.2379636,-0.09519759,0.9915455,-0.09207521,-0.02749724,-31.82723,-18.6203,22.72502
1.88424778,3.40255,-1.239374,-0.4004934,0.9958424,-0.08521807,-0.02216338,-31.80277,-19.71508,22.30024
1.894377708,2.966968,-1.592813,-0.6447301,0.9987611,-0.08473331,-0.02456755,-31.80277,-19.71508,22.30024
1.904508114,2.344709,-1.592813,-0.6447301,1.002607,-0.08033896,-0.02358309,-31.80277,-19.71508,22.30024
1.914638996,1.722449,-1.298281,-0.7057893,1.001678,-0.08611847,-0.01973752,-31.80277,-19.71508,22.30024
1.924768925,1.846901,-0.8859352,-0.3394342,0.997843,-0.08913994,-0.02940488,-31.80277,-19.71508,22.30024
1.93489933,2.593612,-0.5914027,-0.2783751,0.9949333,-0.09059254,-0.02700276,-32.12574,-18.98084,22.72795
1.942497253,3.40255,-0.5324962,-0.03413842,0.9929777,-0.0901019,-0.02459401,-32.12574,-18.98084,22.72795
1.952627182,3.962583,-0.2968701,0.02692074,0.9972669,-0.0822813,-0.01974065,-32.12574,-18.98084,22.72795
1.962758064,3.900357,-0.2379636,-0.09519759,0.9958187,-0.08420204,-0.01685322,-32.12574,-18.98084,22.72795
1.972887993,3.527002,-0.002337579,-0.4615526,0.9958001,-0.07945054,-0.02649403,-32.12574,-18.98084,22.72795
1.983018875,2.966968,-0.1201506,-0.7057893,0.9923902,-0.07898442,-0.02553672,-31.44322,-19.35493,22.29788
1.993149281,2.282483,-0.2379636,-0.8889667,0.9948382,-0.08043034,-0.02698116,-31.44322,-19.35493,22.29788
2.003279209,1.535771,-0.1790571,-0.5836709,0.9986925,-0.08028606,-0.01442465,-31.44322,-19.35493,22.29788
2.013410091,0.9135115,0.8223537,-0.7668484,1.006924,-0.0801164,-0.002821878,-31.44322,-19.35493,22.29788
2.023540497,0.8512856,1.647045,-0.2783751,1.007888,-0.08054891,0.002005165,-31.44322,-19.35493,22.29788
2.033670425,1.100189,2.118297,-0.2173159,1.005505,-0.08447863,-0.002352367,-31.82048,-18.98282,22.73086
2.043801308,1.100189,2.707362,-0.2173159,1.004035,-0.08351342,-0.001388985,-31.82048,-18.98282,22.73086
2.053931236,0.6646077,2.825175,-0.1562568,1.009818,-0.07954838,0.003942489,-31.82048,-18.98282,22.73086
2.064061642,0.6023818,3.296427,-0.03413842,1.001964,-0.07232408,0.006833058,-31.82048,-18.98282,22.73086
2.074192524,0.1668001,3.885493,-0.1562568,1.004382,-0.06897905,9.080046e-05,-31.82048,-18.98282,22.73086
2.084322453,0.1668001,4.415651,-0.2173159,1.002473,-0.07239477,-0.001369112,-32.11898,-19.34336,22.73379
2.094452858,-0.1443296,5.299249,-0.09519759,0.9985279,-0.06614301,-0.002330944,-32.11898,-19.34336,22.73379
2.10458374,-0.953267,5.652688,-0.1562568,0.9965529,-0.06371234,0.0005644809,-32.11898,-19.34336,22.73379
2.114713669,-1.82443,6.477379,-0.2173159,0.9893493,-0.07343876,0.00149009,-32.11898,-19.34336,22.73379
2.124844074,-2.011108,6.713005,-0.3394342,0.9821231,-0.07746337,-0.009153273,-32.11898,-19.34336,22.73379
2.132442474,-1.637753,6.477379,-0.2783751,0.9787646,-0.08138754,-0.01206566,-32.11538,-19.34954,22.35469
2.142572403,-0.8910411,6.12394,-0.3394342,0.9778894,-0.08968741,-0.019324,-32.11538,-19.34954,22.35469
2.152702808,0.04234824,5.417062,-0.09519759,0.9817882,-0.08687625,-0.03281926,-32.11538,-19.34954,22.35469
2.162833691,0.8512856,4.886903,0.1490391,0.9852032,-0.08595197,-0.04052925,-32.11538,-19.34954,22.35469
2.172963619,1.224641,3.826586,0.2711574,0.9851339,-0.07868887,-0.04003127,-32.11538,-19.34954,22.35469
2.183094025,0.7268337,3.119708,0.02692074,0.9836017,-0.06860818,-0.04773433,-31.79774,-20.01614,22.36828
2.193223953,0.1045742,2.23611,-0.03413842,0.977769,-0.06677939,-0.05450112,-31.79774,-20.01614,22.36828
2.203354836,-0.3310075,1.293606,-0.4004934,0.9821767,-0.07107417,-0.05160369,-31.79774,-20.01614,22.36828
2.213485241,-0.3932334,0.05656894,-0.4004934,0.9870277,-0.07147195,-0.046284,-31.79774,-20.01614,22.36828
2.22361517,-0.1443296,-0.8859352,-0.6447301,0.9880973,-0.08022739,-0.05209065,-31.79774,-20.01614,22.36828
2.233746052,-0.01987772,-1.769533,-0.7668484,0.9939104,-0.08105329,-0.04146136,-32.11118,-19.35676,21.9124
2.243876457,0.04234824,-2.299692,-0.7668484,1.001258,-0.09196866,-0.02409412,-32.11118,-19.35676,21.9124
2.254006863,0.1045742,-2.005159,-0.5836709,1.005136,-0.09471472,-0.01009611,-32.11118,-19.35676,21.9124
2.264137268,0.1668001,-1.298281,-0.5226117,0.9973426,-0.09753869,0.005319286,-32.11118,-19.35676,21.9124
