Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
194.13,-2.533135,-1.587702,57.01033,0.7466087,-0.507153,0.3039374,-41.43306,0.8251171,-8.013611
194.14,-0.2930012,-3.237085,48.03463,0.8155457,-0.4974067,0.3055838,-41.43306,0.8251171,-8.013611
194.15,10.59654,2.182314,41.98977,0.8501657,-0.4536733,0.2956336,-41.43306,0.8251171,-8.013611
194.16,19.43262,9.25109700000001,40.40224,0.8501461,-0.4296904,0.2189598,-41.84236,2.948378,-7.672021
194.17,22.10834,14.19924,40.64647,0.8338161,-0.4290643,0.1421938,-41.84236,2.948378,-7.672021
194.18,19.18372,15.14175,38.26516,0.8235576,-0.3654651,0.1201068,-41.84236,2.948378,-7.672021
194.19,14.89013,18.3227,33.56361,0.763895,-0.3206635,0.09543927,-41.84236,2.948378,-7.672021
194.2,12.40109,18.55833,30.99912,0.7310073,-0.2809413,0.07469024,-41.84236,2.948378,-7.672021
194.21,7.174113,16.31988,28.4957,0.7231461,-0.2741615,0.08192277,-41.15341,5.475091,-8.085003
194.22,1.636003,12.0197,24.83215,0.7183654,-0.2829055,0.0823742,-41.15341,5.475091,-8.085003
194.23,-2.906491,9.25109700000001,20.37483,0.7229219,-0.3026987,0.08379105,-41.15341,5.475091,-8.085003
194.24,-7.26230799999998,4.950921,15.67327,0.6986477,-0.3646273,0.1062751,-41.15341,5.475091,-8.085003
194.25,-5.333303,1.887782,11.33807,0.6787643,-0.3733793,0.1187513,-41.15341,5.475091,-8.085003
194.26,1.760455,1.004184,8.59040700000003,0.6455954,-0.3634138,0.1254428,-40.80518,6.848986,-8.925278
194.27,8.35640599999998,0.2383997,4.194148,0.6485286,-0.3662595,0.1293047,-40.80518,6.848986,-8.925278
194.28,14.26787,-0.3506655,0.2863611,0.6918569,-0.4249587,0.1297728,-40.80518,6.848986,-8.925278
194.29,17.31694,-0.998637100000002,-3.438248,0.7311563,-0.4169,0.1308565,-40.80518,6.848986,-8.925278
194.3,16.81914,-3.885056,-8.689336,0.7314841,-0.4023043,0.1390921,-40.80518,6.848986,-8.925278
194.31,12.65,-7.18382100000002,-14.06254,0.7275019,-0.3903025,0.1318694,-40.80833,7.205325,-9.310214
194.32,7.79637300000001,-10.18805,-18.7641,0.7436715,-0.4013862,0.1232014,-40.80833,7.205325,-9.310214
194.33,2.880522,-10.89493,-22.12235,0.7555165,-0.4150156,0.1043832,-40.80833,7.205325,-9.310214
194.34,-1.53752,-11.30728,-24.50366,0.7508752,-0.4345372,0.09033539,-40.80833,7.205325,-9.310214
194.35,-3.404299,-12.30869,-26.51861,0.7448836,-0.4652133,0.07481243,-40.80833,7.205325,-9.310214
194.36,-1.475294,-13.54572,-27.80086,0.7475759,-0.4937277,0.07668827,-40.43527,6.84043,-9.3009
194.37,2.693845,-14.60604,-29.44945,0.7472295,-0.5138894,0.0949809,-40.43527,6.84043,-9.3009
194.38,7.60969500000001,-14.42932,-31.03699,0.7505234,-0.5102213,0.1229851,-40.43527,6.84043,-9.3009
194.39,12.96113,-13.72244,-33.05194,0.7566046,-0.4929721,0.1519908,-40.43527,6.84043,-9.3009
194.4,20.05488,-13.13338,-35.31113,0.7504276,-0.4646834,0.1814712,-40.43527,6.84043,-9.3009
194.41,28.20648,-12.07306,-38.66938,0.7473221,-0.442041,0.1728259,-40.79948,6.137338,-8.092219
194.42,33.62014,-12.89775,-41.23387,0.7665651,-0.421059,0.1753334,-40.79948,6.137338,-8.092219
194.43,39.15825,-14.95948,-45.0806,0.8023513,-0.3953105,0.1556966,-40.79948,6.137338,-8.092219
194.44,42.76736,-15.84308,-49.29368,0.809105,-0.384769,0.1383649,-40.79948,6.137338,-8.092219
194.45,45.31862,-17.02121,-53.14041,0.8121548,-0.3969098,0.1311084,-40.79948,6.137338,-8.092219
194.46,44.82081,-18.67059,-54.97218,0.8656976,-0.4089209,0.1481099,-40.78396,5.116378,-7.696586
194.47,40.15387,-17.90481,-57.17031,0.8745747,-0.369678,0.1453219,-40.78396,5.116378,-7.696586
194.48,33.37124,-18.08153,-63.3983500000002,0.8535726,-0.3591951,0.1452903,-40.78396,5.116378,-7.696586
194.49,27.89536,-17.8459,-66.5734300000001,0.8247813,-0.344514,0.1346315,-40.78396,5.116378,-7.696586
194.5,24.4107,-17.37465,-69.0157900000002,0.8438227,-0.3488614,0.1192297,-40.78396,5.116378,-7.696586
194.51,21.2994,-15.72526,-70.6033199999998,0.8870365,-0.3469537,0.132374,-41.48026,2.953216,-7.226254
194.52,17.31694,-16.0198,-76.15971,0.8926141,-0.320271,0.1348585,-41.48026,2.953216,-7.226254
194.53,9.28979599999999,-18.31715,-79.6400800000003,0.9214954,-0.3465046,0.1522484,-41.48026,2.953216,-7.226254
194.54,1.200422,-21.85154,-80.4949100000001,0.9465951,-0.3321204,0.1692332,-41.48026,2.953216,-7.226254
194.55,-1.039713,-23.2653,-82.6319799999998,0.9585903,-0.3240026,0.2001648,-41.43878,0.1330457,-5.98006
194.56,-0.853034799999999,-19.84872,-89.4095500000002,0.8939239,-0.3188317,0.1855326,-41.43878,0.1330457,-5.98006
194.57,4.996205,-20.20216,-92.8899199999999,0.8601356,-0.3381759,0.1627241,-41.43878,0.1330457,-5.98006
194.58,14.89013,-20.20216,-94.53852,0.8948092,-0.3506285,0.1473452,-41.43878,0.1330457,-5.98006
194.59,25.90412,-20.49669,-93.0120400000002,0.9556248,-0.3983634,0.1145861,-41.43878,0.1330457,-5.98006
194.6,32.18895,-21.4981,-90.5696699999998,1.030288,-0.4348471,0.1364149,-41.7465,-3.415973,-5.104781
194.61,33.12233,-19.25965,-88.37154,1.054511,-0.4395466,0.1842396,-41.7465,-3.415973,-5.104781
194.62,28.82874,-13.36901,-86.4176500000001,1.075145,-0.4230199,0.2277578,-41.7465,-3.415973,-5.104781
194.63,20.42824,-6.12350400000001,-85.01329,1.023748,-0.3964525,0.2662863,-41.7465,-3.415973,-5.104781
194.64,8.54308399999999,-1.587702,-81.9603299999998,0.9921603,-0.3557267,0.3015184,-41.7465,-3.415973,-5.104781
194.65,-3.342073,3.419351,-79.8232699999998,0.9710882,-0.3002598,0.3522509,-41.69466,-6.604845,-4.231855
194.66,-12.86264,9.486723,-80.4949100000001,0.9735349,-0.2485065,0.3470604,-41.69466,-6.604845,-4.231855
194.67,-19.08524,12.72658,-80.8002100000001,0.9918548,-0.2173767,0.2955419,-41.69466,-6.604845,-4.231855
194.68,-21.69873,12.54986,-82.0213899999999,1.011156,-0.1886151,0.2488463,-41.69466,-6.604845,-4.231855
194.69,-18.71188,9.66344200000001,-83.6089299999999,1.013179,-0.1705686,0.1562409,-41.69466,-6.604845,-4.231855
194.7,-8.81795700000002,3.772791,-82.8151600000002,0.9934285,-0.1760058,0.1074408,-40.89145,-10.18159,-4.609811
194.71,5.307335,-3.295991,-80.4338499999999,1.002355,-0.2311231,0.05233482,-40.89145,-10.18159,-4.609811
194.72,20.86382,-7.89070000000003,-75.48806,1.000963,-0.2444826,0.07449976,-40.89145,-10.18159,-4.609811
194.73,33.55791,-9.36336199999998,-69.9927400000002,1.028683,-0.251341,0.09482355,-40.89145,-10.18159,-4.609811
194.74,40.77613,-5.475532,-63.8257600000002,1.100458,-0.2436585,0.1331465,-40.89145,-10.18159,-4.609811
194.75,42.51845,3.654977,-59.0631399999998,1.144668,-0.1984738,0.1681012,-40.45987,-13.68834,-4.549933
194.76,35.86028,13.61018,-56.07125,1.13378,-0.1297194,0.1812498,-40.45987,-13.68834,-4.549933
194.77,21.79721,19.79536,-54.48371,1.10684,-0.1170615,0.2125732,-40.45987,-13.68834,-4.549933
194.78,4.249494,23.15303,-50.20956,1.040525,-0.1546192,0.2369314,-40.45987,-13.68834,-4.549933
194.79,-13.04932,24.27226,-44.71424,0.9943233,-0.1973162,0.2111453,-40.45987,-13.68834,-4.549933
194.8,-25.55674,23.97773,-39.58527,0.9795809,-0.2214918,0.172934,-39.31369,-16.23311,-4.498652
194.81,-29.5392,22.74069,-36.59337,0.9883565,-0.2149423,0.1406399,-39.31369,-16.23311,-4.498652
194.82,-25.93009,20.62005,-32.44135,1.019978,-0.2086808,0.1103344,-39.31369,-16.23311,-4.498652
194.83,-16.90733,18.20489,-28.04509,1.097447,-0.1817321,0.1337544,-39.31369,-16.23311,-4.498652
194.84,-8.94240900000002,17.26238,-24.93107,1.236451,-0.1419187,0.1887265,-39.31369,-16.23311,-4.498652
194.85,-4.337688,18.91177,-23.34354,1.363773,-0.09557945,0.2263108,-39.63955,-17.99631,-5.295323
194.86,-4.46214,21.0324,-21.51176,1.3444,-0.04558441,0.2061013,-39.63955,-17.99631,-5.295323
194.87,-8.00901900000002,15.37737,-20.84011,1.202604,-0.09380475,0.1337321,-39.63955,-17.99631,-5.295323
194.88,-14.72942,4.833108,-18.4588,1.079347,-0.1678959,0.1274644,-39.63955,-17.99631,-5.295323
194.89,-28.54358,2.123408,-10.39899,1.079823,-0.2869138,0.1836679,-39.63955,-17.99631,-5.295323
194.9,-45.34459,11.25392,1.263308,1.158128,-0.3762178,0.3009373,-38.87947,-19.10099,-6.029066
194.91,-57.16752,28.33681,9.44523599999999,1.2241,-0.3794655,0.3662446,-38.87947,-19.10099,-6.029066
194.92,-62.5811799999997,43.94703,14.39103,1.227796,-0.3647293,0.3870353,-38.87947,-19.10099,-6.029066
194.93,-64.3857300000001,52.6652,15.91751,1.191242,-0.3450006,0.3527225,-38.87947,-19.10099,-6.029066
194.94,-60.4654999999999,54.96255,16.28386,1.142461,-0.3689359,0.3168366,-38.87947,-19.10099,-6.029066
194.95,-50.07376,54.31458,16.40598,1.111789,-0.4034515,0.2727714,-38.48404,-19.85519,-7.656696
194.96,-36.69518,53.66661,17.8714,1.070632,-0.4118146,0.239834,-38.48404,-19.85519,-7.656696
194.97,-25.37006,53.66661,20.43588,1.037535,-0.4020857,0.2204676,-38.48404,-19.85519,-7.656696
194.98,-17.03178,53.37208,23.12249,1.017058,-0.395479,0.2194638,-38.48404,-19.85519,-7.656696
194.99,-12.98709,53.01864,25.99227,1.013364,-0.3654678,0.2233792,-38.48404,-19.85519,-7.656696
195,-12.67597,52.95973,28.1904,1.029514,-0.3261067,0.2273659,-38.17876,-18.45345,-10.5204
195.01,-12.67597,54.37349,30.14429,1.047984,-0.3273617,0.2332014,-38.17876,-18.45345,-10.5204
195.02,-13.29823,59.0270999999997,35.94492,1.036158,-0.2610695,0.2424819,-38.17876,-18.45345,-10.5204
195.03,-13.67158,63.3272799999997,40.52435,1.053999,-0.246381,0.2459373,-38.17876,-18.45345,-10.5204
195.04,-10.74696,67.2151100000002,45.04273,1.063509,-0.1792802,0.2726462,-38.17876,-18.45345,-10.5204
195.05,-8.19569700000002,70.9851200000002,51.14865,1.040926,-0.1184928,0.3243514,-38.841,-17.76321,-12.93944
195.06,-5.208851,74.4606099999997,52.67513,1.084616,-0.06053986,0.3270015,-38.841,-17.76321,-12.93944
195.07,-7.07562999999998,73.4002900000001,54.01843,1.053714,-0.02797353,0.3158931,-38.841,-17.76321,-12.93944
195.08,-7.82234100000001,70.8673099999998,54.26266,1.036999,-0.01013199,0.3231266,-38.841,-17.76321,-12.93944
195.09,-7.26230799999998,69.2768299999998,55.72809,1.047451,-0.0399323,0.3366008,-38.841,-17.76321,-12.93944
195.1,-9.004634,67.0972999999999,58.6589300000002,1.020558,0.02107698,0.3632028,-37.81295,-16.0569,-15.35876
195.11,-14.10716,66.5082300000001,55.42279,1.10127,-0.04421198,0.4052524,-37.81295,-16.0569,-15.35876
195.12,-21.94763,69.2179300000001,50.35488,1.009821,-0.1332945,0.3729768,-37.81295,-16.0569,-15.35876
195.13,-24.12554,59.7339799999999,53.22466,0.9356145,-0.09811412,0.3670705,-37.81295,-16.0569,-15.35876
195.14,-29.66365,61.0299200000001,51.08759,0.9156994,-0.1543286,0.3755841,-37.09021,-13.93907,-18.60918
195.15,-35.94847,64.0341599999999,54.44584,0.8763031,-0.1564402,0.3899544,-37.09021,-13.93907,-18.60918
195.16,-40.17984,62.9738400000002,52.24771,0.8435303,-0.1881132,0.3941448,-37.09021,-13.93907,-18.60918
195.17,-43.66449,60.4997599999997,51.57607,0.8533757,-0.2020445,0.3970355,-37.09021,-13.93907,-18.60918
195.18,-45.59349,57.79007,48.8284,0.884789,-0.1894678,0.4227186,-37.09021,-13.93907,-18.60918
195.19,-46.40243,54.37349,45.95862,0.9004173,-0.1975598,0.4241892,-37.09021,-13.93907,-18.60918
195.2,-47.46027,52.37067,41.19601,0.9734743,-0.2138707,0.4306157,-36.36575,-11.8827,-21.92181
195.21,-47.89585,51.89941,41.44024,0.935966,-0.2003046,0.4112462,-36.36575,-11.8827,-21.92181
195.22,-48.02031,52.25285,40.95177,0.9274875,-0.2279998,0.4063393,-36.36575,-11.8827,-21.92181
195.23,-48.51812,54.72692,41.98977,0.8964377,-0.2340715,0.4038334,-36.36575,-11.8827,-21.92181
195.24,-50.26044,57.25991,42.53931,0.792134,-0.2576181,0.4049614,-36.04301,-8.359436,-24.37669
195.25,-53.74509,52.90083,43.45519,0.7475743,-0.2814818,0.4265099,-36.04301,-8.359436,-24.37669
195.26,-54.49181,50.36784,44.67638,0.711935,-0.3199085,0.4355038,-36.04301,-8.359436,-24.37669
195.27,-53.74509,50.72128,45.8365,0.7656841,-0.3513594,0.4432956,-36.04301,-8.359436,-24.37669
195.28,-52.74948,49.24862,49.37793,0.7200983,-0.358169,0.4253091,-36.04301,-8.359436,-24.37669
195.29,-52.00277,46.53892,51.63712,0.7308617,-0.3686309,0.436413,-35.00505,-7.371992,-26.40524
195.3,-53.43396,43.29906,51.57607,0.7729818,-0.361171,0.4756241,-35.00505,-7.371992,-26.40524
195.31,-56.17191,41.8264,51.02653,0.7796333,-0.29147,0.4714482,-35.00505,-7.371992,-26.40524
195.32,-59.6565600000001,41.53187,48.40099,0.7719195,-0.2432362,0.4604333,-35.00505,-7.371992,-26.40524
195.33,-63.0167599999999,41.41405,44.55426,0.7806803,-0.2422658,0.4532198,-35.00505,-7.371992,-26.40524
195.34,-65.8791600000001,42.00312,41.19601,0.7455546,-0.2167977,0.4102371,-34.31962,-3.844924,-28.47753
195.35,-67.93262,42.41547,38.44834,0.7044733,-0.2338493,0.3796939,-34.31962,-3.844924,-28.47753
195.36,-68.3059699999999,40.0592,35.39539,0.6740434,-0.2525515,0.3713719,-34.31962,-3.844924,-28.47753
195.37,-65.1946699999999,39.88248,33.56361,0.6771992,-0.3238651,0.349512,-34.31962,-3.844924,-28.47753
195.38,-61.7100199999999,38.40982,31.4876,0.6795759,-0.3670147,0.3388093,-34.31962,-3.844924,-28.47753
195.39,-57.16752,37.93857,29.2284,0.6664339,-0.4169728,0.3377029,-32.8928,-0.9810462,-30.15306
195.4,-52.87393,37.99747,27.03028,0.643922,-0.4553059,0.3457658,-32.8928,-0.9810462,-30.15306
195.41,-49.2026,37.70294,25.62591,0.657894,-0.4454037,0.3583694,-32.8928,-0.9810462,-30.15306
195.42,-46.58911,37.87966,24.64897,0.6496323,-0.4426611,0.3477379,-32.8928,-0.9810462,-30.15306
195.43,-44.28675,37.70294,22.38978,0.6632678,-0.4454496,0.3487321,-32.8928,-0.9810462,-30.15306
195.44,-41.42436,37.82076,20.68012,0.6564376,-0.4379178,0.331359,-31.84571,2.200702,-31.01554
195.45,-37.75303,37.82076,19.2147,0.6401212,-0.4546883,0.3105313,-31.84571,2.200702,-31.01554
195.46,-32.52605,38.11529,19.2147,0.6260527,-0.4600513,0.3182042,-31.84571,2.200702,-31.01554
195.47,-25.24561,41.00171,18.29881,0.5928208,-0.449409,0.3461292,-31.84571,2.200702,-31.01554
195.48,-21.07647,33.99183,18.97046,0.5934764,-0.4272529,0.3871952,-31.84571,2.200702,-31.01554
195.49,-17.46737,34.75762,18.72623,0.6006611,-0.4137121,0.3800046,-30.83582,4.289101,-32.24021
195.5,-14.54274,32.99042,17.68822,0.597832,-0.4173062,0.3597225,-30.83582,4.289101,-32.24021
195.51,-12.86264,30.16291,16.34492,0.6201454,-0.4127546,0.3622026,-30.83582,4.289101,-32.24021
195.52,-11.49367,28.10118,12.62031,0.6468633,-0.4143633,0.3752969,-30.83582,4.289101,-32.24021
195.53,-10.99586,28.04227,8.77358500000002,0.6504454,-0.4355632,0.3824988,-30.83582,4.289101,-32.24021
195.54,-10.1247,28.21899,4.194148,0.655249,-0.4315839,0.3902405,-29.74575,5.349963,-33.44776
195.55,-8.44460100000002,27.3354,0.4695386,0.6262241,-0.4500994,0.4012244,-29.74575,5.349963,-33.44776
195.56,-5.022173,25.62711,-2.58342,0.6106688,-0.4525659,0.4093824,-29.74575,5.349963,-33.44776
195.57,-1.475294,23.15303,-6.063792,0.6125948,-0.4571796,0.4325397,-29.74575,5.349963,-33.44776
195.58,0.889291900000002,20.97349,-9.17781000000001,0.6320481,-0.4603407,0.4407865,-29.74575,5.349963,-33.44776
195.59,3.004974,17.26238,-13.51301,0.6288336,-0.4802165,0.4397703,-29.38507,5.649689,-33.44914
195.6,5.369561,14.43487,-16.81021,0.6495557,-0.5087351,0.4257685,-29.38507,5.649689,-33.44914
195.61,6.987435,12.0197,-18.7641,0.6657226,-0.51981,0.4180657,-29.38507,5.649689,-33.44914
195.62,7.04966199999997,10.42923,-18.70304,0.6681113,-0.5191845,0.4315845,-29.38507,5.649689,-33.44914
195.63,6.42740200000002,8.95656399999998,-17.60398,0.6674532,-0.5031447,0.4398207,-29.38507,5.649689,-33.44914
195.64,7.36079100000001,7.48390099999999,-16.01644,0.6472474,-0.5241649,0.4339328,-27.96386,5.318909,-34.63143
195.65,9.04089199999999,6.36467699999999,-15.10055,0.6498702,-0.5543258,0.4676531,-27.96386,5.318909,-34.63143
195.66,9.91205500000003,5.95233199999999,-13.75725,0.6440787,-0.5699856,0.5066909,-27.96386,5.318909,-34.63143
195.67,9.53869900000002,4.597482,-12.90242,0.6386279,-0.5720306,0.5525147,-27.96386,5.318909,-34.63143
195.68,7.60969500000001,2.948099,-12.65818,0.6502794,-0.5784558,0.5810012,-27.96386,5.318909,-34.63143
195.69,6.48962800000003,1.357623,-12.23077,0.6483353,-0.5798789,0.5858186,-28.32702,4.964944,-34.24998
195.7,6.30295000000002,-0.1739459,-10.64323,0.6473282,-0.5783647,0.5935401,-28.32702,4.964944,-34.24998
195.71,6.36517600000002,-2.706926,-8.07874499999998,0.6540656,-0.5766801,0.6133456,-28.32702,4.964944,-34.24998
195.72,6.55185400000003,-6.476943,-5.697437,0.6769294,-0.5807781,0.6220816,-28.32702,4.964944,-34.24998
195.73,7.298565,-9.36336199999998,-3.132952,0.7188368,-0.5957969,0.637599,-28.31666,4.596242,-34.62325
195.74,7.79637300000001,-10.42368,0.652716,0.7504451,-0.5998091,0.648288,-28.31666,4.596242,-34.62325
195.75,8.91643999999999,-10.54149,4.377325,0.7612664,-0.6099929,0.6367128,-28.31666,4.596242,-34.62325
195.76,11.4677,-10.89493,8.10193399999999,0.7675708,-0.6037974,0.6208183,-28.31666,4.596242,-34.62325
195.77,13.58339,-10.36477,9.62841300000001,0.7650231,-0.5917053,0.6222854,-28.31666,4.596242,-34.62325
195.78,16.2591,-8.89211,11.09383,0.7512444,-0.5748439,0.6256639,-28.31666,4.596242,-34.62325
195.79,17.81475,-7.71397999999999,10.97171,0.7341008,-0.5656378,0.6415636,-28.62912,4.610585,-33.86794
195.8,17.75253,-6.241317,9.99476899999999,0.7213097,-0.5483506,0.6377074,-28.62912,4.610585,-33.86794
195.81,16.75691,-5.181,9.262058,0.6881068,-0.5340517,0.6419954,-28.62912,4.610585,-33.86794
195.82,15.94797,-4.82756,8.77358500000002,0.6764295,-0.5294176,0.629429,-28.62912,4.610585,-33.86794
195.83,15.57462,-4.179589,8.40723000000001,0.657001,-0.5258688,0.6105671,-28.61622,3.886573,-33.79309
195.84,15.88575,-3.531617,8.10193399999999,0.6341287,-0.5236189,0.6114781,-28.61622,3.886573,-33.79309
195.85,17.50362,-3.413804,7.43028300000001,0.6195633,-0.5219154,0.5984154,-28.61622,3.886573,-33.79309
195.86,19.43262,-4.886467,6.69757299999999,0.6335579,-0.5097426,0.5946172,-28.61622,3.886573,-33.79309
195.87,20.49047,-5.593345,6.33121799999998,0.652051,-0.5096685,0.5869443,-28.61622,3.886573,-33.79309
195.88,20.67715,-6.06459700000003,6.57545500000001,0.640611,-0.5259829,0.5588918,-28.61201,3.879362,-34.23537
195.89,20.92605,-6.83038199999998,7.49134300000002,0.6203022,-0.5321244,0.5395244,-28.61201,3.879362,-34.23537
195.9,21.48608,-7.77288699999997,8.468289,0.6129932,-0.5274342,0.5293821,-28.61201,3.879362,-34.23537
195.91,20.98827,-7.59616699999999,9.262058,0.6207188,-0.5178223,0.5154287,-28.61201,3.879362,-34.23537
195.92,20.30379,-7.18382100000002,9.87264999999999,0.6209062,-0.5287576,0.4835575,-28.61201,3.879362,-34.23537
195.93,22.04612,-7.65507399999998,11.03277,0.6127129,-0.5313994,0.4661589,-28.60886,3.523022,-33.85044
195.94,23.60176,-9.24554899999999,12.92561,0.6136979,-0.5309649,0.4598892,-28.60886,3.523022,-33.85044
195.95,23.41509,-11.36618,14.14679,0.6056882,-0.5100945,0.4734248,-28.60886,3.523022,-33.85044
195.96,21.73499,-12.54431,15.24586,0.5953461,-0.4984771,0.4825915,-28.60886,3.523022,-33.85044
195.97,19.30817,-14.37042,15.49009,0.6025509,-0.4873471,0.4763609,-28.60886,3.523022,-33.85044
195.98,18.06365,-16.9623,16.71128,0.6010906,-0.4821932,0.4589965,-28.59175,2.7918,-34.21787
195.99,16.07242,-20.26107,18.42093,0.5992061,-0.4847506,0.4454748,-28.59175,2.7918,-34.21787
196,14.3301,-24.1489,21.10754,0.5998067,-0.4888766,0.416997,-28.59175,2.7918,-34.21787
196.01,14.579,-26.68188,24.22155,0.5935156,-0.4904259,0.4116695,-28.59175,2.7918,-34.21787
196.02,16.2591,-29.98064,27.03028,0.5862363,-0.4942753,0.4203283,-28.59175,2.7918,-34.21787
196.03,18.06365,-33.33831,27.27451,0.5805499,-0.5102812,0.4212443,-28.97262,3.170089,-33.4058
196.04,19.30817,-38.05083,26.23651,0.6059602,-0.5278747,0.4338183,-28.97262,3.170089,-33.4058
196.05,19.3704,-42.05648,23.30567,0.6524446,-0.558533,0.4285643,-28.97262,3.170089,-33.4058
196.06,18.68591,-44.29493,21.84025,0.6515016,-0.5562919,0.4097472,-28.97262,3.170089,-33.4058
196.07,17.62807,-45.06071,21.59601,0.6338691,-0.5400456,0.4020159,-28.97262,3.170089,-33.4058
196.08,16.2591,-46.17993,22.02342,0.6297573,-0.5154226,0.3991629,-30.08295,3.19679,-32.21574
196.09,16.13465,-48.18275,20.8633,0.6097636,-0.5064583,0.3909273,-30.08295,3.19679,-32.21574
196.1,19.3704,-52.01168,20.19165,0.5853359,-0.4921744,0.3860695,-30.08295,3.19679,-32.21574
196.11,22.9795,-56.7831,18.35987,0.5677296,-0.4825801,0.3918353,-30.08295,3.19679,-32.21574
196.12,26.46416,-61.5545300000003,16.65022,0.5939155,-0.4741925,0.3870954,-30.08295,3.19679,-32.21574
196.13,28.82874,-67.8575300000001,14.57421,0.6099584,-0.4764168,0.3948528,-31.19749,3.230702,-30.58341
196.14,30.32217,-73.3947399999998,13.10879,0.6216604,-0.4274685,0.3925754,-31.19749,3.230702,-30.58341
196.15,30.19772,-76.3400700000001,10.23901,0.6288984,-0.3702884,0.3946472,-31.19749,3.230702,-30.58341
196.16,28.51761,-77.9894499999999,7.24710599999999,0.6010774,-0.307557,0.3985707,-31.19749,3.230702,-30.58341
196.17,23.41509,-80.5813400000001,3.339319,0.5971604,-0.298115,0.3759011,-31.19749,3.230702,-30.58341
196.18,19.74376,-84.8815200000002,-0.1410531,0.595873,-0.3108835,0.3565684,-32.26027,3.982049,-29.40444
196.19,16.19688,-91.8913899999999,-3.560366,0.5971529,-0.3367468,0.3319061,-32.26027,3.982049,-29.40444
196.2,11.59216,-99.0190699999999,-6.79650299999999,0.6315342,-0.3690699,0.3135884,-32.26027,3.982049,-29.40444
196.21,8.72976199999999,-105.6755,-8.44509999999999,0.6419889,-0.3796519,0.2585821,-32.26027,3.982049,-29.40444
196.22,8.35640599999998,-113.0977,-9.05569100000001,0.6663379,-0.4234214,0.2141563,-32.26027,3.982049,-29.40444
196.23,9.97428100000003,-117.339,-7.162858,0.7028986,-0.423945,0.1785409,-34.48305,3.337196,-25.36989
196.24,11.84106,-117.9281,-6.36908800000002,0.7415206,-0.4501641,0.1892002,-34.48305,3.337196,-25.36989
196.25,12.08996,-123.4064,-5.025786,0.7180655,-0.4419707,0.205564,-34.48305,3.337196,-25.36989
196.26,11.28103,-119.7542,-2.278124,0.8067591,-0.4551452,0.1710209,-34.48305,3.337196,-25.36989
196.27,12.15219,-121.8159,-1.972828,0.7955416,-0.4009778,0.176899,-34.48305,3.337196,-25.36989
196.28,12.27664,-121.8748,-4.720491,0.827495,-0.3904512,0.1895503,-36.64898,2.699161,-20.89248
196.29,8.85421399999999,-118.6349,-7.162858,0.8486839,-0.3708664,0.1964027,-36.64898,2.699161,-20.89248
196.3,3.129426,-112.8621,-9.666283,0.8734897,-0.4168807,0.1707927,-36.64898,2.699161,-20.89248
196.31,3.253878,-112.1552,-12.59712,0.8735566,-0.4660753,0.1359436,-36.64898,2.699161,-20.89248
196.32,6.30295000000002,-121.8159,-19.67999,0.8978474,-0.5541369,-0.09580652,-39.20507,3.157243,-16.05694
196.33,9.97428100000003,-134.5397,-19.86316,0.9458855,-0.5905269,0.06541045,-39.20507,3.157243,-16.05694
196.34,9.35202199999999,-135.7178,-20.4127,0.9783053,-0.6345338,0.09435238,-39.20507,3.157243,-16.05694
196.35,0.4537103,-137.1316,-18.15351,1.012099,-0.6349049,0.1841928,-39.20507,3.157243,-16.05694
196.36,-10.62251,-132.3602,-15.95538,1.062783,-0.6752681,0.2788163,-39.20507,3.157243,-16.05694
196.37,-22.25876,-121.8748,-10.82641,1.075326,-0.6865793,0.3545845,-39.20507,3.157243,-16.05694
196.38,-31.40598,-110.6237,-10.52111,1.107295,-0.7358647,0.388822,-40.68332,1.492863,-11.24069
196.39,-29.41475,-101.7877,-11.37594,1.118977,-0.7899583,0.390666,-40.68332,1.492863,-11.24069
196.4,-22.94325,-91.8324799999999,-10.88747,1.088421,-0.7922995,0.3722453,-40.68332,1.492863,-11.24069
196.41,-15.41391,-84.9404199999999,-11.1317,1.052761,-0.7083216,0.3245616,-40.68332,1.492863,-11.24069
196.42,-3.404299,-77.9305399999999,-11.86441,1.019281,-0.6103675,0.3217905,-41.81184,0.497941,-5.989375
196.43,6.80075800000003,-70.9795800000002,-15.28373,1.024191,-0.5441678,0.2534236,-41.81184,0.497941,-5.989375
196.44,13.27226,-66.0903299999998,-14.18466,1.068172,-0.5190641,0.2622768,-41.81184,0.497941,-5.989375
196.45,15.07681,-59.6106199999999,-10.70429,1.097814,-0.5103543,0.2367969,-41.81184,0.497941,-5.989375
196.46,15.07681,-52.48293,-7.65133099999999,1.149035,-0.5330611,0.2503916,-41.81184,0.497941,-5.989375
196.47,14.20565,-39.52349,-7.59027100000003,1.112737,-0.5432519,0.2251835,-42.14773,0.5524664,-2.769901
196.48,15.57462,-28.86142,-7.59027100000003,1.010674,-0.5295732,0.1670438,-42.14773,0.5524664,-2.769901
196.49,18.74814,-21.85154,-9.72734199999999,0.9540552,-0.5383644,0.1002872,-42.14773,0.5524664,-2.769901
196.5,21.23718,-16.37324,-11.55912,0.8984742,-0.5068304,0.05002654,-42.14773,0.5524664,-2.769901
