Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
154.59,-8.373217,-13.30062,0.280629,1.024144,-0.004487816,-0.1623385,-37.1685,-20.60231,10.12841
154.6,-8.435443,-8.23465399999999,1.501812,1.030896,-0.02207854,-0.08032565,-37.90787,-20.23504,10.11561
154.61,-11.29784,-3.993386,2.906173,1.015061,-0.06134138,-0.02061484,-37.90787,-20.23504,10.11561
154.62,-16.7115,-1.165873,3.333587,1.007631,-0.1155454,0.03860298,-37.90787,-20.23504,10.11561
154.63,-19.44944,-0.989153699999998,3.333587,1.002142,-0.1561214,0.05153041,-37.90787,-20.23504,10.11561
154.64,-17.83156,-2.933069,2.051345,1.000545,-0.1896406,0.03890796,-37.55192,-19.86872,10.49236
154.65,-13.6002,-6.11402000000002,0.280629,0.9956802,-0.1863832,0.02876889,-37.55192,-19.86872,10.49236
154.66,-9.30660599999998,-8.41137400000003,-0.9405543,0.9882208,-0.1647822,0.01576727,-37.55192,-19.86872,10.49236
154.67,-6.19530899999998,-9.11825300000003,-1.612205,0.9738475,-0.1353735,0.01579343,-37.55192,-19.86872,10.49236
154.68,-3.830723,-8.94153299999999,-1.97856,0.9853338,-0.1074871,-0.01403503,-37.55192,-19.86872,10.49236
154.69,-1.528362,-8.52918700000002,-1.734324,0.9981533,-0.07214219,-0.02309441,-37.54831,-19.8749,10.11326
154.7,0.1517384,-7.409964,-1.306909,1.010561,-0.04408169,-0.03458325,-37.54831,-19.8749,10.11326
154.71,0.8984499,-5.524955,-0.2078443,1.011289,-0.01418974,-0.04754594,-37.54831,-19.8749,10.11326
154.72,0.4006422,-3.168695,0.5248657,1.004337,0.001246778,-0.04704813,-37.54831,-19.8749,10.11326
154.73,-0.906102800000001,-1.342593,1.013339,0.9877719,0.007338547,-0.05479853,-37.54831,-19.8749,10.11326
154.74,-2.3373,0.1889766,0.891220699999999,0.9937146,-0.00376347,-0.05673727,-37.54156,-20.23742,10.11909
154.75,-4.079626,-0.105556,0.952279899999997,0.9993432,-0.02856785,-0.07511293,-37.54156,-20.23742,10.11909
154.76,-6.25753499999998,-1.696032,0.708043199999999,1.000972,-0.04647006,-0.07611232,-37.54156,-20.23742,10.11909
154.77,-8.995477,-3.050882,1.746049,1.037653,-0.07506259,-0.05870742,-37.54156,-20.23742,10.11909
154.78,-11.48451,-4.052292,2.295581,1.041181,-0.09139271,-0.04811736,-37.54156,-20.23742,10.11909
154.79,-13.35129,-4.93589,2.356641,1.043185,-0.1000179,-0.04040995,-37.90112,-20.59756,10.12145
154.8,-13.72465,-5.642768,1.990286,1.014067,-0.1027483,-0.04965935,-37.90112,-20.59756,10.12145
154.81,-12.72903,-6.40855299999999,1.68499,0.9956431,-0.09976804,-0.07865339,-37.90112,-20.59756,10.12145
154.82,-10.42667,-7.52777699999999,0.5248657,0.9665183,-0.09919437,-0.09706412,-37.90112,-20.59756,10.12145
154.83,-8.124313,-8.64700000000002,0.1585107,0.9417804,-0.1033161,-0.1034099,-37.90112,-20.59756,10.12145
154.84,-6.00863099999998,-8.64700000000002,0.708043199999999,0.9417458,-0.09851207,-0.1072601,-37.18306,-20.2264,10.94396
154.85,-4.32853,-7.46887000000001,1.440753,0.9603208,-0.1085564,-0.1101291,-37.18306,-20.2264,10.94396
154.86,-2.772881,-5.76058099999997,2.112404,0.9912906,-0.1460363,-0.1072345,-37.18306,-20.2264,10.94396
154.87,-1.71504,-3.58104,3.638883,1.028121,-0.1863743,-0.1043309,-37.18306,-20.2264,10.94396
154.88,-0.843876800000001,-1.165873,4.676889,1.026108,-0.181005,-0.09756886,-37.18306,-20.2264,10.94396
154.89,-0.719425,-0.105556,4.55477,1.018852,-0.1858704,-0.0942202,-36.8601,-20.96063,10.51624
154.9,-0.03493941,1.013668,2.967232,0.9993855,-0.1812575,-0.1024638,-36.8601,-20.96063,10.51624
154.91,1.271806,1.013668,1.074398,0.9816969,-0.1610741,-0.1029486,-36.8601,-20.96063,10.51624
154.92,2.454099,0.5424157,-0.3910218,0.9738582,-0.1529609,-0.1087419,-36.8601,-20.96063,10.51624
154.93,3.263036,0.1889766,-0.757376800000001,0.9763471,-0.1611071,-0.1019974,-36.8601,-20.96063,10.51624
154.94,4.320878,0.01225706,0.2195699,0.9905366,-0.1711505,-0.1010173,-37.17211,-20.59613,10.50751
154.95,6.80991599999999,-0.694621100000001,0.830161600000002,0.9880683,-0.1682309,-0.09715696,-37.17211,-20.59613,10.50751
154.96,10.6057,-1.22478,0.891220699999999,0.9744571,-0.1692743,-0.09381646,-37.17211,-20.59613,10.50751
154.97,15.02374,-2.697443,0.2195699,0.9519261,-0.1515353,-0.09287134,-37.17211,-20.59613,10.50751
154.98,17.88613,-5.171516,-0.696317600000002,0.9384974,-0.1187447,-0.09428313,-37.17211,-20.59613,10.50751
154.99,18.50839,-7.17433699999998,-1.123732,0.9577399,-0.09869988,-0.08839982,-37.17525,-20.23979,10.12257
155,17.26387,-8.58809400000001,-0.452081,0.9950228,-0.08666672,-0.07428388,-37.17525,-20.23979,10.12257
155.01,15.14819,-8.11684200000002,0.646984,1.025571,-0.08101699,-0.06454197,-37.17525,-20.23979,10.12257
155.02,12.65915,-6.64417899999998,1.318635,1.013665,-0.06015077,-0.04812116,-37.17525,-20.23979,10.12257
155.03,9.48563099999999,-5.466049,1.013339,0.9942583,-0.06558616,-0.04383996,-37.17525,-20.23979,10.12257
155.04,6.62323799999999,-5.171516,0.280629,0.9939256,-0.07922718,-0.05352112,-36.87106,-20.5909,10.9527
155.05,5.067589,-5.171516,-0.3910218,0.9905792,-0.0845987,-0.05595404,-36.87106,-20.5909,10.9527
155.06,3.760844,-4.93589,-1.001613,0.9832461,-0.08076678,-0.05403452,-36.87106,-20.5909,10.9527
155.07,2.88968,-4.111199,-1.551146,0.9978882,-0.091634,-0.03761346,-36.87106,-20.5909,10.9527
155.08,2.454099,-2.815256,-1.001613,1.012864,-0.08651949,-0.02019208,-36.87106,-20.5909,10.9527
155.09,2.516325,-1.754938,-0.5131401,1.013366,-0.08656828,-0.02598147,-37.20686,-19.5422,12.13376
155.1,3.076358,-0.989153699999998,0.4638065,1.014835,-0.08705833,-0.02790894,-37.20686,-19.5422,12.13376
155.11,4.258651,-0.5179015,1.379694,1.002138,-0.07758825,-0.03998505,-37.20686,-19.5422,12.13376
155.12,6.06320399999998,-0.1644625,1.868167,0.997159,-0.05753842,-0.06601242,-37.20686,-19.5422,12.13376
155.13,7.49440100000003,-0.4000885,1.623931,0.9771607,-0.04340003,-0.0906436,-37.20686,-19.5422,12.13376
155.14,7.992208,-0.9302472,0.708043199999999,0.9710247,-0.05437151,-0.1210836,-37.19087,-20.21301,11.76535
155.15,7.05881900000002,-1.106967,-0.574199300000001,0.9664592,-0.08117808,-0.1380422,-37.19087,-20.21301,11.76535
155.16,4.756459,-1.106967,-1.551146,0.9666281,-0.09908728,-0.1385628,-37.19087,-20.21301,11.76535
155.17,2.205195,-1.342593,-1.97856,0.9769298,-0.1101026,-0.1346995,-37.19087,-20.21301,11.76535
155.18,0.836223800000002,-1.401499,-1.856442,0.9754344,-0.1090541,-0.1245676,-37.19087,-20.21301,11.76535
155.19,0.960675700000001,-2.40291,-1.429028,0.97966,-0.0930508,-0.1245223,-37.19133,-20.56316,12.52939
155.2,2.391873,-3.58104,-1.062673,0.9864452,-0.0938691,-0.1138905,-37.19133,-20.56316,12.52939
155.21,3.263036,-4.287919,-0.2078443,0.9874074,-0.09429724,-0.1085809,-37.19133,-20.56316,12.52939
155.22,3.885296,-4.287919,0.4638065,0.9986557,-0.1061588,-0.09217072,-37.19133,-20.56316,12.52939
155.23,4.196425,-3.463228,0.952279899999997,1.012448,-0.128225,-0.08253162,-37.19133,-20.56316,12.52939
155.24,5.316493,-2.108378,0.891220699999999,1.017449,-0.1413097,-0.08881997,-36.89237,-19.85246,11.76242
155.25,6.93436700000002,-0.458995,0.280629,1.020403,-0.1428176,-0.09750148,-36.89237,-19.85246,11.76242
155.26,8.61446800000001,0.4246027,-0.635258399999997,1.004664,-0.1212286,-0.1047339,-36.89237,-19.85246,11.76242
155.27,9.05005000000001,0.8958548,-1.551146,0.9914392,-0.109277,-0.1095678,-36.89237,-19.85246,11.76242
155.28,8.80114600000001,1.131481,-2.039619,0.9816811,-0.1021993,-0.1211589,-36.89237,-19.85246,11.76242
155.29,7.929982,1.013668,-2.528093,0.9631319,-0.09270904,-0.1260118,-36.87827,-20.57854,11.71091
155.3,6.74768999999999,0.3067896,-3.016566,0.9470438,-0.08799072,-0.1255606,-36.87827,-20.57854,11.71091
155.31,6.31210799999999,-0.5179015,-3.016566,0.9411036,-0.0801797,-0.1130129,-36.87827,-20.57854,11.71091
155.32,6.00097799999998,-1.165873,-2.344915,0.9419184,-0.06886683,-0.09368452,-36.87827,-20.57854,11.71091
155.33,6.68546300000002,-1.283686,-1.917501,0.9549158,-0.05802626,-0.08349417,-37.56754,-19.84193,12.13514
155.34,7.49440100000003,-1.342593,-1.795383,0.9777846,-0.06073388,-0.08151082,-37.56754,-19.84193,12.13514
155.35,7.61885300000003,-1.519312,-1.97856,0.9894543,-0.06112235,-0.08099901,-37.56754,-19.84193,12.13514
155.36,6.12542999999999,-1.106967,-1.917501,1.024559,-0.07385788,-0.07466272,-37.56754,-19.84193,12.13514
155.37,3.014132,1.190387,-2.039619,1.026989,-0.07618399,-0.06645812,-37.56754,-19.84193,12.13514
155.38,0.02728654,4.0179,-2.894448,1.023198,-0.09107547,-0.05105835,-37.19087,-20.21301,11.76535
155.39,-2.835107,6.13853499999999,-2.589152,1.032991,-0.09920421,-0.04863783,-37.19087,-20.21301,11.76535
155.4,-3.892948,7.37557100000002,-1.367969,1.043638,-0.09380645,-0.04956386,-37.19087,-20.21301,11.76535
155.41,-3.581819,7.96463599999999,-0.1467851,1.048581,-0.09966749,-0.05969724,-37.19087,-20.21301,11.76535
155.42,-1.466136,8.25917,0.952279899999997,1.040797,-0.09407897,-0.07707705,-37.19087,-20.21301,11.76535
155.43,1.396257,8.20026300000001,1.562871,1.001499,-0.09651475,-0.09841579,-36.89598,-19.84628,12.14152
155.44,4.445329,6.49197399999998,1.929226,0.9796984,-0.1011503,-0.1105457,-36.89598,-19.84628,12.14152
155.45,7.12104500000002,4.489152,2.661936,0.9938534,-0.1031073,-0.1249899,-36.89598,-19.84628,12.14152
155.46,9.42340600000001,3.252115,3.699942,1.002224,-0.1123073,-0.1327088,-36.89598,-19.84628,12.14152
155.47,10.66792,2.427424,4.493711,1.003149,-0.1065147,-0.1351067,-36.89598,-19.84628,12.14152
155.48,11.10351,1.3082,4.737948,1.012412,-0.1093461,-0.1350889,-37.19448,-20.20682,12.14445
155.49,10.17012,1.013668,5.409599,1.03185,-0.1115175,-0.1244274,-37.19448,-20.20682,12.14445
155.5,8.24111299999998,1.426013,6.08124999999999,1.072794,-0.1261037,-0.1137371,-37.19448,-20.20682,12.14445
155.51,6.56101199999999,2.250705,7.11925599999998,1.082072,-0.1350814,-0.09780835,-37.19448,-20.20682,12.14445
155.52,5.129815,2.780863,7.79090700000001,1.07751,-0.11949,-0.08234505,-37.19448,-20.20682,12.14445
155.53,4.320878,3.723367,8.52361700000003,1.002783,-0.08842335,-0.06123883,-37.19087,-20.21301,11.76535
155.54,2.703002,4.076807,8.58467699999999,0.9500886,-0.06802483,-0.06133087,-37.19087,-20.21301,11.76535
155.55,1.956291,1.3082,5.898072,0.8866065,-0.0352069,-0.07010992,-37.19087,-20.21301,11.76535
155.56,0.711772000000001,-0.223369,3.08935,0.8727921,-0.01025477,-0.08167308,-37.19087,-20.21301,11.76535
155.57,-0.657198999999999,-2.756349,0.830161600000002,0.8166419,0.01967279,-0.09526492,-37.19087,-20.21301,11.76535
155.58,-2.586203,-4.641357,-1.734324,0.8435271,0.006257392,-0.1034278,-36.89598,-19.84628,12.14152
155.59,-5.635275,-6.64417899999998,-1.856442,0.8522516,0.003126703,-0.08266239,-36.89598,-19.84628,12.14152
155.6,-8.497669,-6.52636599999999,-3.016566,0.8436675,-0.01108903,-0.09526135,-36.89598,-19.84628,12.14152
155.61,-10.36445,-7.29215000000003,-3.932453,0.8277528,-0.02476383,-0.0953318,-36.89598,-19.84628,12.14152
155.62,-11.04893,-8.29356099999998,-5.275755,0.8264859,-0.05073131,-0.07608894,-36.89598,-19.84628,12.14152
155.63,-11.85787,-9.64841100000002,-6.008465,0.8421121,-0.06163037,-0.06400834,-37.20123,-19.8443,12.13862
155.64,-13.10239,-11.29779,-6.68011600000003,0.8853716,-0.06831477,-0.03785351,-37.20123,-19.8443,12.13862
155.65,-15.03139,-12.2403,-7.10753000000002,0.9473512,-0.09490142,-0.03437298,-37.20123,-19.8443,12.13862
155.66,-15.5292,-12.18139,-6.37482000000001,0.978057,-0.1019649,-0.03913446,-37.20123,-19.8443,12.13862
155.67,-14.40913,-11.88686,-5.703169,1.053681,-0.1252726,-0.05925658,-37.20123,-19.8443,12.13862
155.68,-11.04893,-11.65123,-3.810335,1.123346,-0.1411787,-0.05862856,-37.56956,-19.54601,11.75118
155.69,-7.00424600000001,-9.58950399999998,-1.123732,1.179176,-0.1386271,-0.03869458,-37.56956,-19.54601,11.75118
155.7,-4.63966,-5.642768,1.013339,1.21503,-0.1243566,-0.04339692,-37.56956,-19.54601,11.75118
155.71,-4.764112,-1.872751,1.929226,1.185123,-0.09654733,-0.04630956,-37.56956,-19.54601,11.75118
155.72,-5.573049,1.249294,1.440753,1.118088,-0.09863661,-0.05903321,-37.56956,-19.54601,11.75118
155.73,-5.448597,3.252115,0.2195699,1.044213,-0.1020686,-0.05392308,-36.53073,-20.19778,12.97223
155.74,-5.386371,3.782274,-0.1467851,0.9862277,-0.08658604,-0.05789973,-36.53073,-20.19778,12.97223
155.75,-6.63089000000001,2.427424,-0.757376800000001,0.9550671,-0.07681565,-0.07436576,-36.53073,-20.19778,12.97223
155.76,-8.373217,0.0711635699999999,-0.635258399999997,0.9663521,-0.08129393,-0.09750862,-36.53073,-20.19778,12.97223
155.77,-10.17777,-2.108378,-0.2078443,0.9765764,-0.0756395,-0.1230452,-36.53073,-20.19778,12.97223
155.78,-11.11116,-3.522134,-0.3910218,0.9644834,-0.0768687,-0.1414159,-36.89958,-19.8401,12.52062
155.79,-10.80003,-4.759171,-0.3299626,0.9557651,-0.07563424,-0.1578424,-36.89958,-19.8401,12.52062
155.8,-8.995477,-5.466049,0.4027474,0.953913,-0.08814793,-0.1487056,-36.89958,-19.8401,12.52062
155.81,-6.25753499999998,-5.466049,0.769102399999998,0.963847,-0.1145646,-0.1352254,-36.89958,-19.8401,12.52062
155.82,-3.021785,-4.93589,1.074398,0.992162,-0.1297509,-0.1264991,-36.89958,-19.8401,12.52062
155.83,-1.030555,-4.111199,1.562871,0.9983887,-0.1228304,-0.1158521,-36.89704,-20.19541,12.96875
155.84,-0.843876800000001,-3.58104,1.196516,1.001788,-0.1176342,-0.1327214,-36.89704,-20.19541,12.96875
155.85,-2.150622,-3.227601,0.03639237,0.9895909,-0.1133607,-0.131296,-36.89704,-20.19541,12.96875
155.86,-5.448597,-3.109788,-0.2689035,0.9870786,-0.1056063,-0.127908,-36.89704,-20.19541,12.96875
155.87,-9.80441399999998,-3.345414,-0.2689035,0.9719593,-0.09899296,-0.1327583,-36.89704,-20.19541,12.96875
155.88,-12.85349,-3.993386,-0.2078443,0.9700495,-0.1038122,-0.1289132,-36.88247,-20.57132,12.15319
155.89,-13.97355,-4.818077,-0.2078443,0.9764259,-0.1119237,-0.1216759,-36.88247,-20.57132,12.15319
155.9,-11.98232,-4.700264,-0.5131401,0.9720576,-0.1143249,-0.1159018,-36.88247,-20.57132,12.15319
155.91,-7.62650499999999,-4.700264,-0.574199300000001,0.9637033,-0.1047111,-0.1159026,-36.88247,-20.57132,12.15319
155.92,-3.457367,-4.052292,-0.2689035,0.9782073,-0.09448764,-0.1216339,-36.88247,-20.57132,12.15319
155.93,-1.030555,-2.697443,-0.1467851,0.9882956,-0.07994311,-0.1273672,-36.89704,-20.19541,12.96875
155.94,-1.217233,-1.578219,0.1585107,0.9985986,-0.09096279,-0.1239864,-36.89704,-20.19541,12.96875
155.95,-2.275074,-1.283686,0.4027474,1.002043,-0.09529584,-0.1244694,-36.89704,-20.19541,12.96875
155.96,-3.146237,-1.165873,0.952279899999997,1.012302,-0.1024179,-0.1181851,-36.89704,-20.19541,12.96875
155.97,-4.079626,-1.04806,1.501812,1.027325,-0.09604882,-0.1224756,-36.88608,-20.56514,12.53229
155.98,-5.635275,-0.223369,1.623931,1.009117,-0.0710695,-0.1272944,-36.88608,-20.56514,12.53229
155.99,-7.99986099999999,0.3656962,1.623931,0.9841753,-0.05482308,-0.1287714,-36.88608,-20.56514,12.53229
156,-10.55113,1.131481,0.891220699999999,0.975992,-0.06500158,-0.1235064,-36.88608,-20.56514,12.53229
156.01,-13.16462,1.072574,1.257576,0.9638069,-0.06217542,-0.1216015,-36.88608,-20.56514,12.53229
156.02,-15.59143,1.3082,1.501812,0.9955244,-0.08061741,-0.1012923,-36.88608,-20.56514,12.53229
156.03,-17.2093,1.897266,2.295581,0.977917,-0.07570893,-0.07864738,-36.88608,-20.56514,12.53229
156.04,-17.70711,2.780863,2.784055,0.9410921,-0.09092852,-0.07105429,-36.88608,-20.56514,12.53229
156.05,-17.83156,3.841181,2.539818,0.9343263,-0.09674041,-0.0657762,-36.88608,-20.56514,12.53229
156.06,-17.33376,6.13853499999999,2.784055,1.000958,-0.1029034,-0.05548408,-36.88608,-20.56514,12.53229
156.07,-15.59143,10.3209,2.600877,1.061351,-0.1159474,-0.05149597,-36.88247,-20.57132,12.15319
156.08,-13.28907,14.62107,2.661936,1.042988,-0.1230154,-0.06796519,-36.88247,-20.57132,12.15319
156.09,-10.92448,16.44718,2.661936,1.028597,-0.1387722,-0.08540793,-36.88247,-20.57132,12.15319
156.1,-8.435443,16.38827,2.661936,1.038478,-0.1514139,-0.1003686,-36.88247,-20.57132,12.15319
156.11,-6.07085699999998,14.67998,2.539818,0.9974623,-0.1281479,-0.1144183,-36.88247,-20.57132,12.15319
156.12,-5.82195299999998,12.20591,1.562871,0.9509323,-0.09217976,-0.1106006,-36.50161,-20.94961,11.34111
156.13,-6.81756800000001,8.671515,-0.1467851,0.916417,-0.08400161,-0.139625,-36.50161,-20.94961,11.34111
156.14,-7.62650499999999,3.428835,-1.795383,0.9081064,-0.06749718,-0.180145,-36.50161,-20.94961,11.34111
156.15,-5.82195299999998,-1.283686,-2.650211,0.9260663,-0.05976753,-0.1969713,-36.50161,-20.94961,11.34111
156.16,-0.594972999999999,-4.818077,-2.589152,0.9522392,-0.04805386,-0.2084598,-36.50161,-20.94961,11.34111
156.17,4.756459,-7.52777699999999,-1.673264,1.003307,-0.04868026,-0.2146026,-36.87781,-20.22838,10.94686
156.18,7.80553100000003,-9.11825300000003,-0.757376800000001,0.9681569,-0.03814083,-0.1963337,-36.87781,-20.22838,10.94686
156.19,7.929982,-10.59092,-0.5131401,0.9638747,-0.05208142,-0.1823808,-36.87781,-20.22838,10.94686
156.2,6.24988199999999,-12.71155,0.4638065,0.9711165,-0.04904652,-0.1741523,-36.87781,-20.22838,10.94686
156.21,3.263036,-14.18421,0.891220699999999,0.9603291,-0.0464782,-0.1485995,-36.87781,-20.22838,10.94686
156.22,-0.594972999999999,-16.01031,0.708043199999999,0.9617423,-0.04631784,-0.1321888,-36.87887,-20.57751,11.77409
156.23,-4.577434,-17.77751,0.585924899999999,0.9889779,-0.05459234,-0.1075264,-36.87887,-20.57751,11.77409
156.24,-7.06647200000002,-18.6022,0.952279899999997,1.015811,-0.06924478,-0.09204712,-36.87887,-20.57751,11.77409
156.25,-9.30660599999998,-19.07345,1.440753,1.007902,-0.06324439,-0.06406679,-36.87887,-20.57751,11.77409
156.26,-10.05332,-18.24876,0.952279899999997,0.9973027,-0.08005452,-0.04096792,-36.87887,-20.57751,11.77409
156.27,-8.497669,-16.18703,-0.1467851,0.9658509,-0.1004766,-0.02468628,-37.17737,-20.93805,11.77702
156.28,-6.07085699999998,-14.65547,-1.184791,0.9571008,-0.101482,-0.02133316,-37.17737,-20.93805,11.77702
156.29,-4.079626,-13.65405,-1.856442,0.9423968,-0.09087963,-0.01362751,-37.17737,-20.93805,11.77702
156.3,-3.021785,-13.59515,-3.199744,0.9050074,-0.09318194,-0.02193222,-37.17737,-20.93805,11.77702
156.31,-1.963944,-14.30203,-2.772329,0.9135004,-0.1140397,-0.03450143,-37.17737,-20.93805,11.77702
156.32,-0.2216173,-11.12107,-1.795383,1.257219,-0.2141341,-0.05361465,-36.52398,-20.5603,12.97806
156.33,1.707387,-1.165873,3.516765,1.147173,-0.14805,-0.03638463,-36.52398,-20.5603,12.97806
156.34,-0.2216173,5.549469,5.409599,1.093439,-0.1618742,-0.07370919,-36.52398,-20.5603,12.97806
156.35,-2.399526,11.55793,6.69184100000001,1.063613,-0.150277,-0.05011629,-36.52398,-20.5603,12.97806
156.36,-6.19530899999998,16.80062,4.921125,1.024615,-0.1384958,-0.05163919,-36.52398,-20.5603,12.97806
156.37,-9.86663999999998,18.45,3.272528,1.015728,-0.1188814,-0.0689917,-36.51617,-20.5737,12.15667
156.38,-11.73342,17.50749,2.478759,1.026559,-0.1215943,-0.1104688,-36.51617,-20.5737,12.15667
156.39,-10.05332,15.56358,1.623931,1.005612,-0.1089459,-0.1384835,-36.51617,-20.5737,12.15667
156.4,-5.137467,13.44294,0.03639237,0.9670336,-0.08427933,-0.1602446,-36.51617,-20.5737,12.15667
156.41,-0.1593913,12.73606,-0.757376800000001,0.9275154,-0.06441564,-0.177193,-36.51617,-20.5737,12.15667
156.42,2.827455,11.73465,-0.757376800000001,0.9264901,-0.05393048,-0.1940624,-36.51617,-20.5737,12.15667
156.43,3.449714,11.55793,-0.3299626,0.9386566,-0.0543502,-0.1974097,-36.51617,-20.5737,12.15667
156.44,2.391873,11.20449,0.09745153,0.9636351,-0.07071931,-0.2094442,-36.51617,-20.5737,12.15667
156.45,-0.1593913,10.90996,0.5248657,0.9799578,-0.1010675,-0.2080197,-36.51617,-20.5737,12.15667
156.46,-2.772881,10.55652,-0.0246668,0.9763691,-0.1330406,-0.2085803,-36.51617,-20.5737,12.15667
156.47,-4.32853,9.84964500000001,-0.5131401,0.9600123,-0.1538991,-0.1999814,-37.18412,-20.57553,11.77119
156.48,-5.075242,8.61260800000001,-1.367969,0.9406785,-0.1694221,-0.1875184,-37.18412,-20.57553,11.77119
156.49,-3.644045,7.49338400000001,-1.917501,0.9286162,-0.1801324,-0.1841947,-37.18412,-20.57553,11.77119
156.5,-0.3460692,5.96181500000002,-1.917501,0.9267341,-0.190671,-0.1707108,-37.18412,-20.57553,11.77119
156.51,3.947522,4.960404,-2.161738,0.9231603,-0.1788777,-0.1480149,-37.18412,-20.57553,11.77119
156.52,8.42779099999998,4.076807,-2.528093,0.9211707,-0.1787439,-0.131613,-36.87466,-20.58472,11.3318
156.53,11.78799,3.428835,-2.650211,0.9370276,-0.1620649,-0.1204377,-36.87466,-20.58472,11.3318
156.54,14.46371,3.252115,-2.955507,0.9776615,-0.1395168,-0.1236622,-36.87466,-20.58472,11.3318
156.55,16.51716,3.900087,-3.260803,1.018773,-0.1192837,-0.1157919,-36.87466,-20.58472,11.3318
156.56,16.95275,4.960404,-4.115631,1.021646,-0.1120811,-0.1244549,-36.87106,-20.5909,10.9527
156.57,14.15258,4.901498,-5.76422800000002,0.9961854,-0.09103872,-0.130266,-36.87106,-20.5909,10.9527
156.58,8.73892000000001,4.135713,-8.084476,0.9383061,-0.08481622,-0.1415005,-36.87106,-20.5909,10.9527
156.59,4.071973,1.367107,-10.09943,0.8745607,-0.06962015,-0.1720328,-36.87106,-20.5909,10.9527
156.6,1.271806,-2.815256,-10.5879,0.831526,-0.0372144,-0.1904109,-36.87106,-20.5909,10.9527
156.61,0.836223800000002,-7.82230899999999,-9.91625099999999,0.8390083,-6.757886e-05,-0.2096138,-36.86116,-21.30976,11.34347
156.62,1.645161,-11.71014,-9.305659,0.865018,0.02343968,-0.2012928,-36.86116,-21.30976,11.34347
156.63,3.014132,-15.36234,-7.90129899999997,0.9245132,0.04739276,-0.1726175,-36.86116,-21.30976,11.34347
156.64,2.88968,-18.83783,-6.61905699999998,0.9792354,0.06726571,-0.1627827,-36.86116,-21.30976,11.34347
156.65,-0.1593913,-22.07768,-5.397873,1.027708,0.07701039,-0.1438173,-36.86116,-21.30976,11.34347
156.66,-3.768497,-23.78597,-4.970459,1.060005,0.05310455,-0.1394424,-37.15966,-21.6703,11.3464
156.67,-6.38198699999998,-24.66957,-4.481986,1.056042,0.009034225,-0.1395474,-37.15966,-21.6703,11.3464
156.68,-8.373217,-25.49426,-3.688217,1.017525,-0.03564043,-0.1233361,-37.15966,-21.6703,11.3464
156.69,-9.24437999999998,-25.67098,-2.772329,0.9799112,-0.07304441,-0.1066243,-37.15966,-21.6703,11.3464
156.7,-8.310991,-25.67098,-1.551146,0.9702128,-0.0844538,-0.07579076,-37.15966,-21.6703,11.3464
156.71,-5.510823,-25.19973,0.4027474,0.9889782,-0.07100791,-0.05013837,-36.49276,-22.0176,12.55911
