Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.21197176,0.00992228700000002,1.259509,-0.5375581,0.9590506,-0.003181948,-0.2486943,-46.75062,-16.45168,17.81164
71.221858978,-0.2387504,1.024139,-0.3542839,0.9658464,-0.002701237,-0.248208,-46.75062,-16.45168,17.81164
71.23174715,-0.3009185,0.906454499999998,-0.2931925,0.9619414,-0.008028405,-0.2467428,-46.75062,-16.45168,17.81164
71.241634369,-0.798263799999999,0.729926999999997,-0.4764667,0.9590575,-0.003225098,-0.2515795,-46.75062,-16.45168,17.81164
71.251522064,-1.109105,0.729926999999997,-0.2931925,0.9605255,-0.00479669,-0.2587838,-46.75062,-16.45168,17.81164
71.261410236,-1.046937,0.788769499999999,-0.1710097,0.9629642,-0.0003973891,-0.2573604,-46.75062,-16.45168,17.81164
71.271297455,-1.233441,0.5533996,-0.2931925,0.96394,6.606453e-05,-0.2588044,-46.75062,-16.45168,17.81164
71.281185627,-0.984768300000001,0.2003446,0.01226447,0.9624578,-0.001756588,-0.2506213,-46.75062,-16.45168,17.81164
71.293544769,-1.109105,0.1415022,-0.1099183,0.9619712,0.002233437,-0.24439,-46.75062,-16.45168,17.81164
71.303432465,-1.233441,-0.03502529,-0.1710097,0.9648676,-0.003644446,-0.2462807,-46.75062,-16.45168,17.81164
71.31332016,-1.233441,0.2003446,-0.04882693,0.9692529,0.003207328,-0.2434248,-47.1269,-16.06809,17.79775
71.323207855,-1.295609,0.3180296,0.01226447,0.9653534,0.002821545,-0.2371753,-47.1269,-16.06809,17.79775
71.333095074,-1.419945,0.729926999999997,0.0733558600000001,0.9702333,0.004637484,-0.2453546,-47.1269,-16.06809,17.79775
71.342983246,-1.171273,0.788769499999999,0.01226447,0.9731483,0.006106952,-0.2443969,-47.1269,-16.06809,17.79775
71.352870941,-1.046937,0.906454499999998,-0.1099183,0.9740839,0.00334157,-0.2338016,-47.1269,-16.06809,17.79775
71.36275816,-1.109105,1.200667,-0.2321011,0.9697264,0.0007932086,-0.2419693,-47.86637,-16.07255,16.93751
71.372646332,-1.109105,1.318352,-0.2321011,0.9702411,0.006578078,-0.2458453,-47.86637,-16.07255,16.93751
71.38253355,-0.736095699999999,1.318352,-0.04882693,0.964877,0.005751376,-0.2367097,-47.86637,-16.07255,16.93751
71.392421723,-0.5495912,1.377194,-0.1710097,0.9629328,0.00427999,-0.2376663,-47.86637,-16.07255,16.93751
71.402308941,-0.2387504,1.612564,0.01226447,0.9668209,0.00374222,-0.2405447,-47.86637,-16.07255,16.93751
71.412196636,-0.114414,1.612564,0.0733558600000001,0.9687511,0.0008238936,-0.2400469,-46.74395,-16.45884,17.42252
71.422084808,-0.05224587,1.436037,-0.1099183,0.9687868,0.006072435,-0.2472872,-46.74395,-16.45884,17.42252
71.431972027,0.00992228700000002,1.553722,-0.1099183,0.967794,0.000739512,-0.2458186,-46.74395,-16.45884,17.42252
71.441860199,-0.487423,1.318352,-0.04882693,0.9643748,-0.002103538,-0.2409989,-46.74395,-16.45884,17.42252
71.451747418,-0.5495912,1.024139,-0.04882693,0.964398,0.006210516,-0.2386363,-46.74395,-16.45884,17.42252
71.461635113,-1.046937,0.906454499999998,0.0733558600000001,0.960981,0.002357614,-0.2362161,-47.49009,-16.45614,16.95139
71.471522331,-1.419945,0.847612000000001,0.1344473,0.9687765,0.007132629,-0.2415215,-47.49009,-16.45614,16.95139
71.481410503,-1.668618,0.847612000000001,0.1955387,0.9658461,0.00725345,-0.2338307,-47.49009,-16.45614,16.95139
71.491298199,-1.60645,0.788769499999999,0.25663,0.9658517,0.007217492,-0.2362351,-47.49009,-16.45614,16.95139
71.501185894,-1.730786,0.847612000000001,0.3788128,0.968264,0.003324312,-0.2357318,-47.49009,-16.45614,16.95139
71.513545513,-1.544282,0.965297,0.25663,0.9667965,0.0004127002,-0.2352378,-46.7427,-15.76573,17.4128
71.523432732,-1.233441,0.788769499999999,0.1955387,0.9668169,0.004265124,-0.2381428,-46.7427,-15.76573,17.4128
71.533320904,-0.922600200000001,0.906454499999998,0.1955387,0.9677876,0.004263206,-0.2381417,-46.7427,-15.76573,17.4128
71.543208122,-0.798263799999999,0.965297,0.1955387,0.9638814,-6.130012e-05,-0.2347578,-46.7427,-15.76573,17.4128
71.553096294,-0.860432000000003,1.082982,0.1344473,0.9691911,-0.004862211,-0.2294374,-46.74463,-16.8369,17.42782
71.56298399,-1.046937,1.259509,0.0733558600000001,0.9740856,0.002833047,-0.2352418,-46.74463,-16.8369,17.42782
71.572871208,-1.046937,0.906454499999998,0.1955387,0.9755378,0.001362138,-0.2357136,-46.74463,-16.8369,17.42782
71.58275938,-1.295609,1.024139,0.1955387,0.9692047,-0.002957573,-0.2323325,-46.74463,-16.8369,17.42782
71.592646599,-1.233441,1.259509,0.0733558600000001,0.9667944,-0.001563854,-0.2371515,-46.74463,-16.8369,17.42782
71.602534771,-1.171273,1.436037,0.01226447,0.9667881,-0.002022034,-0.2352255,-47.48941,-16.07808,16.94609
71.612421989,-1.109105,1.259509,0.0733558600000001,0.96969,-0.001963064,-0.2308942,-47.48941,-16.07808,16.94609
71.622309685,-0.922600200000001,1.259509,0.3788128,0.9682481,0.0004385894,-0.2333126,-47.48941,-16.07808,16.94609
71.632197857,-0.860432000000003,1.141824,0.1344473,0.9653194,-0.002935517,-0.2313752,-47.48941,-16.07808,16.94609
71.642085075,-0.5495912,1.141824,0.1344473,0.9672791,-6.801402e-05,-0.2347539,-47.48941,-16.07808,16.94609
71.651972771,-0.487423,0.847612000000001,0.3177214,0.963387,-0.001993745,-0.2337867,-48.23734,-16.45225,16.54511
71.661860466,-0.3630867,0.671084500000001,0.3177214,0.9658314,0.001374129,-0.2362056,-48.23734,-16.45225,16.54511
71.671748161,-0.3630867,0.671084500000001,0.1344473,0.966809,0.003319998,-0.2362143,-48.23734,-16.45225,16.54511
71.68163538,-0.5495912,0.5533996,0.25663,0.9706762,-0.0005688663,-0.2352284,-48.23734,-16.45225,16.54511
71.691523552,-0.4252549,0.729926999999997,0.1955387,0.9638927,0.00185772,-0.2366912,-48.23734,-16.45225,16.54511
71.701411247,-0.4252549,0.5533996,0.25663,0.9682645,0.002822981,-0.2366911,-47.49855,-16.82585,17.41066
71.711298942,-0.4252549,0.5533996,0.25663,0.9779721,-0.000182606,-0.2409931,-47.49855,-16.82585,17.41066
71.721186638,-0.2387504,0.5533996,0.1344473,0.9755462,0.003796872,-0.2357259,-47.49855,-16.82585,17.41066
71.73354578,0.3829313,1.082982,0.01226447,0.9687176,-0.001452624,-0.2294551,-47.49855,-16.82585,17.41066
71.743433952,0.693772100000003,1.318352,0.01226447,0.9692013,-0.004926936,-0.2337653,-47.49855,-16.82585,17.41066
71.753321171,0.693772100000003,1.377194,0.01226447,0.9730905,-0.0004945537,-0.2299359,-47.12159,-16.83137,17.41924
71.763209343,0.3829313,0.965297,0.1955387,0.9682176,-0.00434458,-0.2275174,-47.12159,-16.83137,17.41924
71.773097038,0.1342586,0.965297,0.01226447,0.955595,-0.006790334,-0.229924,-47.12159,-16.83137,17.41924
71.782984257,-0.3009185,0.788769499999999,0.0733558600000001,0.9648187,-0.002339737,-0.2241649,-47.12159,-16.83137,17.41924
71.792872429,-0.4252549,0.4945571,0.01226447,0.9653165,-0.0004288666,-0.2265787,-47.12159,-16.83137,17.41924
71.802759647,-0.4252549,0.2003446,0.1344473,0.9697008,0.002448224,-0.2289928,-47.49009,-16.45614,16.95139
71.812647343,-0.3630867,0.3180296,0.25663,0.9677371,-0.001887311,-0.2260876,-47.49009,-16.45614,16.95139
71.822535038,-0.5495912,0.3180296,0.0733558600000001,0.9682735,0.007742792,-0.2333495,-47.49009,-16.45614,16.95139
71.832422733,-0.487423,0.0826596800000002,0.4399042,0.9658233,0.006401814,-0.2256508,-47.49009,-16.45614,16.95139
71.842310905,-0.487423,0.1415022,0.623178399999998,0.9735911,0.003887008,-0.2299575,-47.49009,-16.45614,16.95139
71.852198124,-0.3009185,0.2591871,0.5009956,0.9687345,0.001425907,-0.2323552,-46.73018,-16.85241,16.58474
71.862085819,-0.05224587,0.2003446,0.3177214,0.9711626,0.002409389,-0.2313956,-46.73018,-16.85241,16.58474
71.871973515,0.0720904500000002,0.671084500000001,0.25663,0.9701883,0.004423819,-0.2270785,-46.73018,-16.85241,16.58474
71.88186121,0.1342586,0.906454499999998,0.0733558600000001,0.9711693,0.006348113,-0.2285299,-46.73018,-16.85241,16.58474
71.891748428,0.0720904500000002,0.847612000000001,0.25663,0.9774808,0.006822592,-0.2285251,-46.73018,-16.85241,16.58474
71.9016366,-0.114414,0.847612000000001,0.01226447,0.9687344,0.005407781,-0.2266043,-47.86773,-16.82867,16.94811
71.911524296,-0.114414,0.847612000000001,0.01226447,0.9750586,0.002816746,-0.2362024,-47.86773,-16.82867,16.94811
71.921411514,-0.05224587,0.965297,0.01226447,0.9677604,0.002444869,-0.2294759,-47.86773,-16.82867,16.94811
71.931299686,0.3207631,0.729926999999997,-0.1099183,0.9648317,-0.000929238,-0.2275385,-47.86773,-16.82867,16.94811
71.941186905,0.818108400000001,0.612241999999999,-0.04882693,0.9692166,-0.0005444139,-0.2337874,-47.86773,-16.82867,16.94811
71.953547001,1.564126,0.612241999999999,0.1955387,0.9662963,0.0005071508,-0.2289869,-47.10714,-16.84688,16.57616
71.963434219,1.501958,0.5533996,0.3177214,0.966302,0.0004711926,-0.2313913,-47.10714,-16.84688,16.57616
71.973321915,1.626294,0.671084500000001,0.1955387,0.9672859,0.0008843045,-0.2362015,-47.10714,-16.84688,16.57616
71.983210087,1.253286,0.4945571,0.562087,0.9672972,0.002803324,-0.2381349,-47.10714,-16.84688,16.57616
71.993097305,1.128949,0.4357146,0.4399042,0.9697349,0.001237006,-0.244857,-47.10714,-16.84688,16.57616
72.002985477,0.2585949,0.2591871,0.3788128,0.967775,0.007328721,-0.2285387,-47.49146,-17.21226,16.962
72.012872696,0.00992228700000002,0.2003446,0.623178399999998,0.9672982,0.006778007,-0.2328648,-47.49146,-17.21226,16.962
72.022760391,-0.487423,0.02381719,0.562087,0.9687555,0.003781534,-0.2376572,-47.49146,-17.21226,16.962
72.032648087,-0.4252549,-0.0938677799999998,0.5009956,0.9638717,0.0024885,-0.2270759,-47.49146,-17.21226,16.962
72.042535782,-0.5495912,-0.2703952,0.3177214,0.9643724,0.005874593,-0.2285353,-47.49146,-17.21226,16.962
72.052423954,-0.3630867,-0.2115527,0.4399042,0.9711607,0.009886189,-0.2198912,-47.87483,-16.44226,17.39678
72.062311172,-0.487423,-0.2703952,0.3177214,0.9692129,0.005449972,-0.2237184,-47.87483,-16.44226,17.39678
72.072198868,-0.05224587,-0.1527103,0.4399042,0.9696889,-0.0009604041,-0.2289756,-47.87483,-16.44226,17.39678
72.082086086,0.3207631,-0.0938677799999998,0.5009956,0.9658031,-0.001432486,-0.2284967,-47.87483,-16.44226,17.39678
72.091974258,0.3829313,-0.2115527,0.4399042,0.9687147,0.001054026,-0.2246586,-47.87483,-16.44226,17.39678
72.101861954,0.5072676,-0.0938677799999998,0.6842698,0.9740447,0.0001055407,-0.2222431,-47.12159,-16.83137,17.41924
72.111749649,0.5072676,0.02381719,0.745361200000002,0.9730576,-0.004267871,-0.2217412,-47.12159,-16.83137,17.41924
72.121637344,0.3207631,0.02381719,0.6842698,0.9740515,6.23907e-05,-0.2251284,-47.12159,-16.83137,17.41924
72.131524563,0.0720904500000002,0.0826596800000002,0.745361200000002,0.9755145,1.63638e-05,-0.2280121,-47.12159,-16.83137,17.41924
72.141412735,0.1342586,0.1415022,0.928635399999997,0.9721305,0.002923183,-0.2294734,-47.12159,-16.83137,17.41924
72.151299953,0.00992228700000002,0.1415022,0.928635399999997,0.9735985,0.003342528,-0.2338021,-47.86705,-16.45061,16.94281
72.161188126,0.1342586,0.2003446,0.867544000000001,0.970203,0.006321264,-0.2304546,-47.86705,-16.45061,16.94281
72.173547268,0.1342586,0.0826596800000002,0.6842698,0.972601,0.005006654,-0.2203459,-47.86705,-16.45061,16.94281
72.183434963,0.1342586,0.1415022,0.867544000000001,0.9716517,0.009849273,-0.2222951,-47.86705,-16.45061,16.94281
72.193323135,0.00992228700000002,0.4945571,0.989726799999999,0.9711699,0.005846782,-0.2294892,-47.86637,-16.07255,16.93751
72.203210354,-0.2387504,0.4357146,0.806452599999999,0.97793,-0.001907452,-0.2260759,-47.86637,-16.07255,16.93751
72.213098526,-0.3009185,0.612241999999999,0.989726799999999,0.9721022,-0.0008789001,-0.2232022,-47.86637,-16.07255,16.93751
72.222985745,-0.3630867,0.729926999999997,0.6842698,0.9662907,-0.001447828,-0.2294579,-47.86637,-16.07255,16.93751
72.23287344,-0.3630867,0.906454499999998,0.928635399999997,0.9648392,-0.002469186,-0.2328209,-47.86637,-16.07255,16.93751
72.242761612,-0.4252549,0.5533996,0.928635399999997,0.9643521,-0.001959705,-0.2313812,-47.48941,-16.07808,16.94609
72.25264883,-0.5495912,0.612241999999999,1.234092,0.9653257,-0.002477337,-0.2333012,-47.48941,-16.07808,16.94609
72.262536526,-0.736095699999999,0.5533996,1.173001,0.9677724,-0.002110252,-0.240995,-47.48941,-16.07808,16.94609
72.272424221,-0.5495912,0.671084500000001,1.050818,0.9682687,-0.001681797,-0.244844,-47.48941,-16.07808,16.94609
72.282311916,-0.3009185,0.906454499999998,0.928635399999997,0.9633957,-0.005531823,-0.2424254,-47.48941,-16.07808,16.94609
72.292199135,0.00992228700000002,0.671084500000001,0.806452599999999,0.963399,-0.002566992,-0.2395549,-47.48941,-16.07808,16.94609
72.302087307,0.5072676,0.4945571,0.928635399999997,0.9633741,-0.008381587,-0.2376018,-47.48941,-16.07808,16.94609
72.311975002,0.4450994,0.4945571,0.806452599999999,0.9686974,-0.01028239,-0.2337388,-47.48941,-16.07808,16.94609
72.321862698,0.5072676,0.3768721,0.806452599999999,0.9667478,-0.00624634,-0.2246239,-47.48941,-16.07808,16.94609
72.331750393,0.1342586,0.1415022,0.806452599999999,0.9652793,-0.01313263,-0.2294,-47.48941,-16.07808,16.94609
72.341637611,0.0720904500000002,0.1415022,0.806452599999999,0.9720712,-0.01013808,-0.2236364,-47.49009,-16.45614,16.95139
72.351525784,0.1964268,0.3768721,0.867544000000001,0.9710987,-0.01161858,-0.2250728,-47.49009,-16.45614,16.95139
72.361413002,0.3207631,0.3180296,0.867544000000001,0.9701454,-0.00824399,-0.2274955,-47.49009,-16.45614,16.95139
72.371300697,0.693772100000003,0.5533996,0.989726799999999,0.9682153,-0.005325665,-0.2279934,-47.49009,-16.45614,16.95139
72.38118887,0.7559403,0.4945571,0.928635399999997,0.9754987,-0.003864828,-0.2270306,-47.49009,-16.45614,16.95139
72.393548012,0.880276599999999,0.4945571,1.050818,0.9716186,-0.005368337,-0.2303939,-47.86773,-16.82867,16.94811
72.403436184,0.631603899999999,0.671084500000001,0.928635399999997,0.9754937,-0.007316605,-0.2298987,-47.86773,-16.82867,16.94811
72.413323403,0.5694358,1.024139,0.806452599999999,0.9759734,-0.006286138,-0.226056,-47.86773,-16.82867,16.94811
72.423211098,0.3207631,1.377194,0.562087,0.9740036,-0.01406626,-0.225538,-47.86773,-16.82867,16.94811
72.433098793,0.3829313,1.553722,0.25663,0.9735177,-0.01356397,-0.2245793,-47.86773,-16.82867,16.94811
72.442986488,0.818108400000001,1.847934,0.3788128,0.975449,-0.01549402,-0.2231246,-47.11381,-16.83972,16.96527
72.452874661,1.315454,1.789092,0.3177214,0.9735053,-0.01746674,-0.2250405,-47.11381,-16.83972,16.96527
72.462761879,1.750631,2.259832,0.01226447,0.9734889,-0.02184207,-0.2245375,-47.11381,-16.83972,16.96527
72.472649574,2.372312,2.142147,-0.1099183,0.9671791,-0.02382053,-0.2274202,-47.11381,-16.83972,16.96527
72.48253727,2.931826,2.083304,-0.04882693,0.9671655,-0.02672064,-0.2259628,-47.11381,-16.83972,16.96527
72.492424965,3.615676,1.965619,-0.2321011,0.9662033,-0.02727039,-0.2302894,-47.48274,-16.08524,16.55697
72.502313137,3.864348,2.142147,-0.1710097,0.9686441,-0.01989907,-0.2255146,-47.48274,-16.08524,16.55697
72.512200356,4.050853,1.436037,-0.1099183,0.9662265,-0.02094728,-0.2308022,-47.48274,-16.08524,16.55697
72.522088051,3.864348,1.612564,-0.1710097,0.9667458,-0.01320024,-0.2337263,-47.48274,-16.08524,16.55697
72.531975269,3.491339,1.436037,-0.1710097,0.9691803,-0.007282562,-0.2284633,-47.48274,-16.08524,16.55697
72.541863442,2.993994,1.200667,-0.1099183,0.9604517,-0.01030205,-0.2361527,-47.86038,-16.45777,16.55369
72.55175066,2.496649,0.965297,0.0733558600000001,0.9648448,-0.003500613,-0.236663,-47.86038,-16.45777,16.55369
72.561638832,1.812799,0.671084500000001,0.01226447,0.9619495,0.00137461,-0.236691,-47.86038,-16.45777,16.55369
72.571526527,1.626294,0.2591871,-0.2931925,0.9634205,0.003269179,-0.2400653,-47.86038,-16.45777,16.55369
72.581413746,1.501958,0.0826596800000002,-0.1710097,0.9663168,0.00137317,-0.236205,-47.86038,-16.45777,16.55369
72.591301918,1.501958,-0.2115527,-0.2931925,0.9643742,0.001384197,-0.2357264,-47.48884,-15.76303,16.94167
72.601189136,1.688463,-0.3880802,-0.4764667,0.9633757,-0.003912766,-0.2318534,-47.48884,-15.76303,16.94167
72.613549232,1.874967,-0.85882,-0.2931925,0.9648205,-0.006830133,-0.2313561,-47.48884,-15.76303,16.94167
72.623436451,2.247976,-1.32956,-0.1710097,0.9725515,-0.01458629,-0.2279416,-47.48884,-15.76303,16.94167
72.633324146,2.558817,-1.32956,-0.3542839,0.9725322,-0.0154595,-0.2212044,-47.48884,-15.76303,16.94167
72.643212318,2.434481,-1.32956,-0.4764667,0.9715489,-0.01637394,-0.2173535,-47.48941,-16.07808,16.94609
72.653099537,2.496649,-1.32956,-0.3542839,0.9735057,-0.01299072,-0.2188111,-47.48941,-16.07808,16.94609
72.662987709,2.12364,-1.153032,-0.3542839,0.9725401,-0.01252343,-0.2202573,-47.48941,-16.07808,16.94609
72.672874927,1.874967,-1.09419,-0.2321011,0.9749691,-0.009556206,-0.2169031,-47.48941,-16.07808,16.94609
72.682762623,1.43979,-0.976504999999998,-0.1099183,0.9764218,-0.009537509,-0.2154588,-47.48941,-16.07808,16.94609
72.692650795,1.564126,-0.741135099999998,-0.1099183,0.9725394,-0.01003117,-0.2164226,-47.86038,-16.45777,16.55369
72.702538013,1.501958,-0.85882,-0.1099183,0.9716122,0.001141762,-0.2184038,-47.86038,-16.45777,16.55369
72.712426186,1.501958,-0.5646076,-0.1099183,0.9672494,0.002109905,-0.2193755,-47.86038,-16.45777,16.55369
72.722313404,1.564126,-0.799977499999998,-0.1099183,0.9716336,0.005982465,-0.2203519,-47.86038,-16.45777,16.55369
72.732201099,1.43979,-0.85882,-0.04882693,0.9716619,0.01177549,-0.2237476,-47.86038,-16.45777,16.55369
72.742088318,1.315454,-0.917662500000002,0.01226447,0.9643649,0.005423605,-0.2261284,-47.49009,-16.45614,16.95139
72.75197649,1.128949,-1.09419,0.0733558600000001,0.9706776,0.00688636,-0.2251668,-47.49009,-16.45614,16.95139
72.761864185,0.880276599999999,-1.035347,0.0733558600000001,0.9653379,0.004411835,-0.2285268,-47.49009,-16.45614,16.95139
72.771751881,0.5694358,-1.506087,0.0733558600000001,0.9662838,0.0005862587,-0.2236972,-47.49009,-16.45614,16.95139
72.781639576,0.1342586,-1.32956,0.1955387,0.965351,0.004826866,-0.2333381,-47.49009,-16.45614,16.95139
72.791526794,0.1342586,-1.506087,0.1344473,0.9691888,-0.005843296,-0.2299133,-47.86705,-16.45061,16.94281
72.801414967,0.1964268,-1.506087,0.5009956,0.9769301,-0.01465964,-0.2322646,-47.86705,-16.45061,16.94281
72.811302662,0.9424447,-1.32956,0.623178399999998,0.9735381,-0.01269795,-0.2317974,-47.86705,-16.45061,16.94281
72.82118988,1.874967,-0.85882,0.25663,0.9710871,-0.02100002,-0.2336819,-47.86705,-16.45061,16.94281
72.833549976,3.242667,-0.682292600000002,0.3788128,0.974027,-0.01769783,-0.2404282,-47.86705,-16.45061,16.94281
72.843437195,4.050853,-0.682292600000002,0.562087,0.9890381,-0.02198063,-0.2317329,-47.49787,-16.44778,17.40536
72.853325367,4.796871,-0.1527103,0.623178399999998,0.9992074,-0.01936467,-0.2182688,-47.49787,-16.44778,17.40536
72.863212585,5.85373000000002,0.965297,0.623178399999998,1.002592,-0.0108272,-0.200514,-47.49787,-16.44778,17.40536
72.873100758,6.84842,2.377517,0.6842698,0.9957941,-0.008808453,-0.1966846,-47.49787,-16.44778,17.40536
72.882987976,7.59443799999999,4.025106,0.989726799999999,0.9900122,0.008848209,-0.1890856,-47.49787,-16.44778,17.40536
72.892875671,7.90527900000001,4.966586,0.867544000000001,0.9779371,0.0269108,-0.1877479,-47.48274,-16.08524,16.55697
72.902763844,7.097093,5.201956,1.234092,0.9823735,0.04986058,-0.1830496,-47.48274,-16.08524,16.55697
72.912651062,4.983376,5.378483,1.478458,0.9867586,0.06268517,-0.1715673,-47.48274,-16.08524,16.55697
72.922538757,1.937135,5.319641,1.967189,0.9984111,0.06363604,-0.1715588,-47.48274,-16.08524,16.55697
72.932426453,-1.357777,5.73153800000001,3.005743,0.9983826,0.06282037,-0.1609745,-47.48274,-16.08524,16.55697
72.942314148,-5.150035,7.143758,3.983205,1.000271,0.06215907,-0.1398085,-47.8658,-15.7575,16.93309
72.95220232,-9.37747000000002,9.14440199999997,4.533028,1.002236,0.06996796,-0.1384029,-47.8658,-15.7575,16.93309
72.962089539,-13.29406,10.55662,4.716302,0.9993449,0.07381894,-0.1417921,-47.8658,-15.7575,16.93309
72.971977234,-16.83765,11.26273,5.143942,0.9974192,0.0796949,-0.1399003,-47.8658,-15.7575,16.93309
72.981864452,-19.82172,11.61579,5.205033,1.002333,0.09025431,-0.1495665,-47.8658,-15.7575,16.93309
72.991752625,-22.30845,11.96884,5.143942,1.006687,0.09033917,-0.14331,-48.23609,-15.75914,16.53539
73.001640797,-24.36,12.73379,4.65521,1.013923,0.0811519,-0.1379652,-48.23609,-15.75914,16.53539
73.011528015,-25.54119,14.02833,4.16648,1.01584,0.07184573,-0.1412825,-48.23609,-15.75914,16.53539
73.02141571,-26.03854,15.73476,4.16648,1.021598,0.06578439,-0.1224894,-48.23609,-15.75914,16.53539
73.031302929,-26.28721,17.85309,4.227571,1.02107,0.05610394,-0.1185937,-48.23609,-15.75914,16.53539
73.041191101,-26.90889,20.03026,4.349754,1.016186,0.05530506,-0.107534,-48.22096,-15.39659,15.687
73.053550243,-28.02792,22.97239,4.533028,1.02682,0.05108841,-0.09499669,-48.22096,-15.39659,15.687
73.063438416,-29.76863,25.50261,4.65521,1.029191,0.04397359,-0.08197317,-48.22096,-15.39659,15.687
73.073326111,-31.82018,28.73895,4.777393,1.042711,0.04090488,-0.05741531,-48.22096,-15.39659,15.687
73.083213329,-34.67991,32.6814,4.594119,1.056292,0.04740969,-0.04396696,-48.19941,-15.79852,14.39525
73.093101501,-37.78832,37.21227,4.227571,1.055773,0.04413867,-0.03481352,-48.19941,-15.79852,14.39525
73.10298872,-40.15071,41.97851,3.189017,1.056693,0.03798623,-0.02275835,-48.19941,-15.79852,14.39525
73.112876892,-42.82394,47.09781,2.578103,1.070247,0.03371349,-0.01358385,-48.19941,-15.79852,14.39525
73.122764111,-44.31598,52.45247,2.089372,1.086205,0.01663871,-0.01347942,-48.19941,-15.79852,14.39525
73.132651806,-44.99983,58.0425099999998,1.539549,1.103566,-0.007069232,-0.0008359292,-48.86286,-16.51252,12.70307
73.142539978,-45.37284,64.1621199999998,1.417367,1.124303,-0.03164271,0.01951051,-48.86286,-16.51252,12.70307
73.152427197,-45.12416,71.2820699999997,1.967189,1.132389,-0.07390833,0.02742802,-48.86286,-16.51252,12.70307
73.162315369,-45.87018,78.2843200000002,3.738839,1.158822,-0.1180842,0.0728879,-48.86286,-16.51252,12.70307
73.172202587,-48.60558,84.87468,6.121404,1.226053,-0.162506,0.1073342,-48.86286,-16.51252,12.70307
73.182090282,-51.71399,92.1122999999998,9.17597399999999,1.324703,-0.227068,0.1669259,-49.55718,-16.18666,9.243405
73.191978455,-56.12793,102.8216,12.59709,1.375804,-0.270252,0.2494397,-49.55718,-16.18666,9.243405
73.201865673,-61.3500500000002,115.6493,15.71275,1.356037,-0.3222337,0.3203753,-49.55718,-16.18666,9.243405
73.211753368,-69.0589100000002,131.1249,22.12735,1.327536,-0.3742125,0.3903392,-49.55718,-16.18666,9.243405
73.221641064,-85.4091299999997,146.3651,31.65761,1.296652,-0.450351,0.407521,-49.55718,-16.18666,9.243405
73.231528759,-103.0027,161.1345,46.13626,1.239043,-0.5506352,0.4021913,-50.22466,-17.02599,4.113481
73.241416931,-112.8253,175.6098,64.0971400000001,1.144748,-0.6675528,0.2891774,-50.22466,-17.02599,4.113481
