Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.35,33.40728,44.95869,99.5984599999999,0.7296906,-0.3768235,0.1753334,-40.53674,-7.25226,-2.693727
158.36,34.15399,45.42994,95.5685599999999,0.7276264,-0.367064,0.1859652,-40.53674,-7.25226,-2.693727
158.37,32.66057,46.49026,88.9741699999998,0.6890278,-0.3474882,0.1897681,-40.53674,-7.25226,-2.693727
158.38,32.22499,45.01759,86.0433299999998,0.6442659,-0.3010755,0.2230483,-40.59943,-2.699482,-5.168612
158.39,27.55804,41.24758,82.1965999999999,0.6478681,-0.2808716,0.2597747,-40.59943,-2.699482,-5.168612
158.4,17.41521,37.53647,77.1897499999998,0.6545248,-0.2723553,0.2858678,-40.59943,-2.699482,-5.168612
158.41,7.45906100000001,34.17879,70.2900600000003,0.6143733,-0.2407544,0.2829369,-40.59943,-2.699482,-5.168612
158.42,-1.377024,32.82394,60.2152999999999,0.5843133,-0.2459384,0.2707845,-40.59943,-2.699482,-5.168612
158.43,-7.10181200000003,31.528,50.01842,0.5466384,-0.269541,0.2619508,-39.91039,0.8214035,-7.620006
158.44,-10.15088,30.82113,40.43213,0.515855,-0.2999399,0.2449168,-39.91039,0.8214035,-7.620006
158.45,-11.70653,29.11284,32.79974,0.4990865,-0.3233926,0.2346896,-39.91039,0.8214035,-7.620006
158.46,-12.32879,27.8758,26.2664,0.4934117,-0.3403751,0.2346385,-39.91039,0.8214035,-7.620006
158.47,-11.1465,27.11002,20.71002,0.4833768,-0.3565028,0.225892,-39.91039,0.8214035,-7.620006
158.48,-8.28410399999998,26.57986,13.74928,0.4896445,-0.4038502,0.2291842,-39.26006,2.549658,-8.842318
158.49,-3.306029,25.57845,7.154884,0.4784476,-0.456609,0.2377278,-39.26006,2.549658,-8.842318
158.5,3.974407,24.40032,0.621553500000001,0.4735957,-0.5075274,0.2303676,-39.26006,2.549658,-8.842318
158.51,11.06817,22.3975,-3.469411,0.4841096,-0.5464433,0.2525083,-39.26006,2.549658,-8.842318
158.52,21.14877,17.86169,-9.51426699999998,0.4870196,-0.5487436,0.2631269,-39.26006,2.549658,-8.842318
158.53,30.85602,10.734,-14.09371,0.5113809,-0.5604634,0.2839142,-38.53989,3.619076,-9.674249
158.54,40.00323,2.604905,-15.92548,0.5441728,-0.4817549,0.2899586,-38.53989,3.619076,-9.674249
158.55,47.71925,-3.22684,-18.55103,0.5246093,-0.368558,0.3017326,-38.53989,3.619076,-9.674249
158.56,52.01284,-7.82154799999997,-23.74105,0.4861303,-0.3064992,0.294046,-38.53989,3.619076,-9.674249
158.57,52.88401,-14.77252,-29.90803,0.4483401,-0.2676162,0.2916194,-38.53989,3.619076,-9.674249
158.58,49.026,-22.43036,-34.06005,0.443134,-0.2322803,0.29699,-38.17673,3.973039,-10.05571
158.59,40.43882,-29.49914,-36.075,0.4573193,-0.1947429,0.3149616,-38.17673,3.973039,-10.05571
158.6,28.55366,-35.86105,-38.82267,0.4393128,-0.1444342,0.3280521,-38.17673,3.973039,-10.05571
158.61,14.55282,-42.98874,-43.58528,0.4302824,-0.1159077,0.3329156,-38.17673,3.973039,-10.05571
158.62,-1.314798,-51.88362,-49.08061,0.4845732,-0.1055985,0.3557576,-38.17673,3.973039,-10.05571
158.63,-17.49355,-59.6592799999999,-52.80522,0.5935441,-0.1115891,0.3487875,-38.87716,1.875449,-9.270428
158.64,-30.31209,-65.4910200000002,-56.16347,0.6734409,-0.1209256,0.3180904,-38.87716,1.875449,-9.270428
158.65,-40.20602,-66.1389899999997,-66.5435299999999,0.7038445,-0.1393858,0.2843507,-38.87716,1.875449,-9.270428
158.66,-47.79759,-66.08009,-78.6332400000002,0.6888121,-0.1382182,0.2659776,-38.87716,1.875449,-9.270428
158.67,-57.25593,-66.1389899999997,-91.8830799999999,0.6971772,-0.1398946,0.2341473,-38.87716,1.875449,-9.270428
158.68,-65.4697599999998,-68.5541600000002,-101.5304,0.7238104,-0.178473,0.2264123,-39.61295,0.832819,-6.795717
158.69,-72.3768300000001,-72.3830899999999,-111.1778,0.7604114,-0.1875712,0.2057375,-39.61295,0.832819,-6.795717
158.7,-73.3724499999998,-73.1488699999997,-117.1005,0.7857544,-0.2318739,0.15504,-39.61295,0.832819,-6.795717
158.71,-67.8965700000002,-73.6201200000001,-123.0233,0.8125319,-0.2751493,0.1096565,-39.61295,0.832819,-6.795717
158.72,-58.3137699999998,-70.9693300000001,-128.8849,0.8365262,-0.3399912,0.08979445,-39.61295,0.832819,-6.795717
158.73,-47.92204,-70.0268200000003,-133.098,0.91663,-0.4294684,0.0801577,-40.62856,-1.947652,-3.537501
158.74,-42.13503,-75.68185,-134.8077,1.049188,-0.417158,0.09645016,-40.62856,-1.947652,-3.537501
158.75,-47.54868,-78.2737400000002,-142.0737,1.253323,-0.4370401,0.1833101,-40.62856,-1.947652,-3.537501
158.76,-59.4338400000002,-73.8557499999999,-151.9042,1.31172,-0.4452383,0.1897162,-40.62856,-1.947652,-3.537501
158.77,-73.7457999999998,-69.1432300000001,-160.5746,1.068867,-0.4986425,0.1127324,-40.62856,-1.947652,-3.537501
158.78,-89.2400700000002,-65.2553899999999,-159.7198,0.876069,-0.5619296,0.07687304,-40.93885,-6.545081,-0.2437344
158.79,-90.6712599999998,-55.12348,-143.417,0.8449504,-0.739283,-0.02830159,-40.93885,-6.545081,-0.2437344
158.8,-69.2033100000002,-47.81907,-135.8457,0.816468,-0.6347072,-0.105358,-40.93885,-6.545081,-0.2437344
158.81,-31.36994,-39.33653,-135.5404,0.8224728,-0.5080026,-0.06694881,-40.93885,-6.545081,-0.2437344
158.82,21.33545,-38.04059,-139.265,0.8060662,-0.3742707,-0.0348554,-40.93885,-6.545081,-0.2437344
158.83,72.6718600000002,-48.29033,-141.2799,0.7900183,-0.1686296,-0.02480372,-40.10617,-12.92139,1.88818
158.84,108.7629,-70.0268200000003,-138.3491,0.8630959,-0.01791992,-0.06482536,-40.10617,-12.92139,1.88818
158.85,123.6971,-99.83352,-139.326,1.005502,0.1918265,-0.05821658,-40.10617,-12.92139,1.88818
158.86,106.3361,-125.2811,-130.1672,1.338124,0.09109753,0.07512564,-40.10617,-12.92139,1.88818
158.87,74.6630899999998,-132.7034,-122.4737,1.427363,0.07933713,0.1954852,-40.10617,-12.92139,1.88818
158.88,34.02954,-116.1506,-109.8955,1.588236,0.02889808,0.2054426,-39.67823,-17.82567,5.193769
158.89,3.725504,-85.9904900000001,-105.4382,1.833112,-0.05642441,0.1923794,-39.67823,-17.82567,5.193769
158.9,-0.754765,-58.5400599999999,-103.4233,1.902926,-0.1463799,0.03264236,-39.67823,-17.82567,5.193769
158.91,10.88149,-40.27904,-100.1871,1.822399,-0.3333372,-0.2878971,-39.67823,-17.82567,5.193769
158.92,22.33106,-54.3577,-87.7310600000002,1.364983,-0.6630713,-0.6068202,-39.67823,-17.82567,5.193769
158.93,39.06984,-92.94146,-69.16908,1.132799,-1.073394,-0.8804587,-36.45802,-23.07153,10.93286
158.94,63.21351,-131.054,-31.80086,1.19738,-1.539686,-0.8576497,-36.45802,-23.07153,10.93286
158.95,75.72093,-154.0275,-6.88872400000001,1.361337,-1.662012,-0.2943554,-36.45802,-23.07153,10.93286
158.96,39.87878,-118.3302,19.73307,1.585254,-1.300854,0.6991189,-36.45802,-23.07153,10.93286
158.97,-15.9379,-40.39685,48.91935,1.839669,-0.9515653,1.053752,-36.45802,-23.07153,10.93286
158.98,-28.32086,20.21795,72.9156000000002,1.882581,-0.7428469,0.8197924,-34.23538,-26.22829,14.66994
158.99,-31.86774,51.02606,68.3361699999998,1.49495,-0.485515,0.71222,-34.23538,-26.22829,14.66994
159,-32.98781,87.9015400000002,70.71748,0.8997641,-0.2134271,0.5423779,-34.23538,-26.22829,14.66994
159.01,-13.82222,102.5104,59.60471,0.676715,0.1211125,0.4291228,-34.23538,-26.22829,14.66994
159.02,10.50813,108.0476,23.76298,0.6523676,0.6457773,0.2453718,-33.52094,-25.85094,15.87156
159.03,24.8201,91.7893700000001,-41.57033,0.5704967,1.221921,-0.2414576,-33.52094,-25.85094,15.87156
159.04,29.42482,18.15623,-98.8438300000002,0.7930305,1.362148,-0.8698259,-33.52094,-25.85094,15.87156
159.05,24.75787,-49.40955,-75.0918099999998,1.545738,0.07300541,-0.6013938,-33.52094,-25.85094,15.87156
159.06,13.18385,-45.46281,1.232145,1.31601,-0.1102086,-0.2235793,-33.52094,-25.85094,15.87156
159.07,-0.00805346699999999,-6.87904400000001,26.87699,0.9283897,-0.262127,0.005752718,-36.10838,-23.39624,13.40635
159.08,-6.91513400000002,27.22783,38.41718,0.7571157,-0.2973535,0.003787619,-36.10838,-23.39624,13.40635
159.09,-7.22626400000003,37.24194,39.63836,0.6904453,-0.3236234,-0.0606198,-36.10838,-23.39624,13.40635
159.1,-3.990514,35.76927,50.44584,0.6957057,-0.3577311,-0.09059758,-36.10838,-23.39624,13.40635
159.11,8.20577199999999,30.34987,57.3455200000001,0.759579,-0.2128259,-0.1224521,-36.10838,-23.39624,13.40635
159.12,20.58874,27.22783,41.16484,0.9449957,-0.07500156,-0.1322937,-34.24564,-24.86541,13.0048
159.13,23.76226,25.69626,13.2608,1.094831,0.0256112,-0.1591962,-34.24564,-24.86541,13.0048
159.14,20.15315,18.09732,-17.32984,0.9563052,0.1200876,-0.135223,-34.24564,-24.86541,13.0048
159.15,15.48621,2.899437,-35.58653,0.8505566,-0.01928435,-0.09767395,-34.24564,-24.86541,13.0048
159.16,13.37053,-15.83283,-47.55413,0.8964119,-0.1356988,-0.1132475,-34.24564,-24.86541,13.0048
159.17,6.15231599999997,-33.15135,-42.97469,0.971502,-0.20173,-0.1479393,-36.47724,-23.03856,12.95474
159.18,0.3653022,-44.52031,-28.74791,1.061981,-0.2162422,-0.1183017,-36.47724,-23.03856,12.95474
159.19,-4.737226,-43.75452,-9.88062199999999,1.161116,-0.1809331,-0.04558779,-36.47724,-23.03856,12.95474
159.2,-12.07989,-29.49914,6.05582,1.194209,-0.09598011,0.008243105,-36.47724,-23.03856,12.95474
159.21,-18.67584,-10.76687,16.74117,1.155733,-0.0344008,0.001038026,-36.47724,-23.03856,12.95474
159.22,-20.04481,4.254287,21.38167,1.087032,-0.005331853,-0.04298861,-35.35912,-24.48237,13.80991
159.23,-17.74245,10.55728,20.83214,0.9931046,0.0130558,-0.06924895,-35.35912,-24.48237,13.80991
159.24,-13.69776,9.43806100000003,12.16174,0.9289318,0.01398479,-0.07182521,-35.35912,-24.48237,13.80991
159.25,-10.08866,3.076157,0.4383761,0.8946669,-0.01477419,-0.06521972,-35.35912,-24.48237,13.80991
159.26,-6.60400400000002,-6.23107199999999,-10.12486,0.8925669,-0.0477738,-0.0734994,-35.35912,-24.48237,13.80991
159.27,-3.803836,-14.77252,-17.94043,0.9197139,-0.09441277,-0.06339613,-35.36227,-24.12603,13.42497
159.28,-1.128121,-19.36722,-20.07751,0.9478569,-0.1467503,-0.04220392,-35.36227,-24.12603,13.42497
159.29,0.2408503,-18.71925,-17.63514,0.9739519,-0.1907889,-0.01134817,-35.36227,-24.12603,13.42497
159.3,1.360917,-13.29985,-11.65134,1.007551,-0.2052568,0.01862541,-35.36227,-24.12603,13.42497
159.31,0.05417249,-4.876223,-4.202121,1.027631,-0.1678755,0.01441462,-35.36227,-24.12603,13.42497
159.32,-1.190347,2.310372,1.781678,1.021315,-0.1081742,-0.01394371,-34.99281,-24.48475,13.81339
159.33,-0.2569573,5.84476299999998,6.11687899999999,0.9964217,-0.08223877,-0.06751508,-34.99281,-24.48475,13.81339
159.34,4.783345,4.607726,7.82653499999998,0.9728443,-0.04597205,-0.1036891,-34.99281,-24.48475,13.81339
159.35,12.68604,0.01301819,6.78852899999999,0.9579047,-0.00317089,-0.1205248,-34.99281,-24.48475,13.81339
159.36,19.59312,-6.05435299999999,3.79663,0.9658593,0.02980415,-0.1199508,-34.99281,-24.48475,13.81339
159.37,22.51774,-11.0025,1.110027,0.995799,0.04054336,-0.08221173,-34.99642,-24.47857,14.19249
159.38,19.59312,-12.65188,-0.721748100000001,1.037966,0.04503397,-0.0502451,-34.99642,-24.47857,14.19249
159.39,11.75265,-10.82578,-1.149162,1.0583,0.04077483,-0.003877132,-34.99642,-24.47857,14.19249
159.4,1.17424,-5.995446,-0.4775114,1.059778,0.02993662,0.02698651,-34.99642,-24.47857,14.19249
159.41,-9.71530199999999,-0.1047948,0.926849399999998,1.029747,0.01668389,0.0321886,-34.99642,-24.47857,14.19249
159.42,-17.30687,4.077568,2.270151,1.012072,-0.01027771,0.009405259,-34.99642,-24.47857,14.19249
159.43,-19.79591,6.66945400000001,4.224044,0.9977264,-0.02664989,-0.02251516,-34.99642,-24.47857,14.19249
159.44,-17.68023,8.20102399999998,6.05582,0.9858419,-0.05154705,-0.0361107,-34.99642,-24.47857,14.19249
159.45,-12.5777,9.26134099999999,7.76547599999999,0.9632754,-0.07797503,-0.04925453,-34.99642,-24.47857,14.19249
159.46,-6.35510099999999,10.43947,8.86454199999999,0.9497433,-0.08912805,-0.04014498,-34.99642,-24.47857,14.19249
159.47,-0.4436352,11.67651,9.47513300000001,0.9429927,-0.097804,-0.03053007,-34.61661,-25.20598,14.20764
159.48,2.605437,13.26698,9.96360700000002,0.9458482,-0.09523459,-0.01652326,-34.61661,-25.20598,14.20764
159.49,4.223311,15.50543,10.45208,0.977274,-0.08785824,0.0226601,-34.61661,-25.20598,14.20764
159.5,3.352148,19.27545,10.75738,1.054011,-0.09313338,0.06868881,-34.61661,-25.20598,14.20764
159.51,0.4897541,25.04829,10.69632,1.124224,-0.07574015,0.1118541,-34.61661,-25.20598,14.20764
159.52,-4.612774,32.70613,10.02467,1.175421,-0.05971004,0.1810251,-35.36167,-24.12706,13.36179
159.53,-11.51985,42.95587,9.78042899999997,1.205438,-0.06423262,0.2433416,-35.36167,-24.12706,13.36179
159.54,-18.11581,55.38514,9.108778,1.193382,-0.04334204,0.3157377,-35.36167,-24.12706,13.36179
159.55,-24.71176,69.3459899999999,8.31500899999999,1.177821,-0.05939072,0.373569,-35.36167,-24.12706,13.36179
159.56,-30.561,85.30965,10.75738,1.233111,-0.116427,0.4401807,-35.36167,-24.12706,13.36179
159.57,-35.47685,104.3365,15.88634,1.289508,-0.130088,0.4861389,-35.73427,-23.41201,12.58844
159.58,-39.95712,126.4853,24.19039,1.400277,-0.2461907,0.555662,-35.73427,-23.41201,12.58844
159.59,-46.17971,149.8123,36.8907,1.54013,-0.3421006,0.5857345,-35.73427,-23.41201,12.58844
159.6,-58.0026399999998,173.2571,55.39162,1.644398,-0.472393,0.5905488,-35.73427,-23.41201,12.58844
159.61,-70.8834099999998,193.462,72.3660699999998,1.585139,-0.6110175,0.51096,-36.34607,-24.21203,7.728571
159.62,-84.1997700000002,204.3008,88.6688699999998,1.395209,-0.8097872,0.4217364,-36.34607,-24.21203,7.728571
159.63,-93.3469800000002,200.6486,98.9268099999999,1.271877,-0.9761518,0.2203203,-36.34607,-24.21203,7.728571
159.64,-92.60027,180.5026,101.6745,1.266814,-1.042247,-0.01869647,-36.34607,-24.21203,7.728571
159.65,-74.8658799999999,161.4758,94.5305500000002,1.192963,-1.016684,-0.1245102,-36.34607,-24.21203,7.728571
159.66,-41.45054,148.3396,85.5548600000002,1.140868,-0.9584667,-0.1172811,-38.85453,-22.59468,-1.612012
159.67,-7.10181200000003,144.5696,80.9754200000002,1.159224,-0.9019306,-0.08912443,-38.85453,-22.59468,-1.612012
159.68,47.22144,146.5724,81.2196499999999,1.194849,-0.7155964,-0.06450452,-38.85453,-22.59468,-1.612012
159.69,101.358,142.8024,83.6620200000002,1.106266,-0.3873692,-0.08236422,-38.85453,-22.59468,-1.612012
159.7,142.6761,128.2525,85.5548600000002,1.085356,-0.100697,0.008434779,-38.85453,-22.59468,-1.612012
159.71,157.1125,114.9985,83.1124899999999,1.149002,0.0615726,0.1831479,-39.23586,-18.41375,-8.508383
159.72,143.0494,111.0518,82.6240200000003,1.248197,0.1151739,0.3514459,-39.23586,-18.41375,-8.508383
159.73,104.4693,117.0603,83.6620200000002,1.296731,0.08532146,0.4861381,-39.23586,-18.41375,-8.508383
159.74,54.3152,123.5989,90.5617099999998,1.273596,0.04368291,0.5569236,-39.23586,-18.41375,-8.508383
159.75,3.849956,129.843,96.2402099999999,1.20085,-0.03877858,0.5980579,-39.23586,-18.41375,-8.508383
159.76,-36.22356,135.4391,99.4152800000001,1.123511,-0.1423317,0.6121123,-38.53225,-15.26878,-11.77533
159.77,-67.21208,140.9763,101.6134,1.012995,-0.1761293,0.6088592,-38.53225,-15.26878,-11.77533
159.78,-85.6309599999998,144.8641,103.5673,0.941623,-0.2404798,0.6181878,-38.53225,-15.26878,-11.77533
159.79,-94.0314600000002,143.9216,102.6514,0.906563,-0.326777,0.5778604,-38.53225,-15.26878,-11.77533
159.8,-93.7203399999999,138.2666,104.5443,0.8811497,-0.3576795,0.5540835,-38.53225,-15.26878,-11.77533
159.81,-90.42236,130.6676,107.2919,0.8535383,-0.4053124,0.5017946,-37.41565,-13.25908,-17.80139
159.82,-81.3996000000002,123.0687,108.9405,0.8430045,-0.5212254,0.4831814,-37.41565,-13.25908,-17.80139
159.83,-68.76773,117.1192,114.3137,0.8403809,-0.5700508,0.5443534,-37.41565,-13.25908,-17.80139
159.84,-60.55391,117.7082,114.1916,0.8393201,-0.631403,0.6103279,-37.41565,-13.25908,-17.80139
159.85,-53.52237,124.5414,116.0844,0.8031158,-0.6484693,0.5740067,-37.41565,-13.25908,-17.80139
159.86,-42.63283,127.5456,117.3667,0.7792576,-0.63774,0.5503233,-34.96541,-7.628125,-23.55652
159.87,-29.25425,128.8416,117.6109,0.7686863,-0.5948827,0.5359117,-34.96541,-7.628125,-23.55652
159.88,-18.30248,128.9005,118.9542,0.756658,-0.5496961,0.5128155,-34.96541,-7.628125,-23.55652
159.89,-11.33318,128.0169,118.8321,0.7363526,-0.4616529,0.5264638,-34.96541,-7.628125,-23.55652
159.9,-6.72845600000002,126.8387,118.4657,0.7201179,-0.440037,0.522608,-34.96541,-7.628125,-23.55652
159.91,-4.114966,127.31,114.558,0.6963178,-0.4440373,0.5288112,-32.5193,-2.399504,-28.04118
159.92,0.676432000000001,123.0687,110.467,0.3806784,-0.0608842,0.1466421,-32.5193,-2.399504,-28.04118
159.93,0.676432000000001,123.4811,106.0707,0.6119032,-0.5401852,0.6181409,-32.5193,-2.399504,-28.04118
159.94,-3.866062,126.4853,107.1698,0.4911321,-0.3423688,0.5492501,-32.5193,-2.399504,-28.04118
159.95,-8.59523500000001,124.0701,97.2782099999998,0.4549695,-0.357497,0.6726568,-32.5193,-2.399504,-28.04118
159.96,-16.80906,119.77,96.5455000000003,0.3568301,-0.2445473,0.6181186,-27.48678,1.429012,-32.1
159.97,-26.14296,114.9985,89.0962799999998,0.3047759,-0.1859952,0.6089417,-27.48678,1.429012,-32.1
159.98,-36.65914,110.934,86.4096799999998,0.2618425,-0.1656479,0.5948808,-27.48678,1.429012,-32.1
159.99,-45.55745,107.4585,82.7461300000003,0.2705541,-0.2432349,0.5170462,-27.48678,1.429012,-32.1
160,-46.8642,103.2172,78.4109300000001,0.2330962,-0.275995,0.4589733,-27.48678,1.429012,-32.1
160.01,-43.25509,98.6814300000001,77.8613999999998,0.1836368,-0.3817714,0.4176016,-23.24644,4.558239,-34.89102
160.02,-34.91681,94.8525100000002,76.3959800000002,0.1499867,-0.4674288,0.3932033,-23.24644,4.558239,-34.89102
160.03,-23.59169,90.9057700000002,73.8314999999998,0.0984408,-0.5012667,0.3350917,-23.24644,4.558239,-34.89102
160.04,-7.10181200000003,86.95904,67.7255799999999,0.07370533,-0.518997,0.3755239,-23.24644,4.558239,-34.89102
160.05,9.82364699999998,81.6574499999998,64.4894399999999,0.03212658,-0.4832889,0.3465405,-23.24644,4.558239,-34.89102
160.06,21.52213,76.1202400000001,58.93306,-0.02520532,-0.4461121,0.3860416,-18.93768,7.323517,-37.73881
160.07,27.24691,69.4638000000002,49.34677,-0.03315879,-0.3863014,0.424271,-18.93768,7.323517,-37.73881
160.08,26.06462,63.9854900000002,38.96671,-0.04654308,-0.3564713,0.4165798,-18.93768,7.323517,-37.73881
160.09,26.37575,57.15234,29.86889,-0.0790998,-0.3478554,0.3808058,-18.93768,7.323517,-37.73881
160.1,32.59834,48.37527,20.46578,-0.1154632,-0.3554863,0.3710447,-18.93768,7.323517,-37.73881
160.11,29.98485,40.06945,11.55114,-0.1641992,-0.2844355,0.3498395,-14.98069,8.311537,-38.53902
160.12,26.87356,32.05816,3.06392,-0.198419,-0.2681209,0.3637803,-14.98069,8.311537,-38.53902
160.13,23.14,23.75234,-6.52236800000003,-0.1900195,-0.2778837,0.3473743,-14.98069,8.311537,-38.53902
160.14,20.58874,15.74106,-14.27688,-0.1806468,-0.2815451,0.3092692,-14.98069,8.311537,-38.53902
160.15,21.33545,7.906491,-21.78716,-0.1825155,-0.2818101,0.2817586,-14.98069,8.311537,-38.53902
160.16,24.32229,-0.988392500000003,-29.48062,-0.2052088,-0.2923434,0.2604452,-12.8325,8.278109,-39.71922
160.17,26.99801,-11.41485,-37.23513,-0.2439638,-0.3085635,0.266101,-12.8325,8.278109,-39.71922
160.18,27.74472,-24.31537,-45.23388,-0.2817523,-0.3242878,0.2722429,-12.8325,8.278109,-39.71922
160.19,24.88233,-39.57216,-52.86628,-0.2800228,-0.3043357,0.2829063,-12.8325,8.278109,-39.71922
160.2,19.84202,-54.71114,-61.10926,-0.2471068,-0.2970531,0.3105121,-12.8325,8.278109,-39.71922
160.21,13.61943,-68.0239999999998,-68.4363600000002,-0.1690648,-0.2792994,0.3334314,-12.07716,7.240035,-40.07483
160.22,8.20577199999999,-78.9217099999998,-75.6413400000001,-0.0815259,-0.2881281,0.351975,-12.07716,7.240035,-40.07483
160.23,5.156701,-86.6384600000002,-81.9304399999998,-0.003404144,-0.2729823,0.3541392,-12.07716,7.240035,-40.07483
160.24,5.77895999999997,-92.2934899999999,-88.2195299999998,0.07640795,-0.2857914,0.3673463,-12.07716,7.240035,-40.07483
160.25,9.076936,-96.4758499999999,-92.1273199999999,0.1179063,-0.3113855,0.3910432,-12.07716,7.240035,-40.07483
160.26,16.04624,-101.7774,-98.1721699999999,0.1642525,-0.3359607,0.4162025,-13.90298,6.540262,-39.25917
160.27,23.07777,-109.3764,-104.4002,0.1553337,-0.3260922,0.4446711,-13.90298,6.540262,-39.25917
160.28,25.19346,-118.448,-110.9335,0.1774755,-0.2710626,0.5167463,-13.90298,6.540262,-39.25917
160.29,20.83764,-125.2222,-118.8102,0.2084648,-0.231763,0.6076298,-13.90298,6.540262,-39.25917
160.3,8.952484,-134.8829,-125.2824,0.2414145,-0.1845285,0.6647571,-13.90298,6.540262,-39.25917
160.31,-4.675,-143.4244,-131.022,0.3317026,-0.1651122,0.6471775,-17.78693,4.127519,-36.85544
160.32,-10.46201,-149.0794,-133.6475,0.4110355,-0.1469945,0.5494636,-17.78693,4.127519,-36.85544
160.33,-6.35510099999999,-152.0836,-134.5634,0.494117,-0.2169526,0.4486747,-17.78693,4.127519,-36.85544
160.34,2.916566,-153.4974,-131.8158,0.550708,-0.2675619,0.3695739,-17.78693,4.127519,-36.85544
160.35,13.24607,-149.7274,-133.1591,0.6495394,-0.3638343,0.2885536,-23.56811,1.384104,-33.26337
160.36,23.63781,-148.0191,-134.7466,0.6764615,-0.421187,0.2383147,-23.56811,1.384104,-33.26337
160.37,26.93578,-150.3753,-136.8837,0.6629874,-0.4367522,0.2411418,-23.56811,1.384104,-33.26337
160.38,28.86479,-155.9715,-143.4781,0.6647431,-0.4766471,0.2695309,-23.56811,1.384104,-33.26337
160.39,28.98924,-160.684,-146.4089,0.6745096,-0.4875041,0.2912474,-23.56811,1.384104,-33.26337
160.4,32.03831,-167.3404,-146.9584,0.6910661,-0.4502214,0.3323869,-28.9137,-2.429039,-28.38606
160.41,39.94101,-172.8776,-145.1267,0.7199768,-0.3725068,0.3389017,-28.9137,-2.429039,-28.38606
160.42,50.08384,-180.8889,-144.3329,0.8176883,-0.3246604,0.3546982,-28.9137,-2.429039,-28.38606
160.43,51.88839,-195.321,-141.0968,0.9706225,-0.2602678,0.3865966,-28.9137,-2.429039,-28.38606
160.44,50.51942,-207.1023,-141.8905,1.071574,-0.2425416,0.3868951,-28.9137,-2.429039,-28.38606
160.45,51.51503,-207.0434,-141.0357,0.9433957,-0.168343,0.24775,-32.84739,-7.258851,-22.27838
160.46,62.6534800000002,-210.8723,-147.4469,0.8727346,-0.09166905,0.2250528,-32.84739,-7.258851,-22.27838
160.47,63.15129,-213.4053,-130.7167,0.8602363,-0.01558645,0.0876577,-32.84739,-7.258851,-22.27838
160.48,60.66225,-230.2526,-113.0706,0.9981179,-0.0422798,0.06768887,-32.84739,-7.258851,-22.27838
160.49,53.19513,-246.6286,-86.2656399999999,1.250412,-0.03215612,0.2198816,-32.84739,-7.258851,-22.27838
160.5,27.9314,-261.7675,-63.67375,1.378115,0.2812452,0.08963147,-36.72869,-13.18553,-12.99246
160.51,14.7395,-268.3062,-81.3809100000001,1.644327,0.2682205,0.02611105,-36.72869,-13.18553,-12.99246
160.52,-3.368255,-261.8853,-91.8220199999998,1.634289,0.108466,-0.02444336,-36.72869,-13.18553,-12.99246
160.53,-20.9782,-266.5979,-88.1584700000003,1.64097,-0.1844469,-0.04435778,-36.72869,-13.18553,-12.99246
160.54,-38.33924,-264.006,-78.14477,1.559156,-0.2223144,-0.04078981,-36.72869,-13.18553,-12.99246
160.55,-48.5443,-271.8405,-89.9902500000002,1.557558,-0.09081677,-0.2668266,-38.93758,-17.94851,-2.065989
160.56,-50.16217,-274.079,-109.4681,2.041672,-0.3202989,-0.1594281,-38.93758,-17.94851,-2.065989
160.57,-51.22001,-253.6384,-107.331,2.573017,-0.7017545,-0.09421628,-38.93758,-17.94851,-2.065989
160.58,-33.11226,-216.2917,-85.9603399999999,2.852139,-0.9944828,-0.00774949,-38.93758,-17.94851,-2.065989
160.59,-6.60400400000002,-179.3573,-81.4419599999999,2.645592,-1.188469,0.2832428,-38.93758,-17.94851,-2.065989
160.6,16.60627,-142.1284,-70.3902599999998,1.901093,-1.163165,0.4565423,-37.86209,-22.06825,8.881107
160.61,34.4029,-125.988,-51.64509,1.445532,-1.081635,0.5520525,-37.86209,-22.06825,8.881107
160.62,38.13646,-111.5559,-47.37095,1.127921,-1.008071,0.7178709,-37.86209,-22.06825,8.881107
160.63,29.48705,-98.1841400000003,-52.01145,1.018513,-1.145416,0.6622829,-37.86209,-22.06825,8.881107
160.64,47.71925,-100.6582,-23.68,1.408683,-1.107964,0.2430696,-37.86209,-22.06825,8.881107
160.65,68.3160499999999,-85.9904900000001,6.91064700000002,1.963311,-0.7964002,0.4497705,-34.60529,-26.21973,15.04556
160.66,69.1872100000002,-29.73477,36.8907,2.002226,-0.3760529,0.6076028,-34.60529,-26.21973,15.04556
160.67,59.0443699999998,22.80984,25.10628,1.717383,0.03504293,0.6106473,-34.60529,-26.21973,15.04556
160.68,55.9953,75.5311700000003,14.11563,1.458327,-0.1276284,0.6120422,-34.60529,-26.21973,15.04556
160.69,71.5518000000001,115.6465,32.00597,1.082431,-0.138282,0.5073019,-34.60529,-26.21973,15.04556
160.7,84.5570200000002,140.0927,32.2502,0.9416521,-0.0844733,0.4250212,-33.17385,-25.82034,17.89692
160.71,94.0775899999999,150.9315,19.06142,0.8249058,0.05812412,0.1345323,-33.17385,-25.82034,17.89692
