Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.323581219,10.39201,-8.92024,2.700286,0.4389341,-0.1362712,0.877704,-24.36821,-16.38891,-19.19353
21.333469391,9.45948300000001,-3.742102,1.11191,0.4087717,-0.1611539,0.8705816,-24.36821,-16.38891,-19.19353
21.34335804,10.39201,-3.094834,-0.3542839,0.3443258,-0.175152,0.8051738,-24.36821,-16.38891,-19.19353
21.353245735,11.07586,-6.62538299999997,-0.843015,0.3456912,-0.1855296,0.8278311,-24.37556,-16.75981,-18.79912
21.363133907,6.72408399999998,-8.15528900000001,0.0733558600000001,0.3722097,-0.1779936,0.9119844,-24.37556,-16.75981,-18.79912
21.373021603,2.558817,-9.68519299999999,0.5009956,0.3832206,-0.1894917,0.9587044,-24.37556,-16.75981,-18.79912
21.382910252,1.501958,-10.68552,0.806452599999999,0.4109698,-0.1472734,0.9849731,-24.37556,-16.75981,-18.79912
21.392798424,2.683153,-10.50899,0.3177214,0.4597669,-0.09178036,0.9573358,-24.37556,-16.75981,-18.79912
21.402686119,3.864348,-4.683581,0.25663,0.502297,-0.0624231,0.8745173,-25.08179,-17.11222,-17.96645
21.412574291,8.02961499999997,-0.1527103,-0.4153753,0.4911184,-0.1115725,0.8103095,-25.08179,-17.11222,-17.96645
21.42246294,10.08116,0.0826596800000002,-1.51502,0.4491394,-0.1846399,0.8034173,-25.08179,-17.11222,-17.96645
21.432351112,10.32984,-3.918629,-1.453929,0.402897,-0.2130772,0.8169742,-25.08179,-17.11222,-17.96645
21.442238808,9.45948300000001,-7.21380900000002,0.623178399999998,0.4110591,-0.1985961,0.8746209,-25.08179,-17.11222,-17.96645
21.452127457,9.70815600000002,-5.036636,2.150463,0.4348177,-0.2034622,0.8780389,-24.38471,-17.50757,-18.33454
21.462015629,9.70815600000002,-0.6234501,2.211555,0.4426883,-0.1623367,0.8937104,-24.38471,-17.50757,-18.33454
21.471903324,2.80749,5.378483,2.517012,0.4554216,-0.1182919,0.9098536,-24.38471,-17.50757,-18.33454
21.481791496,-4.155344,11.85116,2.761377,0.4404404,-0.1201689,0.880029,-24.38471,-17.50757,-18.33454
21.491680145,-1.792954,13.67527,2.944651,0.4020674,-0.1761465,0.8114964,-24.38471,-17.50757,-18.33454
21.501567841,10.26767,9.85051200000002,2.02828,0.3637817,-0.2043106,0.746671,-25.08247,-17.49028,-17.96115
21.511456013,21.83095,3.672051,1.967189,0.3409804,-0.1859249,0.7681935,-25.08247,-17.49028,-17.96115
21.523816586,25.99621,-6.27232800000001,0.5009956,0.3389543,-0.1754342,0.818154,-25.08247,-17.49028,-17.96115
21.533704281,19.7794,-7.97876099999998,-0.2931925,0.4147289,-0.1306532,0.8593731,-25.08247,-17.49028,-17.96115
21.543592453,14.93028,-3.506732,-0.720832200000002,0.4259105,-0.1218311,0.8646314,-25.08247,-17.49028,-17.96115
21.553480148,14.68161,0.671084500000001,-1.331746,0.4249265,-0.1008452,0.9001123,-25.45208,-17.11386,-18.36415
21.563368797,13.62475,4.907743,-1.759386,0.4152036,-0.08181862,0.9336696,-25.45208,-17.11386,-18.36415
21.573256969,15.11679,6.14343500000001,-1.148472,0.4022222,-0.07262192,0.8956157,-25.45208,-17.11386,-18.36415
21.583144665,13.99776,5.672696,-1.087381,0.4070173,-0.06977247,0.923981,-25.45208,-17.11386,-18.36415
21.593033314,10.2055,5.73153800000001,-0.4764667,0.4099616,-0.09237404,0.8784111,-25.45208,-17.11386,-18.36415
21.602921486,10.76501,1.965619,-0.720832200000002,0.3935527,-0.09243701,0.8394381,-25.09082,-17.79698,-17.50276
21.612809181,11.3867,-1.153032,-1.453929,0.3795326,-0.09276159,0.8158587,-25.09082,-17.79698,-17.50276
21.622697353,11.20019,-4.860109,-3.103397,0.3794423,-0.09965587,0.8433059,-25.09082,-17.79698,-17.50276
21.632586002,12.63006,-7.50802099999999,-3.836493,0.4001908,-0.1078796,0.8823256,-25.09082,-17.79698,-17.50276
21.642473698,13.74909,-6.91959600000003,-3.775402,0.439942,-0.1031658,0.9097596,-25.09082,-17.79698,-17.50276
21.65236187,14.93028,-2.74178,-3.225579,0.4720445,-0.08375125,0.9096979,-25.84417,-17.47088,-17.52434
21.662250519,13.99776,2.848256,-1.759386,0.4813623,-0.06994288,0.8899211,-25.84417,-17.47088,-17.52434
21.672138214,12.25705,7.49681300000002,-0.5375581,0.463946,-0.07723622,0.8557926,-25.84417,-17.47088,-17.52434
21.682026386,7.28359699999998,10.20357,0.1955387,0.4211203,-0.09684335,0.8741181,-25.84417,-17.47088,-17.52434
21.691914082,2.745321,9.90935399999999,0.3788128,0.3855748,-0.1209409,0.8862224,-25.84417,-17.47088,-17.52434
21.70180273,2.372312,6.79070299999997,-0.04882693,0.3569293,-0.1292918,0.8775755,-25.48223,-17.77594,-16.66825
21.711690903,5.294216,3.260154,-0.781923700000001,0.3699812,-0.1379389,0.8872524,-25.48223,-17.77594,-16.66825
21.721579075,8.21611999999997,2.907099,-0.659740900000002,0.3845809,-0.129253,0.8838587,-25.48223,-17.77594,-16.66825
21.73146677,10.88935,4.260476,-1.392838,0.4230824,-0.101954,0.8582757,-25.48223,-17.77594,-16.66825
21.743827343,13.74909,6.908388,-0.2931925,0.4178642,-0.07583528,0.8456339,-25.48223,-17.77594,-16.66825
21.753715515,9.956828,6.73185999999997,0.745361200000002,0.3901546,-0.05809022,0.8887956,-24.72899,-18.16505,-16.64579
21.76360321,3.367003,6.26111999999998,0.928635399999997,0.3773537,-0.07533439,0.938884,-24.72899,-18.16505,-16.64579
21.773491859,-1.109105,5.084271,1.417367,0.3792247,-0.09131398,0.9452189,-24.72899,-18.16505,-16.64579
21.783380032,-2.538972,4.672373,2.02828,0.3763007,-0.09770326,0.9409195,-24.72899,-18.16505,-16.64579
21.793267727,-2.911981,4.437004,1.600641,0.3695633,-0.09507021,0.9206998,-24.72899,-18.16505,-16.64579
21.803155899,-3.844504,3.436681,0.5009956,0.3473071,-0.09199141,0.8956511,-25.47556,-17.7831,-17.05737
21.813044548,-3.533663,1.671407,-0.2931925,0.3401602,-0.07590268,0.86334,-25.47556,-17.7831,-17.05737
21.822932243,-1.109105,-1.32956,-0.5375581,0.3436528,-0.07302576,0.8282221,-25.47556,-17.7831,-17.05737
21.832820415,2.12364,-2.50641,-0.904106400000002,0.3645567,-0.06332087,0.8286778,-25.47556,-17.7831,-17.05737
21.842709064,5.294216,-1.211875,-0.598649399999998,0.3728101,-0.07180944,0.8157452,-25.47556,-17.7831,-17.05737
21.85259676,7.03492499999999,-0.799977499999998,-0.720832200000002,0.3727509,-0.07243095,0.8393134,-25.10527,-17.78147,-16.65967
21.862484932,7.59443799999999,0.3180296,-0.598649399999998,0.3770317,-0.07487223,0.8720332,-25.10527,-17.78147,-16.65967
21.872372627,5.85373000000002,1.965619,0.01226447,0.3827513,-0.0856664,0.8999877,-25.10527,-17.78147,-16.65967
21.882261276,2.683153,2.436359,0.4399042,0.3822176,-0.086853,0.9182681,-25.10527,-17.78147,-16.65967
21.892149448,-0.3630867,2.789414,0.806452599999999,0.3806987,-0.09889434,0.9269838,-25.10527,-17.78147,-16.65967
21.902037144,-2.228132,2.259832,0.745361200000002,0.3826868,-0.0972021,0.9101453,-25.10527,-17.78147,-16.65967
21.911925793,-3.28499,0.906454499999998,0.01226447,0.3725389,-0.09796377,0.8904198,-25.10527,-17.78147,-16.65967
21.921813965,-2.476804,-1.917985,-0.4764667,0.3735304,-0.1060589,0.8702632,-25.10527,-17.78147,-16.65967
21.93170166,-1.295609,-4.271684,-1.087381,0.3793894,-0.09981919,0.8649482,-25.10527,-17.78147,-16.65967
21.941589832,-0.3630867,-5.625061,-1.392838,0.3881666,-0.1005895,0.847168,-25.10527,-17.78147,-16.65967
21.951478481,0.0720904500000002,-5.91927400000001,-1.392838,0.3930159,-0.1035567,0.8447838,-25.48166,-17.46089,-16.67267
21.963838577,0.818108400000001,-4.801267,-0.965197799999999,0.3978747,-0.10111,0.8462198,-25.48166,-17.46089,-16.67267
21.973726273,1.253286,-2.859464,-0.2931925,0.404633,-0.1023829,0.8596997,-25.48166,-17.46089,-16.67267
21.983614922,1.564126,-1.270717,0.5009956,0.397802,-0.1046316,0.8712454,-25.48166,-17.46089,-16.67267
21.993503094,2.185808,0.02381719,1.11191,0.3997327,-0.1060603,0.8736594,-25.48291,-18.154,-16.66295
22.003390789,2.496649,0.729926999999997,1.356275,0.3958451,-0.1030375,0.8798917,-25.48291,-18.154,-16.66295
22.013279438,2.496649,0.4945571,1.11191,0.3992437,-0.1010605,0.8822901,-25.48291,-18.154,-16.66295
22.02316761,2.620985,0.02381719,1.11191,0.3968422,-0.09375145,0.8822505,-25.48291,-18.154,-16.66295
22.033055305,2.496649,-0.5057651,1.050818,0.3910359,-0.09285954,0.8759874,-25.48291,-18.154,-16.66295
22.042943478,2.372312,-1.153032,0.6842698,0.3944448,-0.08995177,0.8754957,-25.09928,-18.16669,-17.04349
22.052832127,1.750631,-1.32956,0.1955387,0.3910784,-0.08566321,0.8687373,-25.09928,-18.16669,-17.04349
22.062719822,1.750631,-1.623772,0.3177214,0.3939856,-0.08812528,0.8673103,-25.09928,-18.16669,-17.04349
22.072607994,1.626294,-1.56493,0.25663,0.3910784,-0.08566321,0.8687373,-25.09928,-18.16669,-17.04349
22.082495689,1.626294,-1.623772,0.3788128,0.3910902,-0.08125912,0.8701578,-25.09928,-18.16669,-17.04349
22.092384338,1.812799,-1.623772,0.25663,0.394455,-0.08802556,0.8740432,-25.49069,-18.14565,-16.20898
22.102272511,2.310144,-1.153032,0.0733558600000001,0.3944494,-0.08898506,0.8750098,-25.49069,-18.14565,-16.20898
22.112160206,2.496649,-1.506087,-0.1099183,0.3944447,-0.08796083,0.8783712,-25.49069,-18.14565,-16.20898
22.122048855,2.993994,-1.56493,0.3177214,0.3910642,-0.088062,0.871154,-25.49069,-18.14565,-16.20898
22.131937027,2.869658,-1.32956,0.25663,0.3886413,-0.08658917,0.8716247,-25.49069,-18.14565,-16.20898
22.141824722,2.869658,-1.56493,0.3177214,0.3891086,-0.09045693,0.8735685,-25.49984,-18.89341,-15.7444
22.151712894,2.620985,-1.388402,0.5009956,0.3871773,-0.08952235,0.870676,-25.49984,-18.89341,-15.7444
22.161601543,2.12364,-1.506087,0.4399042,0.3910613,-0.08754627,0.873075,-25.49984,-18.89341,-15.7444
22.171489239,2.061472,-1.859142,0.3788128,0.3876536,-0.08946577,0.8745236,-25.49984,-18.89341,-15.7444
22.181377411,2.061472,-1.447245,0.0733558600000001,0.393978,-0.08160798,0.8797812,-25.49984,-18.89341,-15.7444
22.193737984,1.688463,-1.153032,-0.04882693,0.3998161,-0.07971486,0.8768928,-25.48291,-18.154,-16.66295
22.203625679,1.688463,-0.85882,0.0733558600000001,0.3964145,-0.07918524,0.8792909,-25.48291,-18.154,-16.66295
22.213513851,1.750631,-0.799977499999998,0.01226447,0.3988505,-0.08123851,0.8725712,-25.48291,-18.154,-16.66295
22.2234025,1.750631,-0.6234501,-0.04882693,0.4012954,-0.07538556,0.8735062,-25.48291,-18.154,-16.66295
22.233290196,1.812799,-0.4469227,0.0733558600000001,0.3925569,-0.07585524,0.8734986,-25.48291,-18.154,-16.66295
22.243178368,1.626294,-0.0938677799999998,0.25663,0.3944865,-0.07727677,0.8763934,-25.12886,-18.51372,-15.35201
22.25306654,1.688463,0.2591871,0.3788128,0.3910743,-0.08215391,0.8754525,-25.12886,-18.51372,-15.35201
22.262954712,1.43979,0.4945571,0.4399042,0.3910629,-0.08307746,0.8788235,-25.12886,-18.51372,-15.35201
22.272842884,1.564126,0.3768721,0.1955387,0.3944719,-0.08116515,0.8768941,-25.12886,-18.51372,-15.35201
22.282731056,1.128949,0.5533996,0.0733558600000001,0.3900894,-0.08554623,0.8764303,-25.12886,-18.51372,-15.35201
22.292619228,0.880276599999999,0.5533996,0.01226447,0.3905686,-0.08700084,0.8769192,-25.87543,-18.13177,-15.76359
22.302507401,0.7559403,0.5533996,-0.1099183,0.3857154,-0.08749257,0.8759543,-25.87543,-18.13177,-15.76359
22.312395573,0.9424447,0.2591871,-0.2321011,0.3794084,-0.08799583,0.8740259,-25.87543,-18.13177,-15.76359
22.322283268,0.9424447,-0.2115527,-0.4764667,0.378415,-0.09083648,0.8793293,-25.87543,-18.13177,-15.76359
22.332171917,0.7559403,-0.4469227,-0.598649399999998,0.3760074,-0.08995847,0.8725892,-25.87543,-18.13177,-15.76359
22.342060089,0.7559403,-0.682292600000002,-0.843015,0.3818246,-0.09340738,0.8706896,-25.49137,-18.5237,-16.20368
22.351947785,0.9424447,-0.799977499999998,-0.904106400000002,0.3847216,-0.09779565,0.870715,-25.49137,-18.5237,-16.20368
22.361836433,1.004613,-0.976504999999998,-0.843015,0.3886283,-0.08999059,0.8721228,-25.49137,-18.5237,-16.20368
22.371724606,1.253286,-1.447245,-0.904106400000002,0.3871717,-0.09446374,0.8658918,-25.49137,-18.5237,-16.20368
22.381612301,1.43979,-1.859142,-0.659740900000002,0.3833033,-0.08758126,0.8697,-25.49137,-18.5237,-16.20368
22.391500473,1.501958,-2.388725,-0.659740900000002,0.3891312,-0.08661889,0.8697017,-25.49069,-18.14565,-16.20898
22.401389122,1.626294,-2.388725,-0.4153753,0.3901002,-0.08511682,0.8725808,-25.49069,-18.14565,-16.20898
22.413748741,1.874967,-2.447567,-0.1099183,0.3876841,-0.08468261,0.8687285,-25.49069,-18.14565,-16.20898
22.423636913,2.185808,-2.388725,0.01226447,0.3910771,-0.08167415,0.8749691,-25.49069,-18.14565,-16.20898
22.433525562,2.496649,-1.976827,0.25663,0.3949659,-0.08370872,0.8696936,-25.49069,-18.14565,-16.20898
22.443413258,2.620985,-2.03567,0.4399042,0.3910896,-0.08075779,0.8711171,-25.49804,-18.51654,-15.81456
22.45330143,2.372312,-1.682615,0.5009956,0.3954822,-0.07146409,0.8744416,-25.49804,-18.51654,-15.81456
22.463189125,2.310144,-1.447245,0.25663,0.3988759,-0.07393431,0.8725343,-25.49804,-18.51654,-15.81456
22.473077774,2.247976,-1.388402,0.3788128,0.3974131,-0.07886562,0.8682292,-25.49804,-18.51654,-15.81456
22.482965946,3.304835,-1.447245,0.623178399999998,0.3950066,-0.07500841,0.8653215,-25.49804,-18.51654,-15.81456
22.492853642,3.864348,-1.32956,0.806452599999999,0.3867217,-0.07925955,0.8730282,-25.49137,-18.5237,-16.20368
22.502742291,4.361694,-0.799977499999998,0.806452599999999,0.3906104,-0.07830771,0.872066,-25.49137,-18.5237,-16.20368
22.512630463,4.610366,-0.2703952,0.806452599999999,0.3901221,-0.07380917,0.8797375,-25.49137,-18.5237,-16.20368
22.522518158,4.361694,-0.5057651,0.562087,0.3896453,-0.07734629,0.8710982,-25.49137,-18.5237,-16.20368
22.53240633,3.740012,-0.741135099999998,0.623178399999998,0.3808954,-0.07674859,0.8773373,-25.49137,-18.5237,-16.20368
22.542294979,2.869658,-1.388402,0.3788128,0.3765,-0.0845311,0.8773716,-25.11441,-18.52923,-16.1951
22.552182674,2.185808,-2.03567,0.1955387,0.3764944,-0.08648608,0.8769006,-25.11441,-18.52923,-16.1951
22.562070846,2.185808,-2.212197,-0.04882693,0.3711807,-0.08215773,0.8725443,-25.11441,-18.52923,-16.1951
22.571959495,2.185808,-2.388725,-0.4764667,0.3760481,-0.08125815,0.8682171,-25.11441,-18.52923,-16.1951
22.581847191,1.937135,-2.859464,-0.659740900000002,0.3813945,-0.07683584,0.8715672,-25.11441,-18.52923,-16.1951
22.591735363,2.061472,-2.977149,-1.026289,0.379445,-0.0757862,0.8763688,-25.49873,-18.8946,-15.80925
22.601623535,1.937135,-3.389047,-1.331746,0.3813877,-0.07778815,0.8730147,-25.49873,-18.8946,-15.80925
22.611512184,1.874967,-3.094834,-1.698295,0.3842785,-0.08263461,0.8749662,-25.49873,-18.8946,-15.80925
22.621399879,1.564126,-3.153677,-2.125934,0.3813673,-0.08064511,0.8773575,-25.49873,-18.8946,-15.80925
22.633759975,0.5694358,-3.271362,-2.675757,0.3838099,-0.07477779,0.8792543,-25.8821,-18.12461,-15.37447
22.643648624,0.5072676,-3.389047,-2.920122,0.3833247,-0.0787587,0.8735028,-25.8821,-18.12461,-15.37447
22.65353632,0.4450994,-4.036314,-2.981214,0.3755632,-0.07976759,0.8701326,-25.8821,-18.12461,-15.37447
22.663424492,0.5072676,-5.095479,-3.347762,0.3721469,-0.08312636,0.8730312,-25.8821,-18.12461,-15.37447
22.673313141,1.066781,-6.27232800000001,-3.71431,0.370667,-0.08496338,0.8802527,-25.8821,-18.12461,-15.37447
22.683200836,1.004613,-7.15496600000002,-4.203042,0.3692444,-0.08467492,0.8667838,-25.86765,-18.14012,-16.21756
22.693089008,1.191117,-8.21413099999998,-4.508498,0.3755451,-0.08462986,0.8706381,-25.86765,-18.14012,-16.21756
22.702976704,1.501958,-8.92024,-4.813955,0.3852793,-0.08033843,0.8658183,-25.86765,-18.14012,-16.21756
22.712865353,1.750631,-9.33213800000002,-5.058321,0.3988812,-0.07944174,0.8624628,-25.86765,-18.14012,-16.21756
22.722753525,1.501958,-8.743713,-5.058321,0.4187935,-0.07806338,0.8595929,-25.86765,-18.14012,-16.21756
22.73264122,0.818108400000001,-7.62570600000002,-4.447407,0.4241614,-0.06979583,0.8595572,-25.50582,-18.50819,-15.36059
22.742529869,0.3207631,-7.037281,-4.080859,0.4265927,-0.06684299,0.8619496,-25.50582,-18.50819,-15.36059
22.752418041,0.5694358,-6.91959600000003,-3.408854,0.4130311,-0.06251991,0.8561414,-25.50582,-18.50819,-15.36059
22.762305736,1.315454,-7.44917799999999,-2.431391,0.4071907,-0.06240772,0.8628671,-25.50582,-18.50819,-15.36059
22.772193909,1.750631,-8.979083,-1.94266,0.3935696,-0.0681595,0.8672089,-25.50582,-18.50819,-15.36059
22.782082558,3.553508,-11.2151,-0.659740900000002,0.3755678,-0.08079182,0.8667713,-25.89056,-18.49431,-14.9152
22.791970253,5.16988,-13.92185,-0.1710097,0.3726728,-0.06944964,0.8758482,-25.89056,-18.49431,-14.9152
22.801858425,5.97806599999998,-16.27555,0.25663,0.3809323,-0.07150723,0.869616,-25.89056,-18.49431,-14.9152
22.811747074,4.921207,-17.8643,0.01226447,0.3964597,-0.07051369,0.8729951,-25.89056,-18.49431,-14.9152
22.821634769,3.677844,-18.45272,-0.4153753,0.4153379,-0.08167177,0.8783631,-25.89056,-18.49431,-14.9152
22.831522942,2.745321,-18.04082,0.25663,0.4192686,-0.0779996,0.8639214,-25.52805,-18.48433,-14.06353
22.841410637,1.750631,-17.33472,0.623178399999998,0.4323981,-0.07270505,0.8615049,-25.52805,-18.48433,-14.06353
22.853771687,1.937135,-15.98134,0.867544000000001,0.4328705,-0.07809838,0.8591282,-25.52805,-18.48433,-14.06353
22.863659382,2.683153,-15.21639,1.600641,0.4270433,-0.08354397,0.8524161,-25.52805,-18.48433,-14.06353
22.873547554,4.050853,-14.98102,2.150463,0.4304107,-0.09729307,0.8452757,-25.52805,-18.48433,-14.06353
22.883436203,5.232048,-15.15754,2.822469,0.4231391,-0.09634075,0.842858,-26.27556,-19.23775,-14.52405
22.893323898,6.72408399999998,-15.68713,3.433383,0.4323003,-0.1118981,0.8458325,-26.27556,-19.23775,-14.52405
22.90321207,8.21611999999997,-15.5106,4.227571,0.4356878,-0.1128356,0.8487266,-26.27556,-19.23775,-14.52405
22.913100719,9.52165100000002,-14.6868,5.327216,0.4473566,-0.1085048,0.8467943,-26.27556,-19.23775,-14.52405
22.922988415,10.45417,-13.62764,5.93813000000001,0.4560901,-0.1134779,0.8410583,-26.27556,-19.23775,-14.52405
22.932876587,11.63537,-12.68616,7.09886600000001,0.4600002,-0.1086808,0.8367102,-27.04256,-18.45506,-13.70874
22.942764282,13.62475,-12.27426,8.07632800000003,0.4638326,-0.1108571,0.8545197,-27.04256,-18.45506,-13.70874
22.952652931,14.86811,-11.80352,9.725797,0.4633711,-0.1080208,0.8487338,-27.04256,-18.45506,-13.70874
22.962541103,15.61413,-11.03857,11.19199,0.4589831,-0.1173432,0.8434857,-27.04256,-18.45506,-13.70874
22.972428799,15.98714,-10.33246,13.2691,0.4657218,-0.1289427,0.8502849,-27.04256,-18.45506,-13.70874
22.982317448,16.67099,-9.56750800000002,15.10184,0.4744763,-0.1315601,0.8392469,-27.4273,-18.44118,-13.26335
22.99220562,18.47387,-9.214453,17.05676,0.4895225,-0.1350704,0.8344726,-27.4273,-18.44118,-13.26335
23.002093315,20.83626,-8.39065799999998,19.07278,0.4948986,-0.1348169,0.8195688,-27.4273,-18.44118,-13.26335
23.011981964,23.07431,-7.80223399999999,20.90552,0.4978382,-0.1330044,0.8109065,-27.4273,-18.44118,-13.26335
23.021870136,25.12586,-7.15496600000002,22.73826,0.5022539,-0.1193785,0.8108426,-27.4273,-18.44118,-13.26335
23.031757832,26.6179,-6.27232800000001,24.6321,0.5037323,-0.1045932,0.8227926,-27.44175,-18.42567,-12.42026
23.041646004,26.8044,-5.272007,26.83138,0.5028113,-0.09196658,0.8203231,-27.44175,-18.42567,-12.42026
23.051534653,25.68537,-5.095479,29.03068,0.4892507,-0.08565976,0.8169094,-27.44175,-18.42567,-12.42026
23.061422348,24.069,-4.742424,31.16887,0.4960776,-0.07791081,0.8149543,-27.44175,-18.42567,-12.42026
23.073782444,23.44732,-3.683259,34.16235,0.4980019,-0.07581583,0.8250453,-27.44175,-18.42567,-12.42026
23.083671093,23.8825,-2.565252,36.36164,0.5028181,-0.07459264,0.8423578,-28.52468,-18.01525,-11.54194
23.093558788,24.13117,-1.917985,38.0722,0.4960595,-0.06336504,0.8432551,-28.52468,-18.01525,-11.54194
23.10344696,23.8825,-1.211875,39.96603,0.4873891,-0.04187177,0.8465031,-28.52468,-18.01525,-11.54194
23.113335133,23.82033,-1.211875,40.82132,0.4869444,-0.0331705,0.8421304,-28.52468,-18.01525,-11.54194
23.123223305,23.75816,-1.211875,41.49332,0.491344,-0.02889729,0.8353809,-28.52468,-18.01525,-11.54194
23.133111477,23.94467,-1.917985,42.65406,0.4914158,-0.0139242,0.8271296,-28.16092,-17.31215,-10.69999
23.142999649,23.57166,-2.03567,44.18134,0.4905287,0.004459443,0.8188601,-28.16092,-17.31215,-10.69999
23.152887821,23.13648,-1.447245,45.09771,0.4919806,0.01095228,0.8298901,-28.16092,-17.31215,-10.69999
23.162775993,22.76347,-0.6234501,45.83081,0.4978401,0.02166799,0.8308045,-28.16092,-17.31215,-10.69999
23.172664166,22.39046,-0.5057651,46.25845,0.502166,0.0154585,0.8394973,-28.16092,-17.31215,-10.69999
23.182552338,21.20927,-0.3880802,46.80827,0.5109375,0.03015032,0.846166,-29.29642,-16.15424,-10.35253
23.19244051,19.15772,-0.0938677799999998,46.86936,0.5152797,0.03130256,0.858669,-29.29642,-16.15424,-10.35253
23.202328682,16.67099,0.847612000000001,47.11373,0.5046189,0.03768274,0.8605484,-29.29642,-16.15424,-10.35253
23.212216377,13.81125,1.671407,47.297,0.4972809,0.01715906,0.8548726,-29.29642,-16.15424,-10.35253
23.222105026,12.38139,2.142147,47.66355,0.4729971,0.003865277,0.8419273,-29.29642,-16.15424,-10.35253
23.231993198,12.50572,2.377517,48.09119,0.4719729,-0.01420737,0.8381702,-29.68758,-15.37589,-9.463777
23.241880894,12.9409,2.377517,48.27446,0.4715312,-0.01199462,0.8232499,-29.68758,-15.37589,-9.463777
23.251769543,13.18957,2.436359,48.21337,0.4826489,-0.01620503,0.8362687,-29.68758,-15.37589,-9.463777
23.261657715,12.7544,2.318674,47.84682,0.4840988,-0.01666608,0.8381963,-29.68758,-15.37589,-9.463777
23.27154541,11.94621,1.730249,47.41919,0.4831467,-0.01230322,0.8367305,-29.68758,-15.37589,-9.463777
23.281433582,11.44886,1.024139,46.93045,0.4787739,-0.01525223,0.8343358,-30.06249,-14.23618,-9.488269
23.293794155,10.82718,0.5533996,46.44172,0.4758914,-0.003989162,0.838123,-30.06249,-14.23618,-9.488269
23.303681851,10.08116,-0.0938677799999998,45.8919,0.4763599,-0.009855057,0.8367104,-30.06249,-14.23618,-9.488269
23.313570023,9.89465999999999,-0.5057651,45.34208,0.4709813,-0.02153842,0.8362824,-30.06249,-14.23618,-9.488269
23.323458672,10.39201,-0.741135099999998,44.85335,0.4655987,-0.03269888,0.8382564,-30.06249,-14.23618,-9.488269
23.333346367,10.26767,-1.56493,44.12025,0.4709413,-0.03472194,0.8339444,-30.4435,-12.77427,-9.128064
23.343234539,9.33514699999999,-1.623772,43.69261,0.4689486,-0.03538995,0.8541442,-30.4435,-12.77427,-9.128064
23.353123188,7.53226999999998,-1.447245,43.14279,0.4674993,-0.03543023,0.8512572,-30.4435,-12.77427,-9.128064
23.363010883,5.85373000000002,-0.976504999999998,42.71515,0.4611869,-0.04386126,0.8402314,-30.4435,-12.77427,-9.128064
23.372899056,5.729393,-0.2703952,42.04314,0.4655259,-0.05164666,0.8412375,-30.4435,-12.77427,-9.128064
23.382786751,6.91058800000001,0.0826596800000002,41.73769,0.4650429,-0.05663742,0.8330866,-30.4341,-11.26919,-9.538397
23.3926754,9.33514699999999,0.2591871,40.69913,0.4669767,-0.06256374,0.8278286,-30.4341,-11.26919,-9.538397
23.402563572,10.76501,0.5533996,41.00459,0.4650148,-0.06442139,0.8336068,-30.4341,-11.26919,-9.538397
23.412451267,11.07586,1.671407,40.69913,0.4689032,-0.05650126,0.8427086,-30.4341,-11.26919,-9.538397
23.422339916,10.82718,1.200667,41.12677,0.4412443,-0.06097295,0.8330814,-30.4341,-11.26919,-9.538397
