Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.17,8.25617399999998,0.8223537,3.812589,0.9623605,0.1554431,0.02217959,-28.89565,-35.86561,11.33401
35.18,8.38062599999998,0.1154754,3.690471,0.9632764,0.1617328,0.02123038,-28.90909,-35.55012,12.15054
35.19,8.06949599999998,-0.0612440899999998,3.873648,0.9706517,0.1535413,0.01881904,-28.90909,-35.55012,12.15054
35.2,7.75836700000001,-0.0612440899999998,4.423181,0.965488,0.1355421,0.01297644,-28.90909,-35.55012,12.15054
35.21,8.81620799999999,-0.5324962,4.423181,0.9656183,0.1201051,0.01825163,-28.90909,-35.55012,12.15054
35.22,10.86966,-0.709215699999997,3.934707,0.9611,0.1261715,0.05058379,-28.90909,-35.55012,12.15054
35.23,13.85651,-0.885935200000002,2.652465,0.9587875,0.1606676,0.0675412,-28.53858,-35.5597,11.71173
35.24,16.2211,-0.591402700000002,0.881749099999998,0.958675,0.2207994,0.08118155,-28.53858,-35.5597,11.71173
35.25,16.2211,-0.3557767,-0.9500259,0.9898619,0.2655442,0.07894543,-28.53858,-35.5597,11.71173
35.26,12.86089,0.05656894,-1.865914,1.019368,0.2845475,0.06796375,-28.53858,-35.5597,11.71173
35.27,6.576073,1.647045,-2.476505,1.015574,0.285614,0.0288698,-29.26977,-35.84984,12.15192
35.28,-1.762204,2.589549,-3.087097,0.9931502,0.2474581,0.003154857,-29.26977,-35.84984,12.15192
35.29,-8.79373700000002,4.238932,-2.537564,0.9438826,0.2113272,0.01018835,-29.26977,-35.84984,12.15192
35.3,-11.0961,3.355334,-2.415446,0.9492633,0.2075064,0.01115911,-29.26977,-35.84984,12.15192
35.31,-12.7762,1.234699,-1.804854,0.9934444,0.2080313,0.03105869,-29.26977,-35.84984,12.15192
35.32,-14.64298,0.1154754,0.02692074,1.014604,0.1834272,0.02140939,-29.26977,-35.84984,12.15192
35.33,-15.20301,0.645634099999999,2.102932,0.9961367,0.1366395,0.0009941254,-28.90488,-35.55733,11.70825
35.34,-12.09171,1.234699,3.324116,0.950595,0.1203049,-0.0001235423,-28.90488,-35.55733,11.70825
35.35,-7.05140999999998,-0.0612440899999998,2.347169,0.9269955,0.1435127,0.01771979,-28.90488,-35.55733,11.70825
35.36,-3.317853,-1.180468,0.0879799099999998,0.939445,0.2105618,0.0362329,-28.90488,-35.55733,11.70825
35.37,-2.820045,-1.475,-1.926973,0.951984,0.2688742,0.05183216,-28.90804,-35.20099,11.32331
35.38,-5.495761,-2.947663,-1.926973,0.9767626,0.2686408,0.0581687,-28.90804,-35.20099,11.32331
35.39,-10.97165,-3.536729,-0.705789299999999,1.016168,0.2641571,0.06356873,-28.90804,-35.20099,11.32331
35.4,-16.44753,-1.416094,0.2711574,1.027347,0.263778,0.06552693,-28.90804,-35.20099,11.32331
35.41,-21.36338,1.764858,1.125986,1.021072,0.2626469,0.05296205,-28.90804,-35.20099,11.32331
35.42,-25.09694,4.003305,2.225051,0.992126,0.2419941,0.04174438,-29.27434,-35.19862,11.31983
35.43,-26.83926,5.12253,2.957761,0.9667121,0.2106253,0.0198967,-29.27434,-35.19862,11.31983
35.44,-25.90587,4.297838,3.201997,0.9756942,0.1836645,0.02758268,-29.27434,-35.19862,11.31983
35.45,-22.8568,3.355334,3.324116,0.9625084,0.1870459,0.03817203,-29.27434,-35.19862,11.31983
35.46,-19.43438,2.118297,2.652465,0.9536588,0.1999688,0.02997365,-29.27434,-35.19862,11.31983
35.47,-17.38092,1.293606,2.041873,0.9732199,0.1917626,0.01552999,-28.88424,-35.88519,10.13351
35.48,-16.1364,0.1154754,3.75153,0.9701729,0.156327,0.006277525,-28.88424,-35.88519,10.13351
35.49,-13.95849,-1.121561,5.094831,0.9800192,0.140517,0.01543736,-28.88424,-35.88519,10.13351
35.5,-11.84281,-1.062655,4.911654,0.9915553,0.1480727,0.03816315,-28.88424,-35.88519,10.13351
35.51,-10.41161,-0.4146832,4.972713,0.9976731,0.1680151,0.04401239,-28.88424,-35.88519,10.13351
35.52,-9.727126,0.5278211,4.362122,1.018973,0.1820754,0.02865598,-28.89301,-35.22675,9.743717
35.53,-10.10048,1.647045,5.094831,1.0017,0.1689977,-0.01098568,-28.89301,-35.22675,9.743717
35.54,-10.03826,3.296427,5.033772,0.9803774,0.157357,0.004375862,-28.89301,-35.22675,9.743717
35.55,-10.10048,3.41424,4.48424,0.9614272,0.1515554,0.02120373,-28.89301,-35.22675,9.743717
35.56,-10.59829,2.766268,4.423181,0.958292,0.1677297,0.04632295,-28.89301,-35.22675,9.743717
35.57,-11.53168,3.178614,4.423181,0.9849224,0.1767277,0.05509685,-29.26292,-35.21819,10.11934
35.58,-10.97165,3.826586,5.339068,0.9952552,0.1651408,0.04930801,-29.26292,-35.21819,10.11934
35.59,-8.85596300000002,5.004716,5.21695,0.9953826,0.1567478,0.03095344,-29.26292,-35.21819,10.11934
35.6,-7.17586199999998,4.76909,4.178944,0.9891564,0.1470114,0.02995135,-29.26292,-35.21819,10.11934
35.61,-7.05140999999998,3.001894,4.178944,1.000301,0.09871227,0.03084136,-29.26292,-35.21819,10.11934
35.62,-6.242473,2.353923,3.690471,0.9946448,0.07932333,0.03223273,-28.87845,-35.60266,8.92816
35.63,-5.122406,2.412829,3.629411,0.9676777,0.09957486,0.04716574,-28.87845,-35.60266,8.92816
35.64,-3.628983,3.001894,2.347169,0.9629205,0.1383196,0.05447499,-28.87845,-35.60266,8.92816
35.65,-3.193401,3.119708,1.492341,0.9763237,0.1649052,0.0396077,-28.87845,-35.60266,8.92816
35.66,-2.820045,2.884082,1.187045,0.9913942,0.1697087,0.02276768,-28.87845,-35.60266,8.92816
35.67,-4.189016,3.532053,1.736577,0.9959093,0.1570865,0.01454886,-28.87845,-35.60266,8.92816
35.68,-5.744665,4.003305,2.957761,0.987456,0.1213357,0.02844412,-28.87845,-35.60266,8.92816
35.69,-6.740281,3.885493,4.056826,0.9841421,0.1074158,0.04384721,-28.87845,-35.60266,8.92816
35.7,-6.615829,4.356745,5.15589,0.9866723,0.09209852,0.06022747,-28.87845,-35.60266,8.92816
35.71,-4.873502,4.356745,4.423181,0.9860904,0.1017905,0.062177,-28.87845,-35.60266,8.92816
35.72,-1.575527,4.062212,2.774583,0.9823543,0.1370985,0.06320836,-29.62096,-34.87906,8.530428
35.73,-0.01987772,3.178614,0.3322166,0.9688532,0.1799767,0.05361475,-29.62096,-34.87906,8.530428
35.74,-0.0821036699999998,1.470325,-0.888966700000001,0.9585117,0.2014409,0.02805913,-29.62096,-34.87906,8.530428
35.75,-2.633368,0.1154754,-1.316381,0.9629685,0.1993291,0.004903744,-29.62096,-34.87906,8.530428
35.76,-6.180247,-0.885935200000002,-1.316381,0.9643292,0.1619439,-0.009649582,-29.62096,-34.87906,8.530428
35.77,-7.54921799999998,-1.828439,-1.37744,0.9582573,0.1320014,0.002334109,-29.23192,-35.91475,8.171337
35.78,-7.11363599999998,-1.239374,-1.804854,0.9684644,0.1250502,0.02743803,-29.23192,-35.91475,8.171337
35.79,-4.43792,-1.475,-2.354387,0.9669164,0.1304934,0.0419222,-29.23192,-35.91475,8.171337
35.8,-1.513301,-2.594224,-2.598624,0.9790469,0.132537,0.04340553,-29.23192,-35.91475,8.171337
35.81,-0.0821036699999998,-3.418916,-2.659683,0.9909418,0.1159296,0.01637777,-29.23192,-35.91475,8.171337
35.82,0.602381800000001,-4.479232,-2.11015,0.9815837,0.08135565,0.0008377428,-29.23755,-35.61265,8.166475
35.83,2.033579,-4.891578,-1.37744,0.9556749,0.04485281,0.0002099006,-29.23755,-35.61265,8.166475
35.84,4.895973,-5.127204,-1.072144,0.9629923,0.03403822,0.0286759,-29.23755,-35.61265,8.166475
35.85,8.38062599999998,-3.831261,-0.888966700000001,0.9860247,0.05959858,0.05243515,-29.23755,-35.61265,8.166475
35.86,12.86089,-2.476411,-1.499558,0.9948176,0.1019333,0.07040314,-29.23755,-35.61265,8.166475
35.87,16.47,-1.475,-2.476505,0.9980765,0.1165036,0.07333817,-28.87485,-35.60884,8.549057
35.88,17.59007,-1.180468,-3.026038,0.9897645,0.12504,0.06127135,-28.87485,-35.60884,8.549057
35.89,17.9012,-1.357187,-3.392393,0.9624997,0.1334109,0.04722512,-28.87485,-35.60884,8.549057
35.9,18.33678,-2.476411,-4.064044,0.9497656,0.1448824,0.04239145,-28.87485,-35.60884,8.549057
35.91,17.27894,-4.538139,-4.674635,0.959834,0.1571475,0.05209477,-28.87485,-35.60884,8.549057
35.92,14.22987,-6.48205400000003,-4.247221,0.9840128,0.1671338,0.06520741,-29.60746,-35.6041,8.542097
35.93,9.87404900000002,-6.776587,-3.331333,1.001913,0.1736527,0.07491856,-29.60746,-35.6041,8.542097
35.94,6.26494400000002,-5.89298899999999,-2.659683,0.9992799,0.1968134,0.06965353,-29.60746,-35.6041,8.542097
35.95,3.278098,-4.832672,-3.026038,0.9961643,0.2237102,0.04991881,-29.60746,-35.6041,8.542097
35.96,0.975737500000002,-3.418916,-3.331333,0.9951571,0.2322597,0.03304539,-29.60746,-35.6041,8.542097
35.97,-1.077719,-3.124383,-3.148156,0.9874988,0.22055,0.02914007,-28.88266,-35.59545,9.370447
35.98,-0.766589199999999,-2.240785,-2.476505,0.9715956,0.1979262,0.05607316,-28.88266,-35.59545,9.370447
35.99,1.037963,-1.416094,-3.087097,0.9577916,0.2068985,0.09659094,-28.88266,-35.59545,9.370447
36,1.473545,-2.535318,-3.880866,0.9862918,0.2231923,0.1077981,-28.88266,-35.59545,9.370447
36.01,-0.2065556,-3.242196,-1.682736,1.020001,0.2097687,0.09289717,-29.24694,-35.889,9.750933
36.02,-3.317853,-2.476411,2.163991,0.9943579,0.2072945,0.05566945,-29.24694,-35.889,9.750933
36.03,-6.740281,-1.65172,3.446234,0.9562076,0.1892803,0.02320156,-29.24694,-35.889,9.750933
36.04,-7.98479900000002,-2.005159,2.347169,0.952608,0.1610953,0.01348071,-29.24694,-35.889,9.750933
36.05,-7.36253999999998,-3.00657,1.431281,0.9620683,0.1388548,0.007666707,-29.24694,-35.889,9.750933
36.06,-6.366925,-3.477822,0.1490391,0.986055,0.1164457,0.02408706,-29.25257,-35.58689,9.746071
36.07,-5.184632,-3.477822,-0.2173159,1.018908,0.08621774,0.02458935,-29.25257,-35.58689,9.746071
36.08,-2.882272,-2.358598,0.881749099999998,1.055267,0.0462942,0.02025435,-29.25257,-35.58689,9.746071
36.09,-0.3932334,-0.885935200000002,3.75153,1.032264,0.01407297,0.009027134,-29.25257,-35.58689,9.746071
36.1,3.340324,-0.944841800000002,5.461186,0.970855,0.03147342,0.006010873,-29.25257,-35.58689,9.746071
36.11,8.00726999999998,-1.710626,4.423181,0.9183251,0.08435933,0.01274478,-29.24476,-35.60029,8.924681
36.12,12.48754,-3.536729,1.492341,0.9146429,0.1642437,0.0196627,-29.24476,-35.60029,8.924681
36.13,13.42093,-5.775176,-1.743795,0.9532642,0.2392578,0.04019062,-29.24476,-35.60029,8.924681
36.14,8.38062599999998,-5.421737,-4.247221,0.9941903,0.2830844,0.03508236,-29.24476,-35.60029,8.924681
36.15,1.597997,-4.302513,-3.514511,1.020054,0.280141,0.008602543,-29.24476,-35.60029,8.924681
36.16,-4.43792,-2.005159,-1.499558,1.021267,0.2516854,0.01819547,-29.26713,-35.21098,10.56163
36.17,-9.10486700000003,0.2332885,0.576453200000001,1.022218,0.1985681,0.03014746,-29.26713,-35.21098,10.56163
36.18,-10.78497,1.705951,2.28611,1.012578,0.1384612,0.02758063,-29.26713,-35.21098,10.56163
36.19,-9.97603000000001,1.588138,3.568352,1.016029,0.08091134,0.02891346,-29.26713,-35.21098,10.56163
36.2,-6.615829,2.589549,4.362122,1.011624,0.0352847,0.01770538,-29.26713,-35.21098,10.56163
36.21,-0.2065556,3.237521,4.301062,0.97238,0.02423048,0.006481783,-29.25257,-35.58689,9.746071
36.22,6.762751,2.05939,2.835642,0.9604703,0.05026639,0.006024492,-29.25257,-35.58689,9.746071
36.23,12.98535,1.05798,1.187045,0.9539816,0.06625195,0.01328035,-29.25257,-35.58689,9.746071
36.24,17.46561,0.1154754,-0.03413842,0.9244663,0.1046936,0.008461388,-29.25257,-35.58689,9.746071
36.25,21.57253,-1.003748,-1.926973,0.9136076,0.1672579,0.03269533,-29.25257,-35.58689,9.746071
36.26,25.18163,-2.064066,-4.674635,0.920518,0.2456845,0.08306683,-29.62248,-35.57833,10.12169
36.27,26.61283,-2.712037,-6.56746899999997,0.9379642,0.2973169,0.1049375,-29.62248,-35.57833,10.12169
36.28,24.68382,-2.888757,-9.13195300000002,0.9661302,0.4007366,0.1182613,-29.62248,-35.57833,10.12169
36.29,14.47877,-3.124383,-9.742545,1.041193,0.4346184,0.1079117,-29.62248,-35.57833,10.12169
36.3,0.726833699999999,-2.358598,-7.05594299999999,1.123513,0.3744774,0.07614646,-29.62248,-35.57833,10.12169
36.31,-12.02949,3.237521,-0.3394342,1.07903,0.2599145,0.02222253,-28.59243,-35.57167,10.95294
36.32,-20.18109,6.30066,3.01882,0.9987507,0.174241,-0.01725515,-28.59243,-35.57167,10.95294
36.33,-23.47906,8.18566799999999,4.48424,0.9403504,0.07793685,-0.0205081,-28.59243,-35.57167,10.95294
36.34,-19.18547,6.713005,4.728477,0.8812416,0.001121275,-0.008761959,-28.59243,-35.57167,10.95294
36.35,-7.98479900000002,2.353923,2.713524,0.8805763,0.004991247,0.04480756,-28.59243,-35.57167,10.95294
36.36,3.71368,-1.239374,-0.4615526,0.9579252,0.09021943,0.09103241,-29.26038,-35.5735,10.56746
36.37,11.18079,-4.00798,-2.354387,1.030288,0.1535791,0.07832643,-29.26038,-35.5735,10.56746
36.38,13.54538,-5.421737,-2.903919,1.060249,0.1773815,0.06253076,-29.26038,-35.5735,10.56746
36.39,10.12295,-4.538139,-1.682736,1.029496,0.1525092,0.01462564,-29.26038,-35.5735,10.56746
36.4,3.651453,-2.417505,0.1490391,0.9881212,0.1141835,-0.01355129,-29.26038,-35.5735,10.56746
36.41,-1.886656,-0.2968701,2.041873,0.9446065,0.0914943,-0.02336327,-28.88424,-35.88519,10.13351
36.42,-2.322238,1.470325,2.408228,0.9403218,0.1284123,-0.004475548,-28.88424,-35.88519,10.13351
36.43,1.473545,2.589549,0.576453200000001,0.9517753,0.1908425,0.0391176,-28.88424,-35.88519,10.13351
36.44,5.456006,1.882671,-1.682736,0.9580447,0.2414374,0.06288743,-28.88424,-35.88519,10.13351
36.45,7.198333,-0.1790571,-3.270274,0.9811718,0.2629336,0.06540602,-28.88424,-35.88519,10.13351
36.46,6.26494400000002,-1.65172,-3.941925,0.9893917,0.270178,0.05675693,-28.90022,-35.21439,10.50192
36.47,2.344709,-2.653131,-4.186162,0.9988592,0.2530721,0.03020439,-28.90022,-35.21439,10.50192
36.48,-3.193401,-3.301102,-2.598624,1.012183,0.19135,-0.009945496,-28.90022,-35.21439,10.50192
36.49,-7.17586199999998,-3.713448,-1.438499,1.008887,0.1293348,-0.01491281,-28.90022,-35.21439,10.50192
36.5,-8.10925100000002,-3.713448,-1.072144,0.9941689,0.09007273,-0.009244584,-28.90022,-35.21439,10.50192
36.51,-5.869117,-3.418916,-0.644730100000001,0.9914401,0.06598133,0.004690501,-28.88063,-35.89137,9.754412
36.52,-0.3310075,-2.476411,0.3322166,0.9812204,0.06547032,0.01045363,-28.88063,-35.89137,9.754412
36.53,5.76713600000002,-1.416094,0.3322166,0.9591617,0.08372774,0.01477893,-28.88063,-35.89137,9.754412
36.54,10.80744,-1.180468,0.576453200000001,0.9497707,0.09636009,0.02829324,-28.88063,-35.89137,9.754412
36.55,13.85651,-1.828439,0.6375124,0.949526,0.1192092,0.0399229,-28.88063,-35.89137,9.754412
36.56,15.22548,-1.533907,0.9428082,0.9832433,0.1462917,0.06226532,-28.52717,-35.57928,10.51124
36.57,14.66545,0.586727600000001,0.698571599999999,1.004253,0.1842871,0.07156961,-28.52717,-35.57928,10.51124
36.58,12.54976,2.530643,0.02692074,1.017039,0.2216203,0.06830501,-28.52717,-35.57928,10.51124
36.59,10.06073,3.532053,-0.3394342,1.010059,0.245592,0.04951914,-28.52717,-35.57928,10.51124
36.6,7.136107,3.826586,-0.9500259,0.9784654,0.2504931,0.03014624,-28.52717,-35.57928,10.51124
36.61,4.522617,2.766268,-1.194263,0.961493,0.2502245,0.01514288,-29.26398,-35.56732,10.94656
36.62,2.095805,1.234699,-1.37744,0.9490982,0.2268104,0.0054096,-29.26398,-35.56732,10.94656
36.63,0.664607699999999,-0.885935200000002,-0.8279076,0.9566529,0.2006746,-0.001382786,-29.26398,-35.56732,10.94656
36.64,0.4779299,-2.535318,-0.5226117,0.9695231,0.1709327,0.01644077,-29.26398,-35.56732,10.94656
36.65,1.971353,-2.653131,-0.0951975900000001,0.9896048,0.1499538,0.03381922,-28.59603,-35.56549,11.33205
36.66,4.024809,-2.064066,-0.2173159,1.005141,0.1506073,0.03916873,-28.59603,-35.56549,11.33205
36.67,6.01604000000002,-0.827028800000001,-0.4615526,1.009974,0.1516744,0.04593918,-28.59603,-35.56549,11.33205
36.68,6.949429,0.8223537,-0.5226117,0.9958639,0.1562984,0.03433156,-28.59603,-35.56549,11.33205
36.69,6.887203,1.470325,-0.2173159,0.97401,0.1588733,0.01690897,-28.59603,-35.56549,11.33205
36.7,6.20271800000002,1.470325,-0.3394342,0.9555113,0.163507,0.01011554,-28.59603,-35.56549,11.33205
36.71,4.895973,0.174382,-0.766848400000001,0.9661875,0.1655261,0.01014741,-28.89768,-35.56969,10.95004
36.72,3.651453,-0.3557767,-1.255322,0.9704682,0.1738438,0.01644947,-28.89768,-35.56969,10.95004
36.73,3.527002,-0.5324962,-1.133204,0.9685957,0.1665567,0.01498133,-28.89768,-35.56969,10.95004
36.74,3.40255,-1.003748,-0.2173159,0.9890144,0.1657702,0.01744504,-28.89768,-35.56969,10.95004
36.75,3.029194,-0.4146832,0.9428082,1.007438,0.1698251,0.02184421,-28.89925,-35.85943,11.71311
36.76,2.282483,0.410008,1.675518,1.002557,0.1698529,0.02906992,-28.89925,-35.85943,11.71311
36.77,1.846901,1.470325,1.919755,0.9846116,0.1681731,0.01936905,-28.89925,-35.85943,11.71311
36.78,2.531386,1.293606,1.736577,0.9675215,0.1757961,0.02078901,-28.89925,-35.85943,11.71311
36.79,3.09142,0.2332885,1.492341,0.9630957,0.1796814,0.02609398,-28.89925,-35.85943,11.71311
36.8,2.469161,-0.3557767,1.614459,0.9707398,0.1900314,0.04012987,-28.90443,-35.20717,10.94421
36.81,0.975737500000002,-0.709215699999997,1.736577,0.9788555,0.2037156,0.04790099,-28.90443,-35.20717,10.94421
36.82,-0.4554594,-0.1790571,1.919755,0.9861567,0.2023339,0.0493645,-28.90443,-35.20717,10.94421
36.83,-2.011108,0.4689145,2.591406,1.00045,0.1835056,0.04212265,-28.90443,-35.20717,10.94421
36.84,-4.375694,1.175793,3.507293,1.016798,0.1530741,0.03437861,-28.90443,-35.20717,10.94421
36.85,-6.242473,2.118297,3.995766,1.017414,0.1395195,0.03338596,-28.90804,-35.20099,11.32331
36.86,-7.67366999999998,4.121119,4.48424,0.9916736,0.1397104,0.02318646,-28.90804,-35.20099,11.32331
36.87,-7.98479900000002,4.297838,4.606358,0.9726869,0.1448153,0.01542769,-28.90804,-35.20099,11.32331
36.88,-7.54921799999998,4.062212,5.033772,0.9780253,0.1491071,0.003869511,-28.90804,-35.20099,11.32331
36.89,-7.42476599999998,3.767679,5.278009,0.9967006,0.1312282,-0.009149578,-28.90804,-35.20099,11.32331
36.9,-6.553603,4.533464,5.094831,0.9823411,0.1139627,-0.03286862,-28.59918,-35.20915,10.94711
36.91,-4.500146,4.121119,3.934707,0.9640381,0.1015366,-0.05320959,-28.59918,-35.20915,10.94711
36.92,-1.015493,2.412829,2.835642,0.9572703,0.10089,-0.06529216,-28.59918,-35.20915,10.94711
36.93,1.597997,1.234699,0.9428082,0.9567046,0.1114666,-0.07250911,-28.59918,-35.20915,10.94711
36.94,2.406934,-0.002337579,-0.9500259,0.9464279,0.1167713,-0.06576853,-28.59918,-35.20915,10.94711
36.95,3.71368,-1.946253,-2.049091,0.9265915,0.1041129,-0.05716102,-28.89347,-35.5769,10.50776
36.96,6.38939600000002,-4.243607,-3.758748,0.9254109,0.1160478,-0.02094725,-28.89347,-35.5769,10.50776
36.97,8.38062599999998,-5.480643,-4.735694,0.9788696,0.112756,-0.002962143,-28.89347,-35.5769,10.50776
36.98,7.322785,-5.480643,-4.369339,1.06072,0.09261583,0.0005834983,-28.89347,-35.5769,10.50776
36.99,4.709295,-3.242196,-1.438499,1.069453,0.04282842,-0.0004661107,-28.89347,-35.5769,10.50776
37,6.20271800000002,0.645634099999999,0.576453200000001,1.031038,0.03412933,0.03367708,-28.53813,-35.20955,10.94769
37.01,11.30525,4.76909,-0.9500259,1.018786,0.08474215,0.07525349,-28.53813,-35.20955,10.94769
37.02,15.47438,7.36097700000002,-3.331333,1.000849,0.1315408,0.07482529,-28.53813,-35.20955,10.94769
37.03,18.08787,6.713005,-4.796753,0.9666661,0.1547679,0.05065962,-28.53813,-35.20955,10.94769
37.04,18.52345,5.475968,-5.163108,0.9442664,0.1584735,0.05157492,-28.53813,-35.20955,10.94769
37.05,17.59007,4.180025,-4.369339,0.9318251,0.1884076,0.05450247,-28.59918,-35.20915,10.94711
37.06,16.7189,3.355334,-3.880866,0.965221,0.2554752,0.05714553,-28.59918,-35.20915,10.94711
37.07,14.04319,3.59096,-3.880866,0.9916141,0.2957392,0.04523644,-28.59918,-35.20915,10.94711
37.08,10.12295,3.944399,-3.941925,0.9822772,0.3086627,0.03751936,-28.59918,-35.20915,10.94711
37.09,5.89158800000002,3.532053,-4.552517,0.9694369,0.2832346,0.01957727,-28.59918,-35.20915,10.94711
37.1,1.349093,3.060801,-4.552517,0.9821831,0.2693786,0.02826624,-29.27855,-35.19141,11.76212
37.11,-5.06018,3.649866,-3.697688,1.013361,0.2609592,0.03363658,-29.27855,-35.19141,11.76212
37.12,-10.53606,6.06503299999999,-1.865914,0.9871345,0.254111,0.04803068,-29.27855,-35.19141,11.76212
37.13,-12.34062,6.47737900000001,-1.072144,0.9895656,0.2536592,0.04948363,-29.27855,-35.19141,11.76212
37.14,-11.90504,7.47879000000002,-0.3394342,1.033001,0.234671,0.05293267,-29.27855,-35.19141,11.76212
37.15,-10.47384,9.481611,1.125986,1.020243,0.1958379,0.05088609,-29.27074,-35.2048,10.94073
37.16,-7.17586199999998,9.30489199999999,1.614459,0.9742254,0.176653,0.0560342,-29.27074,-35.2048,10.94073
37.17,-4.43792,9.54051799999998,-0.583670900000002,0.9469652,0.1775047,0.0665818,-29.27074,-35.2048,10.94073
37.18,-2.820045,7.65550900000002,-1.682736,0.9422023,0.1762054,0.03423595,-29.27074,-35.2048,10.94073
37.19,-2.073334,4.415651,-1.316381,0.9642671,0.1583968,0.02605125,-29.27074,-35.2048,10.94073
37.2,-1.451075,3.060801,-0.2173159,0.9535236,0.1608205,0.03567972,-29.26398,-35.56732,10.94656
37.21,1.286867,1.882671,-1.438499,0.9559558,0.207932,0.05219394,-29.26398,-35.56732,10.94656
37.22,4.149261,1.764858,-4.125103,0.961983,0.2375526,0.05806375,-29.26398,-35.56732,10.94656
37.23,4.895973,-0.591402700000002,-5.224167,0.9838079,0.2477366,0.04173527,-29.26398,-35.56732,10.94656
37.24,2.593612,-1.769533,-3.941925,1.016338,0.2532788,0.03797069,-29.26398,-35.56732,10.94656
37.25,-4.251243,0.8223537,0.3322166,1.017526,0.2314708,0.03358393,-29.2516,-36.23194,10.95726
37.26,-9.47822299999997,2.884082,4.972713,0.9843891,0.1867283,0.03774522,-29.2516,-36.23194,10.95726
37.27,-9.41599700000003,5.534875,5.278009,0.973539,0.1988829,0.05318493,-29.2516,-36.23194,10.95726
37.28,-7.17586199999998,7.41988299999998,2.896702,0.9739213,0.2062637,0.0662306,-29.2516,-36.23194,10.95726
37.29,-3.691209,6.830818,1.492341,0.9721487,0.1869227,0.06956229,-29.2516,-36.23194,10.95726
37.3,-0.2687815,6.06503299999999,0.6375124,0.9546242,0.1887437,0.07193375,-29.24125,-36.60064,10.58399
37.31,-0.3310075,4.415651,0.820689899999999,0.9857906,0.1831751,0.07151961,-29.24125,-36.60064,10.58399
37.32,-3.380079,3.944399,3.446234,1.023934,0.163024,0.0580633,-29.24125,-36.60064,10.58399
37.33,-5.682439,5.94721999999999,6.37707400000001,1.012292,0.1647284,0.04259538,-29.24125,-36.60064,10.58399
37.34,-5.246858,7.12535099999997,6.86554699999999,0.9825496,0.1760495,0.03578732,-29.24125,-36.60064,10.58399
37.35,-2.882272,7.30206999999998,5.583305,0.9708319,0.1812859,0.03625091,-28.57898,-35.88717,10.13642
37.36,0.291252,6.418473,4.362122,0.9544595,0.1670445,0.02749219,-28.57898,-35.88717,10.13642
37.37,1.722449,4.827997,4.056826,0.9613129,0.1599047,0.03473275,-28.57898,-35.88717,10.13642
37.38,-0.01987772,6.12394000000003,4.972713,0.987563,0.1587016,0.03962335,-28.57898,-35.88717,10.13642
37.39,-2.260012,6.713005,6.62131099999999,0.9878827,0.1304462,0.01881383,-28.58319,-35.87996,10.5787
37.4,-1.637753,6.12394000000003,7.29296200000002,0.9894944,0.1097851,0.03373258,-28.58319,-35.87996,10.5787
37.41,0.1668001,6.06503299999999,6.19389600000002,1.000986,0.07507878,0.03899565,-28.58319,-35.87996,10.5787
37.42,3.589228,5.004716,5.278009,0.9828041,0.04396408,0.03888186,-28.58319,-35.87996,10.5787
37.43,6.700525,3.59096,4.667417,0.9542955,0.0211321,0.05371827,-28.58319,-35.87996,10.5787
37.44,10.06073,2.295016,2.163991,0.9041478,0.06997532,0.0927804,-29.24694,-35.889,9.750933
37.45,9.87404900000002,1.705951,-0.9500259,0.9033248,0.1467886,0.1320299,-29.24694,-35.889,9.750933
37.46,7.136107,0.645634099999999,-3.819807,0.9541928,0.2173671,0.1332779,-29.24694,-35.889,9.750933
37.47,3.40255,-0.1201506,-3.392393,0.9983013,0.2382973,0.1088266,-29.24694,-35.889,9.750933
37.48,-0.3310075,0.8223537,-3.453452,1.018892,0.2252201,0.09003223,-29.24694,-35.889,9.750933
37.49,-2.44669,2.118297,-2.781801,1.004762,0.1809342,0.07494156,-28.58882,-35.57785,10.57384
37.5,-3.877887,2.353923,-1.499558,0.9868298,0.1246078,0.06946619,-28.58882,-35.57785,10.57384
37.51,-4.126791,2.177203,0.02692074,0.9851553,0.09134277,0.08483192,-28.58882,-35.57785,10.57384
37.52,-2.882272,2.766268,1.064927,0.9752995,0.1039012,0.09062409,-28.58882,-35.57785,10.57384
37.53,-0.953267000000001,2.177203,1.003867,0.9670989,0.1493197,0.08973548,-28.58882,-35.57785,10.57384
37.54,1.162415,0.4689145,0.4543349,0.968726,0.1869618,0.07679178,-29.25054,-35.88281,10.13004
37.55,2.406934,-1.533907,-0.0951975900000001,0.9622552,0.208047,0.05944866,-29.25054,-35.88281,10.13004
37.56,1.784675,-2.888757,-0.644730100000001,0.9675977,0.2132628,0.04306699,-29.25054,-35.88281,10.13004
37.57,-1.139945,-3.124383,-0.8279076,0.9650384,0.1754816,0.04153153,-29.25054,-35.88281,10.13004
37.58,-3.940113,-3.536729,-0.2783751,0.9686815,0.1493899,0.04293248,-29.25054,-35.88281,10.13004
37.59,-5.557987,-3.18329,0.02692074,0.9897462,0.1260385,0.0646513,-29.64019,-34.84608,10.55231
37.6,-4.43792,-2.299692,0.576453200000001,0.9982125,0.1052684,0.06173319,-29.64019,-34.84608,10.55231
