Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34,0.0597076099999999,-0.3623516,0.1760281,0.9658324,-0.1664723,-0.1507734,-32.93502,-23.47312,13.69022
34.01,0.2463855,-0.597977599999998,0.1760281,0.9619709,-0.168469,-0.1541655,-32.93502,-23.47312,13.69022
34.02,0.3086114,-0.4212581,0.1149689,0.9672939,-0.1669404,-0.1502881,-32.93756,-23.11782,13.24209
34.03,0.3708374,-0.3623516,0.1149689,0.968302,-0.1693962,-0.1551163,-32.93756,-23.11782,13.24209
34.04,0.4330633,-0.2445385,0.2370873,0.9683318,-0.1723085,-0.1560876,-32.93756,-23.11782,13.24209
34.05,0.4952893,-0.4801646,0.1760281,0.9692941,-0.1717994,-0.1541538,-32.93756,-23.11782,13.24209
34.06,0.744193099999999,-0.303445,0.05390977,0.967333,-0.1698833,-0.1546373,-32.93756,-23.11782,13.24209
34.07,0.4952893,-0.00891248500000001,0.05390977,0.9673117,-0.1674681,-0.1551147,-32.57652,-23.4621,14.51509
34.08,0.4952893,-0.1267255,0.2370873,0.9673051,-0.1674462,-0.1527019,-32.57652,-23.4621,14.51509
34.09,0.4330633,-0.1267255,0.2981464,0.9693173,-0.1723447,-0.1609106,-32.57652,-23.4621,14.51509
34.1,0.3708374,0.04999403,0.2370873,0.9687734,-0.1669991,-0.1580052,-32.57652,-23.4621,14.51509
34.11,0.4952893,0.2267136,0.1760281,0.9648491,-0.1626918,-0.1599363,-32.57652,-23.4621,14.51509
34.12,0.5575152,0.2856201,0.4202648,0.9624718,-0.1675762,-0.1628482,-32.94177,-23.1106,13.68438
34.13,0.5575152,0.1089005,0.2981464,0.9638756,-0.162695,-0.1594563,-32.94177,-23.1106,13.68438
34.14,0.4952893,-0.2445385,0.1149689,0.9649109,-0.1703994,-0.1560923,-32.94177,-23.1106,13.68438
34.15,0.5575152,-0.2445385,-0.00714940200000002,0.9625065,-0.1723803,-0.1589981,-32.94177,-23.1106,13.68438
34.16,0.3708374,-0.5390711,0.05390977,0.9668737,-0.1737278,-0.1512689,-32.94177,-23.1106,13.68438
34.17,0.0597076099999999,-0.715790599999999,0.1760281,0.9644048,-0.1703374,-0.1488552,-32.94432,-22.75529,13.23626
34.18,-0.1269702,-0.597977599999998,0.2981464,0.9658933,-0.1723011,-0.1531986,-32.94432,-22.75529,13.23626
34.19,-0.06474429,-0.4212581,0.2981464,0.9658379,-0.1655526,-0.1560795,-32.94432,-22.75529,13.23626
34.2,-0.06474429,-0.303445,0.2370873,0.9629232,-0.1683956,-0.1469247,-32.94432,-22.75529,13.23626
34.21,-0.1269702,-0.1267255,0.2370873,0.9678244,-0.1698971,-0.1565662,-32.94432,-22.75529,13.23626
34.22,0.1219336,-0.185632,0.05390977,0.9678294,-0.1708517,-0.1551206,-32.57652,-23.4621,14.51509
34.23,0.1841595,-0.2445385,0.2981464,0.9653652,-0.1679453,-0.152708,-32.57652,-23.4621,14.51509
34.24,0.4330633,-0.303445,-0.00714940200000002,0.9702599,-0.1708328,-0.1551143,-32.57652,-23.4621,14.51509
34.25,0.619741099999998,-0.1267255,0.2981464,0.9688141,-0.1713544,-0.1580145,-32.57652,-23.4621,14.51509
34.26,0.4952893,-0.1267255,0.05390977,0.9736674,-0.170353,-0.1584824,-32.57652,-23.4621,14.51509
34.27,0.4952893,-0.1267255,0.1760281,0.9692542,-0.1669778,-0.1560737,-32.20601,-23.47169,14.07628
34.28,0.4952893,0.04999403,0.1149689,0.9668143,-0.1669661,-0.1527022,-32.20601,-23.47169,14.07628
34.29,0.5575152,-0.0678189999999998,-0.00714940200000002,0.96538,-0.1670564,-0.1613919,-32.20601,-23.47169,14.07628
34.3,0.4952893,-0.0678189999999998,0.05390977,0.9609779,-0.1665321,-0.1531988,-32.20601,-23.47169,14.07628
34.31,0.4330633,-0.1267255,-0.00714940200000002,0.9702389,-0.1674804,-0.1589676,-32.95888,-22.37938,14.05182
34.32,0.3708374,0.04999403,-0.00714940200000002,0.9668438,-0.1684704,-0.1584959,-32.95888,-22.37938,14.05182
34.33,0.4330633,-0.00891248500000001,-0.00714940200000002,0.961029,-0.1718595,-0.1536927,-32.95888,-22.37938,14.05182
34.34,0.4952893,0.04999403,-0.00714940200000002,0.9673848,-0.1723993,-0.1652586,-32.95888,-22.37938,14.05182
34.35,0.619741099999998,0.1678071,-0.00714940200000002,0.9619712,-0.1675318,-0.1575413,-32.95888,-22.37938,14.05182
34.36,0.619741099999998,-0.00891248500000001,0.05390977,0.96339,-0.1631695,-0.1580109,-32.95888,-22.37938,14.05182
34.37,0.681967099999999,-0.2445385,0.05390977,0.9648653,-0.1641523,-0.1609045,-32.57232,-23.46932,14.0728
34.38,0.619741099999998,-0.3623516,0.1149689,0.9619296,-0.163643,-0.1556029,-32.57232,-23.46932,14.0728
34.39,0.3086114,-0.5390711,-0.00714940200000002,0.9673269,-0.1679871,-0.1589762,-32.57232,-23.46932,14.0728
34.4,0.3708374,-0.5390711,0.05390977,0.9653531,-0.1655608,-0.1565633,-32.57232,-23.46932,14.0728
34.41,0.4330633,-0.597977599999998,0.1149689,0.9668495,-0.1698959,-0.1556037,-32.21951,-22.74665,14.06461
34.42,0.4330633,-0.2445385,-0.00714940200000002,0.9638889,-0.1650839,-0.1560835,-32.21951,-22.74665,14.06461
34.43,0.2463855,-0.303445,-0.0682085700000001,0.9673588,-0.1704374,-0.1623592,-32.21951,-22.74665,14.06461
34.44,0.2463855,-0.185632,-0.00714940200000002,0.9643537,-0.1626649,-0.1565597,-32.21951,-22.74665,14.06461
34.45,0.1841595,-0.303445,0.05390977,0.9678124,-0.1675126,-0.1604216,-32.21951,-22.74665,14.06461
34.46,0.2463855,-0.303445,-0.1292677,0.9649024,-0.1699023,-0.1546436,-32.57232,-23.46932,14.0728
34.47,0.3708374,-0.3623516,-0.0682085700000001,0.9659084,-0.1728201,-0.15706,-32.57232,-23.46932,14.0728
34.48,0.4330633,-0.5390711,-0.0682085700000001,0.9610364,-0.1714151,-0.1580347,-32.57232,-23.46932,14.0728
34.49,0.3708374,-0.3623516,-0.0682085700000001,0.9620324,-0.1747686,-0.155144,-32.57232,-23.46932,14.0728
34.5,0.5575152,-0.3623516,0.1760281,0.9683754,-0.1757353,-0.1604378,-32.57232,-23.46932,14.0728
34.51,0.3086114,-0.2445385,0.05390977,0.9654378,-0.1747508,-0.1561003,-32.93862,-23.46694,14.06932
34.52,0.4952893,-0.774697199999999,0.05390977,0.9673538,-0.1718277,-0.1556065,-32.93862,-23.46694,14.06932
34.53,0.3708374,-0.597977599999998,-0.00714940200000002,0.9687566,-0.1650679,-0.1584837,-32.93862,-23.46694,14.06932
34.54,0.3708374,-0.4801646,-0.0682085700000001,0.9658691,-0.1684693,-0.1575333,-32.93862,-23.46694,14.06932
34.55,0.3708374,-0.4801646,-0.1903269,0.9692374,-0.1650465,-0.1565522,-32.93862,-23.46694,14.06932
34.56,0.3086114,-0.5390711,0.1149689,0.9668747,-0.1723242,-0.1565739,-32.56556,-23.83184,14.07863
34.57,0.1841595,-0.4212581,-0.00714940200000002,0.9697323,-0.1669477,-0.1531772,-32.56556,-23.83184,14.07863
34.58,0.1219336,-0.185632,-0.1292677,0.968348,-0.173769,-0.1570558,-32.56556,-23.83184,14.07863
34.59,-0.002518341,-0.2445385,-0.1292677,0.965884,-0.1699254,-0.158019,-32.56556,-23.83184,14.07863
34.6,0.1841595,-0.1267255,-0.0682085700000001,0.9663549,-0.1694026,-0.1541562,-32.56556,-23.83184,14.07863
34.61,0.1219336,-0.185632,-0.1292677,0.9619576,-0.16608,-0.1575383,-32.58327,-23.09958,14.50925
34.62,0.1841595,-0.2445385,-0.1292677,0.9658509,-0.1665336,-0.1575292,-32.58327,-23.09958,14.50925
34.63,0.3086114,-0.2445385,-0.00714940200000002,0.9654024,-0.1704131,-0.1580213,-32.58327,-23.09958,14.50925
34.64,0.1841595,-0.303445,-0.00714940200000002,0.9644203,-0.1699193,-0.1560925,-32.58327,-23.09958,14.50925
34.65,0.2463855,-0.185632,-0.0682085700000001,0.9624603,-0.1656625,-0.1652569,-32.58327,-23.09958,14.50925
34.66,0.2463855,-0.4801646,-0.0682085700000001,0.9658749,-0.1689575,-0.1580169,-32.21697,-23.10196,14.51273
34.67,0.1841595,-0.4212581,-0.251386,0.9667903,-0.1621971,-0.1604128,-32.21697,-23.10196,14.51273
34.68,0.1841595,-0.4801646,-0.1292677,0.9634558,-0.1685452,-0.1638128,-32.21697,-23.10196,14.51273
34.69,0.1841595,-0.4801646,-0.1292677,0.9653955,-0.1689833,-0.160431,-32.21697,-23.10196,14.51273
34.7,-0.06474429,-0.3623516,-0.0682085700000001,0.9615188,-0.170461,-0.1599616,-32.21697,-23.10196,14.51273
34.71,0.1219336,-0.4801646,-0.0682085700000001,0.9638754,-0.1636322,-0.1560804,-32.57232,-23.46932,14.0728
34.72,0.0597076099999999,-0.185632,-0.0682085700000001,0.9653488,-0.1641397,-0.1599381,-32.57232,-23.46932,14.0728
34.73,-0.002518341,-0.4801646,-0.1292677,0.9658951,-0.1704312,-0.1604328,-32.57232,-23.46932,14.0728
34.74,0.2463855,-0.303445,-0.0682085700000001,0.9639249,-0.1675473,-0.1609142,-32.57232,-23.46932,14.0728
34.75,0.3708374,-0.303445,-0.1292677,0.9609888,-0.16563,-0.1604351,-32.57232,-23.46932,14.0728
34.76,0.3708374,-0.4212581,-0.00714940200000002,0.9648815,-0.1656128,-0.1618727,-32.57907,-23.1068,14.06697
34.77,0.4952893,-0.4212581,-0.1292677,0.9672988,-0.1632049,-0.1652391,-32.57907,-23.1068,14.06697
34.78,0.3708374,-0.303445,-0.00714940200000002,0.9683402,-0.1704604,-0.1657346,-32.57907,-23.1068,14.06697
34.79,0.2463855,-0.3623516,-0.0682085700000001,0.96486,-0.1641348,-0.1589743,-32.57907,-23.1068,14.06697
34.8,-0.06474429,-0.303445,-0.1292677,0.9624993,-0.1695425,-0.1662302,-32.57907,-23.1068,14.06697
34.81,-0.1269702,-0.4212581,-0.00714940200000002,0.9677948,-0.1660476,-0.1589708,-32.57907,-23.1068,14.06697
34.82,-0.2514222,-0.4212581,-0.00714940200000002,0.9629204,-0.1636967,-0.1623562,-32.57907,-23.1068,14.06697
34.83,-0.3136481,-0.3623516,-0.0682085700000001,0.9624625,-0.1675455,-0.1594703,-32.57907,-23.1068,14.06697
34.84,-0.1269702,-0.303445,-0.00714940200000002,0.9662853,-0.1607316,-0.1584807,-32.57907,-23.1068,14.06697
34.85,-0.1269702,-0.4212581,-0.00714940200000002,0.9639022,-0.1651277,-0.1609091,-32.57907,-23.1068,14.06697
34.86,-0.002518341,-0.3623516,0.05390977,0.9639211,-0.166597,-0.1628424,-32.21022,-23.46448,14.51857
34.87,-0.002518341,-0.303445,0.1149689,0.9663857,-0.1709113,-0.1604325,-32.21022,-23.46448,14.51857
34.88,0.1219336,-0.2445385,0.1149689,0.9634619,-0.1704414,-0.159474,-32.21022,-23.46448,14.51857
34.89,0.1841595,-0.185632,-0.1903269,0.9644266,-0.1685332,-0.1633278,-32.21022,-23.46448,14.51857
34.9,0.1841595,-0.4212581,-0.00714940200000002,0.9643928,-0.1656079,-0.1609088,-32.21022,-23.46448,14.51857
34.91,0.1219336,-0.1267255,0.05390977,0.9630349,-0.175799,-0.1628644,-32.20601,-23.47169,14.07628
34.92,-0.002518341,-0.1267255,-0.00714940200000002,0.9692645,-0.1656049,-0.1647566,-32.20601,-23.47169,14.07628
34.93,0.1219336,-0.00891248500000001,-0.1292677,0.9673132,-0.1641903,-0.1671714,-32.20601,-23.47169,14.07628
34.94,-0.002518341,0.2267136,-0.1292677,0.9619786,-0.1670873,-0.1618833,-32.20601,-23.47169,14.07628
34.95,0.1841595,0.04999403,-0.00714940200000002,0.9614842,-0.1656569,-0.1638117,-32.20601,-23.47169,14.07628
34.96,0.2463855,0.04999403,-0.3124452,0.9624615,-0.166604,-0.1623636,-32.93862,-23.46694,14.06932
34.97,0.3086114,-0.2445385,-0.1903269,0.9614978,-0.1671086,-0.1638148,-32.93862,-23.46694,14.06932
34.98,-0.002518341,-0.4801646,-0.1292677,0.9614933,-0.1666247,-0.1638138,-32.93862,-23.46694,14.06932
34.99,-0.1891962,-0.5390711,0.1760281,0.9619752,-0.1675449,-0.158989,-32.93862,-23.46694,14.06932
35,-0.500326,-0.3623516,-0.0682085700000001,0.9610208,-0.1680803,-0.1638181,-32.93862,-23.46694,14.06932
35.01,-0.500326,-0.185632,0.05390977,0.9620201,-0.1709761,-0.1638218,-32.57652,-23.4621,14.51509
35.02,-0.624777900000001,-0.185632,0.1149689,0.9673591,-0.1695002,-0.165735,-32.57652,-23.4621,14.51509
35.03,-0.375874,-0.0678189999999998,0.1760281,0.9702554,-0.1680038,-0.1633116,-32.57652,-23.4621,14.51509
35.04,-0.5625519,-0.1267255,-0.00714940200000002,0.968361,-0.1724049,-0.1667038,-32.57652,-23.4621,14.51509
35.05,-0.4381,-0.3623516,-0.1292677,0.9668574,-0.1675771,-0.1666973,-32.57652,-23.4621,14.51509
35.06,-0.375874,-0.5390711,-0.1292677,0.9673364,-0.1670806,-0.1657299,-32.57652,-23.4621,14.51509
35.07,-0.5625519,-0.656884100000001,0.05390977,0.9639201,-0.1680005,-0.1575373,-32.57652,-23.4621,14.51509
35.08,-0.375874,-0.4801646,0.4202648,0.9693316,-0.17333,-0.1628429,-32.57652,-23.4621,14.51509
35.09,-0.4381,-0.4212581,0.1149689,0.9678199,-0.1694131,-0.1565652,-32.57652,-23.4621,14.51509
35.1,-0.375874,-0.2445385,0.1149689,0.9653785,-0.1679891,-0.1575336,-32.58327,-23.09958,14.50925
35.11,-0.4381,-0.00891248500000001,-0.1903269,0.9649454,-0.1728584,-0.1604404,-32.58327,-23.09958,14.50925
35.12,-0.500326,-0.00891248500000001,-0.0682085700000001,0.9673596,-0.169971,-0.1642884,-32.58327,-23.09958,14.50925
35.13,-0.624777900000001,-0.2445385,-0.1292677,0.9663466,-0.1679684,-0.1560834,-32.58327,-23.09958,14.50925
35.14,-0.624777900000001,-0.303445,-0.00714940200000002,0.9672592,-0.1621363,-0.1541383,-32.58327,-23.09958,14.50925
35.15,-0.624777900000001,-0.2445385,-0.1903269,0.9682271,-0.1607077,-0.1575105,-32.21697,-23.10196,14.51273
35.16,-0.811455699999997,0.1678071,-0.0682085700000001,0.9701907,-0.1635697,-0.1546164,-32.21697,-23.10196,14.51273
35.17,-0.749229799999999,0.4034331,-0.0682085700000001,0.9643643,-0.1627,-0.1604201,-32.21697,-23.10196,14.51273
35.18,-0.5625519,0.5801527,0.1760281,0.9687971,-0.1680152,-0.1633154,-32.21697,-23.10196,14.51273
35.19,-0.5625519,0.2267136,-0.00714940200000002,0.9683134,-0.1689649,-0.1609059,-32.21697,-23.10196,14.51273
35.2,-0.624777900000001,0.1089005,0.1760281,0.9692898,-0.1703783,-0.1575286,-32.57232,-23.46932,14.0728
35.21,-0.687003900000002,-0.1267255,0.2370873,0.9692501,-0.1646196,-0.1628244,-32.57232,-23.46932,14.0728
35.22,-0.687003900000002,-0.0678189999999998,0.1149689,0.9687151,-0.161179,-0.1565452,-32.57232,-23.46932,14.0728
35.23,-0.873681699999998,-0.0678189999999998,0.05390977,0.968734,-0.1626483,-0.1584785,-32.57232,-23.46932,14.0728
35.24,-0.687003900000002,-0.1267255,0.3592056,0.9662989,-0.1621833,-0.1584838,-32.57232,-23.46932,14.0728
35.25,-0.811455699999997,0.1089005,0.2370873,0.9653265,-0.1631281,-0.1551105,-32.19926,-23.83421,14.08211
35.26,-0.5625519,0.1089005,0.1760281,0.9634257,-0.1665701,-0.1594657,-32.19926,-23.83421,14.08211
35.27,-0.2514222,-0.00891248500000001,0.1760281,0.9614594,-0.1636993,-0.1613948,-32.19926,-23.83421,14.08211
35.28,0.1841595,-0.1267255,0.1760281,0.9643981,-0.1656254,-0.162839,-32.19926,-23.83421,14.08211
35.29,0.1841595,-0.00891248500000001,0.2370873,0.9653118,-0.1607348,-0.1580007,-32.19926,-23.83421,14.08211
35.3,0.4330633,-0.00891248500000001,0.1760281,0.9653358,-0.1631587,-0.1584884,-32.56871,-23.4755,13.6937
35.31,0.619741099999998,0.04999403,0.1149689,0.9630173,-0.1743341,-0.1614137,-32.56871,-23.4755,13.6937
35.32,0.4330633,0.2267136,0.1149689,0.9639536,-0.169518,-0.1647788,-32.56871,-23.4755,13.6937
35.33,0.619741099999998,0.3445266,0.1760281,0.9590555,-0.166151,-0.1628539,-32.56871,-23.4755,13.6937
35.34,0.5575152,-0.1267255,0.1149689,0.9649074,-0.1685119,-0.1613963,-32.56871,-23.4755,13.6937
35.35,0.5575152,-0.2445385,0.2981464,0.9649053,-0.1689739,-0.1589845,-32.58327,-23.09958,14.50925
35.36,0.806419000000003,-0.4212581,0.1760281,0.964877,-0.1651289,-0.1618716,-32.58327,-23.09958,14.50925
35.37,0.868644999999998,-0.303445,0.2981464,0.9590856,-0.1681261,-0.1672011,-32.58327,-23.09958,14.50925
35.38,0.930870999999998,-0.4801646,0.5423831,0.962455,-0.1656449,-0.1633267,-32.58327,-23.09958,14.50925
35.39,0.930870999999998,-0.656884100000001,0.3592056,0.9609544,-0.1598888,-0.1676611,-32.58327,-23.09958,14.50925
35.4,0.806419000000003,-0.5390711,0.603442300000001,0.9609962,-0.1651855,-0.1647771,-32.94283,-23.45973,14.51161
35.41,0.744193099999999,-0.656884100000001,0.725560600000002,0.9634526,-0.1680657,-0.1642944,-32.94283,-23.45973,14.51161
35.42,0.806419000000003,-0.8925102,0.725560600000002,0.9614719,-0.1642095,-0.1642912,-32.94283,-23.45973,14.51161
35.43,0.806419000000003,-1.128136,0.786619800000001,0.9624995,-0.1709504,-0.1614077,-32.94283,-23.45973,14.51161
35.44,0.806419000000003,-1.187043,0.847678999999999,0.9615324,-0.1719127,-0.1599647,-32.94283,-23.45973,14.51161
35.45,1.055323,-1.187043,1.030856,0.963931,-0.1694435,-0.1565753,-32.20916,-23.11535,13.69134
35.46,0.868644999999998,-1.245949,1.152975,0.9609219,-0.1593128,-0.1575264,-32.20916,-23.11535,13.69134
35.47,0.619741099999998,-1.187043,1.336152,0.9608546,-0.1525249,-0.1560643,-32.20916,-23.11535,13.69134
35.48,0.2463855,-1.245949,1.458271,0.9680849,-0.1475763,-0.1502445,-32.20916,-23.11535,13.69134
35.49,-0.2514222,-1.187043,1.51933,0.9691072,-0.1519546,-0.1536291,-32.20916,-23.11535,13.69134
35.5,-0.935907699999998,-0.656884100000001,1.458271,0.9759257,-0.1528824,-0.1550611,-32.21276,-23.10917,14.07044
35.51,-1.495941,-0.597977599999998,1.397211,0.9802843,-0.1490427,-0.1622799,-32.21276,-23.10917,14.07044
35.52,-2.118201,-0.303445,1.458271,0.9773848,-0.1524047,-0.1569865,-32.21276,-23.10917,14.07044
35.53,-2.802686,-0.1267255,1.214034,0.9701193,-0.1544235,-0.1599049,-32.21276,-23.10917,14.07044
35.54,-3.176042,0.04999403,1.214034,0.9657547,-0.1554299,-0.1604009,-32.21276,-23.10917,14.07044
35.55,-3.487172,0.2267136,1.214034,0.9652964,-0.1588079,-0.1589617,-32.94537,-23.10442,14.06348
35.56,-3.487172,-0.00891248500000001,1.397211,0.9623544,-0.1564023,-0.157999,-32.94537,-23.10442,14.06348
35.57,-3.36272,0.04999403,1.702507,0.9652956,-0.1592743,-0.1570325,-32.94537,-23.10442,14.06348
35.58,-3.238268,0.1089005,1.885685,0.9663407,-0.165135,-0.1637981,-32.94537,-23.10442,14.06348
35.59,-3.113816,-0.1267255,1.946744,0.9576358,-0.1686345,-0.1686535,-32.94537,-23.10442,14.06348
35.6,-3.05159,-0.3623516,2.374158,0.9552175,-0.1701009,-0.1681804,-32.58221,-22.75046,13.68203
35.61,-2.74046,-0.4801646,2.618395,0.9532893,-0.1715766,-0.1691536,-32.58221,-22.75046,13.68203
35.62,-2.616008,-0.597977599999998,2.862631,0.9590585,-0.1652226,-0.1671949,-32.58221,-22.75046,13.68203
35.63,-2.74046,-0.715790599999999,3.167927,0.9512989,-0.167219,-0.1672192,-32.58221,-22.75046,13.68203
35.64,-2.553782,-1.010323,3.534282,0.9434019,-0.1556307,-0.1633543,-32.93502,-23.47312,13.69022
35.65,-2.802686,-1.481575,3.778519,0.9506433,-0.1488428,-0.1681465,-32.93502,-23.47312,13.69022
35.66,-2.989364,-1.717201,4.205933,0.9608886,-0.1521681,-0.1700574,-32.93502,-23.47312,13.69022
35.67,-3.36272,-2.24736,4.328052,0.9671784,-0.1482693,-0.1724456,-32.93502,-23.47312,13.69022
35.68,-3.798301,-2.129547,4.511229,0.9700641,-0.1443928,-0.1743599,-32.93502,-23.47312,13.69022
35.69,-3.736075,-2.482986,4.205933,0.9671614,-0.1472752,-0.1695482,-32.94537,-23.10442,14.06348
35.7,-4.420561,-2.718612,4.022756,0.9569121,-0.1415917,-0.1743879,-32.94537,-23.10442,14.06348
35.71,-4.482787,-2.954238,3.6564,0.9525057,-0.1396464,-0.1695696,-32.94537,-23.10442,14.06348
35.72,-4.731691,-4.014555,3.595341,0.947618,-0.1349065,-0.1763276,-32.94537,-23.10442,14.06348
35.73,-4.856143,-3.484397,3.900637,0.9548599,-0.1342168,-0.1599008,-32.94537,-23.10442,14.06348
35.74,-4.793917,-3.248771,4.511229,0.9685659,-0.1442727,-0.1598871,-32.94537,-23.10442,14.06348
35.75,-4.856143,-2.777519,5.304998,0.9720611,-0.1543996,-0.1589348,-32.94537,-23.10442,14.06348
35.76,-4.482787,-2.365173,5.549235,0.9628031,-0.1548679,-0.1493087,-32.94537,-23.10442,14.06348
35.77,-4.482787,-2.42408,5.610294,0.9623401,-0.1577621,-0.1478684,-32.94537,-23.10442,14.06348
35.78,-4.918368,-3.013145,5.671353,0.9667278,-0.1596461,-0.145931,-32.94537,-23.10442,14.06348
35.79,-5.105046,-3.42549,5.366057,0.9626667,-0.1422248,-0.1425261,-32.94537,-23.10442,14.06348
35.8,-4.607239,-4.544714,6.098767,0.9761354,-0.124297,-0.1516213,-32.94537,-23.10442,14.06348
35.81,-4.731691,-4.721434,5.549235,0.9756144,-0.122779,-0.1438986,-32.94537,-23.10442,14.06348
35.82,-4.047205,-5.310499,5.671353,0.9726999,-0.1223397,-0.1463179,-32.94537,-23.10442,14.06348
35.83,-3.549397,-5.015966,6.34300399999998,0.9741881,-0.1275857,-0.1390871,-32.94537,-23.10442,14.06348
35.84,-3.922753,-4.603621,5.97664900000002,0.9766652,-0.1324102,-0.1395737,-32.57907,-23.1068,14.06697
35.85,-3.860527,-3.896742,6.70935899999999,0.9786299,-0.1362138,-0.1337862,-32.57907,-23.1068,14.06697
35.86,-5.167272,-2.659706,6.34300399999998,0.9762021,-0.1362415,-0.1347576,-32.57907,-23.1068,14.06697
35.87,-5.167272,-2.659706,7.13677299999998,0.9731935,-0.1289267,-0.1260638,-32.57907,-23.1068,14.06697
35.88,-5.97620999999998,-2.718612,7.44206900000001,0.9868373,-0.1308043,-0.1313406,-32.57907,-23.1068,14.06697
35.89,-6.34956599999998,-2.659706,7.38101000000002,0.973676,-0.1279726,-0.1279906,-32.96309,-22.37217,14.4941
35.9,-7.15850300000002,-2.482986,7.74736499999997,0.9833254,-0.1234364,-0.1163748,-32.96309,-22.37217,14.4941
35.91,-7.09627700000002,-2.541893,7.74736499999997,0.9735484,-0.1172345,-0.1178344,-32.96309,-22.37217,14.4941
35.92,-7.594084,-2.954238,8.23583899999998,0.989632,-0.1214689,-0.1182845,-32.96309,-22.37217,14.4941
35.93,-7.65631100000002,-1.835014,7.13677299999998,0.9994608,-0.1325318,-0.1192481,-32.96309,-22.37217,14.4941
35.94,-7.03405100000002,-1.835014,8.17477900000003,1.000836,-0.1252135,-0.1139208,-33.32939,-22.36979,14.49062
35.95,-7.15850300000002,-0.833603700000003,7.80842400000002,1.00466,-0.1240313,-0.0936413,-33.32939,-22.36979,14.49062
35.96,-7.34518100000002,0.4623396,8.419016,1.006144,-0.1259775,-0.0960544,-33.32939,-22.36979,14.49062
35.97,-7.46963300000002,2.170629,8.11371999999998,1.001267,-0.1240885,-0.09702802,-33.32939,-22.36979,14.49062
35.98,-7.03405100000002,3.289852,8.419016,1.006568,-0.1220191,-0.08687638,-33.32939,-22.36979,14.49062
