Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.72,-1.554515,0.5937136,-1.647872,0.9845895,0.05086997,-0.1077935,-37.79046,-26.88298,17.55442
102.73,-1.741193,0.5937136,-1.892109,0.986088,0.04934198,-0.1174439,-37.79046,-26.88298,17.55442
102.74,-1.741193,0.711526600000001,-1.83105,0.9879983,0.05134539,-0.1116441,-37.79046,-26.88298,17.55442
102.75,-1.367838,0.8882461,-2.014227,0.9835655,0.05666059,-0.1087488,-37.4273,-26.52901,17.17296
102.76,-1.243386,0.947152599999998,-1.769991,0.9880379,0.04558662,-0.1063484,-37.4273,-26.52901,17.17296
102.77,-0.870030000000002,0.8882461,-1.83105,0.9850979,0.04751704,-0.1044216,-37.4273,-26.52901,17.17296
102.78,-0.5589002,0.711526600000001,-1.342577,0.9846033,0.0480103,-0.1029742,-37.4273,-26.52901,17.17296
102.79,-0.5589002,0.947152599999998,-1.403636,0.9820881,0.05718132,-0.1034435,-37.4273,-26.52901,17.17296
102.8,-1.367838,1.182779,-1.647872,0.9874284,0.05630781,-0.097641,-37.41949,-26.54241,16.35158
102.81,-1.927871,1.064966,-1.525754,0.9907984,0.05597314,-0.08412165,-37.41949,-26.54241,16.35158
102.82,-2.425678,1.771844,-1.159399,0.9942061,0.05973518,-0.09906379,-37.41949,-26.54241,16.35158
102.83,-2.301227,1.712937,-0.915162400000003,0.9883478,0.06305514,-0.1014845,-37.41949,-26.54241,16.35158
102.84,-1.49229,1.83075,-0.976221600000001,0.9903268,0.05826623,-0.09762931,-37.41949,-26.54241,16.35158
102.85,-1.18116,2.184189,-1.037281,0.9947005,0.05830476,-0.09713539,-37.41274,-26.90493,16.35741
102.86,-1.741193,2.478722,-1.037281,0.9859909,0.054352,-0.09861401,-37.41274,-26.90493,16.35741
102.87,-1.927871,2.066376,-1.220458,0.9758617,0.04650779,-0.1010697,-37.41274,-26.90493,16.35741
102.88,-1.367838,1.654031,-1.09834,0.9854865,0.05862895,-0.1068094,-37.41274,-26.90493,16.35741
102.89,-1.18116,0.947152599999998,-0.915162400000003,0.9864351,0.05730749,-0.09329846,-37.41274,-26.90493,16.35741
102.9,-0.9944819,0.829339600000002,-0.793044100000002,0.9922268,0.06358694,-0.09954316,-37.04644,-26.9073,16.36089
102.91,-1.49229,1.300592,-0.670925800000002,0.9955893,0.06749795,-0.09807844,-37.04644,-26.9073,16.36089
102.92,-2.176775,1.477311,-0.854103300000001,0.98636,0.06740395,-0.1005152,-37.04644,-26.9073,16.36089
102.93,-2.612356,1.418405,-0.854103300000001,0.9864205,0.06204585,-0.1043869,-37.04644,-26.9073,16.36089
102.94,-2.425678,1.418405,-1.09834,0.9839977,0.05871835,-0.09571446,-37.04644,-26.9073,16.36089
102.95,-1.990097,1.359498,-0.915162400000003,0.98984,0.05779605,-0.09570138,-37.77703,-27.19847,16.73789
102.96,-1.49229,1.064966,-0.731985,0.9928027,0.05344606,-0.09763329,-37.77703,-27.19847,16.73789
102.97,-0.6211262,1.123872,-0.2435116,0.9928772,0.04616544,-0.1000615,-37.77703,-27.19847,16.73789
102.98,-0.5589002,1.123872,-0.3656299,0.9884635,0.04766629,-0.09090122,-37.77703,-27.19847,16.73789
102.99,-0.4966742,0.947152599999998,-0.609866599999997,0.9893795,0.05395599,-0.09185042,-37.40712,-27.20703,16.36227
103,-0.4344483,1.123872,-0.609866599999997,0.985575,0.04614358,-0.09621997,-37.40712,-27.20703,16.36227
103.01,-0.1233185,1.064966,-0.5488074,0.9874018,0.05639544,-0.0879899,-37.40712,-27.20703,16.36227
103.02,0.3122632,1.536218,-0.4877483,0.9921728,0.0656409,-0.08651007,-37.40712,-27.20703,16.36227
103.03,0.3122632,1.536218,-0.3656299,0.982928,0.06747379,-0.08990781,-37.40712,-27.20703,16.36227
103.04,0.1878113,1.595124,-0.1213933,0.9906833,0.07089123,-0.0932583,-37.04644,-26.9073,16.36089
103.05,0.001133423,1.418405,0.0617842399999999,0.9883236,0.06454194,-0.09762099,-37.04644,-26.9073,16.36089
103.06,-0.4966742,1.477311,0.1839026,0.9892831,0.06412257,-0.09134627,-37.04644,-26.9073,16.36089
103.07,-1.18116,1.654031,0.0617842399999999,0.9893504,0.05733463,-0.09280834,-37.04644,-26.9073,16.36089
103.08,-1.305612,1.536218,-0.3045708,0.9859696,0.05442211,-0.09089313,-37.04644,-26.9073,16.36089
103.09,-1.118934,1.771844,-0.3656299,0.9781721,0.05770937,-0.0952491,-37.78265,-26.89637,16.73303
103.1,-0.5589002,1.536218,-0.3045708,0.9878988,0.05495626,-0.08702661,-37.78265,-26.89637,16.73303
103.11,0.3122632,1.359498,-0.3045708,0.9908215,0.05777296,-0.09907674,-37.78265,-26.89637,16.73303
103.12,0.3744891,1.948563,0.1228434,0.9834294,0.07024086,-0.1053421,-37.78265,-26.89637,16.73303
103.13,-0.3099964,1.595124,0.0617842399999999,0.9650316,0.06328682,-0.1092649,-37.78265,-26.89637,16.73303
103.14,-1.616741,0.299181,-0.3656299,0.972333,0.06049721,-0.102979,-37.77544,-26.90874,15.97483
103.15,-2.114549,-0.643323200000001,-0.1824524,0.9843933,0.06605534,-0.08749434,-37.77544,-26.90874,15.97483
103.16,-2.239001,-0.2898842,-0.0603341,0.9896653,0.07384846,-0.08649889,-37.77544,-26.90874,15.97483
103.17,-2.114549,0.652620099999997,-0.0603341,0.9955012,0.07623031,-0.09564715,-37.77544,-26.90874,15.97483
103.18,-1.865645,0.770433099999999,-0.2435116,0.9854413,0.06346809,-0.1067991,-37.77544,-26.90874,15.97483
103.19,-1.554515,0.004648373,-0.0603341,0.9859616,0.05679348,-0.09619609,-37.77703,-27.19847,16.73789
103.2,-2.176775,-0.584416699999997,0.000725066300000002,0.9903911,0.04961273,-0.09137461,-37.77703,-27.19847,16.73789
103.21,-2.799034,0.004648373,0.000725066300000002,0.9966434,0.052697,-0.07687539,-37.77703,-27.19847,16.73789
103.22,-2.923486,0.947152599999998,0.1228434,0.9951746,0.0560029,-0.08459285,-37.77703,-27.19847,16.73789
103.23,-2.487905,1.241685,0.1228434,0.9913335,0.05253258,-0.09040081,-37.77703,-27.19847,16.73789
103.24,-1.49229,0.947152599999998,0.1839026,0.9908715,0.05338707,-0.1024639,-37.40351,-27.21321,15.98317
103.25,-0.9322559,0.4759005,0.3670801,0.9908087,0.05734602,-0.09280455,-37.40351,-27.21321,15.98317
103.26,-1.056708,0.5937136,0.4281392,0.9839786,0.06159554,-0.09860362,-37.40351,-27.21321,15.98317
103.27,-0.9944819,0.652620099999997,0.1228434,0.9815322,0.06491138,-0.1043934,-37.40351,-27.21321,15.98317
103.28,-1.118934,0.416994,-0.1213933,0.9844726,0.05922796,-0.09329939,-37.40351,-27.21321,15.98317
103.29,-0.9944819,0.416994,-0.0603341,0.986425,0.06156193,-0.104388,-37.77342,-27.20465,16.35879
103.3,-0.745578099999998,0.416994,-0.3045708,0.9805837,0.06154269,-0.1015078,-37.77342,-27.20465,16.35879
103.31,-0.4344483,0.534807,-0.1824524,0.9869366,0.05772947,-0.1005345,-37.77342,-27.20465,16.35879
103.32,-0.4344483,0.1813679,0.000725066300000002,0.9854988,0.05483651,-0.09813168,-37.77342,-27.20465,16.35879
103.33,-0.6211262,0.1813679,0.0617842399999999,0.9879366,0.05201772,-0.09089322,-37.77342,-27.20465,16.35879
103.34,-0.4966742,-0.05425814,0.1839026,0.9880077,0.04662456,-0.09862541,-37.41274,-26.90493,16.35741
103.35,-0.4344483,0.1813679,0.2449617,0.9913505,0.05388354,-0.1014965,-37.41274,-26.90493,16.35741
103.36,0.0633593799999997,0.3580875,-0.1824524,0.9878634,0.06163904,-0.09714586,-37.41274,-26.90493,16.35741
103.37,0.3744891,0.2402744,-0.3656299,0.9845253,0.0548333,-0.09765165,-37.41274,-26.90493,16.35741
103.38,0.498941,0.0635548900000001,-0.0603341,0.9878538,0.06073255,-0.09039216,-37.41274,-26.90493,16.35741
103.39,0.623392900000002,0.004648373,-0.1824524,0.990734,0.06368948,-0.08700053,-37.76982,-27.21084,15.97969
103.4,0.810070800000001,0.3580875,0.2449617,0.9854615,0.05730428,-0.09281843,-37.76982,-27.21084,15.97969
103.41,0.747844800000001,0.652620099999997,-0.0603341,0.9888454,0.05880011,-0.0908763,-37.76982,-27.21084,15.97969
103.42,0.934522699999999,0.711526600000001,0.000725066300000002,0.9830867,0.05147395,-0.09331963,-37.76982,-27.21084,15.97969
103.43,0.934522699999999,0.534807,0.000725066300000002,0.9899295,0.04905931,-0.09861523,-37.76982,-27.21084,15.97969
103.44,1.183426,0.299181,0.0617842399999999,0.9869649,0.05153936,-0.08944911,-38.12937,-27.57098,15.98204
103.45,1.307878,0.0635548900000001,0.0617842399999999,0.9888446,0.05833372,-0.0889471,-38.12937,-27.57098,15.98204
103.46,1.619008,0.1224614,0.0617842399999999,0.9893169,0.06119718,-0.09376522,-38.12937,-27.57098,15.98204
103.47,1.619008,-0.05425814,0.1839026,0.9878575,0.06212734,-0.09666227,-38.12937,-27.57098,15.98204
103.48,1.43233,0.1224614,0.1839026,0.9911929,0.06894184,-0.09519137,-38.12937,-27.57098,15.98204
103.49,0.872296699999999,0.3580875,0.3060209,0.9903258,0.05686269,-0.09232429,-37.41072,-27.20085,16.74137
103.5,0.685618899999997,0.3580875,0.1228434,0.9898392,0.05732966,-0.0937722,-37.41072,-27.20085,16.74137
103.51,0.996748600000003,0.3580875,-0.0603341,0.9898075,0.05837198,-0.08556669,-37.41072,-27.20085,16.74137
103.52,1.245652,0.5937136,0.1228434,0.9951499,0.05796047,-0.08217597,-37.41072,-27.20085,16.74137
103.53,1.121201,0.5937136,0.0617842399999999,0.9898325,0.05735157,-0.09135941,-37.41072,-27.20085,16.74137
103.54,0.685618899999997,0.416994,-0.1213933,0.9839985,0.05918473,-0.09764366,-37.40914,-26.91111,15.97831
103.55,0.685618899999997,0.4759005,-0.0603341,0.9849855,0.0577362,-0.09812677,-37.40914,-26.91111,15.97831
103.56,0.872296699999999,0.3580875,-0.0603341,0.9801056,0.05916752,-0.09620608,-37.40914,-26.91111,15.97831
103.57,1.121201,0.1813679,0.0617842399999999,0.9893255,0.06070012,-0.0952139,-37.40914,-26.91111,15.97831
103.58,1.121201,0.1813679,0.1228434,0.9854014,0.06359954,-0.09232251,-37.40914,-26.91111,15.97831
103.59,1.183426,0.004648373,0.1228434,0.9815951,0.05626228,-0.09765614,-37.4231,-26.53623,16.73068
103.6,1.121201,-0.05425814,0.1228434,0.9869061,0.06017533,-0.09763402,-37.4231,-26.53623,16.73068
103.61,0.872296699999999,-0.1720712,0.1228434,0.9887972,0.06505594,-0.09472336,-37.4231,-26.53623,16.73068
103.62,0.1878113,0.004648373,0.1228434,0.9849126,0.06360451,-0.09135865,-37.4231,-26.53623,16.73068
103.63,0.0633593799999997,0.1224614,0.4281392,0.9858964,0.06169835,-0.08894747,-37.77342,-27.20465,16.35879
103.64,-0.0610925299999999,-0.1131647,0.1228434,0.9931948,0.06267051,-0.09471714,-37.77342,-27.20465,16.35879
103.65,0.4367151,0.0635548900000001,0.3060209,0.9975596,0.06226895,-0.08939871,-37.77342,-27.20465,16.35879
103.66,0.4367151,0.1224614,0.3060209,0.9907486,0.06364128,-0.09230863,-37.77342,-27.20465,16.35879
103.67,0.4367151,0.4759005,0.1839026,0.9815605,0.06106636,-0.1015063,-37.77342,-27.20465,16.35879
103.68,0.685618899999997,0.4759005,0.1839026,0.9811864,0.04990625,-0.1044265,-37.77342,-27.20465,16.35879
103.69,0.934522699999999,-0.2309777,0.0617842399999999,0.9841306,0.04327253,-0.09140439,-37.77342,-27.20465,16.35879
103.7,0.685618899999997,-0.643323200000001,0.1839026,0.9821627,0.04521053,-0.0894751,-37.77342,-27.20465,16.35879
103.71,0.810070800000001,-0.4076972,-0.0603341,0.9879047,0.05446796,-0.08751019,-37.77342,-27.20465,16.35879
103.72,1.058975,-0.1720712,0.1839026,0.9887677,0.06656026,-0.08892962,-37.77342,-27.20465,16.35879
103.73,0.996748600000003,-0.4666037,0.3670801,0.9888046,0.06550042,-0.09906533,-37.0372,-27.21559,15.98665
103.74,0.996748600000003,-0.2309777,0.1228434,0.9907305,0.06557693,-0.09230451,-37.0372,-27.21559,15.98665
103.75,0.623392900000002,0.004648373,0.1839026,0.985865,0.06367783,-0.08411781,-37.0372,-27.21559,15.98665
103.76,0.3744891,0.1813679,0.1228434,0.985489,0.05299287,-0.08800214,-37.0372,-27.21559,15.98665
103.77,0.1878113,0.004648373,0.0617842399999999,0.9868556,0.06034184,-0.07929694,-37.0372,-27.21559,15.98665
103.78,-0.0610925299999999,0.004648373,0.1228434,0.9912991,0.05827382,-0.09762678,-37.77544,-26.90874,15.97483
103.79,0.3122632,-0.2309777,0.2449617,0.9874403,0.05626837,-0.101984,-37.77544,-26.90874,15.97483
103.8,0.872296699999999,-0.3487907,0.1228434,0.9840272,0.05721402,-0.1015082,-37.77544,-26.90874,15.97483
103.81,1.121201,-0.1720712,0.000725066300000002,0.9840221,0.05816871,-0.1029538,-37.77544,-26.90874,15.97483
103.82,0.747844800000001,-0.2898842,0.3670801,0.9854676,0.05775313,-0.09667784,-37.77544,-26.90874,15.97483
103.83,0.5611669,-0.2309777,0.1839026,0.9825521,0.05913391,-0.1019904,-37.77342,-27.20465,16.35879
103.84,0.4367151,-0.4076972,0.0617842399999999,0.984529,0.05622808,-0.1039218,-37.77342,-27.20465,16.35879
103.85,0.498941,-0.2898842,0.0617842399999999,0.9869375,0.05585077,-0.0942654,-37.77342,-27.20465,16.35879
103.86,0.872296699999999,-0.2309777,0.2449617,0.9869362,0.05585515,-0.09378285,-37.77342,-27.20465,16.35879
103.87,1.183426,-0.1720712,0.1839026,0.9873967,0.05969521,-0.09763379,-37.77342,-27.20465,16.35879
103.88,0.996748600000003,-0.5255102,0.1228434,0.9903045,0.05927787,-0.0928017,-37.40712,-27.20703,16.36227
103.89,1.058975,-0.4666037,0.0617842399999999,0.9942008,0.05740763,-0.08893528,-37.40712,-27.20703,16.36227
103.9,0.996748600000003,0.1224614,0.1228434,0.9927604,0.05686851,-0.09376565,-37.40712,-27.20703,16.36227
103.91,0.810070800000001,0.1224614,0.2449617,0.992705,0.06127194,-0.08844828,-37.40712,-27.20703,16.36227
103.92,0.4367151,0.1224614,0.3060209,0.9849778,0.05869964,-0.09860727,-37.40712,-27.20703,16.36227
103.93,0.872296699999999,0.004648373,0.1228434,0.9864187,0.06017591,-0.09715273,-37.40351,-27.21321,15.98317
103.94,1.183426,0.0635548900000001,0.3060209,0.9850226,0.05433127,-0.1000642,-37.40351,-27.21321,15.98317
103.95,1.245652,0.1224614,0.4281392,0.9820505,0.06105701,-0.1029527,-37.40351,-27.21321,15.98317
103.96,0.934522699999999,-0.1131647,0.1839026,0.9834831,0.06162241,-0.095227,-37.40351,-27.21321,15.98317
103.97,0.872296699999999,0.0635548900000001,0.1839026,0.9874108,0.05777269,-0.09619024,-37.40351,-27.21321,15.98317
103.98,0.685618899999997,-0.1131647,0.3670801,0.9884107,0.05440603,-0.09474725,-37.03045,-27.57811,15.99248
103.99,0.810070800000001,-0.2898842,0.4281392,0.9834362,0.06552878,-0.09135833,-37.03045,-27.57811,15.99248
104,0.810070800000001,-0.1720712,0.5502575,0.990275,0.06078219,-0.08700796,-37.03045,-27.57811,15.99248
104.01,0.996748600000003,0.004648373,0.3670801,0.9917703,0.05973374,-0.09713988,-37.03045,-27.57811,15.99248
104.02,0.623392900000002,-0.1131647,0.5502575,0.9893765,0.05537269,-0.09570778,-37.03045,-27.57811,15.99248
104.03,0.623392900000002,0.0635548900000001,0.4281392,0.9840488,0.05573599,-0.1044066,-37.04644,-26.9073,16.36089
104.04,0.872296699999999,-0.05425814,0.4281392,0.9844971,0.05633324,-0.09234046,-37.04644,-26.9073,16.36089
104.05,0.810070800000001,0.1813679,0.4281392,0.9864346,0.05777825,-0.0947451,-37.04644,-26.9073,16.36089
104.06,0.747844800000001,0.1224614,0.3060209,0.9879054,0.05493435,-0.08943938,-37.04644,-26.9073,16.36089
104.07,1.058975,0.004648373,0.4891984,0.9801722,0.05425827,-0.1039372,-37.04644,-26.9073,16.36089
104.08,0.747844800000001,-0.2309777,0.4281392,0.9815913,0.05721258,-0.0995843,-37.40351,-27.21321,15.98317
104.09,0.5611669,-0.2309777,0.2449617,0.9825168,0.06112653,-0.09571311,-37.40351,-27.21321,15.98317
104.1,0.4367151,-0.4666037,0.2449617,0.9786688,0.05767811,-0.09910829,-37.40351,-27.21321,15.98317
104.11,0.3122632,-0.643323200000001,0.3060209,0.9825338,0.06013241,-0.0986105,-37.40351,-27.21321,15.98317
104.12,0.3744891,-0.4076972,0.3060209,0.9893153,0.0602644,-0.08990684,-37.40351,-27.21321,15.98317
104.13,0.4367151,-0.5255102,0.3060209,0.9955902,0.06561925,-0.09180933,-37.40036,-27.56955,16.36811
104.14,0.3744891,-0.1131647,0.3060209,0.9883527,0.05881822,-0.08846477,-37.40036,-27.56955,16.36811
104.15,0.001133423,-0.1131647,0.3060209,0.9907768,0.05979626,-0.08942153,-37.40036,-27.56955,16.36811
104.16,-0.1233185,-0.05425814,0.4281392,0.9883623,0.05737962,-0.08702021,-37.40036,-27.56955,16.36811
104.17,-0.1855444,0.004648373,0.611316699999999,0.9893672,0.05540336,-0.0923299,-37.40036,-27.56955,16.36811
104.18,-0.2477704,0.1813679,0.3060209,0.9893653,0.05587851,-0.09329397,-37.40712,-27.20703,16.36227
104.19,0.498941,0.3580875,0.4891984,0.9879363,0.05342565,-0.09571569,-37.40712,-27.20703,16.36227
104.2,0.810070800000001,0.004648373,0.4891984,0.9938686,0.04329583,-0.0971698,-37.40712,-27.20703,16.36227
104.21,0.810070800000001,0.1813679,0.672375899999998,0.9952835,0.04767121,-0.09619165,-37.40712,-27.20703,16.36227
104.22,1.058975,0.711526600000001,0.672375899999998,0.9961836,0.05401349,-0.09135021,-37.40712,-27.20703,16.36227
104.23,1.307878,1.359498,0.611316699999999,0.9801916,0.04997315,-0.09622563,-37.03045,-27.57811,15.99248
104.24,1.43233,1.418405,0.3060209,0.9783061,0.04366709,-0.09624404,-37.03045,-27.57811,15.99248
104.25,1.370104,1.241685,0.4281392,0.984667,0.03982758,-0.09816609,-37.03045,-27.57811,15.99248
104.26,0.810070800000001,0.770433099999999,0.2449617,0.9850703,0.04854621,-0.09766376,-37.03045,-27.57811,15.99248
104.27,0.3122632,1.064966,0.3670801,0.9869689,0.0538713,-0.09909506,-37.03045,-27.57811,15.99248
104.28,0.3122632,1.359498,0.4891984,0.9893001,0.06312846,-0.09424366,-37.40914,-26.91111,15.97831
104.29,0.001133423,1.006059,0.5502575,0.9795913,0.06535383,-0.1072927,-37.40914,-26.91111,15.97831
104.3,-0.3099964,0.3580875,0.4281392,0.9859045,0.06729938,-0.1116152,-37.40914,-26.91111,15.97831
104.31,-1.056708,-0.1131647,0.4891984,0.9912347,0.06599015,-0.1005057,-37.40914,-26.91111,15.97831
104.32,-2.114549,-0.1720712,0.611316699999999,0.9937368,0.05780011,-0.09858662,-37.40914,-26.91111,15.97831
104.33,-3.359068,0.299181,0.4281392,0.9884251,0.05107559,-0.08848123,-37.76667,-27.56717,16.36463
104.34,-4.292458,0.829339600000002,0.3060209,0.9875954,0.03887375,-0.09912569,-37.76667,-27.56717,16.36463
104.35,-4.230231,1.123872,0.611316699999999,0.9881348,0.02932196,-0.08563346,-37.76667,-27.56717,16.36463
104.36,-3.79465,1.712937,0.672375899999998,0.9954234,0.02845048,-0.08127359,-37.76667,-27.56717,16.36463
104.37,-3.670197,2.243096,1.038731,1.00068,0.0381705,-0.08123914,-37.76307,-27.57336,15.98552
104.38,-3.732424,3.126693,1.09979,0.9995613,0.05271538,-0.07735037,-37.76307,-27.57336,15.98552
104.39,-4.292458,4.481544,0.794494199999998,1.001956,0.05847998,-0.08408748,-37.76307,-27.57336,15.98552
104.4,-4.790265,5.306235,0.733434999999999,0.991263,0.05980005,-0.08942026,-37.76307,-27.57336,15.98552
104.41,-5.225847,5.306235,0.733434999999999,0.9878735,0.05972967,-0.09425465,-37.76307,-27.57336,15.98552
104.42,-6.15923599999997,5.011703,0.733434999999999,0.9898956,0.05432978,-0.1043946,-37.77342,-27.20465,16.35879
104.43,-6.96817399999998,4.54045,1.038731,0.9914368,0.04562633,-0.1048918,-37.77342,-27.20465,16.35879
104.44,-7.65265900000001,4.422637,1.221908,0.9847189,0.03731162,-0.1087874,-37.77342,-27.20465,16.35879
