Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.96,0.755575699999999,0.2262813,0.710189900000001,0.4033804,-0.05708491,0.9168568,-6.5944,-25.49953,-18.45458
70.97,0.630311499999998,0.2259416,0.6482578,0.3995017,-0.05902464,0.9197379,-6.5944,-25.49953,-18.45458
70.98,0.3185464,0.1078448,0.4032835,0.3979683,-0.05128463,0.9207156,-6.5944,-25.49953,-18.45458
70.99,0.1315662,-0.1278612,0.402777,0.4004052,-0.05222472,0.9216851,-6.596947,-25.14422,-18.9027
71,-0.05519874,-0.2453657,0.3411736,0.3979137,-0.04641482,0.9241039,-6.596947,-25.14422,-18.9027
71.01,-0.1173554,-0.951639599999998,0.2186843,0.3979577,-0.05124957,0.9245761,-6.596947,-25.14422,-18.9027
71.02,0.06937218,-1.303865,0.2184288,0.4047716,-0.05169351,0.9231451,-6.596947,-25.14422,-18.9027
71.03,0.2559238,-1.36106,-0.0869496599999999,0.4081604,-0.04880729,0.9183345,-6.596947,-25.14422,-18.9027
71.04,0.4420847,-1.712493,-0.0867829499999998,0.410225,-0.05997472,0.9125253,-6.217138,-25.87164,-18.88755
71.05,0.5659814,-2.004653,-0.3307571,0.4159997,-0.05504622,0.9173763,-6.217138,-25.87164,-18.88755
71.06,0.1300015,-1.884377,-0.3303992,0.4189964,-0.06138444,0.9096496,-6.217138,-25.87164,-18.88755
71.07,0.00548403,-1.999639,-0.3299842,0.4238133,-0.0574489,0.9125658,-6.217138,-25.87164,-18.88755
71.08,-0.1189552,-1.820537,-0.3295506,0.4199037,-0.05553483,0.9135249,-6.596947,-25.14422,-18.9027
71.09,0.005530551,-1.64212,-0.3291825,0.42871,-0.0608115,0.9111235,-6.596947,-25.14422,-18.9027
71.1,0.005504057,-1.639947,-0.5117548,0.4292608,-0.06758688,0.9106279,-6.596947,-25.14422,-18.9027
71.11,0.1920382,-1.637961,-0.2058354,0.436053,-0.06748994,0.915471,-6.596947,-25.14422,-18.9027
71.12,0.2540034,-1.341741,-0.2665401,0.4394554,-0.06605546,0.9106575,-6.596947,-25.14422,-18.9027
71.13,0.1293497,-1.045653,-0.2050886,0.4360312,-0.06460399,0.9135469,-6.596947,-25.14422,-18.9027
71.14,0.1914914,-0.691066799999997,-0.3879701,0.4438381,-0.06698476,0.9111493,-6.228096,-25.50191,-18.4511
71.15,0.0669943800000001,-0.3958327,-0.4486187,0.4404064,-0.06363268,0.9101825,-6.228096,-25.50191,-18.4511
71.16,0.004684299,-0.1597835,-0.1430087,0.4374602,-0.05980606,0.9077705,-6.228096,-25.50191,-18.4511
71.17,0.0669238999999998,0.1347647,-0.2039266,0.4365282,-0.06604317,0.9145103,-6.228096,-25.50191,-18.4511
71.18,-0.3063595,0.5468115,-0.02074225,0.4398508,-0.05731054,0.914055,-6.590195,-25.50674,-18.89687
71.19,-0.1195314,0.605179200000002,-0.08169866,0.4345236,-0.05976309,0.9150012,-6.590195,-25.50674,-18.89687
71.2,-0.0571162,0.722121099999999,-0.02065194,0.4316213,-0.06077121,0.9130613,-6.590195,-25.50674,-18.89687
71.21,0.0674269800000002,0.897804099999999,0.1013198,0.4281789,-0.05738408,0.915955,-6.590195,-25.50674,-18.89687
71.22,0.1295096,0.720141900000003,0.1624051,0.4252777,-0.05933373,0.9169084,-6.590195,-25.50674,-18.89687
71.23,0.004992753,0.7780514,0.1622011,0.4247879,-0.05838723,0.914979,-6.591253,-25.85587,-18.06964
71.24,-0.2437805,0.718075200000001,0.4062724,0.4209153,-0.05987809,0.9140007,-6.591253,-25.85587,-18.06964
71.25,-0.0569137,0.952780800000001,0.2838163,0.4179344,-0.05359244,0.9159367,-6.591253,-25.85587,-18.06964
71.26,-0.05686177,0.716143000000003,0.4056165,0.414071,-0.05605114,0.9149564,-6.591253,-25.85587,-18.06964
71.27,-0.1812814,0.479747,0.2221213,0.4146032,-0.06276518,0.9212165,-6.591253,-25.85587,-18.06964
71.28,0.1298807,0.3024803,0.3438647,0.4081986,-0.05315375,0.9192904,-6.939392,-26.23559,-19.26778
71.29,0.2542102,0.5377659,0.3435599,0.4101726,-0.05698797,0.9217001,-6.939392,-26.23559,-19.26778
71.3,0.005084842,0.3605559,0.2210868,0.4052891,-0.05366918,0.9183167,-6.939392,-26.23559,-19.26778
71.31,-0.05716704,0.3013075,0.1597499,0.4008545,-0.04787885,0.9202479,-6.939392,-26.23559,-19.26778
71.32,-0.1193603,0.2420966,0.0986051300000002,0.4023648,-0.05272851,0.9178286,-6.939392,-26.23559,-19.26778
71.33,0.0674870300000001,-0.2292561,-0.02352202,0.4013686,-0.05031215,0.9183138,-6.210384,-26.23416,-18.88172
71.34,0.0675194999999999,-0.5233342,-0.1454957,0.4033317,-0.05270339,0.9197613,-6.210384,-26.23416,-18.88172
71.35,0.3784471,-1.052502,-0.1453897,0.4028189,-0.05027447,0.921213,-6.210384,-26.23416,-18.88172
71.36,0.3779913,-1.286732,-0.1451687,0.4067706,-0.05654814,0.919762,-6.210384,-26.23416,-18.88172
71.37,0.3774774,-1.520576,-0.2670088,0.414581,-0.0584713,0.91447,-6.210384,-26.23416,-18.88172
71.38,0.2526296,-1.695256,-0.1445551,0.4184941,-0.05992774,0.9106166,-6.949749,-25.86689,-18.89451
71.39,0.06577125,-1.869791,-0.1443544,0.4233493,-0.05940149,0.9111127,-6.949749,-25.86689,-18.89451
71.4,-0.1208915,-1.632075,-0.1442114,0.4258024,-0.0618021,0.9111139,-6.949749,-25.86689,-18.89451
71.41,-0.0585137200000002,-1.453306,-0.1440111,0.4296873,-0.0617586,0.9125717,-6.949749,-25.86689,-18.89451
71.42,0.0660507699999997,-1.33376,-0.2048894,0.4306603,-0.06128462,0.910645,-6.949749,-25.86689,-18.89451
71.43,0.1903611,-1.155439,-0.2656337,0.4346141,-0.06709629,0.9067823,-6.587648,-25.86205,-18.44875
71.44,0.3767411,-1.154062,-0.3264743,0.437539,-0.06850774,0.908717,-6.587648,-25.86205,-18.44875
71.45,0.2518746,-0.5638059,-0.143021,0.4385056,-0.06941978,0.9140255,-6.587648,-25.86205,-18.44875
71.46,0.0650367699999999,-0.3864708,-0.2040156,0.4394821,-0.06848818,0.9092046,-6.587648,-25.86205,-18.44875
71.47,-0.2459011,-0.1507478,0.1623272,0.4350803,-0.06702677,0.9140218,-6.587648,-25.86205,-18.44875
71.48,-0.1833848,0.3204983,0.1010384,0.4379617,-0.06172915,0.9087327,-6.590195,-25.50674,-18.89687
71.49,-0.1207331,0.614535699999999,0.3449947,0.4360093,-0.06171803,0.9116229,-6.590195,-25.50674,-18.89687
71.5,-0.1827292,0.849260400000003,0.2835405,0.4354984,-0.05976427,0.9140385,-6.590195,-25.50674,-18.89687
71.51,-0.1824997,0.965766200000002,0.2830885,0.4291998,-0.06175801,0.9130529,-6.590195,-25.50674,-18.89687
71.52,-0.1822705,1.20005,0.4656803,0.4272397,-0.06078345,0.9154627,-6.590195,-25.50674,-18.89687
71.53,-0.1198351,1.316263,0.5260779,0.4213889,-0.05936409,0.9168983,-5.85504,-25.8668,-18.44179
71.54,0.0669542000000002,1.314702,0.5254171,0.4169918,-0.05744944,0.9183388,-5.85504,-25.8668,-18.44179
71.55,0.004800454,1.077517,0.4027155,0.4135925,-0.05701837,0.9154356,-5.85504,-25.8668,-18.44179
71.56,-0.1196379,1.017239,0.4633072,0.4082071,-0.0536508,0.9178417,-5.85504,-25.8668,-18.44179
71.57,0.004768804,0.780372099999998,0.2796245,0.408686,-0.05315434,0.9188091,-5.85504,-25.8668,-18.44179
71.58,0.004782334,0.4849334,0.2183292,0.406776,-0.05656567,0.9178318,-6.228096,-25.50191,-18.4511
71.59,-0.2439907,0.3666593,0.2792676,0.4057752,-0.05366539,0.918318,-6.228096,-25.50191,-18.4511
71.6,-0.3059297,0.1895716,-0.1483247,0.404253,-0.0487763,0.9250802,-6.228096,-25.50191,-18.4511
71.61,-0.3056237,-0.105014,-0.1482343,0.4067642,-0.05558908,0.9187989,-6.228096,-25.50191,-18.4511
71.62,0.1922161,-0.3993222,-0.209184,0.4042916,-0.05124844,0.9192845,-6.228096,-25.50191,-18.4511
71.63,0.2540443,-0.575577100000003,-0.2700379,0.4115739,-0.05116086,0.9226812,-6.5944,-25.49953,-18.45458
71.64,0.378138,-0.751499699999998,-0.3308538,0.4131131,-0.05704408,0.9130216,-6.5944,-25.49953,-18.45458
71.65,0.4400062,-0.691649299999999,-0.3303807,0.4233032,-0.05502874,0.9130521,-6.5944,-25.49953,-18.45458
71.66,0.1905889,-0.690817499999998,-0.2688682,0.4223795,-0.06035501,0.9135209,-6.5944,-25.49953,-18.45458
71.67,0.1903702,-0.690148199999998,-0.3907524,0.4276827,-0.05547851,0.9130625,-6.5944,-25.49953,-18.45458
71.68,-0.1209204,-0.5715978,-0.3903383,0.4320531,-0.05496044,0.9130749,-6.228096,-25.50191,-18.4511
71.69,0.003644243,-0.4532333,-0.3289039,0.4267779,-0.06227403,0.9115979,-6.228096,-25.50191,-18.4511
71.7,0.003620103,-0.393776,-0.0842924899999997,0.4335596,-0.0612049,0.9169257,-6.228096,-25.50191,-18.4511
71.71,0.1902348,-0.2755794,-0.5724682,0.4350717,-0.06418463,0.9072723,-6.228096,-25.50191,-18.4511
71.72,0.2523586,-0.09855071,-0.2666834,0.4321191,-0.061744,0.9120954,-6.228096,-25.50191,-18.4511
71.73,0.0655005600000002,0.0194231,-0.1442493,0.4336163,-0.0656127,0.9111258,-6.22389,-25.50912,-18.89339
71.74,-0.121201,0.0194357,0.03903256,0.4321495,-0.06278194,0.9043725,-6.22389,-25.50912,-18.89339
71.75,-0.1832356,0.01931877,0.03900272,0.4321125,-0.0617221,0.9145082,-6.22389,-25.50912,-18.89339
71.76,-0.3074183,0.4314921,0.160957,0.4292379,-0.06610447,0.9140087,-6.22389,-25.50912,-18.89339
71.77,-0.1205302,0.3721546,0.343894,0.4258453,-0.06569532,0.9086928,-6.598005,-25.49335,-18.07548
71.78,-0.0581137499999997,0.5482773,0.2213821,0.426309,-0.06467988,0.9135217,-6.598005,-25.49335,-18.07548
71.79,-0.1201885,0.6654941,0.282029,0.4209161,-0.06175678,0.9202698,-6.598005,-25.49335,-18.07548
71.8,0.06648396,0.4879757,0.3427531,0.417491,-0.05842662,0.9168903,-6.598005,-25.49335,-18.07548
71.81,-0.0579928499999998,0.663897300000003,0.2812826,0.4126654,-0.06280227,0.9187986,-6.598005,-25.49335,-18.07548
71.82,-0.120185,0.722006899999997,0.2809293,0.4145877,-0.06083828,0.9202554,-6.587648,-25.86205,-18.44875
71.83,-0.2444469,0.780136000000001,0.2805956,0.4106286,-0.052664,0.9178501,-6.587648,-25.86205,-18.44875
71.84,-0.3684745,0.602584599999999,0.03621745,0.4106349,-0.05362307,0.9188132,-6.587648,-25.86205,-18.44875
71.85,0.005148619,0.2487032,0.0972503100000002,0.4105976,-0.04881023,0.9159281,-6.587648,-25.86205,-18.44875
71.86,0.1295745,0.1895213,-0.1468975,0.4101749,-0.0555888,0.9159124,-6.587648,-25.86205,-18.44875
71.87,0.1293742,0.01269717,-0.1467208,0.4071984,-0.05072423,0.9212233,-6.57984,-25.87545,-19.27014
71.88,0.3156746,-0.2816848,-0.2686548,0.4116319,-0.05557304,0.9163988,-6.57984,-25.87545,-19.27014
71.89,0.3152195,-0.340219,-0.3292615,0.4116207,-0.05506722,0.9188126,-6.57984,-25.87545,-19.27014
71.9,0.4394513,-0.4574567,-0.3898688,0.4131259,-0.05896221,0.9149477,-6.57984,-25.87545,-19.27014
71.91,0.3145451,-0.633527599999998,-0.4504958,0.4155804,-0.06136719,0.9144663,-6.57984,-25.87545,-19.27014
71.92,0.127609,-0.5151224,-0.2668291,0.4209262,-0.06132107,0.9149628,-5.85504,-25.8668,-18.44179
71.93,0.0652227400000002,-0.5144199,-0.2664365,0.424819,-0.06130386,0.9135251,-5.85504,-25.8668,-18.44179
71.94,0.1273668,-0.6315683,-0.143926,0.426325,-0.06473246,0.9077311,-5.85504,-25.8668,-18.44179
71.95,0.1273045,-0.630738,-0.4489835,0.4292334,-0.06562056,0.9140098,-5.85504,-25.8668,-18.44179
71.96,0.0649968100000003,-0.5711872,-0.2655489,0.4326154,-0.06364957,0.9149879,-5.85504,-25.8668,-18.44179
71.97,-0.0595367400000001,-0.2761223,-0.1433463,0.4311728,-0.0646507,0.9125693,-6.95965,-25.14803,-19.28529
71.98,-0.0595010400000002,0.1364036,0.1009554,0.4345587,-0.06269287,0.9120997,-6.95965,-25.14803,-19.28529
71.99,0.0650255999999997,0.5483559,0.03986531,0.4267965,-0.06468046,0.9130404,-6.95965,-25.14803,-19.28529
72,0.1272285,0.3709475,0.2229544,0.4306861,-0.06418372,0.9111214,-6.95965,-25.14803,-19.28529
72.01,0.127186,0.5469237,0.1616919,0.4282196,-0.06173931,0.9159457,-6.95965,-25.14803,-19.28529
72.02,-0.0596320900000003,0.663975699999999,0.1614888,0.4247799,-0.05836094,0.9178743,-6.5944,-25.49953,-18.45458
72.03,-0.0596158200000002,0.4864408,0.2833659,0.4262126,-0.0545133,0.9140258,-6.5944,-25.49953,-18.45458
72.04,-0.0594627599999998,0.7212523,0.1610643,0.4198699,-0.05260944,0.9159438,-6.5944,-25.49953,-18.45458
72.05,-0.1214381,0.838177900000001,-0.0833747099999999,0.4184504,-0.0565009,0.9149668,-6.5944,-25.49953,-18.45458
72.06,-0.245717,0.5429112,0.03882217,0.4140906,-0.05705401,0.9110939,-6.5944,-25.49953,-18.45458
72.07,-0.1210151,0.601024700000002,-0.0832682100000001,0.4136271,-0.05947737,0.9110875,-6.217138,-25.87164,-18.88755
72.08,0.06569751,0.4238463,0.03885885,0.4136197,-0.05992186,0.9154294,-6.217138,-25.87164,-18.88755
72.09,0.2523319,0.1290219,-0.0831932299999999,0.4136344,-0.06231514,0.9183196,-6.217138,-25.87164,-18.88755
72.1,0.0654934600000003,0.2466174,-0.2051303,0.4082393,-0.05750897,0.9192812,-6.217138,-25.87164,-18.88755
72.11,0.0653916600000003,0.01092206,-0.2049686,0.4081962,-0.05220783,0.9168797,-6.217138,-25.87164,-18.88755
72.12,-0.0590837599999997,-0.04786867,-0.02178289,0.4120933,-0.05361168,0.9188169,-6.217138,-25.87164,-18.88755
72.13,0.1897575,-0.3421746,-0.1438931,0.4111205,-0.05549359,0.9255661,-6.217138,-25.87164,-18.88755
72.14,0.5005316,-0.577148799999997,-0.08272983,0.4130458,-0.05260121,0.9226819,-6.217138,-25.87164,-18.88755
72.15,0.3133619,-0.635219299999999,-0.1435508,0.4174833,-0.05746317,0.9164098,-6.217138,-25.87164,-18.88755
72.16,0.437342,-0.810919,-0.3263754,0.4169846,-0.05461168,0.9111066,-6.217138,-25.87164,-18.88755
72.17,0.3746254,-0.986546000000001,-0.4482948,0.4233245,-0.05744393,0.9135296,-6.234848,-25.13939,-18.45694
72.18,0.3120071,-0.867493899999998,-0.3256708,0.4238476,-0.06084506,0.9115934,-6.234848,-25.13939,-18.45694
72.19,0.0628286900000002,-0.807442200000002,-0.3253001,0.4296745,-0.05984047,0.9106456,-6.234848,-25.13939,-18.45694
72.2,0.0627497899999999,-0.688670600000002,-0.2639858,0.4311533,-0.06271067,0.9130559,-6.234848,-25.13939,-18.45694
72.21,0.0004450083,-0.5111786,-0.01945588,0.4321248,-0.06316945,0.9149877,-6.234848,-25.13939,-18.45694
72.22,-0.0616837899999998,-0.2159854,-0.0804330700000003,0.4364744,-0.06070697,0.9159693,-6.228096,-25.50191,-18.4511
72.23,-0.06150861,-0.03910562,0.1028646,0.4301838,-0.06272701,0.9120883,-6.228096,-25.50191,-18.4511
72.24,-0.0615095199999999,0.01986847,0.04171459,0.4359979,-0.06214936,0.9174126,-6.228096,-25.50191,-18.4511
72.25,-0.1236971,0.07875626,0.04171365,0.4340918,-0.06557384,0.9149876,-6.228096,-25.50191,-18.4511
72.26,-0.1858263,0.3730789,-0.01951297,0.4311589,-0.06413611,0.9159482,-6.228096,-25.50191,-18.4511
72.27,-0.247682,0.5492558,0.1635548,0.4287124,-0.06175742,0.9135342,-5.857586,-25.51149,-18.88991
72.28,-0.4339119,0.6662865,-0.01978977,0.4282537,-0.06372754,0.9101509,-5.857586,-25.51149,-18.88991
72.29,-0.1845412,0.842150600000002,0.1022767,0.4214057,-0.06129537,0.9173768,-5.857586,-25.51149,-18.88991
72.3,-0.2466331,0.958942899999998,0.1633033,0.4218822,-0.05985298,0.9159334,-5.857586,-25.51149,-18.88991
72.31,-0.1841169,0.781203899999998,-0.0811767999999998,0.4223606,-0.05888574,0.9154542,-5.857586,-25.51149,-18.88991
72.32,-0.1838857,0.7801672,0.1019301,0.4160441,-0.06035175,0.9192952,-6.22389,-25.50912,-18.89339
72.33,-0.121546,0.838038199999998,0.04089628,0.4150656,-0.05940028,0.9183296,-6.22389,-25.50912,-18.89339
72.34,-0.1214324,0.660395600000002,-0.02027178,0.4165311,-0.05988158,0.9173672,-6.22389,-25.50912,-18.89339
72.35,-0.0591907400000001,0.4829206,0.1018912,0.4121492,-0.05848588,0.9149462,-6.22389,-25.50912,-18.89339
72.36,0.0653355000000003,0.4234075,0.04083829,0.4121212,-0.05604879,0.9168816,-6.22389,-25.50912,-18.89339
72.37,-0.1833767,0.4229312,0.1019613,0.4106778,-0.05751629,0.9163921,-6.5944,-25.49953,-18.45458
72.38,-0.2455092,0.1280709,-0.142346,0.4111367,-0.05460902,0.9163995,-6.5944,-25.49953,-18.45458
72.39,0.1279204,0.1278915,-0.08126138,0.413127,-0.05990376,0.917841,-6.5944,-25.49953,-18.45458
72.4,0.1898879,-0.04887764,0.04092066,0.4136141,-0.06084149,0.9207355,-6.5944,-25.49953,-18.45458
72.41,0.2518753,-0.04881623,-0.325294,0.4135662,-0.05599359,0.9217109,-6.590195,-25.50674,-18.89687
72.42,0.2515786,-0.3431025,-0.3250963,0.4150986,-0.06279206,0.9178398,-6.590195,-25.50674,-18.89687
72.43,0.1269475,-0.401467,-0.1416831,0.4203983,-0.05837318,0.9202757,-6.590195,-25.50674,-18.89687
72.44,0.1267685,-0.1065412,-0.3245484,0.423797,-0.0559884,0.9135339,-6.590195,-25.50674,-18.89687
72.45,0.188875,-0.2831419,-0.3243194,0.4218659,-0.05839247,0.9169016,-6.590195,-25.50674,-18.89687
72.46,0.1886964,-0.2828233,-0.3240079,0.4252793,-0.05840097,0.91305,-6.590195,-25.50674,-18.89687
72.47,0.1260771,-0.1058965,-0.3846793,0.4252988,-0.060341,0.9125634,-6.573086,-26.23797,-19.2643
72.48,0.001369104,-0.04672749,-0.3841769,0.4253358,-0.06374592,0.910626,-6.573086,-26.23797,-19.2643
72.49,-0.0609563,-0.04653927,-0.3228078,0.426263,-0.06030713,0.9154612,-6.573086,-26.23797,-19.2643
72.5,0.0635526200000001,-0.1642938,-0.0782806999999997,0.4272011,-0.05596622,0.9130602,-6.573086,-26.23797,-19.2643
72.51,0.0634337099999999,-0.2230495,-0.2001281,0.4262294,-0.05644457,0.9145043,-6.590195,-25.50674,-18.89687
72.52,0.1878255,-0.2229544,-0.07768174,0.4252929,-0.06219778,0.9212453,-6.590195,-25.50674,-18.89687
72.53,0.0632549100000002,-0.1051018,-0.01650579,0.4243441,-0.06181348,0.9111101,-6.590195,-25.50674,-18.89687
72.54,-0.0612373399999998,0.2482843,0.0446316,0.4204228,-0.0612679,0.9212347,-6.590195,-25.50674,-18.89687
72.55,-0.1234059,0.1892139,0.1056731,0.4213727,-0.05790359,0.9178665,-6.590195,-25.50674,-18.89687
72.56,-0.1232118,0.1301068,0.2887754,0.4242986,-0.0579115,0.9144962,-6.22389,-25.50912,-18.89339
72.57,-0.1229593,0.1298508,0.1054652,0.4218521,-0.05787788,0.9202805,-6.22389,-25.50912,-18.89339
72.58,0.0638729600000002,0.4241278,0.04427359,0.4208655,-0.05455503,0.914012,-6.22389,-25.50912,-18.89339
72.59,0.1260186,0.2469865,0.04414128,0.4213718,-0.05602489,0.9115974,-6.22389,-25.50912,-18.89339
72.6,0.1258994,0.3055828,-0.13913,0.4209076,-0.05891465,0.9135202,-6.22389,-25.50912,-18.89339
72.61,0.001250312,0.0696839299999999,-0.01691364,0.42332,-0.05696002,0.9135306,-5.850834,-25.87402,-18.88407
72.62,-0.1233204,0.1873539,-0.01687323,0.4248001,-0.0598346,0.9154584,-5.850834,-25.87402,-18.88407
72.63,-0.1231264,0.3050241,-0.01683283,0.4203961,-0.0564901,0.9144892,-5.850834,-25.87402,-18.88407
72.64,-0.2474232,0.3047737,-0.01687449,0.4170246,-0.0594333,0.9130265,-5.850834,-25.87402,-18.88407
72.65,-0.1226996,0.2455584,0.04426341,0.4189613,-0.06079975,0.9207494,-5.850834,-25.87402,-18.88407
72.66,-0.0602804100000003,0.1863435,-0.07785299,0.4179702,-0.05699299,0.9144819,-6.22389,-25.50912,-18.89339
72.67,0.0641689999999999,0.009445384,-0.07783191,0.4169857,-0.05555321,0.9139999,-6.22389,-25.50912,-18.89339
72.68,0.3128554,0.0684510499999997,0.1052707,0.4169655,-0.05407957,0.9164157,-6.22389,-25.50912,-18.89339
72.69,0.1880301,-0.2259455,0.1052152,0.4184997,-0.06135319,0.9135087,-6.22389,-25.50912,-18.89339
72.7,0.0634788400000002,-0.1667551,0.0441006,0.4194194,-0.05601378,0.9144877,-6.22389,-25.50912,-18.89339
72.71,0.001192719,-0.3432282,0.04398766,0.4169692,-0.05502988,0.9183439,-6.22389,-25.50912,-18.89339
72.72,0.00124985,-0.1661701,-0.01706922,0.4179643,-0.05650469,0.9149655,-6.22389,-25.50912,-18.89339
72.73,-0.1853123,-0.5192894,-0.01722041,0.4174502,-0.05407139,0.9168996,-6.22389,-25.50912,-18.89339
72.74,-0.0607644799999998,-0.3420286,-0.01735218,0.4208576,-0.05687382,0.9251056,-6.22389,-25.50912,-18.89339
72.75,0.06368558,-0.4593751,-0.2004887,0.4199293,-0.05937109,0.9173771,-6.22389,-25.50912,-18.89339
72.76,0.1257143,-0.694313099999998,-0.3834527,0.4243335,-0.06177843,0.9149706,-6.228096,-25.50191,-18.4511
72.77,0.3743233,-0.693515099999998,-0.3831053,0.4267387,-0.05933111,0.9159471,-6.228096,-25.50191,-18.4511
72.78,0.1873512,-0.2805944,-0.2607167,0.4272408,-0.0593799,0.9101577,-6.228096,-25.50191,-18.4511
72.79,0.0627226699999999,-0.3979995,-0.1994068,0.4238668,-0.06372225,0.9144827,-6.228096,-25.50191,-18.4511
72.8,0.06264389,-0.162077,-0.01613222,0.4238226,-0.05982466,0.9173862,-6.228096,-25.50191,-18.4511
72.81,0.0627606399999998,-0.1029484,0.04483214,0.4238442,-0.06364777,0.922686,-6.950806,-26.21602,-18.06729
72.82,0.0627209100000002,-0.1028191,-0.01618744,0.4194535,-0.0603471,0.9168912,-6.950806,-26.21602,-18.06729
72.83,-0.0618096299999999,-0.2793863,0.1669669,0.4233209,-0.05883871,0.9197997,-6.950806,-26.21602,-18.06729
72.84,0.0004744083,0.01534919,-0.01636273,0.4174888,-0.05654354,0.9111037,-6.950806,-26.21602,-18.06729
72.85,0.0626802099999997,-0.04350259,0.1667778,0.4189461,-0.0579357,0.9164125,-6.950806,-26.21602,-18.06729
72.86,-0.0617136100000001,-0.04348496,-0.0164558,0.422839,-0.05791849,0.914975,-6.230642,-25.1466,-18.89922
72.87,-0.1238229,-0.2201869,-0.01647347,0.4219043,-0.06180178,0.9144817,-6.230642,-25.1466,-18.89922
72.88,-0.1236283,-0.2199843,-0.01639526,0.4155423,-0.05702072,0.9135104,-6.230642,-25.1466,-18.89922
