Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.903201103,-13.66707,-3.918629,-13.61112,0.4544538,-0.3936572,0.113396,-45.15386,23.81488,-5.62673
37.913089275,-7.69893,-5.74274599999998,-20.02571,0.4652014,-0.3931216,0.0855121,-45.15386,23.81488,-5.62673
37.922976494,1.128949,-7.037281,-26.86795,0.4895667,-0.4012432,0.0341223,-45.15386,23.81488,-5.62673
37.932863712,6.84842,-9.44982299999999,-34.3211,0.5255004,-0.4148501,0.008262177,-44.03854,23.81501,-4.69305
37.942751884,8.402624,-12.27426,-41.04115,0.5599728,-0.4124978,0.007327644,-44.03854,23.81501,-4.69305
37.952639103,7.40793400000002,-14.6868,-47.51684,0.577467,-0.4002221,0.016423,-44.03854,23.81501,-4.69305
37.962526321,2.745321,-17.62893,-53.93143,0.5852321,-0.3733597,0.05525069,-44.03854,23.81501,-4.69305
37.97241354,-1.855123,-21.336,-60.9569500000001,0.5950265,-0.3480505,0.05561486,-44.03854,23.81501,-4.69305
37.982301712,-7.20158399999998,-25.63151,-67.6159100000001,0.6188562,-0.3190296,0.07809859,-44.7944,22.7549,-4.695182
37.992188931,-12.42371,-28.45595,-73.9083200000003,0.6542929,-0.3121601,0.08627982,-44.7944,22.7549,-4.695182
38.002076149,-16.21597,-29.92701,-79.5898199999998,0.6834409,-0.3059089,0.08483861,-44.7944,22.7549,-4.695182
38.011964321,-20.87858,-32.33955,-86.7375100000002,0.7105604,-0.320005,0.09023082,-44.7944,22.7549,-4.695182
38.02185154,-25.10601,-32.86913,-91.9913700000002,0.734162,-0.3646857,0.1015446,-44.7944,22.7549,-4.695182
38.031738758,-27.53057,-31.86881,-96.2677699999999,0.7525136,-0.4024544,0.08588594,-45.94314,20.89669,-3.851315
38.041626453,-27.34407,-29.2209,-100.422,0.7524058,-0.4495465,0.06303959,-45.94314,20.89669,-3.851315
38.051514149,-23.80048,-28.10289,-104.7595,0.7939285,-0.5383129,0.02698536,-45.94314,20.89669,-3.851315
38.061401367,-16.02946,-27.63215,-105.7369,0.840931,-0.5772199,0.004151207,-45.94314,20.89669,-3.851315
38.07376051,-8.44494700000003,-26.98488,-109.6468,0.8569252,-0.5815838,0.007557892,-45.94314,20.89669,-3.851315
38.083648682,0.5072676,-27.63215,-114.8396,0.8772635,-0.6106847,-0.0143943,-47.42308,17.60938,-2.151181
38.0935359,5.79156200000001,-30.7508,-117.5276,0.8697119,-0.5164779,0.0317704,-47.42308,17.60938,-2.151181
38.103423119,3.615676,-32.92797,-123.4534,0.8490297,-0.430545,0.07651922,-47.42308,17.60938,-2.151181
38.113310337,5.045544,-34.51672,-125.3473,0.8604234,-0.378773,0.05559095,-47.42308,17.60938,-2.151181
38.123198032,8.58912800000003,-39.22412,-125.9582,0.9275758,-0.3371862,0.04487689,-47.42308,17.60938,-2.151181
38.133085728,7.40793400000002,-42.93119,-127.3633,0.9734041,-0.2788427,0.04463417,-49.34407,13.6354,-0.4513314
38.142972946,2.745321,-43.04888,-128.8295,1.034515,-0.2821565,0.05914803,-49.34407,13.6354,-0.4513314
38.152860642,-3.782336,-40.10675,-132.3728,1.033546,-0.2796766,0.06201992,-49.34407,13.6354,-0.4513314
38.16274786,-11.11818,-39.04759,-133.9612,1.080796,-0.3613692,0.07643318,-49.34407,13.6354,-0.4513314
38.172635555,-18.01884,-41.16592,-131.823,1.063413,-0.3370233,0.07388578,-49.34407,13.6354,-0.4513314
38.182522774,-23.92482,-41.2836,-134.2055,1.039708,-0.3026383,0.09051731,-50.43602,8.436752,0.4408171
38.192410469,-23.80048,-40.22444,-135.1219,1.084236,-0.3407443,0.08835588,-50.43602,8.436752,0.4408171
38.202297688,-21.56243,-40.04791,-129.8069,1.140687,-0.3248675,0.05034708,-50.43602,8.436752,0.4408171
38.212185383,-21.06508,-39.98907,-128.8295,1.162694,-0.2707157,0.05971688,-50.43602,8.436752,0.4408171
38.222073078,-21.68677,-36.87042,-130.9677,1.126698,-0.3099601,0.03582821,-50.43602,8.436752,0.4408171
38.231960297,-20.19473,-35.51704,-130.1735,1.087333,-0.365305,-0.02309016,-52.36572,3.335759,2.545695
38.241847515,-17.45933,-40.45981,-127.9742,1.09686,-0.4179288,-0.02377524,-52.36572,3.335759,2.545695
38.251735687,-16.96199,-44.0492,-124.7364,1.090516,-0.422678,-0.01654464,-52.36572,3.335759,2.545695
38.261622906,-17.39716,-47.52091,-121.3763,1.071638,-0.4179868,-0.03101745,-52.36572,3.335759,2.545695
38.271510124,-15.84296,-50.46303,-117.5276,1.062569,-0.3766357,-0.03508408,-52.36572,3.335759,2.545695
38.281397343,-10.18566,-51.87525,-112.7624,1.088072,-0.333071,-0.08192458,-52.03434,-2.17645,4.707357
38.293757439,-2.787645,-54.9939,-108.7304,1.141376,-0.2794522,-0.1691816,-52.03434,-2.17645,4.707357
38.303644657,3.367003,-48.05049,-100.4831,1.164407,-0.3016994,-0.09065288,-52.03434,-2.17645,4.707357
38.313531876,5.79156200000001,-41.87203,-94.6183,1.120901,-0.295774,-0.1561376,-52.03434,-2.17645,4.707357
38.323419094,3.80218,-40.51865,-90.0975300000002,1.13052,-0.3046856,-0.1320355,-51.70544,-8.443584,6.94448
38.333307266,-0.4252549,-37.10579,-83.3774900000002,1.13967,-0.3117131,-0.1122719,-51.70544,-8.443584,6.94448
38.343194485,-1.295609,-34.28135,-77.0239799999999,1.116396,-0.3013693,-0.1075414,-51.70544,-8.443584,6.94448
38.353081703,1.315454,-32.75145,-71.70903,1.075682,-0.2931904,-0.119652,-51.70544,-8.443584,6.94448
38.362969875,5.79156200000001,-32.45723,-66.6995299999998,1.069808,-0.30879,-0.1215036,-51.70544,-8.443584,6.94448
38.372857094,11.26236,-31.75112,-61.62895,1.055739,-0.2993519,-0.110987,-50.97978,-11.77029,8.305549
38.382744312,13.74909,-30.51543,-55.45872,1.060214,-0.2736602,-0.1183255,-50.97978,-11.77029,8.305549
38.392631531,14.3086,-28.92669,-49.28849,1.064191,-0.2404189,-0.1093515,-50.97978,-11.77029,8.305549
38.402519703,13.62475,-27.51447,-43.24044,1.056483,-0.2243487,-0.1104033,-50.97978,-11.77029,8.305549
38.412406921,14.43294,-26.57299,-38.35313,1.052163,-0.2236538,-0.1296486,-50.97978,-11.77029,8.305549
38.42229414,16.54665,-23.21896,-33.588,1.062314,-0.2333626,-0.1262215,-50.64305,-14.32104,10.42566
38.432182312,18.28736,-20.33568,-29.31161,1.087529,-0.239227,-0.1242396,-50.64305,-14.32104,10.42566
38.442069531,18.03869,-17.8643,-25.70721,1.112243,-0.2216071,-0.08246036,-50.64305,-14.32104,10.42566
38.451956749,14.93028,-14.62796,-22.16391,1.097654,-0.2089588,-0.05272375,-50.64305,-14.32104,10.42566
38.461844444,13.06524,-12.15658,-19.23153,1.069546,-0.1952471,-0.05138224,-50.64305,-14.32104,10.42566
38.47173214,13.12741,-11.2151,-16.42132,1.083832,-0.1781928,-0.1139719,-50.27854,-16.90162,10.92446
38.481619358,12.81656,-12.03889,-12.75584,1.139303,-0.1672267,-0.1548426,-50.27854,-16.90162,10.92446
38.491506577,9.77032399999997,-12.86269,-10.49545,1.157844,-0.1579269,-0.1818,-50.27854,-16.90162,10.92446
38.501394272,6.04023399999999,-13.68648,-8.907079,1.120481,-0.1489658,-0.1737121,-50.27854,-16.90162,10.92446
38.513753891,4.050853,-12.50963,-6.891063,1.097753,-0.1161083,-0.1614001,-50.27854,-16.90162,10.92446
38.52364111,3.429171,-12.03889,-4.447407,1.115876,-0.09280117,-0.1961236,-48.85602,-17.65624,12.20016
38.533528328,0.0720904500000002,-10.86204,-1.331746,1.131773,-0.09356011,-0.1470477,-48.85602,-17.65624,12.20016
38.5434165,-5.585212,-8.21413099999998,1.722824,1.102068,-0.08890844,-0.1004556,-48.85602,-17.65624,12.20016
38.553303718,-13.54274,-6.801911,3.433383,1.089341,-0.09666537,-0.06724738,-48.85602,-17.65624,12.20016
38.563190937,-18.51619,-3.800944,4.777393,1.083004,-0.1183806,-0.08734354,-48.85602,-17.65624,12.20016
38.573078632,-16.65115,-1.035347,7.15995799999999,1.053446,-0.1181372,-0.1075771,-48.85738,-18.41236,12.21076
38.582965851,-16.89982,-1.035347,10.45889,1.035846,-0.1745331,-0.1361673,-48.85738,-18.41236,12.21076
38.592853546,-21.00292,6.79070299999997,13.33019,1.07253,-0.2459663,-0.1535587,-48.85738,-18.41236,12.21076
38.602740765,-20.07039,14.85212,16.8124,1.060956,-0.265826,-0.2131058,-48.85738,-18.41236,12.21076
38.61262846,-16.21597,14.32254,19.68369,1.043979,-0.275819,-0.2323114,-48.85738,-18.41236,12.21076
38.622515678,-13.04539,15.91129,21.94407,1.046754,-0.2863989,-0.1904146,-49.2323,-17.27266,12.18627
38.632403374,-9.37747000000002,17.50003,27.68666,1.012847,-0.2683578,-0.1934299,-49.2323,-17.27266,12.18627
38.642291069,-5.89605299999999,15.91129,33.30707,1.01432,-0.2570243,-0.184348,-49.2323,-17.27266,12.18627
38.652178287,-2.974149,16.91161,38.68312,1.026759,-0.29074,-0.1577128,-49.2323,-17.27266,12.18627
38.662065506,-0.2387504,19.67721,43.7537,1.028112,-0.3169661,-0.1527695,-49.2323,-17.27266,12.18627
38.671953678,3.677844,22.32512,47.96901,1.033912,-0.3277695,-0.1579985,-49.21648,-16.53205,11.33258
38.681840897,9.77032399999997,26.91483,51.93995,1.068857,-0.3163799,-0.1407031,-49.21648,-16.53205,11.33258
38.691728115,16.60882,30.21001,56.27744,1.093138,-0.2975931,-0.1186481,-49.21648,-16.53205,11.33258
38.701615333,23.69599,35.0351,61.59239,1.128567,-0.266295,-0.07259755,-49.21648,-16.53205,11.33258
38.711503506,29.66413,41.2724,67.0906099999998,1.172779,-0.2512222,-0.06829516,-49.21648,-16.53205,11.33258
38.721390724,32.02653,44.33221,72.7110299999999,1.198918,-0.2582906,-0.04899288,-49.96179,-15.45699,10.91127
38.733749866,28.66945,47.33318,77.7205199999998,1.176445,-0.3105727,-0.06366278,-49.96179,-15.45699,10.91127
38.743637085,26.86657,45.80327,81.9358300000003,1.142318,-0.3563289,-0.06683681,-49.96179,-15.45699,10.91127
38.753525257,28.98029,44.68526,86.1511299999999,1.150012,-0.3489229,-0.02646812,-49.96179,-15.45699,10.91127
38.763412476,34.51325,46.62707,90.5497099999997,1.161304,-0.3169143,-0.03383084,-49.96179,-15.45699,10.91127
38.773299694,36.87564,47.15665,97.3308600000001,1.21042,-0.2787777,-0.01713548,-50.61143,-12.83983,8.718273
38.783187866,30.84533,46.62707,102.8902,1.148939,-0.1965734,0.03335684,-50.61143,-12.83983,8.718273
38.793075085,26.8044,46.50938,104.2342,1.082563,-0.1613746,0.03358442,-50.61143,-12.83983,8.718273
38.802962303,29.47763,49.4515,109.0604,1.140825,-0.2024046,-0.03202818,-50.61143,-12.83983,8.718273
38.812850475,23.75816,53.80585,115.2917,1.207279,-0.1893288,0.004531302,-50.61143,-12.83983,8.718273
38.822737694,9.45948300000001,57.3364000000002,114.3143,1.1464,-0.2326889,0.0277654,-51.3207,-8.457463,6.49909
38.832624912,2.372312,58.3367200000002,114.5586,1.109354,-0.288351,0.01309601,-51.3207,-8.457463,6.49909
38.842512131,8.09178400000001,59.6901000000002,117.4299,1.10839,-0.3366616,-0.05879912,-51.3207,-8.457463,6.49909
38.852400303,17.41701,58.4544100000001,120.9121,1.153847,-0.3814718,-0.05323086,-51.3207,-8.457463,6.49909
38.862287521,15.42763,58.1013500000001,122.134,1.137681,-0.3740311,0.01885132,-51.3207,-8.457463,6.49909
38.87217474,8.46479200000001,57.10103,121.9507,1.073558,-0.3745619,0.03994162,-52.40736,-3.69032,4.330876
38.882062435,6.47541100000003,54.27659,123.6002,1.089626,-0.3694385,0.0264682,-52.40736,-3.69032,4.330876
38.89195013,5.542889,51.86405,124.2722,1.124095,-0.32875,0.0816077,-52.40736,-3.69032,4.330876
38.901837349,-5.336539,53.74701,120.79,1.085383,-0.2995571,0.07468327,-52.40736,-3.69032,4.330876
38.911725044,-12.98322,55.21807,114.9252,1.046884,-0.3487708,0.06767438,-52.40736,-3.69032,4.330876
38.921612263,-11.80203,56.15955,113.8255,1.021077,-0.38005,0.05674191,-51.97693,1.865493,1.731521
38.931499958,-9.37747000000002,58.8074599999997,113.9477,1.017071,-0.408127,0.0674595,-51.97693,1.865493,1.731521
38.941387177,-6.144726,60.8669499999999,111.1986,1.007196,-0.4384044,0.09309009,-51.97693,1.865493,1.731521
38.953746796,-1.295609,63.6913899999999,109.8546,0.9892823,-0.429196,0.08773306,-51.97693,1.865493,1.731521
