Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.622545719,-1.109105,-1.917985,-0.1099183,0.369875,-0.05324728,0.8517172,-22.94754,-19.66343,-14.37811
21.632433891,0.3829313,-1.8003,-0.1099183,0.3688314,-0.06821126,0.8604481,-22.94754,-19.66343,-14.37811
21.64232254,2.185808,-1.859142,-0.2321011,0.3750771,-0.07229702,0.8811554,-22.57725,-19.66179,-13.98041
21.652210236,3.367003,-1.741457,0.01226447,0.3779079,-0.0897034,0.8899032,-22.57725,-19.66179,-13.98041
21.662098408,3.553508,-2.094512,0.1955387,0.3846668,-0.09147765,0.9024239,-22.57725,-19.66179,-13.98041
21.67198658,3.367003,-2.212197,0.0733558600000001,0.3861298,-0.09251914,0.8981025,-22.57725,-19.66179,-13.98041
21.681874275,2.247976,-1.976827,0.1955387,0.3939401,-0.08883308,0.8851079,-22.57725,-19.66179,-13.98041
21.691762447,1.812799,-2.03567,0.01226447,0.3905465,-0.09034474,0.8812643,-22.57725,-19.66179,-13.98041
21.701651096,1.004613,-2.27104,-0.1710097,0.3900788,-0.09194846,0.8716534,-22.57725,-19.66179,-13.98041
21.711538792,0.00992228700000002,-1.976827,-0.3542839,0.3896258,-0.08866832,0.8629798,-22.57725,-19.66179,-13.98041
21.721426964,-0.736095699999999,-2.153355,-0.5375581,0.3954236,-0.0909995,0.8706928,-22.57725,-19.66179,-13.98041
21.733786583,-1.792954,-1.211875,-0.2931925,0.4017674,-0.08326396,0.8677755,-22.57725,-19.66179,-13.98041
21.743674755,-2.041627,-0.741135099999998,-0.04882693,0.3973815,-0.086628,0.8701921,-22.57656,-19.28373,-13.98572
21.753563404,-1.792954,-0.0938677799999998,0.1344473,0.3920129,-0.09140782,0.8755003,-22.57656,-19.28373,-13.98572
21.763451099,-1.482114,-0.3292377,0.25663,0.3900667,-0.08739334,0.8831726,-22.57656,-19.28373,-13.98572
21.773339271,-0.922600200000001,-0.2703952,0.3177214,0.3866877,-0.08302568,0.8817039,-22.57656,-19.28373,-13.98572
21.783226967,-0.4252549,-0.5057651,0.623178399999998,0.3876399,-0.09037495,0.8788565,-22.57656,-19.28373,-13.98572
21.793115139,0.1342586,-0.85882,0.6842698,0.3876677,-0.08607154,0.8735447,-22.94754,-19.66343,-14.37811
21.803002834,0.693772100000003,-0.917662500000002,0.745361200000002,0.385704,-0.08742066,0.8807631,-22.94754,-19.66343,-14.37811
21.812891483,0.5694358,-1.32956,0.562087,0.3881343,-0.0884425,0.8778855,-22.94754,-19.66343,-14.37811
21.822779655,0.693772100000003,-1.035347,0.3788128,0.3837761,-0.08650766,0.8764279,-22.94754,-19.66343,-14.37811
21.832667828,0.5072676,-0.5057651,0.0733558600000001,0.3857335,-0.08362577,0.8740111,-22.94754,-19.66343,-14.37811
21.842555523,0.7559403,-0.0938677799999998,0.01226447,0.3828126,-0.08107741,0.8812086,-23.33826,-19.26433,-13.54891
21.852443695,0.2585949,0.2591871,-0.2321011,0.3837924,-0.07914592,0.8802382,-23.33826,-19.26433,-13.54891
21.86233139,-0.1765822,0.4357146,-0.2931925,0.3803688,-0.08395114,0.8841059,-23.33826,-19.26433,-13.54891
21.872220039,-0.611759299999997,0.4357146,-0.4764667,0.3794189,-0.07960267,0.8816783,-23.33826,-19.26433,-13.54891
21.882108211,-0.487423,0.2003446,-0.3542839,0.3789533,-0.07425248,0.8811697,-23.33826,-19.26433,-13.54891
21.891995907,-0.3009185,0.4357146,-0.3542839,0.379428,-0.07866473,0.8792689,-22.95489,-20.03432,-13.98369
21.901884079,-0.114414,0.3768721,-0.3542839,0.3808768,-0.08110953,0.878802,-22.95489,-20.03432,-13.98369
21.911771774,0.00992228700000002,-0.0938677799999998,-0.3542839,0.3789454,-0.07519761,0.8830983,-22.95489,-20.03432,-13.98369
21.921659946,0.1342586,-0.3292377,-0.2931925,0.3828477,-0.07532754,0.8749276,-22.95489,-20.03432,-13.98369
21.931548595,0.2585949,-0.3880802,-0.2931925,0.3818849,-0.07537596,0.8715604,-22.95489,-20.03432,-13.98369
21.941436291,0.1964268,-0.3292377,-0.4153753,0.3828438,-0.07779104,0.8730164,-22.19251,-19.67567,-14.4258
21.953796387,0.2585949,-0.3880802,-0.4764667,0.382846,-0.07581449,0.8749301,-22.19251,-19.67567,-14.4258
21.963684082,0.1964268,-0.2115527,-0.5375581,0.3828348,-0.07972445,0.8739881,-22.19251,-19.67567,-14.4258
21.973572254,0.3829313,-0.6234501,-0.659740900000002,0.3794179,-0.08357735,0.8764082,-22.19251,-19.67567,-14.4258
21.983460903,0.5072676,-0.2703952,-0.781923700000001,0.3828002,-0.08498017,0.8807474,-22.19251,-19.67567,-14.4258
21.993348598,0.5694358,-0.2115527,-1.026289,0.385721,-0.08454213,0.877863,-22.58639,-20.40956,-13.51583
22.003236771,-0.05224587,0.0826596800000002,-0.843015,0.3808503,-0.08940201,0.877882,-22.58639,-20.40956,-13.51583
22.013124943,-0.673927500000001,0.2591871,-0.965197799999999,0.3798823,-0.0869294,0.880273,-22.58639,-20.40956,-13.51583
22.023012638,-0.798263799999999,0.4945571,-0.904106400000002,0.3808713,-0.08605091,0.8740178,-22.58639,-20.40956,-13.51583
22.03290081,-0.798263799999999,0.5533996,-0.781923700000001,0.3760051,-0.09093955,0.8721133,-22.58639,-20.40956,-13.51583
22.042789459,-0.487423,0.5533996,-0.720832200000002,0.3808619,-0.09445126,0.8658846,-22.19251,-19.67567,-14.4258
22.052677155,-0.3009185,-0.03502529,-0.2931925,0.3755119,-0.0928792,0.8726034,-22.19251,-19.67567,-14.4258
22.062565327,0.1964268,-0.03502529,-0.1099183,0.3769606,-0.09233759,0.8764496,-22.19251,-19.67567,-14.4258
22.072453022,0.4450994,-0.3880802,-0.3542839,0.3808482,-0.09336951,0.8730928,-22.19251,-19.67567,-14.4258
22.082341194,0.880276599999999,-0.5057651,-0.2321011,0.3813205,-0.09577642,0.8750293,-22.19251,-19.67567,-14.4258
22.092228889,1.253286,-0.4469227,-0.3542839,0.3827795,-0.09629502,0.8731098,-23.33117,-19.65074,-13.99757
22.102117538,1.128949,-0.2115527,-0.2321011,0.3842282,-0.09575342,0.8769562,-23.33117,-19.65074,-13.99757
22.112005711,0.880276599999999,0.0826596800000002,-0.3542839,0.3769436,-0.09521613,0.8793497,-23.33117,-19.65074,-13.99757
22.121893406,0.5694358,0.1415022,0.0733558600000001,0.376473,-0.09630413,0.87166,-23.33117,-19.65074,-13.99757
22.131781578,0.3207631,0.3768721,-0.1710097,0.3808413,-0.09033994,0.8802914,-23.33117,-19.65074,-13.99757
22.141669273,0.1342586,0.3768721,-0.2321011,0.382285,-0.09424558,0.8798319,-22.95489,-20.03432,-13.98369
22.151557446,-0.3009185,0.612241999999999,-0.1710097,0.3813408,-0.08993306,0.8749998,-22.95489,-20.03432,-13.98369
22.161446095,-0.4252549,0.671084500000001,-0.4153753,0.3803747,-0.09095538,0.8716374,-22.95489,-20.03432,-13.98369
22.173806191,-0.1765822,0.4945571,-0.3542839,0.3730894,-0.08693036,0.8793035,-22.95489,-20.03432,-13.98369
22.183693886,0.2585949,0.2591871,-0.2931925,0.374093,-0.08315896,0.8711099,-22.95489,-20.03432,-13.98369
22.193582058,0.693772100000003,-0.0938677799999998,-0.3542839,0.3750564,-0.08361186,0.8735179,-22.57725,-19.66179,-13.98041
22.203469753,0.9424447,-0.6234501,-0.4153753,0.3774628,-0.08547815,0.8793011,-22.57725,-19.66179,-13.98041
22.213358402,1.191117,-0.5646076,-0.2321011,0.3842417,-0.08887143,0.8812496,-22.57725,-19.66179,-13.98041
22.223246574,1.066781,-0.2703952,-0.2931925,0.3769442,-0.09472198,0.8798282,-22.57725,-19.66179,-13.98041
22.23313427,0.818108400000001,0.0826596800000002,-0.1099183,0.3784122,-0.09330717,0.8769372,-22.57725,-19.66179,-13.98041
22.243022442,0.880276599999999,-0.03502529,-0.2321011,0.3774573,-0.09241047,0.8716414,-22.95489,-20.03432,-13.98369
22.252910137,0.880276599999999,0.2003446,-0.1099183,0.377929,-0.09033418,0.8802881,-22.95489,-20.03432,-13.98369
22.262798786,0.4450994,0.4357146,-0.1099183,0.374059,-0.08891602,0.87691,-22.95489,-20.03432,-13.98369
22.272686958,0.9424447,0.2003446,-0.1099183,0.3716457,-0.08601112,0.8754498,-22.95489,-20.03432,-13.98369
22.282574654,1.43979,-0.1527103,0.1344473,0.3740698,-0.08948208,0.8716227,-22.95489,-20.03432,-13.98369
22.292462826,1.626294,-0.03502529,0.0733558600000001,0.3769668,-0.09187941,0.8745237,-22.95421,-19.65627,-13.98899
22.302350521,1.626294,-0.2115527,-0.1099183,0.3764604,-0.09323861,0.8812628,-22.95421,-19.65627,-13.98899
22.312238693,1.564126,-0.2703952,0.1344473,0.3784229,-0.09188229,0.8745254,-22.95421,-19.65627,-13.98899
22.322127342,1.750631,-0.741135099999998,0.01226447,0.3832835,-0.08994409,0.8745211,-22.95421,-19.65627,-13.98899
22.332015038,2.12364,-0.6234501,0.0733558600000001,0.383301,-0.08756688,0.8706617,-22.95421,-19.65627,-13.98899
22.34190321,2.247976,-0.03502529,-0.04882693,0.3837744,-0.0869946,0.8764304,-22.57058,-19.66895,-14.36953
22.351790905,2.434481,0.2591871,0.1344473,0.3833157,-0.08268303,0.8715989,-22.57058,-19.66895,-14.36953
22.361679077,2.993994,0.3768721,0.1955387,0.3862275,-0.08816028,0.8639352,-22.57058,-19.66895,-14.36953
22.371567249,3.864348,-0.1527103,-0.2931925,0.3823185,-0.09296454,0.8678024,-22.57058,-19.66895,-14.36953
22.381455422,5.107712,-0.1527103,-0.598649399999998,0.3954462,-0.08417505,0.8711393,-22.57058,-19.66895,-14.36953
22.393815518,6.53758000000001,0.671084500000001,-0.598649399999998,0.3925335,-0.09163171,0.8605934,-22.57126,-20.04701,-14.36423
22.40370369,6.91058800000001,0.671084500000001,-0.4153753,0.3910798,-0.07920346,0.8773612,-22.57126,-20.04701,-14.36423
22.413591385,5.605057,0.612241999999999,-0.4153753,0.3905484,-0.08040444,0.8946798,-22.57126,-20.04701,-14.36423
22.423479557,4.423862,1.377194,-0.2321011,0.3920108,-0.07994914,0.8927555,-22.57126,-20.04701,-14.36423
22.433367252,3.553508,1.377194,-0.1710097,0.3954158,-0.07751392,0.893228,-23.33117,-19.65074,-13.99757
22.443255901,3.367003,1.965619,-0.04882693,0.3872001,-0.07224908,0.8859782,-23.33117,-19.65074,-13.99757
22.453144074,3.056162,2.377517,-0.04882693,0.3852795,-0.06889415,0.8821117,-23.33117,-19.65074,-13.99757
22.463031769,2.558817,2.436359,0.1344473,0.3784972,-0.06448381,0.8830436,-23.33117,-19.65074,-13.99757
22.472919941,1.750631,1.965619,0.0733558600000001,0.3741514,-0.06063714,0.8791718,-23.33117,-19.65074,-13.99757
22.482807636,1.377622,1.494879,0.01226447,0.3736507,-0.06302776,0.8820689,-22.57656,-19.28373,-13.98572
22.492696285,1.315454,0.965297,0.1344473,0.372684,-0.06354875,0.8796658,-22.57656,-19.28373,-13.98572
22.502584458,1.377622,0.788769499999999,0.1955387,0.3765427,-0.06887688,0.8821017,-22.57656,-19.28373,-13.98572
22.512472153,1.377622,0.4945571,0.1955387,0.3721635,-0.06929766,0.8859462,-22.57656,-19.28373,-13.98572
22.522360325,1.874967,0.3768721,0.1344473,0.3711838,-0.07421555,0.8826035,-22.57656,-19.28373,-13.98572
22.532248497,2.12364,0.2591871,0.1344473,0.3673027,-0.07869828,0.8754079,-22.96267,-20.02597,-13.52972
22.542136192,2.372312,0.2003446,-0.1099183,0.3711665,-0.08256556,0.8778365,-22.96267,-20.02597,-13.52972
22.552024841,2.434481,0.1415022,-0.2931925,0.3653568,-0.08264755,0.8715783,-22.96267,-20.02597,-13.52972
22.561913013,2.496649,-0.1527103,-0.4764667,0.3629462,-0.07826743,0.8710725,-22.96267,-20.02597,-13.52972
22.571800709,2.247976,-0.85882,-0.659740900000002,0.3711478,-0.08692652,0.8793012,-22.96267,-20.02597,-13.52972
22.581688881,2.372312,-1.270717,-0.720832200000002,0.3760176,-0.08902772,0.869699,-22.57058,-19.66895,-14.36953
22.591576576,3.242667,-1.917985,-0.720832200000002,0.3803881,-0.08606434,0.8730554,-22.57058,-19.66895,-14.36953
22.601464748,2.931826,-1.976827,-0.659740900000002,0.3803587,-0.0908547,0.8783698,-22.57058,-19.66895,-14.36953
22.613825321,2.12364,-1.56493,-0.5375581,0.3813441,-0.08696823,0.8778703,-22.57058,-19.66895,-14.36953
22.623713016,1.688463,-1.388402,-0.4153753,0.3798834,-0.08693659,0.8797922,-22.57058,-19.66895,-14.36953
22.633601189,1.874967,-2.03567,-0.3542839,0.3750249,-0.09436065,0.8711676,-22.1996,-19.28926,-13.97714
22.643488884,2.372312,-2.094512,-0.3542839,0.3798808,-0.09239368,0.8730868,-22.1996,-19.28926,-13.97714
22.653377056,2.931826,-1.917985,-0.4764667,0.3813597,-0.09154493,0.8649086,-22.1996,-19.28926,-13.97714
22.663265705,3.615676,-1.56493,-0.598649399999998,0.3799041,-0.09104791,0.8653853,-22.1996,-19.28926,-13.97714
22.6731534,3.429171,-1.976827,-0.4764667,0.3745586,-0.0865182,0.8744938,-22.1996,-19.28926,-13.97714
22.683041572,2.869658,-2.447567,-0.659740900000002,0.3726272,-0.0825972,0.8759146,-22.57725,-19.66179,-13.98041
22.692929745,2.12364,-2.918307,-1.087381,0.373622,-0.07230134,0.8806729,-22.57725,-19.66179,-13.98041
22.70281744,2.12364,-2.682937,-1.331746,0.3794708,-0.06599692,0.8796859,-22.57725,-19.66179,-13.98041
22.712705612,2.931826,-1.976827,-1.392838,0.3843824,-0.05840953,0.8666682,-22.57725,-19.66179,-13.98041
22.722594261,3.740012,-0.3292377,-1.087381,0.3838915,-0.06434543,0.8604457,-22.57725,-19.66179,-13.98041
22.732481956,4.610366,0.2003446,-0.781923700000001,0.3838893,-0.06731745,0.8570943,-22.20029,-19.66732,-13.97183
22.742370129,4.734703,-1.035347,-0.843015,0.3688366,-0.0563016,0.8752965,-22.20029,-19.66732,-13.97183
22.752257824,4.237358,-1.506087,-0.3542839,0.3726912,-0.05612948,0.887323,-22.20029,-19.66732,-13.97183
22.762145996,3.491339,-2.682937,-0.04882693,0.3634288,-0.06133104,0.8964763,-22.20029,-19.66732,-13.97183
22.772034645,2.931826,-3.859787,-1.209563,0.3624614,-0.05736882,0.9007835,-22.20029,-19.66732,-13.97183
22.78192234,2.496649,-4.212842,-0.659740900000002,0.3692639,-0.05593579,0.8998221,-22.58639,-20.40956,-13.51583
22.791810512,2.185808,-4.389369,-0.904106400000002,0.3813618,-0.06816939,0.8974931,-22.58639,-20.40956,-13.51583
22.801698208,2.061472,-4.507054,-0.781923700000001,0.3678647,-0.05430156,0.8786517,-22.58639,-20.40956,-13.51583
22.81158638,2.496649,-4.565897,-1.51502,0.3634808,-0.04971622,0.8916085,-22.58639,-20.40956,-13.51583
22.821474075,2.683153,-4.801267,-2.248117,0.3630501,-0.05105594,0.8670878,-22.58639,-20.40956,-13.51583
22.831362724,3.553508,-5.625061,-2.675757,0.3572498,-0.04373303,0.8675251,-22.60016,-20.01598,-12.67805
22.84372282,3.864348,-6.62538299999997,-3.225579,0.3397125,-0.05971741,0.8709524,-22.60016,-20.01598,-12.67805
22.853610516,3.740012,-9.15561100000003,-3.103397,0.3236229,-0.06271323,0.896438,-22.60016,-20.01598,-12.67805
22.863498688,3.180499,-9.27329500000003,-2.675757,0.3503278,-0.05038375,0.9103528,-22.60016,-20.01598,-12.67805
22.87338686,4.859039,-8.567186,-2.431391,0.3639613,-0.05715084,0.8829901,-22.60016,-20.01598,-12.67805
22.883275032,5.91589799999997,-7.86107600000001,-2.248117,0.3604464,-0.07581143,0.9047217,-22.9778,-20.38852,-12.68133
22.893163204,4.050853,-6.566541,-1.820477,0.3643142,-0.08020163,0.9047483,-22.9778,-20.38852,-12.68133
22.903051376,-0.673927500000001,-7.09612300000002,-1.270655,0.3284073,-0.06626601,0.9200265,-22.9778,-20.38852,-12.68133
22.912939072,-4.714858,-10.27362,-1.881569,0.313367,-0.06876449,0.9137701,-22.9778,-20.38852,-12.68133
22.922827244,-7.32592100000003,-13.92185,-2.3703,0.295458,-0.04565552,0.9261369,-22.9778,-20.38852,-12.68133
22.932714939,-7.94760199999998,-15.62828,-1.820477,0.2770961,-0.02225282,0.9255168,-22.9778,-20.38852,-12.68133
22.942603588,-8.19627499999999,-16.98166,-3.103397,0.2746802,-0.02779143,0.9130381,-22.9778,-20.38852,-12.68133
22.95249176,-5.958221,-19.3942,-3.164488,0.2509092,-0.02682807,0.9091589,-22.9778,-20.38852,-12.68133
22.962379456,-5.64738,-21.10064,-3.653219,0.2625957,-0.0211156,0.9019295,-22.9778,-20.38852,-12.68133
22.972267628,-7.512425,-22.63054,-3.225579,0.279055,-0.01589758,0.9274106,-22.9778,-20.38852,-12.68133
22.982155323,-12.23721,-23.04244,-3.775402,0.3086515,-0.01488871,0.9336911,-22.97712,-20.01046,-12.68663
22.992043972,-16.09163,-23.45433,-4.386316,0.2950635,-0.02084905,0.9240875,-22.97712,-20.01046,-12.68663
23.001932144,-15.46995,-24.98424,-5.669235,0.3174354,-0.02814192,0.8952945,-22.97712,-20.01046,-12.68663
23.011819839,-14.66176,-26.27877,-6.891063,0.3397395,-0.03251822,0.8987084,-22.97712,-20.01046,-12.68663
23.021708012,-14.66176,-27.63215,-7.74634200000002,0.3542816,-0.03740207,0.8997114,-22.97712,-20.01046,-12.68663
23.031595707,-16.02946,-27.74984,-8.35725599999999,0.3659389,-0.0484256,0.8805436,-24.1237,-20.67148,-11.85956
23.041483879,-16.02946,-28.27942,-7.50197599999999,0.38784,-0.04685178,0.8584381,-24.1237,-20.67148,-11.85956
23.051372528,-17.08632,-27.9852,-7.01324599999999,0.397522,-0.0676104,0.8393172,-24.1237,-20.67148,-11.85956
23.063732624,-19.69739,-25.92572,-6.21905800000003,0.4154586,-0.08243408,0.8273894,-24.1237,-20.67148,-11.85956
23.073620319,-20.75424,-23.86623,-6.21905800000003,0.4177852,-0.1126583,0.8256212,-24.1237,-20.67148,-11.85956
23.083508492,-20.19473,-22.86591,-6.402331,0.4201635,-0.1262905,0.8261737,-25.19119,-20.34077,-11.88829
23.093396187,-18.51619,-22.80707,-6.402331,0.4187004,-0.1366932,0.8142016,-25.19119,-20.34077,-11.88829
23.103284836,-14.9726,-23.86623,-6.28014899999998,0.4259713,-0.1525704,0.7955341,-25.19119,-20.34077,-11.88829
23.113173008,-9.99915100000003,-24.33697,-5.974692,0.4337024,-0.1653039,0.79176,-25.19119,-20.34077,-11.88829
23.123060703,-5.460876,-23.98392,-5.974692,0.4565214,-0.1678772,0.7855469,-25.19119,-20.34077,-11.88829
