Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.899580955,0.6268376,-0.1033194,-0.03503847,0.9912691,-0.04285866,-0.09639663,-30.16603,-28.37015,14.67907
28.909711838,0.8135154,-0.4567584,-0.03503847,0.9844463,-0.04050973,-0.09833937,-30.16603,-28.37015,14.67907
28.917309761,1.186871,-0.5156649,-0.03503847,0.9888179,-0.04327829,-0.08723543,-30.16603,-28.37015,14.67907
28.927440166,1.249097,-0.3978519,-0.1571568,0.992657,-0.03792489,-0.08721402,-30.16603,-28.37015,14.67907
28.937571049,1.249097,-0.1622259,-0.09609764,0.9926692,-0.03937225,-0.08673455,-30.16603,-28.37015,14.67907
28.947701454,1.062419,0.01449367,-0.4013935,0.9985144,-0.03936615,-0.0910624,-30.15928,-28.73267,14.68491
28.957832336,1.186871,-0.1033194,-0.218216,0.9961036,-0.04273309,-0.08673292,-30.15928,-28.73267,14.68491
28.967962742,1.311323,-0.1622259,-0.3403343,0.9916832,-0.03886525,-0.08335815,-30.15928,-28.73267,14.68491
28.978093624,1.373549,-0.1622259,-0.1571568,0.9936596,-0.04130032,-0.08673614,-30.15928,-28.73267,14.68491
28.98822403,1.498001,-0.2211324,0.08707985,0.9937021,-0.04378561,-0.09397961,-30.15928,-28.73267,14.68491
28.998354912,1.186871,0.01449367,-0.09609764,0.9941651,-0.04089148,-0.09541983,-30.16243,-28.37633,14.29997
29.008485317,1.062419,0.07340018,-0.09609764,0.9951977,-0.046242,-0.09928907,-30.16243,-28.37633,14.29997
29.018616199,1.684679,0.01449367,-0.1571568,0.9864813,-0.05017284,-0.0983549,-30.16243,-28.37633,14.29997
29.028746605,2.12026,-0.2800389,-0.2792751,0.9893613,-0.04815308,-0.09158744,-30.16243,-28.37633,14.29997
29.038877487,2.618068,-0.6334779,-0.218216,0.9898008,-0.04096068,-0.09929163,-30.16243,-28.37633,14.29997
29.049007893,2.306938,-0.751291,-0.2792751,0.9907815,-0.04379523,-0.09253951,-30.81486,-29.39912,14.31012
29.059138775,2.306938,-0.8101975,-0.1571568,0.9936989,-0.04330608,-0.09446113,-30.81486,-29.39912,14.31012
29.06926918,2.369164,-0.5156649,-0.09609764,0.9913174,-0.04911449,-0.09254956,-30.81486,-29.39912,14.31012
29.079400063,2.555842,-0.6923845,-0.09609764,0.9937397,-0.0476613,-0.09447039,-30.81486,-29.39912,14.31012
29.089530468,2.991424,-0.6334779,-0.09609764,0.9917846,-0.04764143,-0.090615,-30.81486,-29.39912,14.31012
29.09966135,2.991424,-1.045824,0.02602069,0.9912511,-0.04326808,-0.08819422,-30.15568,-28.73885,14.30581
29.109791756,3.05365,-0.9280105,-0.1571568,0.9951016,-0.03982842,-0.08576415,-30.15568,-28.73885,14.30581
29.117389679,3.302554,-1.10473,-0.4013935,0.9926506,-0.03696582,-0.08817706,-30.15568,-28.73885,14.30581
29.127520561,3.427006,-0.869104,-0.6456301,0.9974689,-0.0320975,-0.08911927,-30.15568,-28.73885,14.30581
29.137650967,3.551457,-0.6923845,-0.7066893,0.9939825,-0.02715785,-0.07512373,-30.15568,-28.73885,14.30581
29.147781849,3.427006,-0.2800389,-0.7677485,1.000835,-0.0310111,-0.07897473,-30.16603,-28.37015,14.67907
29.157912254,2.804746,0.07340018,-0.7677485,1.001268,-0.02426756,-0.08281951,-30.16603,-28.37015,14.67907
29.168043137,2.182487,0.3090262,-0.8288077,0.9964911,-0.03302472,-0.08381575,-30.16603,-28.37015,14.67907
29.178173542,1.622453,0.2501197,-0.9509259,0.9969621,-0.03015687,-0.08815131,-30.16603,-28.37015,14.67907
29.188304424,1.435775,0.1323067,-0.8288077,0.9980003,-0.03458777,-0.09732658,-30.16603,-28.37015,14.67907
29.19843483,1.622453,0.07340018,-0.7066893,0.9901707,-0.02978742,-0.09492371,-30.15928,-28.73267,14.68491
29.208565712,1.871357,-0.1033194,-0.8898668,0.9896441,-0.02449883,-0.09829155,-30.15928,-28.73267,14.68491
29.218696117,1.746905,-0.3978519,-1.073044,0.9930319,-0.02301615,-0.09779707,-30.15928,-28.73267,14.68491
29.228827,1.435775,-0.4567584,-1.195163,0.9945685,-0.03123569,-0.09829333,-30.15928,-28.73267,14.68491
29.238957405,1.249097,-0.2800389,-0.8898668,0.9945768,-0.03266991,-0.09636619,-30.15928,-28.73267,14.68491
29.249087334,0.9379674,-0.1622259,-1.011985,0.9984525,-0.03165857,-0.09490637,-30.46139,-29.08703,15.06694
29.259218216,0.9379674,-0.04441284,-0.7677485,0.9936712,-0.0422769,-0.0877033,-30.46139,-29.08703,15.06694
29.269348621,1.186871,-0.1033194,-0.7677485,0.9941931,-0.04567366,-0.0891569,-30.46139,-29.08703,15.06694
29.279479504,1.373549,-0.5745714,-0.7066893,0.988347,-0.04380105,-0.09109815,-30.46139,-29.08703,15.06694
29.289609909,1.498001,-0.5156649,-0.6456301,0.9868136,-0.03606105,-0.09012038,-30.46139,-29.08703,15.06694
29.299740791,1.622453,-0.5156649,-0.7066893,0.9892244,-0.03503919,-0.08625157,-30.46453,-28.73069,14.68201
29.307338715,1.435775,-0.4567584,-0.4013935,0.9955121,-0.03160247,-0.08622796,-30.46453,-28.73069,14.68201
29.31746912,1.249097,-0.3389454,-0.3403343,0.991677,-0.03696902,-0.08769704,-30.46453,-28.73069,14.68201
29.327600002,0.9379674,-0.2800389,-0.03503847,0.9931628,-0.04126906,-0.08287697,-30.46453,-28.73069,14.68201
29.337730408,0.6268376,-0.1033194,-0.218216,0.9960945,-0.03942018,-0.09492914,-30.46453,-28.73069,14.68201
29.34786129,0.6268376,-0.2211324,-0.09609764,0.9917284,-0.04135931,-0.09156673,-30.46874,-28.72348,15.1243
29.357991695,0.8757413,-0.5156649,0.08707985,0.9916778,-0.03415756,-0.09782452,-30.46874,-28.72348,15.1243
29.368122578,0.6890635,-0.4567584,0.2091982,0.9893051,-0.04187096,-0.09253918,-30.46874,-28.72348,15.1243
29.378252983,0.7512894,-0.4567584,0.08707985,0.9902459,-0.03753881,-0.09590528,-30.46874,-28.72348,15.1243
29.388383865,0.8757413,-0.751291,0.4534348,0.9907207,-0.03702919,-0.09349021,-30.46874,-28.72348,15.1243
29.398514271,1.124645,-0.8101975,0.148139,0.9955869,-0.03794594,-0.09203199,-29.79298,-28.73504,14.68839
29.408645153,1.311323,-0.751291,-0.09609764,0.9985373,-0.04084856,-0.09444337,-29.79298,-28.73504,14.68839
29.418775559,1.560227,-0.5745714,-0.03503847,0.9971152,-0.04473126,-0.09445538,-29.79298,-28.73504,14.68839
29.428906441,1.684679,-0.3389454,-0.2792751,0.9946988,-0.04667274,-0.09301814,-29.79298,-28.73504,14.68839
29.439036846,1.809131,-0.04441284,-0.4013935,0.9951726,-0.04522159,-0.09349634,-29.79298,-28.73504,14.68839
29.449167729,1.809131,0.1912132,-0.4013935,0.9981201,-0.04905261,-0.09156679,-29.78622,-29.09756,14.69422
29.459298134,1.809131,0.1912132,-0.09609764,0.9946365,-0.04083948,-0.09011047,-29.78622,-29.09756,14.69422
29.469429016,1.933583,0.2501197,-0.1571568,0.9888137,-0.04185722,-0.09061023,-29.78622,-29.09756,14.69422
29.479559422,1.933583,-0.1622259,0.02602069,0.9843553,-0.03270577,-0.09156714,-29.78622,-29.09756,14.69422
29.489690304,2.058034,-0.6923845,-0.03503847,0.9905927,-0.02347522,-0.09297886,-29.80079,-28.72165,15.50978
29.497288227,2.182487,-0.6923845,-0.03503847,0.9959568,-0.02208252,-0.1040607,-29.80079,-28.72165,15.50978
29.507418633,1.809131,-0.6923845,-0.1571568,0.9920752,-0.02260555,-0.1050369,-29.80079,-28.72165,15.50978
29.517549515,1.746905,-0.2211324,-0.4013935,0.9921296,-0.02841252,-0.1050492,-29.80079,-28.72165,15.50978
29.52767992,1.435775,-0.1033194,-0.6456301,0.9945939,-0.03366402,-0.09926358,-29.80079,-28.72165,15.50978
29.537810803,1.498001,0.2501197,-0.5235118,0.9946895,-0.04664207,-0.08964025,-29.80079,-28.72165,15.50978
29.547941208,1.498001,0.1912132,-0.8898668,0.9898533,-0.05098266,-0.08387148,-29.80079,-28.72165,15.50978
29.55807209,1.498001,-0.1622259,-0.7066893,0.9859394,-0.04764752,-0.08628715,-29.80079,-28.72165,15.50978
29.568202496,1.249097,-0.4567584,-0.7677485,0.9893275,-0.04757277,-0.08097021,-29.80079,-28.72165,15.50978
29.578333378,1.124645,-0.6923845,-0.7066893,0.9912641,-0.04424906,-0.08964394,-29.80079,-28.72165,15.50978
29.588463783,1.373549,-0.6923845,-0.584571,0.9974996,-0.03454336,-0.09201974,-30.17024,-28.36293,15.12136
29.598594665,1.809131,-0.5745714,-0.2792751,0.9954404,-0.02339346,-0.08814069,-30.17024,-28.36293,15.12136
29.608725071,2.182487,-0.1033194,-0.218216,0.9948959,-0.01757714,-0.08668195,-30.17024,-28.36293,15.12136
29.618855953,1.933583,0.1323067,0.02602069,1.001249,-0.02045321,-0.08908449,-30.17024,-28.36293,15.12136
29.628986359,1.311323,0.1323067,-0.03503847,1.001253,-0.02281144,-0.08233387,-30.17024,-28.36293,15.12136
29.639117241,0.5646116,0.1912132,-0.09609764,0.993458,-0.02140726,-0.08090331,-29.42773,-29.08654,15.51909
29.649247646,-0.3065517,0.07340018,-0.09609764,0.9911446,-0.03353722,-0.082383,-29.42773,-29.08654,15.51909
29.659378529,-0.5554556,-0.1033194,0.02602069,0.9907051,-0.03603946,-0.09107539,-29.42773,-29.08654,15.51909
29.669508934,-0.7421334,-0.1622259,0.2091982,0.9946238,-0.03892135,-0.09203657,-29.42773,-29.08654,15.51909
29.679639816,-0.4932296,-0.3389454,0.2091982,0.9927269,-0.04237651,-0.09783948,-29.42773,-29.08654,15.51909
29.689770222,-0.1820998,-0.3389454,0.2702574,0.9932021,-0.04092974,-0.09880024,-29.07853,-28.35769,15.89001
29.697368622,0.004578054,-0.3978519,0.3313165,0.9941217,-0.03652749,-0.09444547,-29.07853,-28.35769,15.89001
29.707499027,0.3779337,-0.2800389,0.148139,0.995093,-0.03698628,-0.09251375,-29.07853,-28.35769,15.89001
29.717629909,0.2534819,-0.1033194,0.148139,0.9979596,-0.03257762,-0.08911904,-29.07853,-28.35769,15.89001
29.727760315,0.12903,-0.1033194,0.3923757,0.9989483,-0.03309338,-0.09346053,-29.07853,-28.35769,15.89001
29.737891197,0.2534819,0.1912132,0.2091982,0.9960447,-0.03409712,-0.09491783,-30.16289,-28.72648,15.06401
29.748021603,0.004578054,0.3090262,0.2702574,0.994662,-0.04233066,-0.09445655,-30.16289,-28.72648,15.06401
29.758152008,-0.1198739,0.3090262,0.3923757,0.9966184,-0.04235492,-0.0987945,-30.16289,-28.72648,15.06401
29.76828289,-0.0576479,0.5446523,0.514494,0.9888626,-0.04530158,-0.09689063,-30.16289,-28.72648,15.06401
29.778413296,0.2534819,0.2501197,0.6366124,0.9888541,-0.04480452,-0.09544194,-30.16289,-28.72648,15.06401
29.788544178,0.12903,-0.04441284,0.514494,0.9913037,-0.04531766,-0.1007448,-29.81429,-27.9966,15.49811
29.798674583,0.3157078,-0.3389454,0.7587307,0.9879292,-0.04684417,-0.1060648,-29.81429,-27.9966,15.49811
29.808805466,-0.1198739,-0.6334779,0.6976715,0.9922491,-0.04146944,-0.1041119,-29.81429,-27.9966,15.49811
29.818935871,0.004578054,-0.6923845,0.880849,0.9927744,-0.04675364,-0.1002615,-29.81429,-27.9966,15.49811
29.829066753,-0.2443258,-0.3978519,0.880849,0.995187,-0.04386186,-0.1036269,-29.81429,-27.9966,15.49811
29.839197159,0.3157078,0.3679328,0.880849,0.9938129,-0.05493754,-0.09641603,-30.1806,-27.99423,15.49463
29.849328041,0.5646116,0.07340018,0.8197898,0.9903433,-0.04864693,-0.09351616,-30.1806,-27.99423,15.49463
29.859458446,1.062419,-0.1622259,0.880849,0.9893786,-0.05055512,-0.08966237,-30.1806,-27.99423,15.49463
29.869589329,1.560227,-0.1622259,0.7587307,0.9971037,-0.04281751,-0.09686404,-30.1806,-27.99423,15.49463
29.879719734,1.684679,-0.3978519,0.6366124,0.9984859,-0.03645828,-0.09057368,-30.1806,-27.99423,15.49463
29.887318134,1.435775,-0.4567584,0.514494,0.999893,-0.03111946,-0.09007601,-30.47234,-28.71729,15.5034
29.89744854,1.124645,-0.1033194,0.3313165,0.9994013,-0.02969781,-0.09296951,-30.47234,-28.71729,15.5034
29.907579422,0.8757413,0.4268393,0.2091982,0.9945641,-0.03544194,-0.08189572,-30.47234,-28.71729,15.5034
29.917709827,0.6268376,0.6035588,0.08707985,0.9960147,-0.03446711,-0.08237244,-30.47234,-28.71729,15.5034
29.92784071,0.2534819,0.7213719,0.08707985,0.9916368,-0.03308457,-0.08624115,-30.47234,-28.71729,15.5034
29.937970638,-0.1198739,0.7802784,0.148139,0.9911326,-0.03115271,-0.08623829,-30.17024,-28.36293,15.12136
29.948101997,-0.6799074,0.7213719,0.02602069,0.9974495,-0.03015746,-0.0886326,-30.17024,-28.36293,15.12136
29.958232403,-1.053263,0.5446523,-0.218216,1.000853,-0.03060167,-0.08717714,-30.17024,-28.36293,15.12136
29.968362331,-1.239941,0.2501197,-0.1571568,0.9979369,-0.03015805,-0.08911389,-30.17024,-28.36293,15.12136
29.978493214,-1.364393,0.4268393,-0.1571568,1.001345,-0.03155694,-0.08621282,-30.17024,-28.36293,15.12136
29.988623619,-1.426619,0.6624653,-0.1571568,0.9960347,-0.03687792,-0.08141246,-29.80079,-28.72165,15.50978
29.998754501,-1.488845,0.8980914,-0.09609764,0.9921004,-0.03300629,-0.07803645,-29.80079,-28.72165,15.50978
30.008884907,-1.675523,0.8980914,-0.03503847,0.9906385,-0.03113021,-0.08334422,-29.80079,-28.72165,15.50978
30.019015789,-1.924427,0.7802784,-0.03503847,0.9988778,-0.02817099,-0.08428171,-29.80079,-28.72165,15.50978
30.029146194,-2.733364,0.5446523,-0.218216,0.9983818,-0.02532826,-0.09055002,-29.80079,-28.72165,15.50978
30.039277077,-2.982268,0.4268393,-0.4013935,0.9974386,-0.02871448,-0.08959462,-29.79718,-28.72783,15.13068
30.049407482,-2.982268,0.2501197,-0.5235118,0.9964938,-0.03303348,-0.08478086,-29.79718,-28.72783,15.13068
30.059538364,-2.79559,0.6624653,-0.4013935,0.9970189,-0.03690976,-0.08575293,-29.79718,-28.72783,15.13068
30.06966877,-2.546686,1.015904,-0.03503847,0.9961374,-0.04565848,-0.08915186,-29.79718,-28.72783,15.13068
30.077266693,-2.48446,1.133718,0.08707985,0.992263,-0.04667418,-0.09109423,-29.79718,-28.72783,15.13068
30.087397575,-2.297782,1.369344,0.2702574,0.999152,-0.05486951,-0.09350682,-29.80394,-28.36531,15.12484
30.097527981,-2.17333,1.133718,0.514494,0.9928646,-0.05736907,-0.09690625,-29.80394,-28.36531,15.12484
30.107658863,-1.737749,1.192624,0.3923757,0.9928743,-0.05880767,-0.09546167,-29.80394,-28.36531,15.12484
30.117789269,-1.302167,0.8980914,0.514494,0.9958069,-0.06118257,-0.09304647,-29.80394,-28.36531,15.12484
30.127920151,-0.4310036,0.7213719,0.3923757,0.9923418,-0.05537587,-0.09014764,-29.80394,-28.36531,15.12484
30.138050556,0.4401597,0.6624653,0.2091982,0.9923342,-0.05441242,-0.09062814,-30.16349,-28.72545,15.1272
30.148181438,0.8757413,0.6035588,-0.03503847,0.984042,-0.05063191,-0.09353668,-30.16349,-28.72545,15.1272
30.158311844,1.186871,0.4857458,0.148139,0.9849808,-0.04676177,-0.09449104,-30.16349,-28.72545,15.1272
30.168442726,1.000193,0.01449367,0.08707985,0.9961858,-0.04628699,-0.1050772,-30.16349,-28.72545,15.1272
30.178573132,0.8757413,0.4268393,-0.3403343,0.9903055,-0.04336331,-0.09784785,-30.16349,-28.72545,15.1272
30.188704014,0.9379674,0.6035588,-0.2792751,0.9878675,-0.04148168,-0.1017105,-30.15253,-29.09519,14.69074
30.198834419,0.7512894,0.4857458,-0.218216,0.9897922,-0.04046362,-0.09784294,-30.15253,-29.09519,14.69074
30.208965302,0.8135154,-0.1622259,-0.4013935,0.9878345,-0.0380899,-0.1012207,-30.15253,-29.09519,14.69074
30.219095707,1.311323,-0.2800389,-0.4624526,0.9892505,-0.03465606,-0.0973493,-30.15253,-29.09519,14.69074
30.229226589,1.000193,-0.5745714,-0.4013935,0.9882489,-0.03222217,-0.0949339,-30.17024,-28.36293,15.12136
30.239356995,1.062419,-0.5156649,-0.3403343,0.9921602,-0.03554855,-0.09155312,-30.17024,-28.36293,15.12136
30.249487877,0.8757413,-0.3978519,-0.4013935,0.997963,-0.03212,-0.09201334,-30.17024,-28.36293,15.12136
30.259618282,0.8135154,-0.1622259,-0.2792751,0.9960085,-0.03257089,-0.08671131,-30.17024,-28.36293,15.12136
30.269749165,0.5646116,0.01449367,-0.3403343,0.9984379,-0.03161038,-0.08959827,-30.17024,-28.36293,15.12136
30.277347088,0.2534819,-0.1033194,-0.7066893,0.9983751,-0.02530635,-0.08813724,-30.17024,-28.36293,15.12136
30.287477493,0.12903,0.07340018,-0.6456301,1.004743,-0.03151285,-0.08427377,-30.16603,-28.37015,14.67907
30.297608376,-0.4310036,0.5446523,-0.8898668,1.000811,-0.02858714,-0.07848703,-30.16603,-28.37015,14.67907
30.307738781,-0.5554556,0.7802784,-0.7677485,0.9959641,-0.02961044,-0.08043193,-30.16603,-28.37015,14.67907
30.317869663,-0.6176815,0.9569979,-0.7677485,0.9969124,-0.0271789,-0.0799417,-30.16603,-28.37015,14.67907
30.328000069,-0.7421334,0.8980914,-0.5235118,0.9925776,-0.02875242,-0.08960724,-30.15928,-28.73267,14.68491
30.338130951,-1.115489,1.015904,-0.2792751,0.98822,-0.03118862,-0.08769353,-30.15928,-28.73267,14.68491
30.348261356,-1.177715,0.7802784,-0.03503847,0.99063,-0.02828807,-0.09009382,-30.15928,-28.73267,14.68491
30.358392239,-1.675523,0.2501197,0.148139,0.9915923,-0.02543396,-0.09635834,-30.15928,-28.73267,14.68491
30.368522644,-1.737749,-0.1033194,0.3313165,0.9979401,-0.0282925,-0.09683065,-30.15928,-28.73267,14.68491
30.378653526,-1.675523,0.1912132,0.2702574,0.9926289,-0.0331427,-0.09347694,-30.17024,-28.36293,15.12136
30.388783932,-2.17333,0.1912132,0.2091982,0.9892393,-0.03649532,-0.08673721,-30.17024,-28.36293,15.12136
30.398914814,-3.168946,0.3679328,0.2702574,0.9906455,-0.03256004,-0.08093453,-30.17024,-28.36293,15.12136
30.40904522,-3.417849,0.4268393,0.3313165,0.9916618,-0.03410498,-0.09203386,-30.17024,-28.36293,15.12136
30.419176102,-3.542301,0.2501197,0.4534348,0.9950563,-0.03498928,-0.08575387,-30.17024,-28.36293,15.12136
30.429306507,-3.604527,0.4268393,0.6976715,0.9965306,-0.03737556,-0.08334246,-29.79298,-28.73504,14.68839
30.439437389,-3.417849,0.2501197,0.7587307,0.9941289,-0.03936525,-0.08721332,-29.79298,-28.73504,14.68839
30.449567795,-3.355623,0.3090262,0.880849,0.9902887,-0.04377712,-0.090128,-29.79298,-28.73504,14.68839
30.459698677,-3.355623,0.3090262,0.8197898,0.9892393,-0.03649532,-0.08673721,-29.79298,-28.73504,14.68839
30.4672966,-3.417849,-0.04441284,0.9419081,0.9940865,-0.03359771,-0.09154397,-29.79298,-28.73504,14.68839
30.477427006,-3.604527,0.1912132,0.9419081,0.9989414,-0.03400863,-0.08767194,-30.46768,-28.37435,14.29707
30.487557888,-4.16456,0.2501197,0.8197898,0.9974838,-0.03355362,-0.08960491,-30.46768,-28.37435,14.29707
30.497688294,-4.102334,0.2501197,0.7587307,0.9974195,-0.02818237,-0.0842855,-30.46768,-28.37435,14.29707
30.507819176,-3.853431,0.1323067,0.5755532,0.9945042,-0.02820952,-0.08477562,-30.46768,-28.37435,14.29707
30.517949581,-3.480075,-0.2211324,0.6976715,0.9940487,-0.02831409,-0.09587564,-30.46768,-28.37435,14.29707
30.528080464,-3.231171,-0.1033194,0.880849,0.9999644,-0.03792055,-0.09298574,-30.15253,-29.09519,14.69074
30.538210869,-2.920042,0.1912132,1.186145,0.9995688,-0.04525755,-0.1012059,-30.15253,-29.09519,14.69074
30.548341751,-3.293397,0.7213719,0.9419081,0.9966376,-0.04523211,-0.09590534,-30.15253,-29.09519,14.69074
30.558472157,-3.791205,0.8391849,0.9419081,0.992267,-0.04668733,-0.0925419,-30.15253,-29.09519,14.69074
30.568603039,-3.915657,0.6624653,0.8197898,0.9864055,-0.04523292,-0.08724585,-30.15253,-29.09519,14.69074
30.578733444,-3.666753,0.1323067,0.6976715,0.9921811,-0.03983805,-0.08432406,-29.78622,-29.09756,14.69422
30.588864327,-2.982268,-0.4567584,1.125086,0.9926229,-0.03359156,-0.08961753,-29.78622,-29.09756,14.69422
30.598994732,-2.297782,-0.3978519,0.6976715,0.9931105,-0.032655,-0.09347464,-29.78622,-29.09756,14.69422
30.609125614,-1.8622,-0.1033194,0.6366124,0.9940844,-0.03405972,-0.08913222,-29.78622,-29.09756,14.69422
30.61925602,-1.737749,0.1323067,0.5755532,0.9999136,-0.03400104,-0.08766942,-29.78622,-29.09756,14.69422
30.629386902,-1.799975,0.3679328,0.514494,0.9989489,-0.03590923,-0.08381562,-30.47129,-28.36817,14.67617
30.639517307,-2.111104,0.3679328,0.6366124,0.9960248,-0.03637648,-0.07948122,-30.47129,-28.36817,14.67617
30.649648189,-2.422234,0.3090262,0.514494,0.996052,-0.03693488,-0.08768568,-30.47129,-28.36817,14.67617
30.659778595,-2.608912,0.3679328,0.7587307,0.9935887,-0.03496999,-0.08237977,-30.47129,-28.36817,14.67617
30.667376518,-2.733364,0.1912132,0.6976715,0.9931191,-0.03549714,-0.08672506,-30.47129,-28.36817,14.67617
30.6775074,-2.79559,0.2501197,0.5755532,0.9916368,-0.03308457,-0.08624115,-29.78937,-28.74122,14.30929
30.687637806,-2.48446,0.1323067,0.8197898,0.9867697,-0.03122629,-0.09059265,-29.78937,-28.74122,14.30929
30.697768688,-2.48446,-0.1622259,0.8197898,0.9950113,-0.02921299,-0.08911941,-29.78937,-28.74122,14.30929
30.707899094,-2.671138,-0.1033194,0.8197898,0.9965473,-0.03696175,-0.0910623,-29.78937,-28.74122,14.30929
30.718029976,-2.733364,0.01449367,0.880849,0.9931446,-0.03698831,-0.09107114,-29.78937,-28.74122,14.30929
30.728160381,-3.044494,-0.1622259,0.6976715,0.9921464,-0.03503396,-0.08817421,-30.15928,-28.73267,14.68491
30.738291264,-3.231171,-0.2211324,0.6976715,0.995575,-0.0379065,-0.087689,-30.15928,-28.73267,14.68491
30.748421669,-3.106719,0.01449367,0.514494,0.9941036,-0.03693691,-0.08624306,-30.15928,-28.73267,14.68491
30.758552551,-3.231171,0.1323067,0.6366124,0.9971054,-0.0465749,-0.08432584,-30.15928,-28.73267,14.68491
30.768682957,-3.106719,0.3090262,0.6976715,0.9995109,-0.04553552,-0.07852682,-30.15928,-28.73267,14.68491
30.778813839,-2.79559,0.8980914,0.6366124,0.9966475,-0.04807863,-0.08963829,-30.15253,-29.09519,14.69074
30.788944244,-2.235556,0.8980914,0.5755532,0.9903205,-0.0495096,-0.08193691,-30.15253,-29.09519,14.69074
30.799075127,-1.8622,0.5446523,0.7587307,0.9932868,-0.05246481,-0.09013894,-30.15253,-29.09519,14.69074
30.809205532,-1.488845,0.3679328,0.7587307,0.9903714,-0.05342911,-0.08725324,-30.15253,-29.09519,14.69074
30.819336414,-1.488845,0.01449367,0.7587307,0.9878598,-0.04286331,-0.0939927,-30.15253,-29.09519,14.69074
30.82946682,-1.551071,-0.1033194,0.7587307,0.9912266,-0.04037337,-0.08915316,-29.79612,-28.3787,14.30345
30.839597702,-1.488845,0.1323067,0.8197898,0.9946352,-0.0408351,-0.08962791,-29.79612,-28.3787,14.30345
30.849728107,-1.239941,0.01449367,0.880849,0.9922231,-0.04185257,-0.09301416,-29.79612,-28.3787,14.30345
30.857326031,-1.053263,0.07340018,0.6976715,0.993204,-0.04374997,-0.08963787,-29.79612,-28.3787,14.30345
30.867456913,-0.7421334,-0.1033194,0.5755532,0.9942405,-0.05005079,-0.09157894,-29.79612,-28.3787,14.30345
30.877587318,-0.4310036,-0.2211324,0.4534348,0.989861,-0.04960102,-0.09158926,-30.15522,-28.38869,13.54177
30.887718201,-0.4932296,-0.1033194,0.3923757,0.992816,-0.05298756,-0.09400167,-30.15522,-28.38869,13.54177
30.89784956,-0.1820998,-0.3389454,0.3923757,0.9874712,-0.05397522,-0.09160483,-30.15522,-28.38869,13.54177
30.907979488,0.06680401,-0.5156649,0.2702574,0.9922782,-0.04953824,-0.08675741,-30.15522,-28.38869,13.54177
30.918109894,0.3779337,-0.3978519,0.4534348,0.9908385,-0.04961096,-0.09351695,-30.15522,-28.38869,13.54177
30.928240776,0.9379674,-0.3389454,0.3313165,0.9922619,-0.04573265,-0.09398751,-30.46453,-28.73069,14.68201
30.938371181,1.560227,-0.5745714,0.148139,0.9893629,-0.0472203,-0.09544582,-30.46453,-28.73069,14.68201
30.948502064,1.684679,-0.3389454,0.08707985,0.9888901,-0.04726791,-0.1002726,-30.46453,-28.73069,14.68201
30.958632469,1.684679,-0.2211324,0.2091982,0.9937839,-0.0515589,-0.09737395,-30.46453,-28.73069,14.68201
30.968763351,1.560227,-0.1622259,0.02602069,0.9957389,-0.05157878,-0.1012293,-30.52513,-28.38013,13.91739
30.978893757,1.498001,-0.1033194,0.08707985,0.9903985,-0.05398751,-0.0954577,-30.52513,-28.38013,13.91739
30.989025116,1.809131,-0.3978519,0.02602069,0.9884325,-0.05252466,-0.09256434,-30.52513,-28.38013,13.91739
30.999155998,2.12026,-0.3978519,-0.218216,0.9864984,-0.05116696,-0.1012523,-30.52513,-28.38013,13.91739
31.009286404,2.493616,-0.6334779,-0.09609764,0.9893793,-0.04774365,-0.09978984,-30.52513,-28.38013,13.91739
31.019417286,2.804746,-0.751291,-0.218216,0.9893914,-0.05012817,-0.09593455,-30.16918,-28.01381,14.29414
31.029547691,3.05365,-0.986917,-0.09609764,0.9864569,-0.0496232,-0.09111555,-30.16918,-28.01381,14.29414
31.039678574,3.364779,-1.10473,-0.2792751,0.9927549,-0.04715869,-0.09157655,-30.16918,-28.01381,14.29414
31.049808979,3.427006,-0.986917,-0.1571568,0.9956351,-0.04420177,-0.08818492,-30.16918,-28.01381,14.29414
31.057406902,3.551457,-0.751291,-0.09609764,0.9960927,-0.04129011,-0.08769494,-30.16918,-28.01381,14.29414
31.067537785,3.489231,-0.8101975,-0.4013935,1.00093,-0.03882821,-0.08719462,-29.79612,-28.3787,14.30345
31.07766819,2.991424,-0.751291,-0.4624526,0.9931311,-0.03788166,-0.08286976,-29.79612,-28.3787,14.30345
31.087799072,2.991424,-0.5156649,-0.6456301,0.9965376,-0.0388054,-0.08093277,-29.79612,-28.3787,14.30345
31.097929478,2.74252,-0.2800389,-0.584571,0.995563,-0.03786707,-0.083346,-29.79612,-28.3787,14.30345
31.10806036,2.74252,-0.2211324,-0.5235118,0.9897137,-0.03551493,-0.08576877,-29.79612,-28.3787,14.30345
31.118190765,2.555842,-0.2800389,-0.584571,0.9975066,-0.03831827,-0.08141176,-30.16603,-28.37015,14.67907
31.128321648,2.306938,-0.5156649,-0.7066893,0.9925963,-0.03350393,-0.07996643,-30.16603,-28.37015,14.67907
31.138452053,1.933583,-0.2211324,-0.4624526,0.9926046,-0.03493815,-0.0780393,-30.16603,-28.37015,14.67907
31.148582935,1.746905,-0.3389454,-0.6456301,0.9978848,-0.02857924,-0.07511672,-30.16603,-28.37015,14.67907
