Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.69,-2.617858,2.062859,0.2199407,0.9813612,0.04417132,-0.149798,-40.31586,-23.48187,6.41552
81.7,-2.43118,2.180672,0.0978223499999997,0.981355,0.04606754,-0.1541369,-40.31586,-23.48187,6.41552
81.71,-2.555632,2.121765,0.0978223499999997,0.9837557,0.04899876,-0.1531593,-40.31586,-23.48187,6.41552
81.72,-2.74231,2.121765,0.1588815,0.9779632,0.04459801,-0.1531837,-39.94956,-23.48425,6.419001
81.73,-2.680084,1.827233,0.586295699999999,0.9735826,0.0459893,-0.1560873,-39.94956,-23.48425,6.419001
81.74,-2.991214,1.002542,1.074769,0.9733966,0.06161039,-0.1410952,-39.94956,-23.48425,6.419001
81.75,-3.302344,0.2367569,1.01371,0.9795756,0.07666106,-0.1410469,-39.94956,-23.48425,6.419001
81.76,-3.800151,0.35457,1.01371,0.9770536,0.08491682,-0.1357276,-39.94956,-23.48425,6.419001
81.77,-4.297959,0.4134765,0.830532400000003,0.9799826,0.08442938,-0.1386164,-40.31841,-23.12656,5.967402
81.78,-4.982444,0.472383,0.647354800000001,0.9727382,0.07905818,-0.1376815,-40.31841,-23.12656,5.967402
81.79,-6.84922300000002,0.5312895,0.4031182,0.9800926,0.07046598,-0.1309253,-40.31841,-23.12656,5.967402
81.8,-8.21819400000001,0.649102599999998,0.5252365,0.9825586,0.06614725,-0.1289981,-40.31841,-23.12656,5.967402
81.81,-9.46271299999999,0.5901961,0.5252365,0.9796127,0.06856596,-0.1265877,-40.31841,-23.12656,5.967402
81.82,-9.96052099999999,0.5901961,0.769473199999998,0.9801577,0.06227887,-0.1265998,-40.31841,-23.12656,5.967402
81.83,-9.52493899999999,0.4134765,1.380065,0.9792449,0.05316455,-0.1169708,-40.31841,-23.12656,5.967402
81.84,-8.96490499999999,0.35457,1.74642,0.9859987,0.05901588,-0.1179059,-40.31841,-23.12656,5.967402
81.85,-9.15158299999999,0.2956634,1.929597,0.9844855,0.06528223,-0.119344,-40.31841,-23.12656,5.967402
81.86,-9.64939099999999,0.4134765,1.807479,0.9863772,0.07203717,-0.123185,-40.31841,-23.12656,5.967402
81.87,-10.52055,0.825822100000002,1.624301,0.9921497,0.07884873,-0.1241205,-39.95525,-22.7726,5.585943
81.88,-11.39172,0.8847286,1.380065,0.9853386,0.07787597,-0.1188322,-39.95525,-22.7726,5.585943
81.89,-12.01398,1.061448,1.624301,0.9853698,0.07495935,-0.120286,-39.95525,-22.7726,5.585943
81.9,-12.20065,1.179261,1.624301,0.9902761,0.07250322,-0.128482,-39.95525,-22.7726,5.585943
81.91,-11.76507,1.70942,2.234893,1.000577,0.06571171,-0.1390861,-39.9449,-23.1413,5.212673
81.92,-10.89391,2.357391,1.624301,0.994814,0.05980663,-0.1449042,-39.9449,-23.1413,5.212673
81.93,-10.27165,2.180672,1.624301,0.9773923,0.05284704,-0.1502721,-39.9449,-23.1413,5.212673
81.94,-9.58716499999999,1.591607,1.196887,0.9668364,0.03823738,-0.1512959,-39.9449,-23.1413,5.212673
81.95,-8.34264600000001,0.8847286,1.074769,0.9692848,0.03538354,-0.1479178,-39.9449,-23.1413,5.212673
81.96,-6.97367500000003,0.35457,1.074769,0.9736466,0.03639866,-0.1464568,-40.68426,-22.77403,5.199879
81.97,-5.418026,0.2956634,0.952650699999997,0.9794173,0.04368538,-0.1483564,-40.68426,-22.77403,5.199879
81.98,-3.737926,0.472383,0.4031182,0.9740228,0.04802077,-0.1459483,-40.68426,-22.77403,5.199879
81.99,-2.680084,0.5901961,0.0978223499999997,0.9803048,0.05288295,-0.1488169,-40.68426,-22.77403,5.199879
82,-1.311113,0.708009100000001,-0.0853551500000001,0.9787894,0.06103238,-0.1560415,-40.68426,-22.77403,5.199879
82.01,-0.43995,0.8847286,-0.390651,0.9782696,0.06395398,-0.1536238,-40.68005,-22.78124,4.757593
82.02,0.5556652,1.061448,-0.695946800000002,0.988104,0.05146563,-0.1516951,-40.68005,-22.78124,4.757593
82.03,1.426829,1.120355,-0.818065100000002,0.9880474,0.05587343,-0.1458952,-40.68005,-22.78124,4.757593
82.04,2.422444,1.355981,-1.001243,0.9837297,0.04861563,-0.1420616,-40.68005,-22.78124,4.757593
82.05,3.604737,1.473794,-1.123361,0.9813913,0.03985115,-0.1459468,-40.68005,-22.78124,4.757593
82.06,4.911482,1.5327,-1.123361,0.9823459,0.04132362,-0.1444936,-40.3112,-23.13893,5.209194
82.07,6.77826099999998,1.414887,-1.062302,0.9862322,0.04136274,-0.1435183,-40.3112,-23.13893,5.209194
82.08,8.20945699999999,1.297074,-0.634887600000003,0.9867446,0.03799666,-0.1415941,-40.3112,-23.13893,5.209194
82.09,8.893943,1.591607,-0.757005899999998,0.9881422,0.04477408,-0.142541,-40.3112,-23.13893,5.209194
82.1,9.640655,1.70942,-0.695946800000002,0.9841644,0.05535478,-0.1463889,-40.3112,-23.13893,5.209194
82.11,10.26291,1.473794,-0.9401835,0.9850961,0.06065475,-0.1497529,-40.32156,-22.77022,5.582464
82.12,11.25853,1.473794,-1.306539,0.9845663,0.06642288,-0.1536023,-40.32156,-22.77022,5.582464
82.13,12.06747,1.061448,-1.18442,0.9840984,0.06448343,-0.1536077,-40.32156,-22.77022,5.582464
82.14,12.81418,1.473794,-1.18442,0.9807257,0.06013669,-0.1497653,-40.32156,-22.77022,5.582464
82.15,13.37421,1.061448,-1.001243,0.973502,0.05282107,-0.1497997,-40.32156,-22.77022,5.582464
82.16,14.24537,0.472383,-0.634887600000003,0.9681475,0.05233485,-0.1454716,-40.307,-23.14614,4.766909
82.17,15.17876,-0.4701212,-0.634887600000003,0.9671015,0.06007427,-0.1449751,-40.307,-23.14614,4.766909
82.18,15.80102,-1.530438,-1.18442,0.9703825,0.07269574,-0.1434919,-40.307,-23.14614,4.766909
82.19,16.79664,-2.237317,-1.795012,0.974623,0.08489785,-0.1357339,-40.307,-23.14614,4.766909
82.2,17.54335,-2.944195,-2.222426,0.9731162,0.09020514,-0.1362089,-40.307,-23.14614,4.766909
82.21,17.6678,-3.35654,-2.771959,0.9754562,0.09755731,-0.1279838,-40.32516,-22.76404,5.961567
82.22,17.16999,-3.297634,-2.894077,0.9769402,0.09138735,-0.1159295,-40.32516,-22.76404,5.961567
82.23,16.60996,-3.238727,-2.710899,0.9846904,0.09341439,-0.1125273,-40.32516,-22.76404,5.961567
82.24,15.7388,-2.649662,-2.64984,0.9905903,0.08386052,-0.1038467,-40.32516,-22.76404,5.961567
82.25,15.30322,-1.589345,-2.222426,0.986231,0.08283663,-0.1062729,-40.32516,-22.76404,5.961567
82.26,15.05431,-0.823560300000002,-2.039248,0.9833746,0.0765186,-0.1067764,-40.68786,-22.76785,5.578983
82.27,15.36544,-0.823560300000002,-1.91713,0.9863429,0.07074316,-0.1058161,-40.68786,-22.76785,5.578983
82.28,15.55212,-1.059186,-1.672894,0.993656,0.06932204,-0.1086956,-40.68786,-22.76785,5.578983
82.29,15.48989,-1.059186,-1.428657,0.994587,0.07181054,-0.1019321,-40.68786,-22.76785,5.578983
82.3,15.36544,-0.705747199999999,-0.879124300000001,0.9940618,0.07474966,-0.09758424,-40.68786,-22.76785,5.578983
82.31,14.55651,0.00113088,-0.573828500000001,0.9848601,0.0736265,-0.1067788,-40.32516,-22.76404,5.961567
82.32,13.68534,0.1778504,-0.5127693,0.9775088,0.08173916,-0.1130535,-40.32516,-22.76404,5.961567
82.33,12.50305,0.0600373900000001,-0.3295918,0.9785011,0.08261817,-0.1236651,-40.32516,-22.76404,5.961567
82.34,10.9474,-0.1755887,-0.02429598,0.9823677,0.08366017,-0.1188274,-40.32516,-22.76404,5.961567
82.35,9.516203,-0.0577756400000002,-0.2685326,0.9803826,0.08800022,-0.1188232,-40.32516,-22.76404,5.961567
82.36,8.33391000000002,0.1778504,0.0978223499999997,0.9803999,0.08559817,-0.1168981,-39.95631,-23.12173,6.413166
82.37,7.33829499999998,-0.1166821,0.2199407,0.9906491,0.07991471,-0.1120584,-39.95631,-23.12173,6.413166
82.38,6.71603499999998,-0.1166821,0.586295699999999,0.992658,0.07455863,-0.1173728,-39.95631,-23.12173,6.413166
82.39,5.782646,-0.2934017,1.135828,0.9956214,0.07067503,-0.1212339,-39.95631,-23.12173,6.413166
82.4,4.351449,-0.0577756400000002,1.74642,0.9831175,0.05934557,-0.1323891,-39.95631,-23.12173,6.413166
82.41,3.169155,0.2367569,2.357011,0.9763428,0.05543867,-0.1304848,-39.96306,-22.7592,6.407331
82.42,2.111314,0.1189439,2.723366,0.9783927,0.04431944,-0.1309859,-39.96306,-22.7592,6.407331
82.43,1.177925,-0.1166821,2.967603,0.9784207,0.04188234,-0.1329213,-39.96306,-22.7592,6.407331
82.44,0.4934393,-0.1755887,3.089721,0.9826342,0.05792509,-0.128533,-39.96306,-22.7592,6.407331
82.45,-0.688853900000002,0.0600373900000001,3.028662,0.9776223,0.07292354,-0.1246533,-39.96306,-22.7592,6.407331
82.46,-1.808921,-0.4701212,2.906544,0.9824145,0.08444397,-0.1390926,-39.96667,-22.75302,6.786436
82.47,-3.36457,-1.235906,3.028662,0.978483,0.08924399,-0.1400575,-39.96667,-22.75302,6.786436
82.48,-4.609088,-1.883878,3.21184,0.9736896,0.08101019,-0.1367098,-39.96667,-22.75302,6.786436
82.49,-5.85360799999999,-1.824971,3.456076,0.9805387,0.07998155,-0.1492406,-39.96667,-22.75302,6.786436
82.5,-7.16035300000003,-1.883878,3.578195,0.9845117,0.07363778,-0.1584124,-39.96667,-22.75302,6.786436
82.51,-7.34703100000003,-1.942784,3.456076,0.978787,0.06432338,-0.1666505,-40.69928,-22.74827,6.779474
82.52,-7.78261200000001,-2.826382,2.784425,0.9686348,0.05702443,-0.1623495,-40.69928,-22.74827,6.779474
82.53,-7.78261200000001,-3.53326,2.784425,0.973597,0.04500395,-0.1580196,-40.69928,-22.74827,6.779474
82.54,-7.471482,-4.063418,2.540189,0.9760188,0.04458283,-0.1531887,-40.69928,-22.74827,6.779474
82.55,-6.91144900000003,-3.945605,2.723366,0.9794616,0.03978777,-0.15126,-40.69147,-22.76167,5.958086
82.56,-6.72477100000002,-4.122325,3.028662,0.9813944,0.04406178,-0.1618619,-40.69147,-22.76167,5.958086
82.57,-6.35141500000002,-4.004512,2.967603,0.9754981,0.0517282,-0.1652385,-40.69147,-22.76167,5.958086
82.58,-6.41364100000002,-3.768886,3.089721,0.9769171,0.05702759,-0.1690838,-40.69147,-22.76167,5.958086
82.59,-6.60031900000002,-3.297634,2.418071,0.97304,0.05602064,-0.170061,-40.69147,-22.76167,5.958086
82.6,-7.03590100000003,-3.179821,1.990656,0.9735232,0.05509604,-0.1657188,-40.69147,-22.76167,5.958086
82.61,-7.16035300000003,-3.062008,1.74642,0.9759127,0.05853308,-0.1623274,-40.34393,-22.38091,7.219408
82.62,-7.098126,-3.297634,1.502183,0.9681401,0.05751769,-0.160902,-40.34393,-22.38091,7.219408
82.63,-7.22257900000003,-3.945605,1.319006,0.9666829,0.05890985,-0.1662108,-40.34393,-22.38091,7.219408
82.64,-7.34703100000003,-4.53467,1.257946,0.9676253,0.06182968,-0.165237,-40.34393,-22.38091,7.219408
82.65,-7.409256,-5.064829,1.380065,0.9729993,0.06037587,-0.1700518,-40.69928,-22.74827,6.779474
82.66,-7.098126,-4.829203,1.074769,0.9695952,0.06269877,-0.1777763,-40.69928,-22.74827,6.779474
82.67,-7.098126,-4.88811,1.01371,0.9676974,0.05784007,-0.1782742,-40.69928,-22.74827,6.779474
82.68,-7.34703100000003,-4.88811,0.647354800000001,0.9663144,0.05101445,-0.1826354,-40.69928,-22.74827,6.779474
82.69,-8.21819400000001,-4.947016,0.586295699999999,0.9648633,0.04816531,-0.1754071,-40.69928,-22.74827,6.779474
82.7,-9.08935699999999,-5.241549,0.4641774,0.9614891,0.0428858,-0.1677063,-40.70348,-22.74106,7.221762
82.71,-9.64939099999999,-5.300455,0.5252365,0.9712147,0.04107423,-0.1623771,-40.70348,-22.74106,7.221762
82.72,-9.52493899999999,-5.712801,0.769473199999998,0.973642,0.04157273,-0.1628523,-40.70348,-22.74106,7.221762
82.73,-9.40048699999999,-5.88951999999998,0.769473199999998,0.9736143,0.04494699,-0.1642928,-40.70348,-22.74106,7.221762
82.74,-9.40048699999999,-6.18405300000001,0.4031182,0.9789234,0.04933519,-0.1652348,-40.70348,-22.74106,7.221762
82.75,-9.77384299999999,-6.53749199999999,-0.0853551500000001,0.9807666,0.06140879,-0.169547,-40.70242,-22.39193,6.394537
82.76,-10.02275,-6.53749199999999,-0.634887600000003,0.9821767,0.067676,-0.1733903,-40.70242,-22.39193,6.394537
82.77,-10.1472,-6.77311799999998,-1.123361,0.978303,0.06712668,-0.1772618,-40.70242,-22.39193,6.394537
82.78,-10.20942,-7.12655700000003,-1.367598,0.9769137,0.05891505,-0.1743878,-40.70242,-22.39193,6.394537
82.79,-10.02275,-7.36218300000002,-1.245479,0.9725077,0.05710736,-0.1565487,-40.70242,-22.39193,6.394537
82.8,-10.27165,-6.94983800000002,-0.818065100000002,0.9773473,0.05627825,-0.1454394,-40.70805,-22.08983,6.389675
82.81,-10.20942,-6.12514600000002,-0.695946800000002,0.9812278,0.05539774,-0.1391581,-40.70805,-22.08983,6.389675
82.82,-10.27165,-5.182642,-0.3295918,0.9913948,0.05795833,-0.1323707,-40.70805,-22.08983,6.389675
82.83,-10.27165,-4.416858,-0.0853551500000001,0.99247,0.05012252,-0.1434834,-40.70805,-22.08983,6.389675
82.84,-10.20942,-4.004512,0.1588815,0.981813,0.04757128,-0.1488244,-40.70805,-22.08983,6.389675
82.85,-10.52055,-4.004512,0.2199407,0.9833205,0.04273037,-0.1502786,-40.34535,-22.08603,6.772259
82.86,-10.83168,-3.592166,0.5252365,0.9867297,0.04179787,-0.1493067,-40.34535,-22.08603,6.772259
82.87,-10.89391,-3.415447,1.074769,0.9938865,0.05543067,-0.1463636,-40.34535,-22.08603,6.772259
82.88,-11.32949,-2.649662,1.074769,0.989934,0.06123796,-0.1429835,-40.34535,-22.08603,6.772259
82.89,-11.39172,-2.119504,1.319006,0.9820721,0.06989647,-0.1420201,-40.34535,-22.08603,6.772259
82.9,-11.95175,-1.471532,1.380065,0.9791601,0.06938979,-0.1420287,-40.34333,-22.38194,7.156223
82.91,-12.26288,-0.941373299999998,1.624301,0.9776959,0.07221178,-0.1497472,-40.34333,-22.38194,7.156223
82.92,-12.51178,-0.8824668,1.868538,0.9840044,0.07370409,-0.1506928,-40.34333,-22.38194,7.156223
82.93,-12.69846,-0.764653799999999,1.990656,0.9816411,0.06924225,-0.1603595,-40.34333,-22.38194,7.156223
82.94,-13.07182,-0.4701212,2.112775,0.9890008,0.06532269,-0.1719301,-40.34333,-22.38194,7.156223
82.95,-13.07182,-0.2934017,2.051716,0.9803824,0.05450312,-0.1835567,-41.01691,-22.08167,6.765879
82.96,-13.00959,-0.3523082,1.929597,0.9765162,0.0520532,-0.183572,-41.01691,-22.08167,6.765879
82.97,-12.57401,-0.5290277,1.74642,0.9722955,0.03650313,-0.1869941,-41.01691,-22.08167,6.765879
82.98,-11.95175,-0.5290277,1.624301,0.9753484,0.02388279,-0.1937691,-41.01691,-22.08167,6.765879
82.99,-10.83168,-0.3523082,1.441124,0.9753471,0.02388717,-0.1932865,-41.01691,-22.08167,6.765879
83,-9.64939099999999,-0.646840799999998,1.624301,0.9802446,0.02099096,-0.1966579,-40.69928,-22.74827,6.779474
83.01,-8.52932400000001,-0.3523082,1.319006,0.9797477,0.02243014,-0.1976212,-40.69928,-22.74827,6.779474
83.02,-7.471482,0.4134765,1.257946,0.9797888,0.01994923,-0.2043821,-40.69928,-22.74827,6.779474
83.03,-6.47586700000002,1.179261,1.257946,0.9802662,0.021858,-0.2077546,-40.69928,-22.74827,6.779474
83.04,-5.231348,1.768326,0.891591499999999,0.9744597,0.02031691,-0.2125984,-40.69928,-22.74827,6.779474
83.05,-3.675699,1.886139,0.708414,0.9691267,0.02069775,-0.2193671,-40.32937,-22.75683,6.403852
83.06,-1.684469,1.945046,0.2809998,0.9716056,0.01774313,-0.2270878,-40.32937,-22.75683,6.403852
83.07,-0.1288202,1.768326,0.2199407,0.977338,0.02609407,-0.2183692,-40.32937,-22.75683,6.403852
83.08,0.929020900000001,1.650513,-0.2074735,0.9715527,0.02120063,-0.2193597,-40.32937,-22.75683,6.403852
83.09,2.049088,2.239578,-0.3295918,0.9700238,0.02845672,-0.218383,-40.32937,-22.75683,6.403852
83.1,3.293607,2.298485,-0.634887600000003,0.9773108,0.02899755,-0.218363,-40.32937,-22.75683,6.403852
83.11,4.911482,2.121765,-1.001243,0.9699926,0.03371843,-0.2251274,-40.32937,-22.75683,6.403852
83.12,6.52935699999998,1.414887,-1.367598,0.9630499,0.04818712,-0.2246317,-40.32937,-22.75683,6.403852
83.13,7.77387600000002,1.179261,-1.611834,0.9683719,0.0483121,-0.2154492,-40.32937,-22.75683,6.403852
83.14,8.14723200000002,1.002542,-1.978189,0.9654851,0.04303201,-0.2082298,-40.32937,-22.75683,6.403852
83.15,8.20945699999999,0.8847286,-2.222426,0.9668143,0.05519383,-0.2024097,-40.33612,-22.39431,6.398018
83.16,8.27168400000002,0.943635099999998,-2.588781,0.9707034,0.05381626,-0.1975771,-40.33612,-22.39431,6.398018
83.17,8.52058800000002,1.179261,-2.710899,0.9667239,0.06018195,-0.1859925,-40.33612,-22.39431,6.398018
83.18,9.080621,1.414887,-2.64984,0.9677224,0.05681966,-0.184067,-40.33612,-22.39431,6.398018
83.19,9.453977,1.355981,-2.955136,0.9735548,0.05639881,-0.1821226,-40.33612,-22.39431,6.398018
83.2,9.82733199999998,1.70942,-2.833018,0.9774408,0.05550076,-0.1777716,-40.70603,-22.38575,6.77364
83.21,10.51182,1.886139,-2.955136,0.9817984,0.05793696,-0.1796853,-40.70603,-22.38575,6.77364
83.22,11.1963,2.062859,-3.016195,0.9818512,0.05119722,-0.1758393,-40.70603,-22.38575,6.77364
83.23,11.81856,2.298485,-3.321491,0.9823535,0.0497405,-0.1768062,-40.70603,-22.38575,6.77364
83.24,12.12969,2.416298,-3.260432,0.9882305,0.04401412,-0.172943,-40.70603,-22.38575,6.77364
83.25,12.31637,2.475204,-3.077254,0.9906216,0.04838394,-0.17341,-40.69147,-22.76167,5.958086
83.26,12.25414,2.534111,-2.833018,0.99152,0.05613853,-0.1729084,-40.69147,-22.76167,5.958086
83.27,12.31637,3.182083,-2.64984,0.9894886,0.0615691,-0.1593906,-40.69147,-22.76167,5.958086
83.28,12.31637,3.476615,-2.344544,0.9856013,0.06247152,-0.1632591,-40.69147,-22.76167,5.958086
83.29,12.50305,3.712241,-2.161367,0.9850693,0.06777763,-0.1646967,-40.33612,-22.39431,6.398018
83.3,12.31637,3.888961,-2.161367,0.9752763,0.07309491,-0.1569897,-40.33612,-22.39431,6.398018
83.31,12.19192,4.065681,-1.978189,0.9752922,0.07069726,-0.1545821,-40.33612,-22.39431,6.398018
83.32,12.25414,3.947868,-2.344544,0.9689395,0.07544763,-0.1589312,-40.33612,-22.39431,6.398018
83.33,12.19192,3.358802,-2.527722,0.966489,0.07783946,-0.1598975,-40.33612,-22.39431,6.398018
83.34,11.75634,3.123176,-2.588781,0.9683749,0.08039252,-0.1468583,-39.60036,-22.7554,6.789915
83.35,11.38298,3.358802,-2.466663,0.9736882,0.08335965,-0.1444255,-39.60036,-22.7554,6.789915
83.36,10.6985,3.653335,-2.161367,0.9756244,0.08480904,-0.1463476,-39.60036,-22.7554,6.789915
83.37,9.640655,4.183494,-1.856071,0.9703047,0.08280098,-0.1497435,-39.60036,-22.7554,6.789915
83.38,8.64504000000002,3.888961,-1.856071,0.9673843,0.08372851,-0.1516792,-39.60036,-22.7554,6.789915
83.39,7.71165000000002,3.712241,-1.611834,0.9713136,0.07846648,-0.1483025,-39.59361,-23.11792,6.79575
83.4,7.08939099999998,3.594428,-1.428657,0.9800459,0.07999967,-0.1468291,-39.59361,-23.11792,6.79575
83.41,6.46713099999998,4.065681,-1.306539,0.9809856,0.08292827,-0.1448902,-39.59361,-23.11792,6.79575
83.42,6.15600099999997,4.360213,-1.367598,0.9829431,0.08196247,-0.1463348,-39.59361,-23.11792,6.79575
83.43,5.595968,4.595839,-1.18442,0.9833906,0.08443842,-0.1405378,-39.59361,-23.11792,6.79575
83.44,5.347064,4.772559,-1.18442,0.9824648,0.08099522,-0.1458556,-40.32937,-22.75683,6.403852
83.45,5.160386,4.890372,-1.001243,0.9859083,0.07901164,-0.1540543,-40.32937,-22.75683,6.403852
83.46,4.78703,4.595839,-0.573828500000001,0.9830531,0.07503431,-0.1632387,-40.32937,-22.75683,6.403852
83.47,4.289223,4.536932,-0.390651,0.9830967,0.0692624,-0.1593906,-40.32937,-22.75683,6.403852
83.48,3.729189,4.831465,-0.3295918,0.9821538,0.06681333,-0.161811,-40.32937,-22.75683,6.403852
83.49,3.231381,4.890372,-0.3295918,0.9782357,0.06922445,-0.1594032,-39.95211,-23.12894,5.970881
83.5,2.546896,4.713652,-0.5127693,0.973401,0.06581664,-0.1574928,-39.95211,-23.12894,5.970881
83.51,2.17354,4.41912,-0.3295918,0.9723562,0.07261452,-0.154103,-39.95211,-23.12894,5.970881
83.52,2.111314,4.065681,-0.5127693,0.9699953,0.06720677,-0.161359,-39.95211,-23.12894,5.970881
83.53,2.297992,3.771148,-0.390651,0.9689885,0.06965818,-0.1570133,-39.95211,-23.12894,5.970881
83.54,2.546896,3.476615,-0.2685326,0.9660496,0.07299215,-0.1603916,-40.69567,-22.75445,6.400372
