Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.87,5.565396,-0.4000885,-0.879495100000001,0.9814187,-0.1113824,-0.1728121,-37.99443,-18.74132,16.47481
96.88,6.31210799999999,-0.4000885,-1.001613,0.97264,-0.1071349,-0.1771685,-37.99443,-18.74132,16.47481
96.89,7.18327100000002,-0.5768081,-1.123732,0.9681458,-0.09317499,-0.181493,-37.98347,-19.11105,16.03836
96.9,7.49440100000003,-1.04806,-1.429028,0.9748902,-0.08729298,-0.1790503,-37.98347,-19.11105,16.03836
96.91,7.61885300000003,-1.165873,-1.429028,0.9782414,-0.08381331,-0.1717959,-37.98347,-19.11105,16.03836
96.92,7.55662700000003,-0.989153699999998,-1.551146,0.9825894,-0.07993851,-0.1751542,-37.98347,-19.11105,16.03836
96.93,6.80991599999999,-0.753527599999999,-1.429028,0.9811801,-0.08573934,-0.1732401,-37.98347,-19.11105,16.03836
96.94,6.74768999999999,-0.9302472,-1.184791,0.980713,-0.0872124,-0.1751747,-38.36388,-18.3826,16.0864
96.95,6.68546300000002,-0.753527599999999,-1.123732,0.9817054,-0.09102355,-0.1693897,-38.36388,-18.3826,16.0864
96.96,6.43655999999999,-0.458995,-0.9405543,0.9831387,-0.08999176,-0.1635932,-38.36388,-18.3826,16.0864
96.97,6.62323799999999,-0.04664946,-1.001613,0.9771816,-0.07790438,-0.1597222,-38.36388,-18.3826,16.0864
96.98,6.56101199999999,0.2478831,-1.001613,0.9747213,-0.0750111,-0.1587572,-38.36388,-18.3826,16.0864
96.99,6.12542999999999,0.0711635699999999,-0.9405543,0.978542,-0.06631412,-0.1635542,-38.37784,-18.00772,16.83877
97,5.005363,-0.1644625,-1.123732,0.9838492,-0.06379585,-0.1572619,-38.37784,-18.00772,16.83877
97.01,3.698618,-0.04664946,-0.9405543,0.9842393,-0.05644133,-0.1471116,-38.37784,-18.00772,16.83877
97.02,2.88968,0.0711635699999999,-0.879495100000001,0.9803796,-0.05750524,-0.1543621,-38.37784,-18.00772,16.83877
97.03,2.018517,0.1300701,-1.123732,0.9798708,-0.05508946,-0.1543582,-38.37784,-18.00772,16.83877
97.04,1.520709,0.4246027,-1.001613,0.9861513,-0.05350515,-0.1451702,-38.00118,-18.3788,16.46898
97.05,1.022902,0.954761299999998,-0.696317600000002,0.9836996,-0.05110893,-0.1456539,-38.00118,-18.3788,16.46898
97.06,0.4628682,1.426013,-0.2689035,0.9876608,-0.05882119,-0.1456602,-38.00118,-18.3788,16.46898
97.07,-0.532747,1.602733,-0.2078443,0.9862483,-0.06414249,-0.1442277,-38.00118,-18.3788,16.46898
97.08,-1.40391,1.779453,0.03639237,0.9872956,-0.06954121,-0.153405,-38.00118,-18.3788,16.46898
97.09,-1.901718,1.779453,0.4638065,0.9882637,-0.06952047,-0.1519548,-38.00793,-18.01628,16.46315
97.1,-2.212848,1.602733,0.646984,0.9828482,-0.06183272,-0.1533999,-38.00793,-18.01628,16.46315
97.11,-2.212848,1.3082,0.769102399999998,0.9740713,-0.05806038,-0.1567923,-38.00793,-18.01628,16.46315
97.12,-2.088396,1.013668,0.646984,0.976951,-0.0546327,-0.1548473,-38.00793,-18.01628,16.46315
97.13,-1.963944,1.013668,0.4638065,0.9701801,-0.05714482,-0.1592131,-38.00793,-18.01628,16.46315
97.14,-2.523978,0.660228700000001,0.3416882,0.9775276,-0.06430718,-0.1548666,-38.74054,-18.01153,16.45618
97.15,-3.021785,0.719135199999999,0.4027474,0.9736844,-0.0705846,-0.1500645,-38.74054,-18.01153,16.45618
97.16,-2.897333,0.719135199999999,0.1585107,0.9703557,-0.07976609,-0.1457499,-38.74054,-18.01153,16.45618
97.17,-3.146237,0.4246027,-0.0246668,0.9766895,-0.08070212,-0.1476658,-38.74054,-18.01153,16.45618
97.18,-2.959559,0.01225706,0.4027474,0.984971,-0.08351043,-0.1442726,-38.74054,-18.01153,16.45618
97.19,-2.648429,-0.223369,0.4638065,0.9843516,-0.07228781,-0.133634,-38.00118,-18.3788,16.46898
97.2,-2.648429,-0.341182,0.952279899999997,0.9960243,-0.07409296,-0.1292648,-38.00118,-18.3788,16.46898
97.21,-2.897333,-0.223369,1.257576,0.9958986,-0.0614849,-0.1263428,-38.00118,-18.3788,16.46898
97.22,-3.208463,-0.105556,1.074398,0.9865965,-0.05242836,-0.1335855,-38.00118,-18.3788,16.46898
97.23,-3.581819,0.0711635699999999,0.952279899999997,0.9803144,-0.05494545,-0.1389152,-38.00118,-18.3788,16.46898
97.24,-3.830723,0.1889766,1.196516,0.9813142,-0.05831212,-0.1374722,-38.00793,-18.01628,16.46315
97.25,-4.32853,0.4835092,1.318635,0.9872116,-0.06551215,-0.1360248,-38.00793,-18.01628,16.46315
97.26,-4.390756,1.072574,1.562871,0.9902139,-0.0756209,-0.132661,-38.00793,-18.01628,16.46315
97.27,-4.577434,1.956172,1.318635,0.985403,-0.08004475,-0.1360607,-38.00793,-18.01628,16.46315
97.28,-4.826338,2.015078,1.074398,0.9801239,-0.08640804,-0.1394659,-38.00793,-18.01628,16.46315
97.29,-4.888564,1.956172,0.830161600000002,0.981563,-0.08351946,-0.1423512,-37.99697,-18.38601,16.02669
97.3,-5.137467,1.779453,0.4638065,0.9748289,-0.09037367,-0.1452786,-37.99697,-18.38601,16.02669
97.31,-4.888564,1.3082,0.585924899999999,0.9700541,-0.09866883,-0.1486866,-37.99697,-18.38601,16.02669
97.32,-4.32853,1.426013,0.4027474,0.9705469,-0.09868694,-0.1510981,-37.99697,-18.38601,16.02669
97.33,-3.892948,1.66164,0.646984,0.9788557,-0.1020536,-0.1559094,-37.99697,-18.38601,16.02669
97.34,-3.70627,1.426013,0.585924899999999,0.9798343,-0.1030051,-0.1549438,-37.99337,-18.39219,15.64759
97.35,-3.208463,0.660228700000001,0.830161600000002,0.9808613,-0.1069302,-0.1617053,-37.99337,-18.39219,15.64759
97.36,-3.021785,0.660228700000001,0.891220699999999,0.9807737,-0.09866861,-0.1578274,-37.99337,-18.39219,15.64759
97.37,-3.332915,0.2478831,1.135457,0.9714761,-0.09009596,-0.1650712,-37.99337,-18.39219,15.64759
97.38,-3.395141,0.0711635699999999,0.891220699999999,0.9650716,-0.08282962,-0.1587989,-37.99337,-18.39219,15.64759
97.39,-3.70627,0.2478831,0.891220699999999,0.9752657,-0.08082742,-0.160216,-38.35967,-18.38982,15.64411
97.4,-3.395141,0.5424157,0.708043199999999,0.9739118,-0.09103168,-0.1636193,-38.35967,-18.38982,15.64411
97.41,-2.710655,0.5424157,0.952279899999997,0.9812393,-0.09578323,-0.1602327,-38.35967,-18.38982,15.64411
97.42,-2.3373,0.719135199999999,1.257576,0.9817614,-0.102933,-0.1486656,-38.35967,-18.38982,15.64411
97.43,-1.839492,0.836948300000003,1.440753,0.9860608,-0.09702177,-0.140921,-38.35967,-18.38982,15.64411
97.44,-1.217233,0.954761299999998,1.257576,0.9773194,-0.09524203,-0.1505907,-38.35292,-18.75234,15.64994
97.45,-0.657198999999999,0.4246027,0.952279899999997,0.9836075,-0.089931,-0.1573187,-38.35292,-18.75234,15.64994
97.46,-0.719425,0.601322199999997,0.646984,0.9879178,-0.08546275,-0.1486121,-38.35292,-18.75234,15.64994
97.47,-1.155007,0.954761299999998,0.5248657,0.9786698,-0.08080524,-0.1606897,-38.35292,-18.75234,15.64994
97.48,-1.279459,0.8958548,-0.0857259600000001,0.9723411,-0.07847882,-0.1655265,-38.35712,-18.74512,16.09223
97.49,-1.217233,0.778041700000002,-0.2078443,0.9674911,-0.08136766,-0.1597546,-38.35712,-18.74512,16.09223
97.5,-0.719425,0.660228700000001,-0.452081,0.9758583,-0.09055449,-0.1660259,-38.35712,-18.74512,16.09223
97.51,0.4006422,0.954761299999998,-0.2078443,0.9831795,-0.09434699,-0.1636025,-38.35712,-18.74512,16.09223
97.52,1.520709,1.367107,-0.0857259600000001,0.9823548,-0.1121937,-0.1564047,-38.35712,-18.74512,16.09223
97.53,2.205195,1.779453,0.03639237,0.9878368,-0.1257278,-0.159315,-37.98661,-18.75471,15.65342
97.54,2.640777,1.897266,0.4638065,0.9849011,-0.1219362,-0.1655875,-37.98661,-18.75471,15.65342
97.55,3.014132,1.3082,0.2195699,0.9731401,-0.1123359,-0.1641496,-37.98661,-18.75471,15.65342
97.56,3.387488,0.778041700000002,0.09745153,0.9769643,-0.1055263,-0.1636425,-37.98661,-18.75471,15.65342
97.57,3.760844,0.4246027,-0.0246668,0.9754202,-0.09775127,-0.1588043,-37.98661,-18.75471,15.65342
97.58,3.885296,0.836948300000003,-0.0246668,0.9811512,-0.08705087,-0.1578014,-37.99337,-18.39219,15.64759
97.59,4.445329,0.8958548,-0.1467851,0.9811807,-0.08855519,-0.1635952,-37.99337,-18.39219,15.64759
97.6,4.943137,0.719135199999999,-0.3910218,0.9787145,-0.08517362,-0.1621466,-37.99337,-18.39219,15.64759
97.61,4.818685,0.3067896,-0.3910218,0.9728325,-0.08083763,-0.1592572,-37.99337,-18.39219,15.64759
97.62,4.507555,-0.458995,-0.2689035,0.9800265,-0.07201769,-0.1534291,-37.99337,-18.39219,15.64759
97.63,3.636392,-0.753527599999999,-0.0246668,0.9798689,-0.05695939,-0.147124,-37.62706,-18.39457,15.65107
97.64,2.951906,-0.8713406,0.03639237,0.9758824,-0.04681879,-0.1461474,-37.62706,-18.39457,15.65107
97.65,2.329647,-0.8713406,0.09745153,0.9690421,-0.04535006,-0.1384411,-37.62706,-18.39457,15.65107
97.66,1.894065,-0.635714599999998,0.280629,0.9695207,-0.04344567,-0.1422961,-37.62706,-18.39457,15.65107
97.67,0.773997899999999,-0.04664946,0.4027474,0.9778242,-0.04913993,-0.1369789,-37.62706,-18.39457,15.65107
97.68,-0.2216173,0.3067896,0.646984,0.9885782,-0.05722603,-0.1306954,-38.00118,-18.3788,16.46898
97.69,-0.906102800000001,0.778041700000002,0.4027474,1.007159,-0.0701037,-0.1258497,-38.00118,-18.3788,16.46898
97.7,-1.466136,1.131481,0.5248657,0.998951,-0.07363448,-0.1345643,-38.00118,-18.3788,16.46898
97.71,-1.777266,0.8958548,0.4027474,0.9887868,-0.07854892,-0.1341186,-38.00118,-18.3788,16.46898
97.72,-2.399526,0.8958548,0.3416882,0.9820129,-0.08198944,-0.1341434,-38.00118,-18.3788,16.46898
97.73,-2.710655,0.778041700000002,0.2195699,0.9776934,-0.08642701,-0.1394722,-38.36388,-18.3826,16.0864
97.74,-2.648429,0.4246027,0.2195699,0.9821394,-0.09178603,-0.147193,-38.36388,-18.3826,16.0864
97.75,-2.835107,0.4246027,0.708043199999999,0.9787913,-0.09668239,-0.15059,-38.36388,-18.3826,16.0864
97.76,-2.3373,1.131481,0.708043199999999,0.9788299,-0.09915454,-0.1563858,-38.36388,-18.3826,16.0864
97.77,-2.275074,1.48492,0.280629,0.9788839,-0.1035536,-0.1612206,-38.36388,-18.3826,16.0864
97.78,-1.466136,1.3082,0.4027474,0.9745923,-0.1104283,-0.1684847,-38.72598,-18.38744,15.64063
97.79,-0.781650899999997,1.426013,0.2195699,0.969292,-0.1143764,-0.1723672,-38.72598,-18.38744,15.64063
97.8,-0.2838432,1.48492,0.03639237,0.9795091,-0.1185468,-0.1607687,-38.72598,-18.38744,15.64063
97.81,-0.0971653600000001,1.48492,0.09745153,0.9785371,-0.1199623,-0.1559487,-38.72598,-18.38744,15.64063
97.82,0.5250942,1.602733,0.280629,0.9823144,-0.1115915,-0.1433747,-38.72598,-18.38744,15.64063
97.83,1.707387,1.3082,-0.0246668,0.9827685,-0.1067923,-0.1481887,-38.72598,-18.38744,15.64063
97.84,3.20081,1.131481,0.03639237,0.9943956,-0.1023504,-0.1486317,-38.72598,-18.38744,15.64063
97.85,4.196425,1.013668,0.03639237,0.9894416,-0.09176417,-0.1510345,-38.72598,-18.38744,15.64063
97.86,4.445329,1.190387,-0.2078443,0.9830725,-0.08649043,-0.1510396,-38.72598,-18.38744,15.64063
97.87,3.947522,1.602733,-0.2078443,0.9767683,-0.08705872,-0.1549174,-38.72598,-18.38744,15.64063
97.88,3.263036,1.543826,-0.3910218,0.9758288,-0.08905017,-0.1602322,-37.98301,-18.76089,15.27432
97.89,2.951906,1.779453,-0.5131401,0.9801278,-0.08407611,-0.1491118,-37.98301,-18.76089,15.27432
97.9,2.88968,1.720546,-0.452081,0.9777604,-0.08946194,-0.153955,-37.98301,-18.76089,15.27432
97.91,3.51194,1.838359,-0.2689035,0.9860299,-0.0908229,-0.1510413,-37.98301,-18.76089,15.27432
97.92,4.320878,1.66164,-0.2689035,0.9787135,-0.08892225,-0.1486433,-37.98301,-18.76089,15.27432
97.93,4.818685,1.249294,-0.0857259600000001,0.9801779,-0.09080709,-0.1443006,-38.35292,-18.75234,15.64994
97.94,4.756459,0.719135199999999,-0.2689035,0.9806257,-0.0850489,-0.1500777,-38.35292,-18.75234,15.64994
97.95,4.569781,0.3656962,-0.2689035,0.9766881,-0.08069773,-0.1471832,-38.35292,-18.75234,15.64994
97.96,3.82307,-0.341182,-0.574199300000001,0.970291,-0.07298691,-0.1452529,-38.35292,-18.75234,15.64994
97.97,3.014132,-0.812434100000002,-0.635258399999997,0.9693241,-0.07301202,-0.1471857,-38.35292,-18.75234,15.64994
97.98,2.205195,-0.9302472,-0.818435900000002,0.9673776,-0.07583428,-0.1365807,-38.36642,-18.0273,15.63828
97.99,1.831839,-0.5768081,-0.452081,0.9737753,-0.08636097,-0.128866,-38.36642,-18.0273,15.63828
98,1.956291,-0.04664946,-0.3299626,0.9878988,-0.09196588,-0.1187081,-38.36642,-18.0273,15.63828
98.01,2.329647,0.4246027,-0.0857259600000001,1.00247,-0.09181263,-0.1143273,-38.36642,-18.0273,15.63828
98.02,2.827455,1.190387,0.09745153,1.000567,-0.09712457,-0.1114483,-38.36642,-18.0273,15.63828
98.03,3.387488,1.543826,-0.0246668,0.999134,-0.09815636,-0.1172448,-38.00012,-18.02967,15.64176
98.04,4.320878,1.720546,-0.2689035,0.9869436,-0.09296759,-0.1216081,-38.00012,-18.02967,15.64176
98.05,4.196425,1.543826,-0.3299626,0.9839732,-0.08765417,-0.1201566,-38.00012,-18.02967,15.64176
98.06,3.82307,1.720546,-0.2689035,0.9917564,-0.08667382,-0.1254425,-38.00012,-18.02967,15.64176
98.07,3.82307,2.250705,-0.1467851,0.988746,-0.07653877,-0.125911,-37.99337,-18.39219,15.64759
98.08,4.071973,2.368517,-0.0246668,0.9877416,-0.07268818,-0.127353,-37.99337,-18.39219,15.64759
98.09,4.071973,2.427424,-0.5131401,0.9916394,-0.07128058,-0.1355432,-37.99337,-18.39219,15.64759
98.1,4.196425,1.956172,-0.635258399999997,0.9829242,-0.07380789,-0.1399141,-37.99337,-18.39219,15.64759
98.11,3.82307,2.191798,-0.818435900000002,0.9810687,-0.08208904,-0.1442796,-37.99337,-18.39219,15.64759
98.12,3.698618,2.191798,-0.818435900000002,0.9781235,-0.08154903,-0.1356002,-37.99337,-18.39219,15.64759
98.13,3.076358,2.191798,-0.635258399999997,0.9713517,-0.08546469,-0.1346609,-38.37003,-18.02111,16.01738
98.14,2.454099,1.838359,-0.3299626,0.9747645,-0.08500241,-0.1399592,-38.37003,-18.02111,16.01738
98.15,1.707387,1.367107,0.09745153,0.9722895,-0.07971586,-0.1418844,-38.37003,-18.02111,16.01738
98.16,1.271806,0.8958548,0.2195699,0.9761738,-0.07920159,-0.1418733,-38.37003,-18.02111,16.01738
98.17,0.711772000000001,0.660228700000001,0.2195699,0.9756012,-0.07188533,-0.1351033,-37.98301,-18.76089,15.27432
98.18,0.0895124999999998,0.836948300000003,0.3416882,0.9750882,-0.06804849,-0.1384743,-37.98301,-18.76089,15.27432
98.19,-0.968328699999999,0.3067896,0.09745153,0.9794578,-0.06799681,-0.1365327,-37.98301,-18.76089,15.27432
98.2,-1.092781,0.2478831,0.2195699,0.9814429,-0.07233686,-0.1365369,-37.98301,-18.76089,15.27432
98.21,-1.466136,0.0711635699999999,0.3416882,0.9839023,-0.07663368,-0.1321969,-37.98301,-18.76089,15.27432
98.22,-1.71504,0.1300701,0.280629,0.9873631,-0.08336439,-0.1302722,-37.99337,-18.39219,15.64759
98.23,-1.963944,0.4246027,0.4638065,0.9854469,-0.08722459,-0.1273901,-37.99337,-18.39219,15.64759
98.24,-2.275074,0.4246027,0.5248657,0.9868996,-0.08578776,-0.1302786,-37.99337,-18.39219,15.64759
98.25,-2.586203,0.836948300000003,0.585924899999999,0.9922116,-0.08281624,-0.1273632,-37.99337,-18.39219,15.64759
98.26,-2.835107,1.072574,0.5248657,0.9878759,-0.08813838,-0.1235255,-37.99337,-18.39219,15.64759
98.27,-3.270689,1.249294,0.646984,0.9869079,-0.08956705,-0.1201532,-38.00012,-18.02967,15.64176
98.28,-4.079626,2.132891,0.5248657,0.9897412,-0.08035868,-0.1210912,-38.00012,-18.02967,15.64176
98.29,-5.448597,3.075396,0.3416882,0.9901588,-0.0726254,-0.1225211,-38.00012,-18.02967,15.64176
98.3,-7.68873200000002,5.254937,0.03639237,0.9919887,-0.06050799,-0.1220078,-38.00012,-18.02967,15.64176
98.31,-11.17338,7.02213199999997,-1.062673,0.9981932,-0.04694852,-0.1263056,-38.00012,-18.02967,15.64176
98.32,-14.84472,9.02495399999998,-2.283856,1.00314,-0.05375987,-0.1345108,-37.98976,-18.39837,15.26849
98.33,-18.14269,9.73183200000001,-2.71127,0.9940023,-0.06541083,-0.130699,-37.98976,-18.39837,15.26849
98.34,-20.3206,10.14418,-2.833389,0.9970087,-0.07787782,-0.1205846,-37.98976,-18.39837,15.26849
98.35,-19.82279,10.79215,-2.405974,1.000969,-0.08558571,-0.1201084,-37.98976,-18.39837,15.26849
98.36,-16.9604,12.32372,-2.955507,0.9994406,-0.07551814,-0.1292591,-37.98976,-18.39837,15.26849
98.37,-13.97355,12.79497,-3.321862,0.9951207,-0.07620272,-0.1476085,-38.71817,-18.40084,14.81924
98.38,-12.169,11.73465,-4.359868,0.9753588,-0.08816939,-0.1693999,-38.71817,-18.40084,14.81924
98.39,-10.7378,11.38121,-3.993513,0.9602969,-0.09346985,-0.1540086,-38.71817,-18.40084,14.81924
98.4,-11.36006,12.02919,-3.993513,0.9530718,-0.09609094,-0.169957,-38.71817,-18.40084,14.81924
98.41,-12.10677,12.26481,-2.344915,0.9665273,-0.08046439,-0.1660283,-38.71817,-18.40084,14.81924
98.42,-13.72465,15.7403,-1.856442,0.974287,-0.07518579,-0.1775781,-38.70781,-18.76954,14.44597
98.43,-16.89817,18.62672,-0.757376800000001,0.9532251,-0.0518431,-0.2002621,-38.70781,-18.76954,14.44597
98.44,-18.6405,21.27751,-0.0857259600000001,0.9451951,-0.02011884,-0.2171038,-38.70781,-18.76954,14.44597
98.45,-17.70711,24.16393,1.501812,0.9654601,-0.001170082,-0.2261792,-38.70781,-18.76954,14.44597
98.46,-18.70273,24.45846,1.379694,0.9662822,0.001677719,-0.1798463,-38.70781,-18.76954,14.44597
98.47,-23.61858,25.81331,0.891220699999999,1.028976,-0.04816806,-0.1802743,-38.68604,-19.15782,12.87221
98.48,-30.58788,27.75723,3.577824,1.056788,-0.01761231,-0.1434632,-38.68604,-19.15782,12.87221
98.49,-37.74387,28.4052,5.226421,1.025799,-0.03045005,-0.1450183,-38.68604,-19.15782,12.87221
98.5,-38.73948,27.81613,4.615829,1.021891,-0.08408035,-0.1321149,-38.68604,-19.15782,12.87221
98.51,-36.6238,28.64082,6.020191,1.033947,-0.1223237,-0.1437472,-38.68604,-19.15782,12.87221
98.52,-33.38805,30.34911,8.64573599999997,1.019441,-0.126911,-0.1568233,-39.0347,-19.47815,11.60991
98.53,-30.58788,30.87927,10.11116,0.9910541,-0.1604636,-0.1502129,-39.0347,-19.47815,11.60991
98.54,-25.29868,30.76146,11.94293,0.9599909,-0.1618013,-0.1642898,-39.0347,-19.47815,11.60991
98.55,-18.51605,30.2313,12.37035,0.9637479,-0.1552391,-0.1377258,-39.0347,-19.47815,11.60991
98.56,-12.66681,31.70396,12.49246,1.001644,-0.163787,-0.09904259,-39.0347,-19.47815,11.60991
98.57,-9.55551100000001,33.8835,11.75975,1.034158,-0.1689804,-0.0594009,-39.01654,-19.86025,10.41526
98.58,-7.12869800000002,36.88774,11.57658,1.063771,-0.1779979,-0.01205412,-39.01654,-19.86025,10.41526
98.59,-5.635275,40.53994,10.72175,1.070623,-0.1841962,-0.007706836,-39.01654,-19.86025,10.41526
98.6,-1.590588,45.01683,10.78281,1.08178,-0.1769948,-0.02358669,-39.01654,-19.86025,10.41526
98.61,3.698618,48.49232,11.21022,1.07925,-0.1612111,-0.04189614,-39.01654,-19.86025,10.41526
98.62,6.62323799999999,50.78967,10.66069,1.052416,-0.148433,-0.05062375,-39.31352,-19.52151,8.826925
98.63,9.36117899999998,53.02812,12.00399,0.9981008,-0.1558475,-0.07442467,-39.31352,-19.52151,8.826925
98.64,10.91683,54.38297,14.08,0.9590118,-0.1348544,-0.0739978,-39.31352,-19.52151,8.826925
98.65,11.29018,56.4447,15.85072,0.9547945,-0.1070694,-0.04837386,-39.31352,-19.52151,8.826925
98.66,10.79238,58.1529900000002,16.40025,0.9711128,-0.09311915,-0.01838375,-39.31352,-19.52151,8.826925
98.67,9.11227600000001,64.2203600000003,16.40025,1.021976,-0.07196942,-0.02448024,-40.03254,-19.24762,6.793222
98.68,4.507555,70.2877299999998,14.44636,1.065776,-0.08164115,-0.007981412,-40.03254,-19.24762,6.793222
98.69,-3.644045,78.59355,12.49246,1.079985,-0.09175027,-0.01423963,-40.03254,-19.24762,6.793222
98.7,-12.23123,81.3621499999997,12.18717,1.057203,-0.09964493,-0.01142007,-40.03254,-19.24762,6.793222
98.71,-16.08924,85.8979600000001,12.98094,1.020154,-0.1560643,0.04240856,-40.03254,-19.24762,6.793222
98.72,-12.54236,91.4351699999998,15.54542,0.9385916,-0.1720511,0.05712285,-40.75162,-18.5642,3.931322
98.73,-6.19530899999998,92.5543899999997,18.53732,0.8770845,-0.1566715,0.09801394,-40.75162,-18.5642,3.931322
98.74,1.520709,90.9639100000003,19.20897,0.9014941,-0.1364598,0.1709852,-40.75162,-18.5642,3.931322
98.75,8.24111299999998,90.1392199999998,23.78841,0.8984883,-0.1211814,0.1507432,-40.75162,-18.5642,3.931322
98.76,16.70384,88.6076600000001,27.87937,0.8176544,-0.09508447,0.1095742,-41.09359,-17.90169,-0.0644083
98.77,28.34009,83.4827900000002,28.36784,0.7330798,-0.09436305,0.1016369,-41.09359,-17.90169,-0.0644083
98.78,37.86067,76.1194799999998,29.34479,0.6772426,-0.05307383,0.1131628,-41.09359,-17.90169,-0.0644083
98.79,40.78529,68.1081799999999,28.48996,0.6543775,-0.01078417,0.1532463,-41.09359,-17.90169,-0.0644083
98.8,40.72306,63.4545700000001,26.41395,0.6806301,0.03088146,0.1891122,-41.09359,-17.90169,-0.0644083
98.81,38.66961,64.5148899999997,20.79651,0.7207543,0.04975162,0.2075931,-41.81266,-17.21826,-2.926309
98.82,37.17618,65.92865,13.40835,0.731534,0.08398892,0.2380951,-41.81266,-17.21826,-2.926309
98.83,35.3094,68.4027200000003,5.470658,0.7230782,0.104724,0.2371528,-41.81266,-17.21826,-2.926309
98.84,28.90013,66.2820900000001,-3.44398,0.6664016,0.09237251,0.2046493,-41.81266,-17.21826,-2.926309
98.85,22.55308,58.2707999999999,-8.20659400000003,0.5898367,0.08488622,0.1388091,-41.81266,-17.21826,-2.926309
98.86,14.15258,45.07574,-14.73992,0.5894618,0.02240991,0.1338483,-41.07996,-16.22884,-4.957761
98.87,4.756459,36.12195,-18.09818,0.6746576,-0.0256519,0.2570147,-41.07996,-16.22884,-4.957761
98.88,-8.74657199999997,41.01119,-20.60161,0.9305768,-0.05355515,0.641241,-41.07996,-16.22884,-4.957761
98.89,-29.96562,75.9427600000001,-17.06017,1.441958,-0.09230866,1.156874,-41.07996,-16.22884,-4.957761
98.9,-48.01115,115.5868,-7.71812200000001,1.802653,-0.04777014,1.009757,-41.07996,-16.22884,-4.957761
98.91,-62.6342500000001,124.7173,5.104303,1.631859,-0.207783,0.5365574,-41.06074,-16.26181,-6.979643
98.92,-59.0873699999999,114.1731,10.17221,0.9780883,-0.3441946,0.2513218,-41.06074,-16.26181,-6.979643
98.93,-21.87625,95.2051800000003,7.97408400000003,0.7761801,-0.4665211,0.01071134,-41.06074,-16.26181,-6.979643
98.94,19.44178,93.1434600000001,7.42455100000003,0.6405095,-0.5082254,0.170478,-41.06074,-16.26181,-6.979643
98.95,36.11834,102.8041,8.951032,0.438503,-0.4725889,0.3239667,-41.06074,-16.26181,-6.979643
98.96,41.34532,101.9794,7.24137400000001,0.3892215,-0.3137155,0.3816045,-39.90379,-17.01186,-11.76048
