Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.22,-11.63512,-53.60028,-10.98992,0.8988343,0.02124767,0.4328589,-39.76127,-21.94816,-10.54285
86.23,-12.44406,-52.95231,-10.31827,0.869423,0.004744715,0.3994516,-39.76127,-21.94816,-10.54285
86.24,-13.7508,-52.06871,-9.52450500000003,0.8446322,-0.04911447,0.4050625,-40.49599,-22.64166,-8.895365
86.25,-15.24423,-50.94949,-9.76874099999998,0.8249717,-0.08251988,0.4203815,-40.49599,-22.64166,-8.895365
86.26,-16.17761,-49.88917,-9.89085999999998,0.8108861,-0.09720622,0.4671209,-40.49599,-22.64166,-8.895365
86.27,-15.49313,-48.3576,-11.11204,0.8186551,-0.09758562,0.4719656,-40.49599,-22.64166,-8.895365
86.28,-11.19954,-47.65072,-12.39429,0.8212832,-0.06659673,0.4715565,-40.49599,-22.64166,-8.895365
86.29,-2.799034,-44.05743,-14.53136,0.8344503,-0.02469424,0.491465,-39.40895,-22.97937,-6.920392
86.3,7.654925,-40.34631,-17.82855,0.8725691,0.0103071,0.476197,-39.40895,-22.97937,-6.920392
86.31,9.33502700000002,-32.33503,-15.38618,0.9468899,0.01809814,0.4710974,-39.40895,-22.97937,-6.920392
86.32,1.058975,-21.61404,-7.32637500000003,0.956341,-0.0008294838,0.4570871,-39.40895,-22.97937,-6.920392
86.33,-0.870030000000002,-5.473657,3.481097,0.8987997,0.02370667,0.437207,-39.40895,-22.97937,-6.920392
86.34,0.0633593799999997,10.01875,8.54900799999998,0.8161924,0.06114813,0.4742307,-40.52288,-22.94649,-5.351237
86.35,-1.803419,21.56443,12.33468,0.7597522,0.05994172,0.4962798,-40.52288,-22.94649,-5.351237
86.36,-9.083856,30.98948,13.92222,0.7379233,0.0497709,0.514056,-40.52288,-22.94649,-5.351237
86.37,-16.55097,39.70764,13.37268,0.7191217,0.02753376,0.532779,-40.52288,-22.94649,-5.351237
86.38,-17.17323,43.0064,12.57891,0.7069,-0.0025481,0.4815327,-40.52288,-22.94649,-5.351237
86.39,-10.20392,44.7736,13.55586,0.7361798,-0.0516684,0.4298699,-40.14307,-23.67391,-5.336089
86.4,-3.670197,45.89282,13.31162,0.7663288,-0.05944061,0.4540584,-40.14307,-23.67391,-5.336089
86.41,-2.799034,50.48753,13.67798,0.8184944,-0.07876556,0.4662151,-40.14307,-23.67391,-5.336089
86.42,-5.474751,57.5563100000001,16.42564,0.8581191,-0.1083601,0.4773523,-40.14307,-23.67391,-5.336089
86.43,-8.33714399999999,60.85508,18.92907,0.8620855,-0.1193721,0.4869898,-40.14307,-23.67391,-5.336089
86.44,-5.97255800000003,64.2127500000001,20.94402,0.8511959,-0.09817655,0.4855596,-40.4897,-23.35434,-8.12549
86.45,0.1878113,71.6349699999999,23.93592,0.8449196,-0.02828922,0.4065557,-40.4897,-23.35434,-8.12549
86.46,8.58831500000001,81.94361,25.03498,0.8257026,0.02634972,0.3115615,-40.4897,-23.35434,-8.12549
86.47,19.22895,88.6589599999999,25.58451,0.7473927,0.03668045,0.2906321,-40.4897,-23.35434,-8.12549
86.48,24.82929,92.9002200000002,26.01193,0.7185379,-0.02601102,0.3927233,-40.4897,-23.35434,-8.12549
86.49,24.51816,94.72633,28.149,0.7287987,-0.002456228,0.4729035,-39.75557,-22.65981,-9.709794
86.5,19.85121,93.48929,26.92782,0.7587768,0.06041366,0.4957957,-39.75557,-22.65981,-9.709794
86.51,21.22018,88.5411500000002,20.45555,0.8030648,0.1236297,0.43814,-39.75557,-22.65981,-9.709794
86.52,26.26048,88.95349,13.73904,0.911383,0.09875638,0.3775647,-39.75557,-22.65981,-9.709794
86.53,25.07819,95.4921099999999,12.27362,0.9251423,0.02360484,0.4034963,-39.75557,-22.65981,-9.709794
86.54,14.93536,94.7852299999997,15.1434,0.9065489,-0.02886474,0.4501428,-39.73858,-21.63613,-13.64469
86.55,1.370104,99.3210400000001,19.11224,0.9035441,-0.08601261,0.5011624,-39.73858,-21.63613,-13.64469
86.56,0.2500372,97.37712,18.37953,0.8720315,-0.04647372,0.5122647,-39.73858,-21.63613,-13.64469
86.57,8.89944500000001,93.6660099999998,11.66303,0.901159,0.02114641,0.4729162,-39.73858,-21.63613,-13.64469
86.58,16.49101,93.7838200000001,5.801346,0.9047056,0.004284172,0.4781971,-39.72453,-21.01684,-16.43548
86.59,21.0335,92.1933400000001,0.672375899999998,0.9325013,-0.01876879,0.5269567,-39.72453,-21.01684,-16.43548
86.6,15.4954,93.6660099999998,-0.4877483,0.9069936,-0.102555,0.5416698,-39.72453,-21.01684,-16.43548
86.61,12.32187,89.0713000000003,2.015677,0.9000923,-0.1205825,0.6405358,-39.72453,-21.01684,-16.43548
86.62,4.916984,87.1273899999999,8.24371299999998,0.9021137,-0.0906066,0.6888603,-39.72453,-21.01684,-16.43548
86.63,-1.18116,86.0081600000002,15.08234,0.8532017,-0.1504211,0.6456587,-37.86806,-20.36961,-20.47351
86.64,-5.039169,83.1806499999999,21.43249,0.8133969,-0.2064563,0.6377148,-37.86806,-20.36961,-20.47351
86.65,-8.7105,81.8258000000002,28.21006,0.7512676,-0.2712274,0.6461012,-37.86806,-20.36961,-20.47351
86.66,-5.474751,80.8832899999997,31.26302,0.6754794,-0.2281493,0.6585446,-37.86806,-20.36961,-20.47351
86.67,5.103662,82.8861199999999,29.00383,0.6550268,-0.2338177,0.691293,-37.86806,-20.36961,-20.47351
86.68,14.43755,80.5298500000003,27.53841,0.643061,-0.2188524,0.7506478,-37.16646,-20.42548,-23.62632
86.69,13.8153,74.5803000000002,30.8356,0.6510307,-0.1896786,0.7589344,-37.16646,-20.42548,-23.62632
86.7,12.81968,67.0402700000001,31.1409,0.6940082,-0.148066,0.7214959,-37.16646,-20.42548,-23.62632
86.71,15.61985,60.6783600000002,29.18701,0.7639571,-0.1082287,0.7849759,-37.16646,-20.42548,-23.62632
86.72,16.98882,59.0289799999999,27.35523,0.7866483,-0.1281727,0.913832,-37.16646,-20.42548,-23.62632
86.73,13.25526,56.84943,24.97392,0.7217024,-0.1136385,0.9711191,-36.43488,-19.37564,-25.65874
86.74,12.57078,52.31363,21.37143,0.6635296,-0.07080505,0.9416257,-36.43488,-19.37564,-25.65874
86.75,17.48663,48.66143,17.28047,0.6470078,-0.0008747242,0.8761067,-36.43488,-19.37564,-25.65874
86.76,21.65577,45.18594,16.36458,0.6472677,0.02660701,0.8645853,-36.43488,-19.37564,-25.65874
86.77,15.93098,40.76796,16.66988,0.6122749,0.02162175,0.8784783,-36.43488,-19.37564,-25.65874
86.78,5.78814699999999,33.64027,19.35648,0.5572138,0.01318362,0.9555259,-35.33287,-18.39374,-28.00263
86.79,-5.97255800000003,29.75244,21.67673,0.5182929,0.007828685,0.9853321,-35.33287,-18.39374,-28.00263
86.8,-13.19077,27.10165,20.8219,0.5050011,0.02281521,0.9949811,-35.33287,-18.39374,-28.00263
86.81,-13.81303,21.09318,18.68483,0.4961282,-0.007531222,0.9649749,-35.33287,-18.39374,-28.00263
86.82,-11.63512,15.26144,15.32658,0.503,-0.0665194,0.9648657,-35.33287,-18.39374,-28.00263
86.83,-10.26615,11.07907,12.33468,0.5301149,-0.106018,0.9619555,-34.65036,-18.76783,-28.4327
86.84,-9.083856,4.952796,9.03748199999999,0.564086,-0.147975,0.9489241,-34.65036,-18.76783,-28.4327
86.85,-6.59481799999998,-1.114575,6.778293,0.6087142,-0.1873808,0.9412336,-34.65036,-18.76783,-28.4327
86.86,-4.292458,-6.71069399999998,5.86240499999999,0.6419263,-0.2120278,0.9697367,-34.65036,-18.76783,-28.4327
86.87,-1.18116,-11.95337,5.190754,0.6229101,-0.2030734,0.9595734,-34.65036,-18.76783,-28.4327
86.88,6.09927699999999,-17.54949,4.396985,0.601262,-0.1756529,0.9600591,-34.29034,-18.05753,-29.1991
86.89,10.704,-22.61545,4.091689,0.6044023,-0.1569396,0.9929207,-34.29034,-18.05753,-29.1991
86.9,11.20181,-27.03344,2.56521,0.6062186,-0.1307079,0.9490699,-34.29034,-18.05753,-29.1991
86.91,13.00636,-31.98159,0.733434999999999,0.6081887,-0.1195213,0.9003615,-34.29034,-18.05753,-29.1991
86.92,15.61985,-36.87083,-0.0603341,0.6154875,-0.1223022,0.9076127,-34.29034,-18.05753,-29.1991
86.93,13.75307,-41.76007,-0.2435116,0.5931325,-0.122965,0.907071,-34.67736,-17.31775,-28.45604
86.94,11.76184,-47.70963,-0.5488074,0.5687739,-0.1135991,0.8935169,-34.67736,-17.31775,-28.45604
86.95,11.38848,-52.53996,-1.09834,0.5714414,-0.0925884,0.9133534,-34.67736,-17.31775,-28.45604
86.96,8.65053999999999,-56.42779,-1.769991,0.5704054,-0.08206819,0.9003446,-34.67736,-17.31775,-28.45604
86.97,4.35695,-62.14172,-3.174352,0.5824176,-0.06228183,0.8840114,-34.67736,-17.31775,-28.45604
86.98,1.307878,-66.73643,-4.456594,0.6259584,-0.03358222,0.8629533,-34.9987,-17.63914,-26.05212
86.99,-1.616741,-69.7406600000001,-5.4946,0.6409367,-0.01768823,0.841794,-34.9987,-17.63914,-26.05212
87,-4.790265,-71.5078599999999,-5.677777,0.6426285,-0.0329849,0.807987,-34.9987,-17.63914,-26.05212
87.01,-7.96378900000002,-74.1586499999998,-6.471546,0.6393071,-0.03703175,0.7915632,-34.9987,-17.63914,-26.05212
87.02,-9.706116,-74.9833399999997,-6.471546,0.6403835,-0.05049926,0.7997403,-34.9987,-17.63914,-26.05212
87.03,-11.57289,-75.7491200000002,-6.34942800000003,0.6405792,-0.06755894,0.7861927,-36.84839,-17.24516,-24.87487
87.04,-12.69296,-76.6916300000001,-6.593665,0.6318975,-0.06597639,0.7548081,-36.84839,-17.24516,-24.87487
87.05,-11.57289,-78.1642900000001,-7.448493,0.6335013,-0.06925846,0.7118583,-36.84839,-17.24516,-24.87487
87.06,-9.83056699999998,-79.5780499999998,-8.42543900000003,0.6305065,-0.05542299,0.6925783,-36.84839,-17.24516,-24.87487
87.07,-7.96378900000002,-80.57946,-10.07404,0.6204014,-0.06334607,0.6814367,-36.84839,-17.24516,-24.87487
87.08,-6.53259199999998,-81.2863400000001,-11.90581,0.6296129,-0.06272434,0.6887,-37.60489,-17.55039,-21.65362
87.09,-7.77711100000001,-83.0535399999999,-13.37123,0.6599047,-0.07612632,0.6790983,-37.60489,-17.55039,-21.65362
87.1,-10.07947,-84.7029200000003,-14.165,0.690092,-0.08261768,0.6844703,-37.60489,-17.55039,-21.65362
87.11,-12.0707,-86.7057299999998,-13.98182,0.717961,-0.08996683,0.6507479,-37.60489,-17.55039,-21.65362
87.12,-12.56851,-90.24013,-14.83665,0.7325648,-0.08476218,0.6252216,-37.60489,-17.55039,-21.65362
87.13,-12.75519,-90.9470100000001,-15.01983,0.7542349,-0.06562677,0.6354522,-39.02874,-17.85847,-18.88104
87.14,-13.5019,-90.7702899999998,-16.05784,0.7697441,-0.05409736,0.6128373,-39.02874,-17.85847,-18.88104
87.15,-14.87087,-91.3593499999999,-16.05784,0.7837709,-0.0378103,0.5825078,-39.02874,-17.85847,-18.88104
87.16,-18.35552,-92.5963899999999,-16.30207,0.790015,-0.01828418,0.5425143,-39.02874,-17.85847,-18.88104
87.17,-20.2223,-94.0101500000002,-15.69148,0.8188353,-0.03399881,0.5459328,-39.02874,-17.85847,-18.88104
87.18,-21.59127,-95.1293700000001,-16.91266,0.8154769,-0.02995057,0.5150496,-40.15769,-17.79983,-15.73229
87.19,-23.70695,-96.7198399999999,-16.30207,0.816582,-0.04304371,0.5111639,-40.15769,-17.79983,-15.73229
87.2,-26.38267,-96.1896899999998,-16.11889,0.8244634,-0.0527051,0.5063381,-40.15769,-17.79983,-15.73229
87.21,-28.87171,-95.3060899999999,-16.24101,0.8217958,-0.07465298,0.4898773,-40.15769,-17.79983,-15.73229
87.22,-29.99178,-95.3060899999999,-16.11889,0.8325183,-0.07606944,0.4845939,-40.15769,-17.79983,-15.73229
87.23,-32.23191,-95.6006199999999,-16.48525,0.8560653,-0.09160041,0.4595287,-41.1997,-19.13125,-12.56059
87.24,-34.65872,-96.7787499999999,-15.87466,0.8566788,-0.09764458,0.4329771,-41.1997,-19.13125,-12.56059
87.25,-33.97424,-99.0760999999998,-15.5083,0.8520094,-0.1053487,0.3880714,-41.1997,-19.13125,-12.56059
87.26,-31.11184,-99.3117300000001,-14.65347,0.8474592,-0.129392,0.3556772,-41.1997,-19.13125,-12.56059
87.27,-27.31606,-98.4281300000002,-15.20301,0.8630603,-0.1322355,0.3489557,-42.32296,-19.78426,-8.578786
87.28,-23.20915,-97.5445299999997,-16.48525,0.8809769,-0.1224869,0.3413021,-42.32296,-19.78426,-8.578786
87.29,-19.04001,-97.9568799999998,-18.01173,0.8983371,-0.1045375,0.3312519,-42.32296,-19.78426,-8.578786
87.3,-16.17761,-98.0157899999998,-17.64537,0.9268673,-0.0855286,0.3217154,-42.32296,-19.78426,-8.578786
87.31,-13.12854,-97.5445299999997,-17.76749,0.943614,-0.05590773,0.3184444,-42.32296,-19.78426,-8.578786
87.32,-11.13731,-95.6595299999999,-17.52326,0.9525813,-0.0258724,0.3141891,-42.35975,-19.37022,-5.425429
87.33,-9.33276,-95.1882800000001,-19.59927,0.9334817,0.06047012,0.2462862,-42.35975,-19.37022,-5.425429
87.34,-10.20392,-96.4842199999998,-20.02668,0.9723471,0.01140626,0.2457983,-42.35975,-19.37022,-5.425429
87.35,-9.64388899999997,-94.4814,-17.64537,0.9691367,-0.006137606,0.2351363,-42.35975,-19.37022,-5.425429
87.36,-10.57728,-95.7773400000002,-14.71453,0.9465333,-0.02118828,0.1959592,-42.35975,-19.37022,-5.425429
87.37,-9.706116,-95.1882800000001,-13.43229,0.9049918,-0.04583298,0.1822877,-42.74471,-20.73963,-0.6036024
87.38,-10.01725,-96.2485999999998,-14.59241,0.8850749,-0.04837744,0.1856087,-42.74471,-20.73963,-0.6036024
87.39,-10.45283,-97.0143699999999,-17.95067,0.9006194,-0.05619336,0.2174802,-42.74471,-20.73963,-0.6036024
87.4,-8.959404,-95.8951600000002,-18.5002,0.9012278,-0.01840543,0.2214234,-42.74471,-20.73963,-0.6036024
87.41,-6.71926999999998,-94.5992099999997,-18.92762,0.924408,0.001978399,0.2080156,-42.74471,-20.73963,-0.6036024
87.42,-2.55013,-95.3649999999999,-22.59117,0.958301,0.02003928,0.1960782,-42.03959,-21.04817,3.01067
87.43,-1.49229,-92.7731100000002,-21.98058,0.9954243,0.007073549,0.1753964,-42.03959,-21.04817,3.01067
87.44,-1.49229,-91.4771699999999,-21.61422,0.9964162,-0.03210901,0.1231995,-42.03959,-21.04817,3.01067
87.45,-1.056708,-89.00309,-19.35503,0.9675372,-0.01479365,0.136191,-42.03959,-21.04817,3.01067
87.46,-5.039169,-85.7632300000002,-18.8055,0.953797,-0.03624656,0.07723852,-42.03959,-21.04817,3.01067
87.47,-6.71926999999998,-81.9932199999997,-16.54631,0.941352,-0.05058466,0.05449581,-41.68839,-22.01896,6.632158
87.48,-8.39936999999999,-77.1039699999999,-15.75254,0.9222597,-0.08847734,0.05484765,-41.68839,-22.01896,6.632158
87.49,-10.07947,-72.21474,-13.92076,0.9193223,-0.1317782,0.03206719,-41.68839,-22.01896,6.632158
87.5,-10.6395,-67.7967500000002,-10.56251,0.9395766,-0.1612991,0.01468421,-41.68839,-22.01896,6.632158
87.51,-8.834952,-64.1445399999998,-8.97497199999997,0.9718218,-0.1812811,0.02485794,-41.68839,-22.01896,6.632158
87.52,-7.15485100000001,-59.2553099999999,-7.38743400000001,0.9922616,-0.1807298,0.01477831,-40.65356,-23.42425,9.824547
87.53,-4.230231,-56.42779,-6.89896100000003,1.020862,-0.1755529,0.02740948,-40.65356,-23.42425,9.824547
87.54,1.992364,-53.42356,-4.70083,1.024528,-0.1457127,0.006250932,-40.65356,-23.42425,9.824547
87.55,10.01951,-52.65778,-3.601766,1.018407,-0.1133841,0.0009966063,-40.65356,-23.42425,9.824547
87.56,15.12204,-51.65636,-4.212357,0.9801609,-0.07460574,-0.01253003,-40.65356,-23.42425,9.824547
87.57,15.4954,-51.71527,-5.311422,0.9904712,-0.03526828,-0.006145738,-39.94798,-23.38264,12.67478
87.58,13.13081,-51.0673,-7.32637500000003,0.9942002,0.03255327,-0.001647379,-39.94798,-23.38264,12.67478
87.59,9.64615599999999,-46.88494,-8.18120300000002,1.011091,0.1003546,-0.01062648,-39.94798,-23.38264,12.67478
87.6,6.90821400000002,-43.8218,-9.219209,1.0094,0.1264351,-0.01491772,-39.94798,-23.38264,12.67478
87.61,4.232498,-38.75584,-10.50145,1.006712,0.1539992,-0.01486539,-39.94798,-23.38264,12.67478
87.62,0.3744891,-32.45284,-8.852854,1.045617,0.143462,0.01706051,-39.23399,-23.35545,14.64044
87.63,-6.34591399999998,-25.56078,-7.63167000000002,1.063725,0.1295995,0.02045526,-39.23399,-23.35545,14.64044
87.64,-15.49313,-17.6673,-5.372481,1.103342,0.05527513,0.008816476,-39.23399,-23.35545,14.64044
87.65,-22.15131,-10.24509,-3.540707,1.100447,-0.046051,-0.008780579,-39.23399,-23.35545,14.64044
87.66,-23.0847,-5.355844,-2.197405,1.054197,-0.1361535,-0.03225591,-39.23399,-23.35545,14.64044
87.67,-19.10223,-3.883182,-1.769991,1.011061,-0.1980791,-0.0464942,-39.60811,-23.33968,15.45835
87.68,-11.38622,-3.41193,0.2449617,0.9834511,-0.206592,-0.05430449,-39.60811,-23.33968,15.45835
87.69,-3.234616,-2.233799,1.344027,0.9803755,-0.1360121,-0.05995128,-39.60811,-23.33968,15.45835
87.7,3.112431,-0.643323200000001,1.954618,1.001803,-0.07949509,-0.08969253,-39.60811,-23.33968,15.45835
87.71,7.84160300000001,0.1813679,2.443092,0.9998363,-0.01170401,-0.1368417,-39.60811,-23.33968,15.45835
87.72,9.21057399999999,-0.996762300000001,2.443092,0.9910185,0.05571655,-0.1656724,-38.49366,-24.36777,15.86442
87.73,8.21495900000001,-2.881771,1.710382,0.9688918,0.08592284,-0.1777282,-38.49366,-24.36777,15.86442
87.74,6.03705099999999,-4.825686,1.588263,0.9504722,0.1233243,-0.1468122,-38.49366,-24.36777,15.86442
87.75,3.174657,-5.532564,0.3670801,0.9543486,0.1168296,-0.1193109,-38.49366,-24.36777,15.86442
87.76,0.934522699999999,-5.179124,-1.281517,0.9899098,0.1032571,-0.09898131,-38.49366,-24.36777,15.86442
87.77,0.1878113,-5.002405,-2.136346,0.9865218,0.09849218,-0.08790166,-38.87596,-23.69459,16.22935
87.78,0.3122632,-5.238031,-2.624819,0.99108,0.07728668,-0.08214492,-38.87596,-23.69459,16.22935
87.79,-0.683352099999997,-5.061312,-3.29647,0.9976792,0.04921203,-0.08846138,-38.87596,-23.69459,16.22935
87.8,-2.612356,-4.707872,-2.930115,0.9983334,0.03084023,-0.08705155,-38.87596,-23.69459,16.22935
87.81,-6.90594700000001,-1.703641,-1.83105,1.022636,-0.02028188,-0.08854641,-38.87596,-23.69459,16.22935
87.82,-11.19954,2.302002,-0.2435116,1.049405,-0.07290687,-0.09775894,-38.8698,-24.05608,16.29837
87.83,-12.25738,5.070609,0.5502575,1.025622,-0.1221866,-0.1215711,-38.8698,-24.05608,16.29837
87.84,-9.146082,5.129516,0.5502575,0.9794485,-0.1235061,-0.1207279,-38.8698,-24.05608,16.29837
87.85,-3.421294,4.599357,0.794494199999998,0.9631652,-0.09750874,-0.1216791,-38.8698,-24.05608,16.29837
87.86,1.681234,3.539039,0.3060209,0.9684643,-0.04270644,-0.1133443,-38.8698,-24.05608,16.29837
87.87,4.481402,2.714348,0.2449617,0.9772719,0.00520742,-0.1204568,-38.85997,-24.36539,15.86094
87.88,5.477017,1.889657,0.2449617,0.9831683,0.05308098,-0.1295071,-38.85997,-24.36539,15.86094
87.89,4.792532,1.654031,-0.3656299,0.9910939,0.08943465,-0.1298911,-38.85997,-24.36539,15.86094
87.9,2.179042,2.714348,-1.464695,0.9990382,0.121974,-0.1240101,-38.85997,-24.36539,15.86094
87.91,-2.425678,4.245918,-2.258464,1.000396,0.1326359,-0.1235011,-38.86418,-24.35818,16.30323
87.92,-8.46159599999999,4.952796,-1.953168,1.006504,0.099414,-0.1100454,-38.86418,-24.35818,16.30323
87.93,-13.00409,6.42545899999998,-1.281517,1.000597,0.05204626,-0.09858129,-38.86418,-24.35818,16.30323
87.94,-16.11539,8.36937200000001,-1.403636,1.001394,0.01538213,-0.08659434,-38.86418,-24.35818,16.30323
87.95,-17.54659,9.60640999999997,-1.220458,0.9939268,-0.01900142,-0.08282712,-38.86418,-24.35818,16.30323
87.96,-16.42652,8.95843800000001,-0.3045708,0.9982064,-0.05730981,-0.09496216,-39.21952,-24.72554,15.86329
87.97,-13.06632,7.780308,1.038731,1.013012,-0.08137854,-0.09352806,-39.21952,-24.72554,15.86329
87.98,-8.959404,7.898121,1.710382,1.025127,-0.07881591,-0.08818328,-39.21952,-24.72554,15.86329
87.99,-5.91033200000003,9.01734400000003,1.649323,1.014295,-0.05968304,-0.1036116,-39.21952,-24.72554,15.86329
88,-1.865645,9.84203499999999,0.672375899999998,1.001025,-0.04477101,-0.1021662,-39.21952,-24.72554,15.86329
88.01,2.303494,9.54750299999999,-0.4877483,0.9805382,-0.03297273,-0.1176352,-38.49321,-24.01761,15.10038
88.02,6.34818099999999,9.311877,-0.670925800000002,0.9858021,-0.02609047,-0.1103686,-38.49321,-24.01761,15.10038
88.03,9.70838199999999,9.60640999999997,-0.1824524,1.000826,-0.02582387,-0.09392262,-38.49321,-24.01761,15.10038
88.04,12.13519,10.90235,1.09979,1.01275,-0.007151871,-0.07310212,-38.49321,-24.01761,15.10038
88.05,13.37971,12.90517,2.137796,1.023208,0.01622082,-0.06626922,-38.49321,-24.01761,15.10038
88.06,14.18865,15.32034,2.748387,1.03092,0.02072001,-0.05707123,-39.2045,-24.7513,14.2837
88.07,14.3131,17.97114,3.358979,1.031612,0.002221145,-0.06965548,-39.2045,-24.7513,14.2837
88.08,14.37533,21.09318,4.641222,1.028403,-0.02001726,-0.06440353,-39.2045,-24.7513,14.2837
88.09,14.3131,24.68648,5.434991,1.01501,-0.04710438,-0.05146749,-39.2045,-24.7513,14.2837
88.1,14.74868,27.45509,5.86240499999999,1.003419,-0.05869984,-0.03945859,-39.2045,-24.7513,14.2837
88.11,16.55324,29.45791,5.49605,0.9918177,-0.06604085,-0.03853919,-39.2144,-24.03244,13.89293
88.12,19.60231,30.22369,4.946517,0.9820126,-0.05505682,-0.04626165,-39.2144,-24.03244,13.89293
88.13,23.95813,30.22369,4.519104,0.9940614,-0.0405497,-0.05778056,-39.2144,-24.03244,13.89293
88.14,28.9362,30.51822,4.824399,1.010143,-0.04337179,-0.06257064,-39.2144,-24.03244,13.89293
88.15,33.47869,30.75385,5.557109,1.008162,-0.03763697,-0.06883655,-39.2144,-24.03244,13.89293
88.16,36.46554,32.16761,6.71723299999998,0.9870814,-0.01892309,-0.06836814,-39.94484,-23.73898,13.05972
88.17,37.89674,34.40605,6.656174,0.9558737,-0.008528574,-0.06939138,-39.94484,-23.73898,13.05972
88.18,37.83451,35.81981,6.28981899999999,0.9387524,0.004356106,-0.07471588,-39.94484,-23.73898,13.05972
88.19,36.71445,36.46778,5.801346,0.9543619,-0.002266602,-0.07131201,-39.94484,-23.73898,13.05972
88.2,35.59438,35.7609,5.86240499999999,0.9530256,-0.0186259,-0.05976945,-39.94484,-23.73898,13.05972
88.21,35.71883,33.64027,5.801346,0.9476162,-0.01752454,-0.04047908,-39.94123,-23.74516,12.68061
88.22,36.65222,31.87307,5.434991,0.9725954,0.001477755,0.005468328,-39.94123,-23.74516,12.68061
88.23,38.14564,32.63885,5.49605,1.005265,0.03255097,0.04181055,-39.94123,-23.74516,12.68061
88.24,38.39455,35.64309,6.47299699999998,1.00545,0.05793738,0.06599304,-39.94123,-23.74516,12.68061
88.25,37.52338,36.40887,6.35087799999997,1.053392,0.07767396,0.06664166,-39.94123,-23.74516,12.68061
88.26,34.10096,37.17466,6.22876,1.060125,0.03227481,0.07090437,-40.31998,-22.66862,11.83824
88.27,30.86521,35.34856,6.778293,1.007453,-0.001533223,0.0702133,-40.31998,-22.66862,11.83824
88.28,28.74952,32.57995,6.656174,0.9711905,-0.02544194,0.07971934,-40.31998,-22.66862,11.83824
88.29,27.505,29.69353,6.28981899999999,0.9584884,-0.0187658,0.07970094,-40.31998,-22.66862,11.83824
88.3,26.44716,27.80853,3.969571,0.9784262,-0.02285592,0.09180729,-40.31998,-22.66862,11.83824
88.31,27.56723,27.86743,4.702281,1.005277,-0.03662816,0.09763752,-40.69198,-21.9546,11.0017
88.32,30.18072,27.98524,4.702281,1.04959,-0.04732527,0.1073798,-40.69198,-21.9546,11.0017
88.33,32.85644,29.399,5.007577,1.072061,-0.05548682,0.09535647,-40.69198,-21.9546,11.0017
88.34,34.41209,29.51681,5.98452300000002,1.047036,-0.07949669,0.08414169,-40.69198,-21.9546,11.0017
88.35,36.02996,28.86884,6.53405600000002,0.9887695,-0.08298256,0.06999002,-40.69198,-21.9546,11.0017
88.36,38.02119,26.15914,5.557109,0.9489041,-0.07905676,0.05686682,-41.06144,-21.59588,10.61329
88.37,41.00804,22.44803,4.885458,0.9415309,-0.06805814,0.04866812,-41.06144,-21.59588,10.61329
88.38,43.43485,20.56302,4.152749,0.9335828,-0.05114243,0.05302692,-41.06144,-21.59588,10.61329
88.39,47.04395,18.5602,3.420038,0.9342553,-0.02529022,0.07479893,-41.06144,-21.59588,10.61329
88.4,48.84851,16.96973,2.992624,0.9583316,-0.005586199,0.09227515,-41.06144,-21.59588,10.61329
88.41,49.90635,17.02863,2.504151,0.9735846,0.01569844,0.1314467,-41.36983,-21.23756,10.22545
88.42,49.28409,18.79583,1.588263,0.990388,0.03059403,0.1585448,-41.36983,-21.23756,10.22545
88.43,47.85289,22.1535,0.0617842399999999,0.9907345,0.03809315,0.1846194,-41.36983,-21.23756,10.22545
88.44,46.11057,25.21664,-1.220458,0.9791023,0.02991576,0.2000134,-41.36983,-21.23756,10.22545
88.45,45.05272,27.39618,-1.09834,0.9680735,0.01197626,0.205737,-41.36983,-21.23756,10.22545
88.46,45.36385,28.86884,-0.976221600000001,0.9648371,-0.01298599,0.2307675,-41.02521,-19.85749,9.764277
88.47,45.36385,30.34151,-1.281517,0.9673607,-0.02593629,0.2413623,-41.02521,-19.85749,9.764277
88.48,44.86605,30.40041,-0.1824524,0.9594896,-0.02193728,0.2621002,-41.02521,-19.85749,9.764277
88.49,42.75036,30.87166,0.4891984,0.962607,0.0006034644,0.2901445,-41.02521,-19.85749,9.764277
88.5,39.88797,32.22651,-0.4266891,0.9618863,0.01684926,0.3210607,-41.02521,-19.85749,9.764277
88.51,37.15003,34.93621,0.3670801,0.9599577,0.01115419,0.3350374,-41.38476,-20.21763,9.76663
88.52,35.90551,37.76372,2.320973,0.9585309,0.004473167,0.3466005,-41.38476,-20.21763,9.76663
88.53,34.90989,41.65155,5.251813,0.9629011,0.004054073,0.3499887,-41.38476,-20.21763,9.76663
88.54,32.98089,47.30658,7.63312099999999,0.9730158,0.01522872,0.3461784,-41.38476,-20.21763,9.76663
88.55,30.11849,54.08083,10.56396,1.003768,0.009419799,0.3197051,-41.01019,-19.88325,8.184681
88.56,25.14042,60.3249200000001,11.90726,0.9846094,-0.02168932,0.3210364,-41.01019,-19.88325,8.184681
88.57,19.41563,63.3880600000002,13.43374,0.9440514,-0.05152242,0.3213503,-41.01019,-19.88325,8.184681
88.58,14.62423,64.2127500000001,15.50975,0.9167956,-0.08793392,0.2787374,-41.01019,-19.88325,8.184681
