Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.682273865,-0.3774418,0.2598425,0.02413226,0.3105797,0.09956761,0.902336,-10.75137,-28.11736,-11.64787
82.692159176,-0.3769287,0.2007661,-0.2812015,0.3071979,0.104451,0.9027885,-10.75137,-28.11736,-11.64787
82.702044487,-0.1900288,0.1416344,-0.2808483,0.3091473,0.1053923,0.9008622,-10.75137,-28.11736,-11.64787
82.711930752,-0.2519193,0.0827803599999998,-0.4636354,0.307697,0.1043637,0.8970184,-10.75137,-28.11736,-11.64787
82.721816063,-0.1273837,-0.1525272,-0.5241829,0.3072058,0.1053961,0.90086,-10.75137,-28.11736,-11.64787
82.731701374,-0.0650359799999999,-0.3287152,-0.4014184,0.3057441,0.1044395,0.901825,-9.697084,-27.73945,-10.78578
82.741586208,-0.0649933399999999,-0.4460243,-0.4009142,0.3023385,0.1015101,0.9008741,-9.697084,-27.73945,-10.78578
82.751472473,-0.3757134,-0.2690105,-0.3393192,0.3042912,0.1074072,0.9046939,-9.697084,-27.73945,-10.78578
82.761357784,-0.6237384,-0.621579599999997,-0.0945658199999998,0.3033043,0.09805644,0.8980072,-9.697084,-27.73945,-10.78578
82.771243095,-0.3743605,-0.5031879,-0.2163996,0.3037919,0.09903655,0.8984836,-9.697084,-27.73945,-10.78578
82.781128406,-0.1254714,-0.4438612,-0.3992868,0.2985103,0.1165988,0.8998317,-9.697767,-28.11751,-10.78047
82.793485641,-1.119301,-0.3845991,-0.5207853,0.3004317,0.1202049,0.9132813,-9.697767,-28.11751,-10.78047
82.803370953,-1.304146,-0.5019119,-0.5202271,0.3052873,0.1157049,0.9060959,-9.697767,-28.11751,-10.78047
82.813256264,-0.681060699999998,-0.736706800000002,-0.824915500000001,0.296058,0.1092994,0.8998657,-9.697767,-28.11751,-10.78047
82.823141575,-0.4938374,-0.677068400000001,-1.007038,0.2960443,0.1093857,0.9056364,-10.39553,-28.10022,-10.40709
82.833026886,-0.990288999999999,-1.264347,-1.249947,0.2960657,0.1172128,0.9080014,-10.39553,-28.10022,-10.40709
82.842912674,-2.045318,-1.733296,-1.309469,0.306274,0.1156023,0.8993646,-10.39553,-28.10022,-10.40709
82.852797985,-2.353375,-2.260442,-0.941409900000002,0.3222576,0.1058317,0.8994321,-10.39553,-28.10022,-10.40709
82.862683296,-1.791121,-2.434019,-0.879116800000001,0.323194,0.09460128,0.8975663,-10.39553,-28.10022,-10.40709
82.872568607,-0.9810166,-2.430925,-0.694834499999998,0.3212316,0.09025855,0.8999906,-10.01395,-29.24708,-10.77171
82.882454395,-0.979843,-2.192798,-0.754995499999997,0.3227141,0.1005391,0.9037877,-10.01395,-29.24708,-10.77171
82.892339706,-0.978573299999999,-1.778238,-0.387614,0.3285382,0.09605157,0.897565,-10.01395,-29.24708,-10.77171
82.902225018,-0.604549900000002,-1.834847,-0.08165102,0.3353417,0.09001499,0.8855802,-10.01395,-29.24708,-10.77171
82.912110329,-0.2931255,-1.597228,-0.0814717199999997,0.3357986,0.08720742,0.8932897,-10.01395,-29.24708,-10.77171
82.921996117,-0.1062919,-1.301102,-0.0814845300000003,0.3372645,0.08565021,0.8870472,-10.0119,-28.11291,-10.78762
82.931881428,0.0803070400000002,-1.122922,0.04070468,0.3416187,0.08423827,0.8909067,-10.0119,-28.11291,-10.78762
82.941766739,0.515188,-0.7097249,0.284904,0.336779,0.08863757,0.8913599,-10.0119,-28.11291,-10.78762
82.95165205,0.701025800000002,-0.767601999999999,0.4677052,0.3333915,0.09156597,0.8913412,-10.0119,-28.11291,-10.78762
82.961537361,0.886532699999998,-0.825443400000002,0.711368100000002,0.3251396,0.09108813,0.8908533,-10.0119,-28.11291,-10.78762
82.971423149,1.009736,-0.706814100000003,0.649517500000002,0.3222499,0.09592739,0.888421,-10.38219,-28.11454,-11.18532
82.98130846,1.008468,-0.4706857,0.648778400000001,0.3198252,0.1008952,0.8946452,-10.38219,-28.11454,-11.18532
82.991193771,0.8829232,-0.411326,0.647982799999999,0.3188493,0.1004317,0.896089,-10.38219,-28.11454,-11.18532
83.003550529,0.695247500000001,-0.2342267,0.769244299999999,0.3304933,0.09994331,0.8975475,-10.38219,-28.11454,-11.18532
83.013436317,0.880898199999999,-0.1163215,0.707205999999999,0.3232318,0.1048128,0.8965529,-10.38219,-28.11454,-11.18532
83.023321629,1.190535,0.1778152,0.828423699999997,0.3256609,0.1047936,0.8955939,-10.01857,-28.10575,-10.39851
83.03320694,1.188981,0.1774995,0.644109000000003,0.3203167,0.1063297,0.8999083,-10.01857,-28.10575,-10.39851
83.043092251,1.311668,0.1184525,0.582151100000002,0.3174185,0.1107252,0.9003637,-10.01857,-28.10575,-10.39851
83.052978516,1.185723,0.3535998,0.581208799999999,0.3178993,0.110753,0.9022878,-10.01857,-28.10575,-10.39851
83.06286335,0.873529400000003,0.1767391,0.580517199999999,0.3193679,0.1116665,0.8984375,-10.01857,-28.10575,-10.39851
83.072748661,0.685908200000002,0.2353041,0.4575668,0.3082088,0.1116598,0.8965012,-10.38219,-28.11454,-11.18532
83.082633972,0.8713754,0.2937217,0.3959391,0.311124,0.1101428,0.8931457,-10.38219,-28.11454,-11.18532
83.092520237,0.621764500000001,0.1757971,0.3955185,0.3096615,0.1136694,0.900821,-10.38219,-28.11454,-11.18532
83.102405548,0.4345376,-0.1185806,0.2118243,0.3106322,0.114663,0.9022598,-10.38219,-28.11454,-11.18532
83.112290859,0.1233463,-0.0597924600000001,0.2115199,0.3091842,0.1106336,0.893141,-10.38219,-28.11454,-11.18532
83.12217617,0.1851057,-0.000819444700000001,0.2111775,0.3072369,0.1136598,0.8998564,-10.38954,-28.48544,-10.7909
83.132061482,-0.0637994599999999,-0.000689066899999999,0.3330374,0.3130444,0.1117653,0.9042009,-10.38954,-28.48544,-10.7909
83.141947269,-0.374482,-0.0005403385,0.5159124,0.3120798,0.1132208,0.9037115,-10.38954,-28.48544,-10.7909
83.151832581,-0.3741678,-0.1768453,0.698461900000001,0.3135344,0.1097446,0.8994024,-10.38954,-28.48544,-10.7909
83.161717892,-0.3115101,-0.4117898,1.003022,0.3120702,0.1097978,0.902767,-10.38954,-28.48544,-10.7909
83.171603203,-0.1246535,-0.528939,1.001878,0.3149559,0.1034905,0.9047258,-10.01327,-28.86902,-10.77701
83.181488991,0.1862853,-0.4106821,0.817460199999997,0.3100914,0.1010797,0.9056943,-10.01327,-28.86902,-10.77701
83.191374302,0.1240394,-0.645554600000001,0.999649999999999,0.3120466,0.1009896,0.8999259,-10.01327,-28.86902,-10.77701
83.201259613,0.1238836,-0.586086099999998,0.815292999999998,0.3154455,0.09898477,0.8965735,-10.01327,-28.86902,-10.77701
83.211144924,0.1858376,-0.7030534,0.692143700000001,0.3168943,0.09753542,0.8975443,-10.01327,-28.86902,-10.77701
83.223502159,-0.1869946,-0.584505000000003,0.630100000000002,0.3164236,0.1004293,0.8956054,-10.38219,-28.11454,-11.18532
83.23338747,-0.5595148,-0.642557900000002,0.2629713,0.3096187,0.09801519,0.8960907,-10.38219,-28.11454,-11.18532
83.243272781,-0.745297099999998,-0.935907699999998,0.1404198,0.3168983,0.09601705,0.8937046,-10.38219,-28.11454,-11.18532
83.253158093,-0.1850427,-0.5819175,0.0790752799999999,0.3232025,0.09604054,0.8961162,-10.38219,-28.11454,-11.18532
83.263043881,0.1259915,-0.3457983,0.01792291,0.3125434,0.1019122,0.8965554,-10.38219,-28.11454,-11.18532
83.272929192,0.0635088200000003,-0.1690398,0.2011554,0.314994,0.1077292,0.895086,-10.00523,-28.12006,-11.17674
83.282814503,0.0634095199999997,0.007626072,0.1398688,0.3237448,0.1130971,0.8969925,-10.00523,-28.12006,-11.17674
83.292699814,0.3117487,-0.05115205,0.1396548,0.3183973,0.108682,0.8941232,-10.00523,-28.12006,-11.17674
83.302585602,0.4977445,0.0665047799999997,0.2613744,0.3038454,0.1161157,0.900802,-10.00523,-28.12006,-11.17674
83.312470913,-0.5594856,-0.05131914,0.627440900000001,0.3087183,0.1219566,0.9012589,-10.00523,-28.12006,-11.17674
83.322356224,-1.6774,-0.2864952,0.5044892,0.3217861,0.1171907,0.9099544,-10.38219,-28.11454,-11.18532
83.332241535,-2.172423,-0.874172000000002,0.870135299999999,0.3251851,0.1082176,0.8965379,-10.38219,-28.11454,-11.18532
83.3421278,-1.486138,-0.755370600000001,0.991129299999998,0.3159398,0.1048991,0.9013534,-10.38219,-28.11454,-11.18532
83.352012634,-1.173665,-0.6367554,0.6846385,0.307207,0.1043934,0.8989413,-10.38219,-28.11454,-11.18532
83.361897945,-1.048088,-0.871048299999999,0.3173453,0.3052784,0.1107851,0.9027543,-10.38219,-28.11454,-11.18532
83.371783257,-1.543903,-1.281519,0.1947639,0.3067265,0.1098371,0.9046844,-10.76582,-28.10185,-10.80478
83.381669521,-1.541963,-1.515113,0.01134107,0.309638,0.1028703,0.8951045,-10.76582,-28.10185,-10.80478
83.391554833,-1.415671,-1.277914,-0.1717555,0.3105935,0.09749036,0.89369,-10.76582,-28.10185,-10.80478
83.401440144,-1.351822,-1.217522,-0.4768432,0.3125276,0.09803101,0.8975368,-10.76582,-28.10185,-10.80478
83.411325455,-1.971649,-0.804390700000003,-0.6594225,0.3130162,0.1019903,0.9018456,-10.76582,-28.10185,-10.80478
83.421210766,-2.093451,-0.803269599999998,-0.780623500000003,0.3193296,0.09996537,0.8975347,-10.38886,-28.10738,-10.7962
83.433568001,-1.717351,-0.5081103,-0.718364199999997,0.3295136,0.09303448,0.8913294,-10.38886,-28.10738,-10.7962
83.443453312,-1.155993,-0.2722685,-0.656447300000002,0.3241648,0.09260842,0.8946919,-10.38886,-28.10738,-10.7962
83.453338623,-1.154502,0.257397,-0.716637500000002,0.3304911,0.09697129,0.8941961,-10.38886,-28.10738,-10.7962
83.463223457,-1.090903,0.786415799999999,-1.020887,0.3246497,0.09111786,0.8927763,-10.38886,-28.10738,-10.7962
83.473109722,-1.338108,1.37352,-0.836503500000001,0.3367958,0.09748891,0.8970863,-10.0119,-28.11291,-10.78762
83.482995033,-1.460666,1.018999,-0.774457399999998,0.3358218,0.09353054,0.8927768,-10.0119,-28.11291,-10.78762
83.492880345,-1.148029,0.606006400000002,-0.5293109,0.3333921,0.09106463,0.8903819,-10.0119,-28.11291,-10.78762
83.502765656,-0.960102300000003,0.1935881,-0.3455254,0.3363319,0.1013351,0.8936998,-10.0119,-28.11291,-10.78762
83.512651444,-1.083037,-0.1007566,-0.4062212,0.3397092,0.09847143,0.8980464,-10.0119,-28.11291,-10.78762
83.522536755,-1.143826,0.0757680100000001,-0.1003308,0.3474809,0.0994156,0.8970886,-10.77317,-28.47275,-10.41036
83.532422066,-0.769516699999997,0.4285983,-0.2834214,0.3421299,0.09303112,0.8927865,-10.77317,-28.47275,-10.41036
83.542307377,-0.3337245,0.722106099999999,-0.0999447099999999,0.3362953,0.09012095,0.8927945,-10.77317,-28.47275,-10.41036
83.552193165,-0.02289407,1.427032,0.02240197,0.3348697,0.0978934,0.8913109,-10.77317,-28.47275,-10.41036
83.562078476,-0.02294339,1.9546,-0.03871755,0.3431211,0.09588616,0.888445,-10.77317,-28.47275,-10.41036
83.571963787,-0.2713725,2.246357,0.1444517,0.345522,0.09106942,0.8923194,-10.38954,-28.48544,-10.7909
83.581849098,-0.1467734,2.302397,0.4495354,0.3299559,0.08832947,0.9024149,-10.38954,-28.48544,-10.7909
83.591734886,0.2884514,2.181653,0.6321874,0.3246112,0.08638503,0.9019377,-10.38954,-28.48544,-10.7909
83.601620197,0.225921,2.061228,0.936735200000001,0.3192687,0.08143981,0.8961855,-10.38954,-28.48544,-10.7909
83.611505508,0.16343,1.882093,1.057645,0.307141,0.08739346,0.9019127,-10.38954,-28.48544,-10.7909
83.621390819,0.1632052,1.997303,1.300548,0.304222,0.08246502,0.897606,-10.38886,-28.10738,-10.7962
83.631277084,-0.02354334,1.877202,1.604257,0.3081152,0.08537903,0.8975957,-10.38886,-28.10738,-10.7962
83.641162395,0.3492023,1.698317,1.663371,0.3086119,0.08729709,0.8956629,-10.38886,-28.10738,-10.7962
83.653518677,0.721350700000002,1.636679,1.660645,0.3120315,0.09362068,0.8956348,-10.38886,-28.10738,-10.7962
83.663403988,0.7825738,0.869929699999999,1.414481,0.3100988,0.1015307,0.9032874,-10.38886,-28.10738,-10.7962
83.673289776,0.781649400000002,0.3981711,0.863054800000003,0.3091671,0.109746,0.8989165,-10.38288,-28.4926,-11.18002
83.683175087,0.5320535,0.162301,0.678715799999998,0.2990262,0.1223764,0.8954747,-10.38288,-28.4926,-11.18002
83.693060398,0.2828493,0.1619309,0.4335361,0.301458,0.1268189,0.8997834,-10.38288,-28.4926,-11.18002
83.702945709,-0.3390314,0.04400555,0.2498133,0.3068005,0.1307686,0.9040977,-10.38288,-28.4926,-11.18002
83.712831974,-0.897865200000001,0.2204038,0.1883698,0.3140738,0.1283123,0.9036375,-10.38288,-28.4926,-11.18002
83.722717285,-1.580177,0.102479,0.2492438,0.3160283,0.1307145,0.9017039,-10.38151,-27.73648,-11.19062
83.732602596,-2.137471,-0.3092884,0.3710367,0.3165042,0.1233086,0.895009,-10.38151,-27.73648,-11.19062
83.742487907,-2.44553,-0.838260400000001,0.4926959,0.3179231,0.1135884,0.8965025,-10.38151,-27.73648,-11.19062
83.752373695,-2.690897,-1.484198,0.736365899999999,0.3091491,0.1028928,0.8965465,-10.38151,-27.73648,-11.19062
83.762259006,-2.749763,-2.364509,0.979806499999999,0.3139588,0.09320901,0.9009293,-10.38151,-27.73648,-11.19062
83.772144318,-2.000623,-2.77327,1.222884,0.3275058,0.08300661,0.9043627,-10.75984,-28.48707,-11.1886
83.782029629,-1.314553,-2.946203,1.648834,0.332289,0.06702127,0.9107009,-10.75984,-28.48707,-11.1886
83.791915417,-0.3809459,-2.883604,2.135341,0.3371628,0.06240621,0.8958212,-10.75984,-28.48707,-11.1886
83.801800728,0.3029527,-2.821103,2.13262,0.3415461,0.05832221,0.8838238,-10.75984,-28.48707,-11.1886
83.811686039,0.4268695,-2.699708,2.19086,0.3454247,0.05436143,0.8800008,-10.75984,-28.48707,-11.1886
83.82157135,0.674966800000002,-2.343299,2.493374,0.3425095,0.05587836,0.8833563,-10.75915,-28.10901,-11.1939
83.831457138,0.798553000000001,-1.75219,2.673459,0.3546146,0.0490731,0.8858091,-10.75915,-28.10901,-11.1939
83.841342449,1.729584,-0.750110600000001,3.036457,0.3483046,0.0510765,0.8886773,-10.75915,-28.10901,-11.1939
83.85122776,2.783782,0.4271822,3.521144,0.3400751,0.06040952,0.892949,-10.75915,-28.10901,-11.1939
83.863584518,3.214414,0.720631699999999,3.576631,0.3356957,0.06596155,0.9054199,-10.76582,-28.10185,-10.80478
83.873470306,3.583327,0.8960508,3.633211,0.324587,0.07608724,0.8971805,-10.76582,-28.10185,-10.80478
83.883355617,3.640974,0.894888300000002,3.384378,0.3284852,0.08145755,0.8986005,-10.76582,-28.10185,-10.80478
83.893240929,3.636265,1.246708,3.013713,0.3339174,0.1052427,0.8941582,-10.76582,-28.10185,-10.80478
83.90312624,3.320935,2.009799,2.46045,0.3315175,0.116025,0.8984293,-10.76582,-28.10185,-10.80478
83.913012028,2.446722,2.654154,2.029835,0.3194378,0.1321254,0.8988151,-10.38219,-28.11454,-11.18532
