Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
155.647966385,-0.04378271,-0.2376639,0.0756691199999999,0.9706466,-0.164873,-0.1386939,-36.62579,-19.49567,15.23557
155.658098221,-0.3547207,0.05701914,0.1976541,0.9696952,-0.166825,-0.1396656,-36.62579,-19.49567,15.23557
155.66823101,-0.2920492,-0.119698,0.0753833399999999,0.9687639,-0.1702507,-0.1430532,-36.62579,-19.49567,15.23557
155.678362846,-0.3538497,-0.1194922,0.0753461900000002,0.9710926,-0.1600476,-0.1406125,-36.26623,-19.13553,15.23321
155.688494682,-0.1045796,-0.1782116,0.01423071,0.9696368,-0.1610049,-0.1382056,-36.26623,-19.13553,15.23321
155.698626995,-0.04226141,0.1753773,-0.1078288,0.9701458,-0.1624836,-0.1415853,-36.26623,-19.13553,15.23321
155.708758831,0.2065587,0.0575844799999998,0.01440579,0.9726126,-0.1663359,-0.1415872,-36.26623,-19.13553,15.23321
155.718891621,0.1440733,-0.001320384,-0.1077498,0.970122,-0.1591225,-0.1444734,-36.26623,-19.13553,15.23321
155.729023457,0.2682661,0.1753083,0.0755246500000003,0.9716347,-0.164918,-0.144482,-36.26263,-19.14171,14.85411
155.739155292,0.4545483,0.1160891,0.1365273,0.9662393,-0.161049,-0.1401447,-36.26263,-19.14171,14.85411
155.749287605,0.3296428,0.1159063,-0.1686715,0.9648324,-0.1654507,-0.1440181,-36.26263,-19.14171,14.85411
155.759419918,0.5157893,0.05696524,-0.1074581,0.9614193,-0.164505,-0.1435424,-36.26263,-19.14171,14.85411
155.767018795,0.577588,-0.1786219,-0.04629765,0.9638562,-0.1654451,-0.142573,-36.26263,-19.14171,14.85411
155.777151108,0.5147146,-0.3551171,0.01478133,0.9687218,-0.1658911,-0.1425614,-35.89993,-19.1379,15.23669
155.787283421,0.5141072,-0.5901861,0.1368044,0.9697071,-0.1668645,-0.1440086,-35.89993,-19.1379,15.23669
155.797415256,0.2024295,-0.589389299999999,0.0756500999999999,0.965269,-0.1615317,-0.1391831,-35.89993,-19.1379,15.23669
155.807547092,0.2642839,-1.059735,-0.04656324,0.9667347,-0.1610759,-0.1435213,-35.89993,-19.1379,15.23669
155.817679405,0.2017065,-0.822925399999997,0.0755944100000002,0.9672214,-0.1615429,-0.1420734,-35.89993,-19.1379,15.23669
155.827811718,0.1392663,-0.9396494,0.01444031,0.9682034,-0.1620367,-0.1440021,-35.89993,-19.1379,15.23669
155.837944031,-0.1098515,-1.056282,0.1975805,0.9652528,-0.1600712,-0.1382149,-35.89993,-19.1379,15.23669
155.848075867,0.07678843,-1.054919,-0.04663587,0.9637952,-0.1596162,-0.1401479,-35.89993,-19.1379,15.23669
155.858207703,0.1388788,-1.171388,-0.1074639,0.9681736,-0.1591245,-0.1430308,-35.89993,-19.1379,15.23669
155.868340492,0.01427205,-1.052215,0.01478948,0.9657506,-0.1610441,-0.1391808,-35.89993,-19.1379,15.23669
155.878472328,0.2631775,-1.109855,-0.1683107,0.9686712,-0.1610344,-0.1406209,-36.27719,-18.7658,15.66967
155.888604164,0.1386491,-0.9908144,0.01502064,0.9721206,-0.1658514,-0.1411049,-36.27719,-18.7658,15.66967
155.898736477,-0.04808567,-1.107438,-0.1070015,0.9731103,-0.1673087,-0.1425532,-36.27719,-18.7658,15.66967
155.908868313,0.1384571,-0.870624799999998,0.01511701,0.9730784,-0.1648584,-0.1391701,-36.27719,-18.7658,15.66967
155.919001102,0.01390949,-0.692885799999998,-0.1069244,0.9784735,-0.1696646,-0.1401316,-36.27719,-18.7658,15.66967
155.929132938,-0.1728054,-0.6332754,0.2594498,0.9754756,-0.1623849,-0.1352982,-36.27719,-18.7658,15.66967
155.939264774,-0.1726665,-0.397113,0.0760423199999997,0.9706109,-0.1614725,-0.137239,-36.27719,-18.7658,15.66967
155.949397087,-0.4834817,-0.04323065,0.01496435,0.9744661,-0.1575796,-0.1381858,-36.27719,-18.7658,15.66967
155.956996441,-0.6074976,0.0157721,0.01498861,0.9715492,-0.1585395,-0.1348175,-36.27719,-18.7658,15.66967
155.967128277,-0.606734600000001,0.1335098,-0.1070527,0.9710445,-0.1561369,-0.1362613,-36.27719,-18.7658,15.66967
155.977261066,-0.6681398,0.1921377,-0.04593575,0.9764358,-0.1599927,-0.139151,-36.27719,-18.7658,15.66967
155.987392902,-0.5430441,0.1331008,-0.04576299,0.9696456,-0.1605648,-0.1430301,-36.27719,-18.7658,15.66967
155.997524738,-0.3558601,0.1919326,-0.1066879,0.9676918,-0.1605493,-0.1396573,-36.27719,-18.7658,15.66967
156.007656574,-0.1688525,0.0738600599999998,-0.1066114,0.970138,-0.1615201,-0.1420658,-36.27719,-18.7658,15.66967
156.017788887,-0.3552597,0.0737488100000001,-0.1064584,0.9701322,-0.1610318,-0.1415822,-36.27719,-18.7658,15.66967
156.0279212,-0.354872,-0.1028969,0.01579368,0.9667305,-0.1619999,-0.1386978,-36.27719,-18.7658,15.66967
156.038053513,-0.4166327,-0.04373156,0.1379305,0.9653072,-0.1658782,-0.1382273,-36.27719,-18.7658,15.66967
156.048185349,-0.4162267,-0.1614341,-0.1064794,0.9725859,-0.1639032,-0.1401344,-36.27719,-18.7658,15.66967
156.058317184,-0.602205899999999,-0.2200084,-0.04545906,0.9701535,-0.163447,-0.1411048,-36.27719,-18.7658,15.66967
156.068449974,-0.787990599999998,-0.2197506,-0.04545947,0.9676878,-0.1605362,-0.1382096,-36.26623,-19.13553,15.23321
156.07858181,-0.849363599999999,-0.2194931,-0.1064807,0.9692028,-0.1649326,-0.1440058,-36.26623,-19.13553,15.23321
156.088714123,-0.724001200000002,-0.3958999,0.1378705,0.9682059,-0.1629826,-0.1415914,-36.26623,-19.13553,15.23321
156.098845959,-0.3498924,-0.3365702,0.01575162,0.9686853,-0.1606119,-0.1473756,-36.26623,-19.13553,15.23321
156.108977795,-0.1005296,-0.3949429,-0.106329,0.9686822,-0.1624774,-0.1396589,-36.26623,-19.13553,15.23321
156.119110584,-0.1625707,-0.3355958,-0.1061954,0.9662486,-0.1610797,-0.1435225,-36.62324,-19.85098,15.68369
156.12924242,-0.2867793,-0.2175463,-0.2280078,0.9701212,-0.1595888,-0.1425443,-36.62324,-19.85098,15.68369
156.139374256,-0.348606,-0.2761426,-0.1057181,0.9726046,-0.1663096,-0.1386919,-36.62324,-19.85098,15.68369
156.14697361,-0.2238843,-0.2759009,0.01657654,0.9740389,-0.1638743,-0.1382004,-36.62324,-19.85098,15.68369
156.157105923,-0.0991707100000003,-0.04007632,-0.1055626,0.9769837,-0.1653515,-0.143504,-36.62324,-19.85098,15.68369
156.167237759,0.08757307,0.2544141,-0.04442837,0.9652911,-0.1634806,-0.1406349,-36.27298,-18.77301,15.22738
156.177369595,0.2742386,0.195299,-0.105355,0.9638381,-0.1635095,-0.1425689,-36.27298,-18.77301,15.22738
156.187502384,0.02514674,0.1362766,-0.1050501,0.9633938,-0.1664649,-0.1478844,-36.27298,-18.77301,15.22738
156.19763422,-0.285995,-0.1583901,-0.2268639,0.968671,-0.1619716,-0.1372451,-36.27298,-18.77301,15.22738
156.207766533,-0.596687399999999,-0.3937062,-0.1654047,0.9686646,-0.1610125,-0.1382081,-36.27298,-18.77301,15.22738
156.217898369,-0.720253100000002,-0.2753802,-0.1042145,0.9706066,-0.1600514,-0.1406138,-36.26263,-19.14171,14.85411
156.228030682,-0.719270199999999,-0.2161833,0.01791964,0.9667203,-0.1600906,-0.141589,-36.26263,-19.14171,14.85411
156.238162994,-0.594012499999999,-0.1570792,0.1399579,0.9715515,-0.1547953,-0.1488034,-36.26263,-19.14171,14.85411
156.24829483,-0.593246899999997,-0.03919841,0.1398205,0.9686754,-0.1601104,-0.1454444,-36.26263,-19.14171,14.85411
156.258426666,-0.4682062,-0.1569067,0.0176224,0.9696383,-0.1600722,-0.142064,-36.26263,-19.14171,14.85411
156.268559456,-0.5299222,-0.03889659,-0.1655006,0.9666913,-0.1567119,-0.1425469,-35.90413,-19.13069,15.67898
156.278691292,-0.4049219,-0.0977172300000001,0.0178848,0.9687181,-0.1649408,-0.1444896,-35.90413,-19.13069,15.67898
156.288823605,-0.590934800000001,-0.0975019900000002,-0.1652385,0.9667539,-0.1639531,-0.1406321,-35.90413,-19.13069,15.67898
156.298955441,-0.2791606,-0.0973795200000001,0.0791098500000002,0.9706039,-0.1600427,-0.1396487,-35.90413,-19.13069,15.67898
156.30908823,-0.2787513,-0.0971092099999998,0.0790488100000001,0.9686984,-0.1639379,-0.1406271,-35.90413,-19.13069,15.67898
156.319220066,-0.0918796500000001,-0.2146338,0.0791029300000001,0.9677323,-0.1611516,-0.1526873,-36.26263,-19.14171,14.85411
156.329351902,0.03260946,-0.4499532,-0.1040205,0.9677165,-0.1601618,-0.1502725,-36.26263,-19.14171,14.85411
156.336951256,0.2814044,-0.3905487,0.01809993,0.9681991,-0.1606157,-0.1473769,-36.26263,-19.14171,14.85411
156.347083092,0.2811095,-0.5078528,-0.04288609,0.9710599,-0.1557187,-0.1434986,-36.26263,-19.14171,14.85411
156.357215405,0.1563436,-0.2718478,-0.1038147,0.9725524,-0.1600406,-0.1410913,-36.26263,-19.14171,14.85411
156.367347241,0.0939408099999997,-0.0948793200000002,-0.2868042,0.9701297,-0.1600859,-0.1439929,-36.25948,-19.49805,15.23905
156.37748003,-0.03068773,-0.3302382,0.0798151000000002,0.9696469,-0.1605692,-0.1435127,-36.25948,-19.49805,15.23905
156.387611866,0.03140087,-0.3888409,-0.2253125,0.9672145,-0.160113,-0.1444831,-36.25948,-19.49805,15.23905
156.397743702,0.2801284,-0.2707615,-0.1030263,0.9652983,-0.1616281,-0.1497993,-36.25948,-19.49805,15.23905
156.407876015,0.3419243,-0.2114779,0.01922145,0.9691772,-0.1610964,-0.147858,-36.25948,-19.49805,15.23905
156.418007851,0.4037208,-0.4467088,-0.1028635,0.9701234,-0.1591268,-0.144956,-36.27298,-18.77301,15.22738
156.42814064,0.4031746,-0.2106697,0.0805198599999999,0.9711238,-0.1629643,-0.1420664,-36.27298,-18.77301,15.22738
156.438272476,0.1537448,-0.2692006,0.01947461,0.9730201,-0.1566932,-0.1459084,-36.27298,-18.77301,15.22738
156.448404312,0.2779255,-0.0921799599999999,0.0805093100000002,0.9672228,-0.1615473,-0.142556,-36.27298,-18.77301,15.22738
156.458536148,0.1531831,-0.1507857,-0.1637326,0.971077,-0.1567128,-0.146396,-36.27298,-18.77301,15.22738
156.468668938,0.2773449,0.0850482500000002,0.0805371299999999,0.9715455,-0.1552441,-0.144944,-36.62579,-19.49567,15.23557
156.478800774,0.2769966,-0.0326496,-0.04152896,0.9730336,-0.158145,-0.1459115,-36.62579,-19.49567,15.23557
156.488933087,0.401081,0.02635341,-0.1636718,0.9716328,-0.1644429,-0.1454461,-36.62579,-19.49567,15.23557
156.499064922,0.0896624599999997,-0.2092687,-0.04142463,0.9676971,-0.1605669,-0.1415875,-36.62579,-19.49567,15.23557
156.509197712,-0.03480434,0.0853971799999999,0.01964821,0.9706127,-0.1596026,-0.1444732,-35.90774,-19.12451,16.05808
156.519329548,-0.0970256500000002,0.1441964,0.0807594099999998,0.9715651,-0.1585921,-0.1406082,-35.90774,-19.12451,16.05808
156.526928425,-0.0970124200000002,-0.03265899,0.0807024900000001,0.9735349,-0.1610053,-0.1415734,-35.90774,-19.12451,16.05808
156.537060738,0.2141219,0.2028416,0.0806586699999997,0.9681606,-0.1581435,-0.1415811,-35.90774,-19.12451,16.05808
156.547192574,0.2138725,-0.03281726,0.0804614800000002,0.9725705,-0.1619763,-0.1410954,-35.90774,-19.12451,16.05808
156.557324886,0.0891520200000003,-0.150589,0.01932044,0.9696314,-0.1586423,-0.1444737,-35.90774,-19.12451,16.05808
156.567456722,-0.03535324,-0.1504554,0.2024161,0.9720598,-0.1590854,-0.1420556,-35.90668,-18.77538,15.23086
156.577589512,-0.03519157,-0.03245338,0.0801010400000001,0.9677173,-0.1620405,-0.1440034,-35.90668,-18.77538,15.23086
156.587721348,-0.4082881,-0.3858517,0.0799237100000002,0.9633152,-0.1591712,-0.1440086,-35.90668,-18.77538,15.23086
156.597853184,-0.594335900000002,0.02677506,0.0797849800000003,0.9686629,-0.1596002,-0.142548,-35.90668,-18.77538,15.23086
156.607985496,-0.842414999999998,-0.03198007,-0.1035119,0.9691341,-0.1581403,-0.1420611,-36.27044,-19.12832,15.6755
156.618117809,-0.592550799999999,0.0268741,-0.1035736,0.973052,-0.1614886,-0.1410931,-36.27044,-19.12832,15.6755
156.628250122,-0.4052264,0.02680335,0.01844469,0.9677155,-0.1615654,-0.1449675,-36.27044,-19.12832,15.6755
156.638381958,-0.03155711,-0.0908952999999999,0.01842153,0.9735109,-0.1585813,-0.1410857,-36.27044,-19.12832,15.6755
156.648513794,0.0930125899999999,0.0859753900000001,0.01834087,0.9711121,-0.1619877,-0.1410992,-36.27044,-19.12832,15.6755
156.658646107,0.03080659,0.2626055,0.1402828,0.9681923,-0.1615309,-0.1415883,-36.27719,-18.7658,15.66967
156.668778419,-0.2802641,0.0855930400000002,0.07908574,0.9666855,-0.1562236,-0.1420633,-36.27719,-18.7658,15.66967
156.678910255,-0.2799317,0.1443366,0.1400839,0.9711076,-0.1615038,-0.1410982,-36.27719,-18.7658,15.66967
156.689042568,-0.1551281,0.2618573,0.017828,0.9686683,-0.1596177,-0.1444782,-36.27719,-18.7658,15.66967
156.699174404,-0.341572,0.2615284,0.0787880700000001,0.9672036,-0.1586701,-0.1454451,-36.27719,-18.7658,15.66967
156.709307194,-0.2168279,0.1434239,0.1397483,0.9652403,-0.157216,-0.1435168,-36.63929,-18.77063,15.2239
156.71943903,-0.1545251,0.1432067,0.2007278,0.9657285,-0.1567502,-0.1459273,-36.63929,-18.77063,15.2239
156.727037907,-0.09211445,0.2608663,0.01743788,0.9681491,-0.1562298,-0.1439898,-36.63929,-18.77063,15.2239
156.737170219,0.03235546,0.1428922,0.0784176200000002,0.9691946,-0.1634984,-0.1459329,-36.63929,-18.77063,15.2239
156.747302532,0.1566886,0.0836581699999997,0.1393016,0.9638503,-0.1626118,-0.1502877,-36.63929,-18.77063,15.2239
156.757434368,0.1564722,0.02468359,0.0782016800000001,0.9647796,-0.1587109,-0.1478642,-36.25948,-19.49805,15.23905
156.767566204,0.3427386,-0.1520299,0.01710183,0.9667534,-0.1634823,-0.1420788,-36.25948,-19.49805,15.23905
156.777698994,0.4044558,-0.2107825,0.01702283,0.9740777,-0.1654093,-0.1473721,-36.25948,-19.49805,15.23905
156.78783083,0.590508400000001,-0.0927972199999999,0.1390622,0.9711829,-0.168318,-0.1454556,-36.25948,-19.49805,15.23905
