Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.087130547,-1.171273,-3.212519,-2.003752,0.4090953,-0.0676529,0.8705904,-25.13818,-18.12492,-14.77364
16.097017765,-1.60645,-2.977149,-1.881569,0.4066341,-0.07987212,0.8672829,-25.13818,-18.12492,-14.77364
16.106905937,-1.482114,-2.977149,-1.759386,0.4139235,-0.08541552,0.8557771,-25.13818,-18.12492,-14.77364
16.116793633,-1.233441,-2.50641,-1.637203,0.410986,-0.0976913,0.848622,-25.13818,-18.12492,-14.77364
16.126680851,-0.487423,-2.153355,-1.51502,0.4080895,-0.09181343,0.8505127,-25.8921,-18.11387,-14.7908
16.136569023,-0.2387504,-1.56493,-1.331746,0.4119487,-0.09465647,0.8563026,-25.8921,-18.11387,-14.7908
16.146456242,-0.05224587,-1.09419,-0.965197799999999,0.4114452,-0.0995178,0.8568075,-25.8921,-18.11387,-14.7908
16.156343937,0.0720904500000002,-0.741135099999998,-0.720832200000002,0.4153126,-0.09196237,0.8740869,-25.8921,-18.11387,-14.7908
16.168704033,0.3829313,-0.03502529,-0.4764667,0.4109501,-0.09597157,0.8659265,-25.8921,-18.11387,-14.7908
16.178591251,0.5072676,0.3180296,-0.1099183,0.4041734,-0.08960626,0.8673294,-25.5225,-18.49029,-14.3878
16.188479424,0.9424447,0.1415022,0.0733558600000001,0.3988715,-0.07888289,0.8672691,-25.5225,-18.49029,-14.3878
16.198366642,0.880276599999999,0.2003446,0.01226447,0.4003203,-0.08033221,0.8682399,-25.5225,-18.49029,-14.3878
16.208254337,1.191117,0.3180296,0.01226447,0.3969473,-0.06953356,0.8734717,-25.5225,-18.49029,-14.3878
16.21814251,0.7559403,0.5533996,-0.04882693,0.3998816,-0.06519995,0.8705676,-25.5225,-18.49029,-14.3878
16.228029728,0.9424447,0.671084500000001,-0.5375581,0.3969812,-0.06278104,0.8691093,-25.15331,-18.48746,-13.92525
16.2379179,1.128949,0.847612000000001,-0.5375581,0.3998781,-0.06219196,0.8763233,-25.15331,-18.48746,-13.92525
16.247805119,1.43979,0.5533996,-0.720832200000002,0.3916154,-0.06309921,0.879685,-25.15331,-18.48746,-13.92525
16.257692814,1.377622,0.671084500000001,-0.598649399999998,0.3916385,-0.05777157,0.8777344,-25.15331,-18.48746,-13.92525
16.267580986,1.191117,0.5533996,-0.720832200000002,0.3950276,-0.05722661,0.8820638,-25.15331,-18.48746,-13.92525
16.277468205,1.191117,0.2003446,-0.843015,0.3877594,-0.05330945,0.8825167,-25.13887,-18.50298,-14.76833
16.287356377,1.191117,0.02381719,-0.781923700000001,0.3892189,-0.0533339,0.8810757,-25.13887,-18.50298,-14.76833
16.297243595,0.880276599999999,0.02381719,-0.904106400000002,0.3916396,-0.05578782,0.880129,-25.13887,-18.50298,-14.76833
16.307131291,0.2585949,0.2003446,-0.781923700000001,0.3921528,-0.05148537,0.8748177,-25.13887,-18.50298,-14.76833
16.317019463,0.0720904500000002,0.2591871,-0.659740900000002,0.3834104,-0.05342307,0.8743367,-25.13887,-18.50298,-14.76833
16.326906681,0.1964268,0.0826596800000002,-0.781923700000001,0.3868103,-0.05443965,0.8719411,-26.27573,-18.10118,-14.41026
16.336794853,0.5072676,-0.741135099999998,-0.781923700000001,0.3868041,-0.05788423,0.8695539,-26.27573,-18.10118,-14.41026
16.346682072,0.5072676,-1.09419,-1.026289,0.3945486,-0.06074934,0.8743864,-26.27573,-18.10118,-14.41026
16.356569767,0.5072676,-1.211875,-0.904106400000002,0.3950448,-0.06131636,0.8690997,-26.27573,-18.10118,-14.41026
16.366457939,0.4450994,-1.09419,-0.659740900000002,0.3959839,-0.06708971,0.8739392,-26.27573,-18.10118,-14.41026
16.376345158,0.3207631,-1.153032,-0.598649399999998,0.395025,-0.06567011,0.8710454,-25.14485,-18.11776,-14.38452
16.388705254,0.3207631,-0.917662500000002,-0.5375581,0.3959909,-0.07111474,0.8653029,-25.14485,-18.11776,-14.38452
16.398592472,0.00992228700000002,-0.799977499999998,-0.659740900000002,0.3984148,-0.06960835,0.8686645,-25.14485,-18.11776,-14.38452
16.408480167,-0.4252549,-0.682292600000002,-0.5375581,0.4027493,-0.07537405,0.8744696,-25.14485,-18.11776,-14.38452
16.41836834,-0.3009185,-0.2703952,-0.5375581,0.4066681,-0.07311958,0.8629206,-25.14485,-18.11776,-14.38452
16.428255558,-0.3009185,-0.0938677799999998,-0.4764667,0.4046926,-0.07986829,0.8672807,-25.53096,-18.86,-13.92852
16.438143253,-0.05224587,-0.3880802,-0.2321011,0.4008282,-0.07549967,0.8658115,-25.53096,-18.86,-13.92852
16.448030949,-0.05224587,-0.3880802,-0.3542839,0.3988812,-0.08043721,0.861025,-25.53096,-18.86,-13.92852
16.457918644,0.2585949,-0.5057651,0.01226447,0.3998463,-0.0794077,0.8648683,-25.53096,-18.86,-13.92852
16.467806816,0.5072676,-0.1527103,0.01226447,0.4027546,-0.08088149,0.8643981,-25.53096,-18.86,-13.92852
16.477694035,0.631603899999999,-0.2115527,0.1344473,0.3988856,-0.07548863,0.8662902,-26.26975,-18.4864,-14.79407
16.48758173,0.9424447,-0.03502529,0.1344473,0.4027585,-0.07941346,0.8648716,-26.26975,-18.4864,-14.79407
16.497469902,1.004613,-0.2115527,0.1344473,0.4012893,-0.07883015,0.871119,-26.26975,-18.4864,-14.79407
16.507357121,1.128949,0.02381719,0.3788128,0.3954902,-0.07450084,0.8667622,-26.26975,-18.4864,-14.79407
16.517245293,1.066781,-0.2115527,0.1955387,0.3993568,-0.07788837,0.8687074,-26.26975,-18.4864,-14.79407
16.527132511,1.004613,-0.0938677799999998,0.4399042,0.3920722,-0.07735109,0.871101,-25.52181,-18.11223,-14.3931
16.537020207,1.377622,0.0826596800000002,0.3177214,0.3935475,-0.07349434,0.8686786,-25.52181,-18.11223,-14.3931
16.546908379,1.377622,0.2003446,0.5009956,0.3969549,-0.07405992,0.8638761,-25.52181,-18.11223,-14.3931
16.556795597,1.626294,0.2003446,0.3177214,0.3950183,-0.06861337,0.8696174,-25.52181,-18.11223,-14.3931
16.566683292,1.626294,0.0826596800000002,0.1955387,0.3916296,-0.06269138,0.8743929,-25.52181,-18.11223,-14.3931
16.576570988,1.564126,0.1415022,0.1344473,0.3911041,-0.07288752,0.8763674,-25.89945,-18.48477,-14.39638
16.586458683,1.501958,0.02381719,-0.04882693,0.3916364,-0.06273453,0.8715076,-25.89945,-18.48477,-14.39638
16.596346855,1.004613,0.0826596800000002,-0.3542839,0.394534,-0.06563319,0.8734492,-25.89945,-18.48477,-14.39638
16.608705997,1.128949,-0.2115527,-0.2321011,0.3930914,-0.06372568,0.8705524,-25.89945,-18.48477,-14.39638
16.61859417,1.501958,-0.3880802,-0.3542839,0.3882371,-0.06321476,0.8715062,-25.89945,-18.48477,-14.39638
16.628481388,1.750631,-0.85882,-0.2931925,0.3916269,-0.06615753,0.870563,-25.5225,-18.49029,-14.3878
16.638369083,1.937135,-0.85882,-0.3542839,0.3935417,-0.06947651,0.876834,-25.5225,-18.49029,-14.3878
16.648257255,1.812799,-1.09419,-0.3542839,0.4008292,-0.06853858,0.8753947,-25.5225,-18.49029,-14.3878
16.658144474,1.750631,-0.976504999999998,-0.2931925,0.3984098,-0.07007373,0.8701096,-25.5225,-18.49029,-14.3878
16.668032169,1.750631,-0.917662500000002,-0.2931925,0.3964575,-0.07149477,0.8725192,-25.5225,-18.49029,-14.3878
16.677919865,1.626294,-1.32956,-0.1099183,0.3998748,-0.0651568,0.8734529,-26.28419,-18.47089,-13.95099
16.68780756,1.315454,-1.211875,0.1955387,0.4008428,-0.06663394,0.8724996,-26.28419,-18.47089,-13.95099
16.697695732,1.128949,-1.035347,0.1955387,0.3979458,-0.06324112,0.8710364,-26.28419,-18.47089,-13.95099
16.707582951,1.128949,-1.153032,0.3177214,0.4032786,-0.06171893,0.875844,-26.28419,-18.47089,-13.95099
16.717470646,1.564126,-1.035347,0.0733558600000001,0.4032871,-0.06127512,0.8729562,-26.28419,-18.47089,-13.95099
16.727358818,1.564126,-0.976504999999998,0.3177214,0.4023203,-0.05980517,0.8734286,-25.53695,-18.47478,-13.54471
16.737246036,1.564126,-1.035347,0.0733558600000001,0.4013767,-0.05400304,0.8705127,-25.53695,-18.47478,-13.54471
16.747134209,1.191117,-1.211875,0.1344473,0.4008886,-0.05746825,0.8666823,-25.53695,-18.47478,-13.54471
16.757021427,1.43979,-1.211875,0.1344473,0.4008699,-0.0618292,0.8681471,-25.53695,-18.47478,-13.54471
16.766909122,1.253286,-1.153032,0.1955387,0.4052564,-0.05697555,0.8676466,-25.53695,-18.47478,-13.54471
16.776797295,1.253286,-0.976504999999998,0.1955387,0.4018621,-0.05499947,0.8690755,-25.90014,-18.86283,-14.39107
16.786684513,1.377622,-0.976504999999998,-0.04882693,0.401857,-0.05546485,0.8705206,-25.90014,-18.86283,-14.39107
16.796572208,1.501958,-1.035347,0.1344473,0.4032786,-0.06171893,0.875844,-25.90014,-18.86283,-14.39107
16.806459904,1.377622,-0.917662500000002,0.01226447,0.4071604,-0.05972846,0.8792048,-25.90014,-18.86283,-14.39107
16.818819523,1.315454,-0.741135099999998,-0.2321011,0.4052127,-0.06316921,0.8768154,-26.28488,-18.84895,-13.94569
16.828707695,0.880276599999999,-0.917662500000002,-0.4153753,0.4076398,-0.06815135,0.8696294,-26.28488,-18.84895,-13.94569
16.838594913,0.818108400000001,-0.85882,-0.598649399999998,0.4022912,-0.07455022,0.8643656,-26.28488,-18.84895,-13.94569
16.848483086,0.818108400000001,-0.5057651,-0.659740900000002,0.3988687,-0.07936263,0.8677525,-26.28488,-18.84895,-13.94569
16.858370304,0.9424447,-0.3292377,-0.659740900000002,0.4003332,-0.07493985,0.8706173,-26.28488,-18.84895,-13.94569
16.868257999,1.253286,-0.3880802,-0.843015,0.4027721,-0.07651336,0.8634142,-25.89877,-18.10671,-14.40168
16.878146172,1.315454,-0.2703952,-0.904106400000002,0.3988782,-0.07793055,0.8658216,-25.89877,-18.10671,-14.40168
16.88803339,1.315454,-0.2703952,-1.209563,0.3974301,-0.07698256,0.8638914,-25.89877,-18.10671,-14.40168
16.897921085,1.43979,-0.6234501,-1.148472,0.3954863,-0.0749734,0.8677264,-25.89877,-18.10671,-14.40168
16.907808781,1.750631,-0.5057651,-1.392838,0.3940171,-0.07737648,0.8696606,-25.89877,-18.10671,-14.40168
16.917696476,1.501958,-0.4469227,-1.331746,0.3945155,-0.07397602,0.8691631,-25.52181,-18.11223,-14.3931
16.927584648,1.066781,-0.976504999999998,-1.698295,0.3886824,-0.07341284,0.8734819,-25.52181,-18.11223,-14.3931
16.937471867,1.004613,-1.270717,-1.881569,0.3925791,-0.07549774,0.8648403,-25.52181,-18.11223,-14.3931
16.947359562,1.253286,-1.741457,-2.064843,0.3945359,-0.07211453,0.8633826,-25.52181,-18.11223,-14.3931
16.957247734,1.128949,-2.27104,-2.309208,0.3940449,-0.07406855,0.862911,-25.52181,-18.11223,-14.3931
16.967134953,0.9424447,-2.565252,-2.309208,0.3901713,-0.06566052,0.8710397,-26.28351,-18.09283,-13.95629
16.977023125,0.7559403,-2.565252,-2.614666,0.3964914,-0.06374678,0.8695945,-26.28351,-18.09283,-13.95629
16.986910343,0.5072676,-2.212197,-2.736848,0.3960014,-0.06172612,0.8743929,-26.28351,-18.09283,-13.95629
16.996798038,0.2585949,-2.859464,-3.469945,0.3969399,-0.06799361,0.878754,-26.28351,-18.09283,-13.95629
17.006686211,0.631603899999999,-4.036314,-3.71431,0.4027911,-0.06568546,0.8710542,-26.28351,-18.09283,-13.95629
17.016573429,1.066781,-5.566219,-3.897585,0.4091195,-0.05934604,0.8724722,-25.53028,-18.48194,-13.93383
17.026461124,0.3829313,-7.44917799999999,-3.958676,0.4013926,-0.05410373,0.8637803,-25.53028,-18.48194,-13.93383
17.03634882,-1.295609,-8.92024,-4.447407,0.3946071,-0.05564464,0.8575284,-25.53028,-18.48194,-13.93383
17.048708439,-3.409327,-9.56750800000002,-4.264133,0.3809673,-0.0617755,0.869086,-25.53028,-18.48194,-13.93383
17.058596611,-4.528353,-9.39098100000002,-3.836493,0.3717737,-0.04949729,0.8747845,-25.53028,-18.48194,-13.93383
17.06848383,-5.398708,-9.214453,-2.675757,0.3679271,-0.03230265,0.8843117,-25.53164,-19.23806,-13.92322
17.078372002,-7.63676199999999,-9.86171999999999,-1.026289,0.3747307,-0.024904,0.8914959,-25.53164,-19.23806,-13.92322
17.08825922,-9.87481500000001,-11.09741,0.3177214,0.3698651,-0.02830304,0.8915075,-25.53164,-19.23806,-13.92322
17.098146915,-11.67769,-12.80384,1.661732,0.358687,-0.03913764,0.8819311,-25.53164,-19.23806,-13.92322
17.108035088,-11.8642,-15.45176,2.700286,0.356755,-0.03371985,0.8857489,-25.53164,-19.23806,-13.92322
17.117922306,-11.18035,-17.21703,3.616657,0.3543578,-0.03688845,0.86893,-25.54541,-18.84448,-13.08544
17.127810001,-9.37747000000002,-18.21735,4.105388,0.3654448,-0.05931725,0.868575,-25.54541,-18.84448,-13.08544
17.137698174,-6.39339799999998,-19.45304,5.021759,0.3702893,-0.07270455,0.8532587,-25.54541,-18.84448,-13.08544
17.147585392,-4.466185,-20.62989,5.632673,0.3872195,-0.09177938,0.8500079,-25.54541,-18.84448,-13.08544
17.157473564,-3.222822,-20.92411,6.42686099999998,0.3943924,-0.1224642,0.850652,-25.54541,-18.84448,-13.08544
17.167360783,-2.228132,-20.80642,7.221049,0.4049763,-0.1432874,0.8599068,-25.55071,-18.08121,-12.70693
17.177248478,-1.419945,-19.68842,7.46541499999997,0.4068837,-0.1614881,0.8479779,-25.55071,-18.08121,-12.70693
17.18713665,-0.2387504,-18.68809,8.01523700000002,0.4145878,-0.1820127,0.844243,-25.55071,-18.08121,-12.70693
17.197023869,1.999303,-18.15851,7.77087200000001,0.4199578,-0.1861993,0.8255143,-25.55071,-18.08121,-12.70693
17.206912041,5.667225,-18.04082,7.70977999999998,0.4257731,-0.1851578,0.8308058,-25.55071,-18.08121,-12.70693
17.216799259,9.33514699999999,-17.57009,7.89305399999997,0.4306219,-0.1886192,0.8279433,-26.62056,-18.44242,-12.66108
17.226686955,12.87873,-17.4524,8.13742,0.4495033,-0.1948215,0.8390573,-26.62056,-18.44242,-12.66108
17.236575127,15.05462,-17.62893,8.9927,0.4591967,-0.196244,0.8429229,-26.62056,-18.44242,-12.66108
17.246462345,16.67099,-17.98198,10.51998,0.4621335,-0.198893,0.8289928,-26.62056,-18.44242,-12.66108
17.25635004,18.34953,-18.51157,11.92509,0.4873193,-0.2070628,0.8396431,-26.62056,-18.44242,-12.66108
17.26870966,20.27674,-17.8643,13.81892,0.4926473,-0.2159606,0.8315185,-27.00419,-18.42973,-12.28055
17.278597355,22.57697,-17.27587,15.59057,0.5164754,-0.2058393,0.827647,-27.00419,-18.42973,-12.28055
17.288485527,26.12055,-16.51092,17.85095,0.5053928,-0.1968745,0.8069096,-27.00419,-18.42973,-12.28055
17.298372746,29.72631,-15.56944,19.80588,0.5194775,-0.1880006,0.8160182,-27.00419,-18.42973,-12.28055
17.308260441,32.4617,-13.98069,22.86045,0.514191,-0.1768766,0.8101849,-27.00419,-18.42973,-12.28055
17.318148613,34.01591,-12.09773,25.97611,0.5128905,-0.1330701,0.8085193,-28.15662,-18.01123,-11.01453
17.328035832,33.76723,-9.86171999999999,28.72522,0.5138568,-0.1330432,0.8104439,-28.15662,-18.01123,-11.01453
17.337924004,33.95374,-7.86107600000001,32.75725,0.5212153,-0.1146399,0.8045883,-28.15662,-18.01123,-11.01453
17.347811222,34.26458,-6.03695899999998,36.05619,0.5231667,-0.1037583,0.8160776,-28.15662,-18.01123,-11.01453
17.357698917,34.88626,-4.271684,38.92748,0.5295804,-0.07755476,0.8106624,-28.15662,-18.01123,-11.01453
17.36758709,35.50794,-2.859464,41.31005,0.539802,-0.06431946,0.8178209,-29.31639,-17.96362,-9.3541
17.377474308,36.50263,-1.859142,43.87589,0.5407658,-0.06328277,0.822145,-29.31639,-17.96362,-9.3541
17.38736248,37.43516,-1.211875,46.31954,0.532102,-0.05029054,0.8105274,-29.31639,-17.96362,-9.3541
17.397250176,37.49733,-1.682615,47.96901,0.5253332,-0.03899822,0.8157528,-29.31639,-17.96362,-9.3541
17.407137394,37.06215,-1.623772,49.61848,0.5365198,-0.02971076,0.819566,-29.31639,-17.96362,-9.3541
17.417025566,36.19179,-0.976504999999998,50.59594,0.5268556,-0.01254776,0.8262011,-28.95184,-16.81946,-8.518346
17.426912785,35.1971,-0.4469227,51.5734,0.5224457,-0.01376983,0.8415918,-28.95184,-16.81946,-8.518346
17.436800957,33.70507,0.3768721,52.18431,0.5219893,-0.01046812,0.8343608,-28.95184,-16.81946,-8.518346
17.446688652,31.59135,0.847612000000001,53.10069,0.5147782,0.003538277,0.8256252,-28.95184,-16.81946,-8.518346
17.456575871,29.29113,0.965297,53.52832,0.5226095,0.02600159,0.8308107,-28.95184,-16.81946,-8.518346
17.466464043,26.49356,0.906454499999998,54.01706,0.5332622,0.02564457,0.840924,-30.40338,-16.09681,-8.10699
17.476351738,23.57166,1.671407,54.44469,0.5385622,0.02040705,0.849613,-30.40338,-16.09681,-8.10699
17.488711357,21.45794,2.671729,54.87233,0.5303521,0.02762688,0.8428343,-30.40338,-16.09681,-8.10699
17.498599053,21.45794,3.789736,55.29998,0.5153171,0.01862548,0.8250687,-30.40338,-16.09681,-8.10699
17.508486271,22.20396,4.083949,55.8498,0.5031447,-1.993217e-05,0.8140878,-30.40338,-16.09681,-8.10699
17.518374443,23.50949,4.142791,56.09416,0.4909999,0.00106424,0.8198396,-31.1697,-14.93607,-7.296975
17.528262138,23.69599,3.377839,55.48325,0.4798402,0.004545269,0.8231758,-31.1697,-14.93607,-7.296975
17.538149357,22.82564,3.260154,54.87233,0.4803525,0.0143264,0.8260125,-31.1697,-14.93607,-7.296975
17.548037529,21.52011,2.965941,53.89487,0.4905791,0.03101347,0.8360391,-31.1697,-14.93607,-7.296975
17.557924747,20.21457,2.554044,52.55086,0.4891727,0.04165007,0.8306937,-31.1697,-14.93607,-7.296975
17.56781292,19.21988,2.554044,51.45122,0.4960577,0.06644936,0.8291334,-31.17364,-13.41667,-6.929074
