Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
50.976037979,33.52856,-19.21999,-9.590407,0.9989136,0.02510518,0.07989951,-35.07257,-24.79055,9.835541
50.986167431,32.09737,-18.98437,-10.93371,1.004613,0.03872221,0.08235624,-35.08338,-24.772,10.97285
50.996297359,29.79501,-19.16109,-10.93371,1.006895,0.05799258,0.07082237,-35.08338,-24.772,10.97285
51.006426334,25.25252,-19.69124,-10.26206,1.013298,0.04932269,0.06985515,-35.08338,-24.772,10.97285
51.016556263,19.4655,-18.15968,-8.369224,1.02963,0.01190855,0.09249664,-35.08338,-24.772,10.97285
51.026685715,13.18068,-14.03622,-5.377325,1.068085,-0.05194574,0.1156209,-35.08338,-24.772,10.97285
51.036815643,9.384898,-8.440102,-3.667669,1.080583,-0.0933229,0.1314883,-34.74808,-24.07782,12.92433
51.046945095,9.633802,-4.139926,-4.27826,1.063699,-0.1056061,0.1256277,-34.74808,-24.07782,12.92433
51.057075024,11.62503,-2.254917,-6.232153,1.026234,-0.1025021,0.1265029,-34.74808,-24.07782,12.92433
51.067204475,13.74072,-1.606946,-8.430283,1.002282,-0.08724222,0.122131,-34.74808,-24.07782,12.92433
51.074801922,15.04746,-1.960385,-9.712525,0.9900888,-0.07829169,0.1057121,-34.74808,-24.07782,12.92433
51.08493185,15.66972,-4.375552,-10.68947,0.9681449,-0.06322695,0.07818262,-35.10561,-24.73388,13.31065
51.095060825,16.22975,-7.203064,-10.99477,0.959307,-0.04893557,0.06081879,-35.10561,-24.73388,13.31065
51.105190754,15.8564,-9.912765,-10.99477,0.9343619,-0.02939376,0.04921529,-35.10561,-24.73388,13.31065
51.115320206,14.6741,-12.62246,-9.895703,0.9586898,-0.03162361,0.04927325,-35.10561,-24.73388,13.31065
51.125450134,12.93178,-13.15262,-7.819692,0.9915581,-0.01386583,0.05808207,-35.10561,-24.73388,13.31065
51.135579586,11.50058,-12.56356,-6.47639,1.012248,0.01138637,0.04998639,-34.73361,-25.4479,14.14719
51.145709515,10.06938,-10.61964,-6.171094,1.01348,0.03512268,0.05148824,-34.73361,-25.4479,14.14719
51.155839443,8.015927,-7.79213,-6.964863,1.008443,0.05348662,0.05296238,-34.73361,-25.4479,14.14719
51.165968895,4.655726,-5.789309,-9.101933,1.000158,0.05349222,0.0606618,-34.73361,-25.4479,14.14719
51.176098824,0.4243614,-5.376963,-11.11689,0.9921136,0.03066185,0.05817923,-34.01496,-25.07777,14.90652
51.186228275,-4.242585,-6.555093,-12.70442,0.9864997,0.004568215,0.06727708,-34.01496,-25.07777,14.90652
51.196358204,-9.531792,-7.615411,-13.13184,0.99549,-0.0214817,0.06869192,-34.01496,-25.07777,14.90652
51.206487179,-13.70093,-7.556504,-13.25396,1.004891,-0.04071359,0.07446539,-34.01496,-25.07777,14.90652
51.216617107,-15.62993,-6.142747,-13.74243,1.006569,-0.06253091,0.06863225,-34.01496,-25.07777,14.90652
51.226746559,-13.82538,-5.494776,-12.82654,1.010856,-0.05235649,0.06625242,-33.2855,-24.72618,14.52855
51.236876488,-11.83415,-4.139926,-11.91066,1.006611,-0.06313752,0.05511967,-33.2855,-24.72618,14.52855
51.24700594,-10.34073,-2.431637,-10.56735,1.005406,-0.08368361,0.03191005,-33.2855,-24.72618,14.52855
51.257135868,-9.71847,-2.313824,-10.38418,0.9840559,-0.0788167,1.72304e-05,-33.2855,-24.72618,14.52855
51.264733315,-9.469565,-2.608356,-9.590407,0.9880542,-0.08993389,-0.001926553,-33.2855,-24.72618,14.52855
51.274862766,-8.971758,-2.72617,-8.67452,0.983647,-0.08610988,-0.003377345,-34.37452,-25.43791,14.90888
51.284992695,-8.411724,-3.020702,-7.575455,0.981998,-0.06767118,0.003413726,-34.37452,-25.43791,14.90888
51.29512167,-8.16282,-2.961796,-6.964863,0.9837337,-0.04727028,0.01021774,-34.37452,-25.43791,14.90888
51.305251598,-8.225046,-3.609767,-7.270159,0.9860255,-0.03366227,0.01459585,-34.37452,-25.43791,14.90888
51.31538105,-8.16282,-3.786487,-7.514396,0.990248,-0.01624227,0.0107838,-34.37452,-25.43791,14.90888
51.325510979,-7.602786,-4.493365,-7.880751,0.9921458,-0.009038494,0.003083397,-33.6284,-26.1677,14.92751
51.335640431,-6.482719,-5.553682,-8.186047,0.9896524,0.001936727,-0.01185845,-33.6284,-26.1677,14.92751
51.345770359,-6.233815,-6.555093,-8.247106,0.9950491,-0.001936666,-0.01667835,-33.6284,-26.1677,14.92751
51.355899811,-6.731623,-6.967439,-7.880751,1.006717,-0.002787141,-0.01375479,-33.6284,-26.1677,14.92751
51.366029739,-7.976142,-7.085252,-7.758633,1.004713,0.0002063261,-0.002172354,-33.6284,-26.1677,14.92751
51.376159191,-9.656243,-7.144158,-8.186047,1.000336,-0.001226984,0.003603862,-33.62165,-26.53022,14.93334
51.38628912,-10.77631,-7.203064,-8.491343,1.003647,0.006603544,0.01038492,-33.62165,-26.53022,14.93334
51.396418095,-11.4608,-6.731812,-8.796638,1.010878,0.01248934,0.01282897,-33.62165,-26.53022,14.93334
51.406548023,-11.64747,-6.496187,-9.101933,1.006101,0.002795021,0.01520855,-33.62165,-26.53022,14.93334
51.416677475,-12.45641,-5.612589,-9.407229,0.9973465,0.003210638,0.01518686,-33.62165,-26.53022,14.93334
51.426807404,-13.6387,-4.905711,-9.834643,0.990565,0.003078648,0.006483211,-32.92735,-27.5679,14.57715
51.436936855,-15.19435,-4.670084,-10.13994,1.009069,0.004054826,-0.008425981,-32.92735,-27.5679,14.57715
51.447066784,-16.37665,-4.198833,-10.13994,1.013024,-0.0003532986,-0.01759369,-32.92735,-27.5679,14.57715
51.457196236,-17.55894,-4.022113,-9.895703,1.001003,-0.01354451,-0.02103089,-32.92735,-27.5679,14.57715
51.464793205,-17.87007,-4.198833,-9.834643,0.9898375,-0.0150879,-0.02154555,-32.92735,-27.5679,14.57715
51.474923611,-17.12336,-5.141336,-8.735579,0.9932407,-0.01318703,-0.02828837,-32.5678,-27.20776,14.57479
51.485052586,-15.62993,-6.142747,-8.124988,0.991698,-0.005416349,-0.0239327,-32.5678,-27.20776,14.57479
51.495182514,-13.32757,-5.671495,-8.002869,0.9901848,-0.001495076,-0.01717249,-32.5678,-27.20776,14.57479
51.505311966,-11.27412,-4.905711,-8.796638,0.9892083,-8.159388e-05,-0.02054982,-32.5678,-27.20776,14.57479
51.515441895,-9.09621,-5.376963,-8.979815,0.9993652,0.007670603,-0.02822774,-32.5678,-27.20776,14.57479
51.525571346,-6.980527,-6.260561,-8.552402,1.009466,0.01935984,-0.0286591,-32.18439,-27.94135,14.21084
51.535701275,-5.113748,-6.496187,-8.186047,1.010336,0.02674006,-0.01609473,-32.18439,-27.94135,14.21084
51.545830727,-3.682551,-5.789309,-8.002869,1.003961,0.03203132,-0.0141696,-32.18439,-27.94135,14.21084
51.555960655,-3.122518,-5.25915,-8.186047,0.995717,0.03002678,-0.01467772,-32.18439,-27.94135,14.21084
51.566090584,-3.24697,-4.552271,-8.002869,0.9924456,0.01831179,-0.02291467,-32.18439,-27.94135,14.21084
51.576220036,-3.309196,-3.9043,-7.575455,1.010668,-0.003899883,-0.03304895,-31.81808,-27.94373,14.21432
51.586349964,-3.24697,-2.72617,-7.148041,1.004868,-0.005933651,-0.03885886,-31.81808,-27.94373,14.21432
51.596478939,-2.811388,-2.431637,-6.354272,0.9955315,0.00464475,-0.03837765,-31.81808,-27.94373,14.21432
51.606608868,-1.940225,-2.54945,-5.682621,0.9929125,0.02353786,-0.03400085,-31.81808,-27.94373,14.21432
51.616738319,-0.6957058,-2.54945,-5.499444,0.9930908,0.05410273,-0.02573135,-31.81808,-27.94373,14.21432
51.626868248,0.5488132,-1.901478,-5.133089,1.000138,0.08122816,-0.02903271,-31.44502,-28.30862,14.22363
51.6369977,1.233299,-0.7822545,-5.255207,1.015165,0.08805048,-0.03670006,-31.44502,-28.30862,14.22363
51.647127628,1.108847,0.2780627,-5.01097,1.012359,0.07875448,-0.04541317,-31.44502,-28.30862,14.22363
51.654725075,0.6110392,0.6904083,-4.827793,1.005159,0.06995206,-0.04931105,-31.44502,-28.30862,14.22363
51.66485405,0.1132316,0.7493148,-5.133089,0.9960411,0.05589026,-0.0445393,-31.44502,-28.30862,14.22363
51.674984455,0.9843949,1.043847,-4.583556,0.9909222,0.03352275,-0.05183883,-31.80818,-28.66259,14.60509
51.68511343,3.348981,0.8082214,-3.850846,0.9891205,0.01756032,-0.04946505,-31.80818,-28.66259,14.60509
51.695243359,6.398053,0.6904083,-2.751781,0.9994376,0.004618141,-0.04464077,-31.80818,-28.66259,14.60509
51.70537281,9.571576,1.043847,-1.652716,1.002308,0.007605735,-0.03787126,-31.80818,-28.66259,14.60509
51.715502739,12.68287,0.9849409,-1.042124,0.9987531,0.02402787,-0.03832768,-31.80818,-28.66259,14.60509
51.725632191,15.04746,0.6315019,-1.286361,0.9989871,0.04878138,-0.03055308,-31.80143,-29.02511,14.61093
51.735762119,15.29636,0.5725954,-1.530598,1.009417,0.07834419,-0.03480556,-31.80143,-29.02511,14.61093
51.745891571,13.49181,1.574006,-1.530598,1.017972,0.09828363,-0.03136279,-31.80143,-29.02511,14.61093
51.7560215,10.75387,2.987762,-1.286361,0.998881,0.1135815,-0.03572208,-31.80143,-29.02511,14.61093
51.766150474,8.327057,2.928856,-1.34742,0.9785795,0.102257,-0.03965917,-31.80143,-29.02511,14.61093
51.77628088,6.273601,2.221978,-1.164243,0.9863945,0.09515981,-0.02855565,-31.80143,-29.02511,14.61093
51.786409855,4.966856,1.927445,-0.981065,0.9956734,0.0889936,-0.02275439,-31.80143,-29.02511,14.61093
51.796539783,4.593501,1.750726,-0.7368284,0.9995873,0.08800355,-0.02853701,-31.80143,-29.02511,14.61093
51.806669235,4.655726,1.809632,-0.6757692,0.985018,0.08737513,-0.03195378,-31.80143,-29.02511,14.61093
51.816799164,4.469049,1.691819,-0.61471,0.9889861,0.0805781,-0.03774874,-31.80143,-29.02511,14.61093
51.826929092,3.473433,1.809632,-0.004118379,0.9967675,0.07734343,-0.0276021,-31.43512,-29.02748,14.61441
51.837058544,1.917784,1.809632,0.6675324,1.003153,0.06685618,-0.01554446,-31.43512,-29.02748,14.61441
51.847188473,0.859943,2.280884,0.85071,1.007544,0.06730853,-0.0227704,-31.43512,-29.02748,14.61441
51.854784965,1.108847,2.634323,0.9728283,0.9997972,0.0619861,-0.01604613,-31.43512,-29.02748,14.61441
51.864914894,1.793332,2.634323,1.400242,0.9905431,0.06384967,-0.01606599,-31.43512,-29.02748,14.61441
51.8750453,2.726722,2.398697,2.010834,0.9934417,0.06346301,-0.007856019,-31.79941,-29.32103,14.99489
51.885174274,3.348981,2.280884,2.743544,0.9891202,0.05950059,-0.01414882,-31.79941,-29.32103,14.99489
51.895304203,3.722337,1.574006,3.170958,0.9842088,0.06525647,-0.01559676,-31.79941,-29.32103,14.99489
51.905433655,4.157919,1.397287,3.598372,0.9933394,0.07411788,-0.00686828,-31.79941,-29.32103,14.99489
51.915563583,4.717952,1.574006,4.270023,1.008806,0.08250528,-0.002467421,-31.79941,-29.32103,14.99489
51.925693035,5.091308,1.986351,5.124851,1.009828,0.07718981,-0.002476212,-31.81179,-28.65641,14.98419
51.935822964,4.966856,2.398697,5.735443,1.00785,0.0786921,0.004760149,-31.81179,-28.65641,14.98419
51.945952415,4.655726,3.400108,5.97968,0.9966718,0.080004,-0.001056446,-31.81179,-28.65641,14.98419
51.956082344,4.157919,3.164482,6.040739,0.9845456,0.07653927,0.0008350273,-31.81179,-28.65641,14.98419
51.966211319,3.722337,2.398697,6.101798,0.9864781,0.07659388,0.005183068,-31.80924,-29.01172,15.43231
51.976341724,3.411207,2.163071,6.529212,0.9962086,0.07851779,-0.004438677,-31.80924,-29.01172,15.43231
51.986470699,2.477818,2.221978,6.284976,1.007376,0.08052319,-0.006335759,-31.80924,-29.01172,15.43231
51.996600628,1.233299,2.51651,6.346035,1.000632,0.0765155,-0.0155302,-31.80924,-29.01172,15.43231
52.00673008,0.4243614,2.634323,6.65133,0.9982662,0.06643511,-0.004459346,-31.80924,-29.01172,15.43231
52.016860008,0.1754576,3.164482,6.895567,0.9978212,0.06066817,0.0003525971,-32.17134,-29.01655,14.98655
52.02698946,-0.5712539,3.69464,7.811455,1.001834,0.04809485,-0.002076827,-32.17134,-29.01655,14.98655
52.037119389,0.1754576,3.576828,8.299929,1.000436,0.04319612,-0.007399002,-32.17134,-29.01655,14.98655
52.04724884,1.793332,3.400108,8.360988,0.9859772,0.0328237,-0.01807467,-32.17134,-29.01655,14.98655
52.05484581,3.037851,2.457604,8.483106,0.9796999,0.02841477,-0.01858288,-32.17134,-29.01655,14.98655
52.064975739,4.157919,1.750726,8.788402,0.9786891,0.02853425,-0.004591315,-32.54754,-28.29532,14.5923
52.07510519,3.909015,1.279474,9.337934,0.9918693,0.02188819,-0.001676318,-32.54754,-28.29532,14.5923
52.085235119,3.660111,1.868539,9.398993,0.9991252,0.02534565,-0.0002025252,-32.54754,-28.29532,14.5923
52.095364571,2.975626,2.575417,9.337934,1.009377,0.02528073,-0.01610034,-32.54754,-28.29532,14.5923
52.105494499,2.726722,2.752136,9.276875,0.9991656,0.02474342,-0.01323253,-32.54754,-28.29532,14.5923
52.115624428,2.60227,2.987762,9.093698,0.9941989,0.03021257,0.007033465,-32.92735,-27.5679,14.57715
52.12575388,2.540044,3.69464,9.215816,0.9941808,0.03214822,0.00703758,-32.92735,-27.5679,14.57715
52.135883808,2.353366,3.282295,9.521111,0.9946928,0.02925292,0.007515225,-32.92735,-27.5679,14.57715
52.14601326,2.104462,3.223388,10.00959,0.9908589,0.02294482,0.008939422,-32.92735,-27.5679,14.57715
52.156143189,1.357751,2.752136,10.07064,0.9952976,0.01807849,0.002184724,-32.92735,-27.5679,14.57715
52.166272163,0.7977171,2.163071,10.19276,1.000195,0.01518228,-0.001186713,-32.92421,-27.92424,14.96208
52.176402569,0.1132316,1.691819,10.49806,0.9997524,0.008469411,0.006035947,-32.92421,-27.92424,14.96208
52.186531544,0.1754576,2.221978,10.55912,0.9959768,-0.003658793,0.006000136,-32.92421,-27.92424,14.96208
52.196661472,0.3621354,2.634323,10.80335,0.9970614,-0.01387036,-0.0002921547,-32.92421,-27.92424,14.96208
52.206790924,0.6732652,3.105575,10.80335,0.9863776,-0.01492605,-0.0008045272,-32.92421,-27.92424,14.96208
52.216920853,1.171073,2.398697,10.62018,0.9893325,-0.01831259,-0.003216931,-32.58236,-26.83184,15.39035
52.227050304,1.793332,1.456193,10.31488,0.9927586,-0.02023921,-0.005142432,-32.58236,-26.83184,15.39035
52.237180233,1.917784,0.3369692,10.25382,0.9966448,-0.02020009,-0.004167228,-32.58236,-26.83184,15.39035
52.24477768,1.66888,-0.1342829,10.19276,0.9970981,-0.01821244,0.001146252,-32.58236,-26.83184,15.39035
52.254906654,0.6110392,-0.01646987,10.437,0.9975691,-0.02003476,0.01320727,-32.58236,-26.83184,15.39035
52.265036583,-0.5712539,0.9260344,10.80335,1.002418,-0.01995739,0.01756288,-33.24813,-26.54496,14.17861
52.275166035,-2.189129,2.575417,10.98653,1.013662,-0.02617414,0.01613087,-33.24813,-26.54496,14.17861
52.285295963,-3.24697,3.400108,10.80335,1.015304,-0.04224585,0.003554282,-33.24813,-26.54496,14.17861
52.295425415,-3.433648,3.576828,10.68124,1.00723,-0.05981889,-0.006155296,-33.24813,-26.54496,14.17861
52.305555344,-2.93584,2.928856,10.68124,1.000466,-0.06376085,-0.008111411,-33.24813,-26.54496,14.17861
52.315685272,-2.126903,2.69323,10.437,0.9879053,-0.07209042,-0.00864426,-33.24453,-26.55114,13.79951
52.325814724,-1.006836,2.221978,10.25382,0.9883867,-0.07488495,0.002932145,-33.24453,-26.55114,13.79951
52.335944653,-0.07344623,1.397287,10.00959,0.9825516,-0.07680041,0.01015121,-33.24453,-26.55114,13.79951
52.346074104,1.171073,0.5725954,10.00959,0.9858691,-0.06945817,0.01644869,-33.24453,-26.55114,13.79951
52.356204033,1.917784,0.5725954,10.07064,0.9897415,-0.07124954,0.02900109,-33.24453,-26.55114,13.79951
52.366333008,2.975626,1.456193,10.31488,0.9881902,-0.06063674,0.02660716,-33.25849,-26.17626,14.55188
52.376463413,3.224529,2.163071,10.1317,0.9915189,-0.05145525,0.02229255,-33.25849,-26.17626,14.55188
52.386592388,3.162303,2.869949,10.25382,0.9944619,-0.05245727,0.01602485,-33.25849,-26.17626,14.55188
52.396722317,3.162303,3.812454,10.00959,0.9960035,-0.06163149,0.0169742,-33.25849,-26.17626,14.55188
52.406851769,2.664496,4.637145,10.19276,0.9994138,-0.06585061,0.02903764,-33.25849,-26.17626,14.55188
52.416981697,1.98001,5.638556,10.25382,1.004178,-0.05752041,0.03630607,-33.25489,-26.18244,14.17278
52.427111149,1.295525,6.581059,9.765348,1.013884,-0.0583291,0.04549779,-33.25489,-26.18244,14.17278
52.434708595,0.6732652,7.994816,9.704289,1.017366,-0.06982008,0.05609814,-33.25489,-26.18244,14.17278
52.444838524,0.4243614,10.35108,9.58217,1.017402,-0.07603647,0.0642882,-33.25489,-26.18244,14.17278
52.454967499,0.1754576,11.88265,9.521111,1.008245,-0.08340232,0.06038836,-33.25489,-26.18244,14.17278
52.465097427,-0.6957058,12.76624,9.398993,1.00678,-0.08198387,0.05797489,-33.63109,-25.46121,13.77853
52.475226879,-1.815773,13.06078,9.704289,1.017542,-0.0915042,0.0661855,-33.63109,-25.46121,13.77853
52.485356808,-3.122518,13.94437,10.49806,1.023804,-0.0865763,0.07055519,-33.63109,-25.46121,13.77853
52.49548626,-3.5581,15.35813,10.62018,1.01797,-0.08099013,0.0512502,-33.63109,-25.46121,13.77853
52.505616188,-3.433648,17.06642,10.31488,1.020892,-0.07863981,0.04112926,-33.63109,-25.46121,13.77853
52.515746117,-2.811388,17.89111,10.55912,1.018602,-0.09413088,0.0425377,-34.36685,-25.10012,13.38663
52.525875569,-1.691321,18.06783,10.31488,1.009361,-0.09324829,0.04106812,-34.36685,-25.10012,13.38663
52.536005497,-1.380191,17.8322,10.19276,1.010785,-0.09500168,0.05988743,-34.36685,-25.10012,13.38663
52.546134949,-2.251355,17.00751,10.00959,1.021725,-0.07817651,0.09131748,-34.36685,-25.10012,13.38663
52.556264877,-5.300426,15.88829,9.398993,1.041951,-0.06284932,0.1097395,-34.36685,-25.10012,13.38663
52.566393852,-10.52741,16.24173,8.788402,1.061091,-0.04246711,0.1527795,-34.72535,-25.11114,12.56176
52.576524258,-17.87007,17.89111,7.139804,1.089561,-0.0284176,0.1832837,-34.72535,-25.11114,12.56176
52.586653233,-25.02605,21.66113,5.369088,1.082672,-0.02069305,0.1871429,-34.72535,-25.11114,12.56176
52.596783161,-31.622,28.14084,4.392141,1.027539,-0.04081516,0.1502838,-34.72535,-25.11114,12.56176
52.606912613,-35.41779,33.1479,5.430147,0.9941512,-0.0957173,0.1018247,-34.72535,-25.11114,12.56176
52.617042541,-36.04005,35.9165,7.567218,1.007595,-0.1233995,0.07960264,-34.72803,-24.40464,11.41278
52.627171993,-36.28895,38.39058,9.704289,1.044809,-0.1493258,0.07047446,-34.72803,-24.40464,11.41278
52.63476944,-36.72453,41.10028,10.7423,1.046838,-0.1580298,0.06949589,-34.72803,-24.40464,11.41278
52.644899368,-36.28895,44.22232,10.49806,1.034155,-0.1523565,0.06561498,-34.72803,-24.40464,11.41278
52.655028343,-35.10666,46.28405,8.116751,0.995729,-0.1469501,0.05442888,-34.72803,-24.40464,11.41278
52.665158749,-30.43971,45.57717,5.735443,0.9491013,-0.1460335,0.03549119,-35.43166,-24.80054,9.073854
52.675287723,-20.91914,41.80716,3.72049,0.9396684,-0.1234142,0.02972491,-35.43166,-24.80054,9.073854
52.685417652,-11.64747,35.73978,2.560366,0.9437041,-0.08849442,0.03463587,-35.43166,-24.80054,9.073854
52.695547581,-3.993681,29.31898,1.033887,0.9437093,-0.04328945,0.05644776,-35.43166,-24.80054,9.073854
52.705677032,0.7977171,23.54614,-0.61471,0.9497384,-0.01648902,0.07147995,-35.43166,-24.80054,9.073854
52.715806961,3.535659,18.42127,-2.263308,0.9404337,-0.009768788,0.07340059,-35.7219,-24.82431,7.49136
52.725936413,2.60227,14.47453,-3.850846,0.9572173,0.01081985,0.08796459,-35.7219,-24.82431,7.49136
52.736066341,-3.495874,12.58952,-5.682621,0.9711251,0.02937558,0.09431349,-35.7219,-24.82431,7.49136
52.746195793,-12.82977,12.82515,-7.2091,0.9890032,0.03690613,0.1088523,-35.7219,-24.82431,7.49136
52.756325722,-22.47479,13.94437,-9.407229,1.003948,-0.0002852366,0.1039854,-36.07318,-24.8477,5.908283
52.766454697,-29.81745,13.53203,-10.50629,1.009363,-0.05928918,0.1033899,-36.07318,-24.8477,5.908283
52.776585102,-33.17765,11.88265,-10.87265,1.013327,-0.1216131,0.1114695,-36.07318,-24.8477,5.908283
52.786714077,-34.35995,12.00046,-9.34617,1.031497,-0.1497476,0.1418564,-36.07318,-24.8477,5.908283
52.796844006,-34.7333,14.47453,-6.903804,1.020303,-0.2025195,0.1489524,-36.07318,-24.8477,5.908283
52.806973457,-32.36872,17.71439,-4.339319,1.020044,-0.2360993,0.1816928,-35.38766,-25.22694,5.162292
52.817103386,-26.02167,20.71862,-1.103183,1.006794,-0.2264096,0.1942258,-35.38766,-25.22694,5.162292
52.824700832,-19.6124,22.48582,-0.7978875,1.027041,-0.2139683,0.2145718,-35.38766,-25.22694,5.162292
52.834830284,-10.34073,25.54896,0.05694079,1.053127,-0.199154,0.2248044,-35.38766,-25.22694,5.162292
52.844960213,-3.433648,29.61351,0.4232958,1.07102,-0.1907345,0.2306593,-35.38766,-25.22694,5.162292
52.855090141,1.108847,32.55883,0.7896508,1.08062,-0.1766558,0.2273364,-35.6779,-25.25071,3.579798
52.865219593,1.419977,35.03291,1.58342,1.070281,-0.1594197,0.2157656,-35.6779,-25.25071,3.579798
52.875349522,0.1132316,36.56448,2.987781,1.048889,-0.1619186,0.2253561,-35.6779,-25.25071,3.579798
52.885478497,-1.255739,38.68511,5.063792,1.03665,-0.1537563,0.2287199,-35.6779,-25.25071,3.579798
52.895608425,-3.5581,41.04137,8.422047,1.041299,-0.1305079,0.2268517,-35.6779,-25.25071,3.579798
52.905737877,-8.287272,43.80997,7.994633,1.080119,-0.132326,0.2597612,-35.36183,-25.27124,2.445389
52.915867805,-12.20751,47.87453,9.276875,1.080129,-0.1290745,0.2448092,-35.36183,-25.27124,2.445389
52.925997257,-15.62993,52.82267,8.788402,1.093252,-0.1289676,0.2453258,-35.36183,-25.27124,2.445389
52.936127186,-14.50987,56.7105,12.02454,1.068278,-0.1545519,0.2205964,-35.36183,-25.27124,2.445389
52.946256638,-13.1409,59.95036,11.04759,1.050485,-0.129803,0.2432836,-35.36183,-25.27124,2.445389
52.956386566,-11.58525,63.66147,11.7803,0.9879865,-0.149741,0.232946,-35.70591,-25.30698,0.1041069
52.966516018,-8.287272,62.48334,13.48996,0.979148,-0.1452964,0.2503045,-35.70591,-25.30698,0.1041069
52.976645946,-2.93584,61.71756,15.32173,0.9716918,-0.1391826,0.29035,-35.70591,-25.30698,0.1041069
52.986775875,1.66888,61.36412,16.1155,0.9715396,-0.1311771,0.3193197,-35.70591,-25.30698,0.1041069
52.99690485,2.851174,62.54225,17.21457,0.9520808,-0.1336257,0.3327756,-35.70591,-25.30698,0.1041069
53.007035255,1.855558,61.30521,16.72609,0.9884708,-0.1284275,0.341084,-35.64116,-24.31939,-2.312828
53.01716423,-0.01122028,62.71897,16.66503,0.9834735,-0.1181674,0.3560522,-35.64116,-24.31939,-2.312828
53.024761677,-1.442417,62.1299,15.8102,0.9884084,-0.1202492,0.3357934,-35.64116,-24.31939,-2.312828
53.034891605,-4.678166,62.77787,15.19961,0.9847978,-0.1041138,0.3570509,-35.64116,-24.31939,-2.312828
53.045021057,-6.607171,62.42443,15.13855,0.9605215,-0.09830181,0.3251525,-35.64116,-24.31939,-2.312828
53.055150986,-9.345114,62.18881,15.50491,0.9434316,-0.08974169,0.3231967,-34.94737,-24.36187,-4.644249
53.065280437,-11.33634,60.42161,16.84821,0.9265116,-0.09534214,0.3072169,-34.94737,-24.36187,-4.644249
53.075410366,-12.51864,58.06535,17.82516,0.9021743,-0.09073653,0.3023385,-34.94737,-24.36187,-4.644249
53.085539341,-12.33196,56.12144,18.67999,0.8808209,-0.09617833,0.3075798,-34.94737,-24.36187,-4.644249
53.09566927,-12.08306,54.82549,19.1074,0.8697159,-0.10777,0.31959,-34.94737,-24.36187,-4.644249
53.105798721,-11.83415,52.35142,18.74104,0.8707992,-0.1203223,0.3219785,-35.96931,-23.68058,-7.761785
53.11592865,-12.33196,50.11297,18.37469,0.8743237,-0.1352357,0.3287112,-35.96931,-23.68058,-7.761785
53.126058102,-12.64309,47.22655,18.13046,0.8887132,-0.16845,0.3359151,-35.96931,-23.68058,-7.761785
53.13618803,-11.4608,45.22373,18.37469,0.873036,-0.1592587,0.3489233,-35.96931,-23.68058,-7.761785
53.146317959,-9.842921,43.162,18.55787,0.8641571,-0.1438944,0.3431429,-35.96931,-23.68058,-7.761785
53.156447411,-7.727238,41.63044,17.58092,0.8479551,-0.1275446,0.345549,-35.30614,-22.26679,-9.73744
53.166577339,-5.86046,40.62902,16.54292,0.8377447,-0.1233961,0.3315376,-35.30614,-22.26679,-9.73744
53.176706791,-4.491488,38.80292,15.44385,0.8174702,-0.135279,0.3193961,-35.30614,-22.26679,-9.73744
53.18683672,-3.309196,36.44666,14.03949,0.8068821,-0.1483756,0.3251312,-35.30614,-22.26679,-9.73744
53.196965694,-1.940225,33.97259,13.06254,0.8034822,-0.153101,0.3405538,-35.30614,-22.26679,-9.73744
53.2070961,-1.815773,31.26289,11.71924,0.8150402,-0.1507764,0.373402,-34.57089,-21.63268,-11.32077
53.217225075,-2.375807,28.55319,10.7423,0.8086106,-0.1377994,0.3690704,-34.57089,-21.63268,-11.32077
53.224822521,-2.189129,26.66818,9.64323,0.7920225,-0.1325703,0.3728992,-34.57089,-21.63268,-11.32077
53.23495245,-1.317965,23.72286,8.299929,0.7817061,-0.1168167,0.3579474,-34.57089,-21.63268,-11.32077
53.245081902,-0.384576,20.24737,6.956626,0.767671,-0.119007,0.3419824,-34.57089,-21.63268,-11.32077
53.25521183,0.1132316,16.35954,6.040739,0.7715505,-0.1189459,0.3453704,-34.93628,-20.92999,-12.85233
53.265341282,0.6732652,13.17859,4.758496,0.7690806,-0.112269,0.3366925,-34.93628,-20.92999,-12.85233
53.275471211,2.104462,9.93873,3.293077,0.7637638,-0.1180388,0.3453523,-34.93628,-20.92999,-12.85233
53.285601139,3.597885,6.050901,1.522361,0.7827711,-0.1260254,0.3555177,-34.93628,-20.92999,-12.85233
53.295730114,3.909015,1.691819,-0.248355,0.780504,-0.143936,0.356921,-34.93628,-20.92999,-12.85233
53.305860519,3.909015,-2.313824,-1.652716,0.7960118,-0.1450648,0.3791558,-34.1897,-21.30962,-13.59774
53.315989494,2.29114,-6.613999,-2.446485,0.8039709,-0.1634235,0.375759,-34.1897,-21.30962,-13.59774
53.326119423,1.731106,-10.44292,-3.179195,0.8054861,-0.1668827,0.366587,-34.1897,-21.30962,-13.59774
53.336248875,3.224529,-14.50747,-4.27826,0.7976282,-0.1558923,0.3579045,-34.1897,-21.30962,-13.59774
53.346378803,4.90463,-17.80624,-5.377325,0.8139542,-0.1335251,0.355582,-34.1897,-21.30962,-13.59774
53.356508255,5.52689,-21.22281,-6.171094,0.8144107,-0.1273269,0.3449804,-34.92231,-21.30487,-13.6047
