Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.376840115,-0.6075853,-0.5233753,-0.2823158,0.3857884,-0.1525207,0.9209492,-5.600925,-21.68677,-21.41341
101.386972427,-0.793460999999998,-0.6403829,-0.3431354,0.3896743,-0.1510737,0.9171019,-5.600925,-21.68677,-21.41341
101.394570828,-0.730565499999998,-0.698704600000002,-0.2208089,0.3906441,-0.1501202,0.9146938,-5.600925,-21.68677,-21.41341
101.404702187,-0.4809591,-0.3446284,-0.342669,0.3931045,-0.1553585,0.921927,-5.963627,-21.69058,-21.79599
101.414833546,-0.04506651,-0.4620271,-0.3422578,0.4008611,-0.1519455,0.918094,-5.963627,-21.69058,-21.79599
101.424964905,0.01719652,-0.1672472,-0.03655132,0.4003782,-0.1524288,0.9185743,-5.963627,-21.69058,-21.79599
101.435096264,0.1416073,0.1862909,-0.0974303500000002,0.3998567,-0.1480949,0.916652,-5.963627,-21.69058,-21.79599
101.4452281,0.0792425600000001,0.1859829,-0.03628714,0.3984452,-0.1520127,0.9127796,-5.963627,-21.69058,-21.79599
101.455359459,-0.1696435,0.3034698,0.1468976,0.3935801,-0.1520375,0.9142147,-5.614429,-20.96173,-21.42508
101.465490818,-0.1695282,0.3619581,0.1466364,0.392132,-0.1539582,0.917102,-5.614429,-20.96173,-21.42508
101.475622177,-0.2314435,0.361374,0.2074921,0.3857764,-0.1501362,0.9170939,-5.614429,-20.96173,-21.42508
101.485753536,-0.4176352,0.2433106,0.02409238,0.3912266,-0.160283,0.9141909,-5.614429,-20.96173,-21.42508
101.495885372,-0.2927173,0.3018375,-0.03701623,0.386772,-0.1520818,0.9151621,-5.604073,-21.33043,-21.79835
101.506016731,-0.1057109,0.3014768,-0.0981439399999998,0.3877245,-0.1510713,0.9190271,-5.604073,-21.33043,-21.79835
101.51614809,0.143267,0.3011167,-0.1590223,0.3843311,-0.1511286,0.9156404,-5.604073,-21.33043,-21.79835
101.52627945,-0.1057971,0.4185885,-0.0977633999999997,0.3848135,-0.1525196,0.9219118,-5.604073,-21.33043,-21.79835
101.536410809,0.0187095,0.0648826399999998,-0.341743,0.3833534,-0.1520558,0.9209439,-5.604073,-21.33043,-21.79835
101.546542645,0.01864693,0.00589465000000001,-0.1583472,0.3862593,-0.151998,0.9248119,-5.604073,-21.33043,-21.79835
101.556674004,-0.2302998,0.00596122399999997,-0.03595327,0.3868021,-0.156402,0.9190133,-5.604073,-21.33043,-21.79835
101.566805363,-0.2301864,-0.1706918,-0.0968138699999999,0.3886831,-0.149612,0.9190327,-5.604073,-21.33043,-21.79835
101.576936722,0.01894784,-0.2293284,-0.03569064,0.3907003,-0.1564023,0.9156455,-5.604073,-21.33043,-21.79835
101.587068558,0.0811695299999998,-0.05245037,-0.2797866,0.3897209,-0.1559172,0.916609,-5.604073,-21.33043,-21.79835
101.594666481,0.143319,-0.28799,-0.0963838300000002,0.3960447,-0.1563518,0.9166244,-5.600925,-21.68677,-21.41341
101.604798317,0.01876527,0.00666377299999999,-0.1573603,0.3921461,-0.1558807,0.9185456,-5.600925,-21.68677,-21.41341
101.614929676,0.01868308,0.0655434100000002,-0.03514019,0.3955116,-0.1533864,0.9238677,-5.600925,-21.68677,-21.41341
101.625061035,0.01875731,0.00657308499999997,0.0870030899999998,0.3940934,-0.1549371,0.9142098,-5.600925,-21.68677,-21.41341
101.635192394,0.01875332,0.00650933400000002,0.02587298,0.3940729,-0.1544006,0.9200014,-5.600925,-21.68677,-21.41341
101.645323753,-0.1056049,0.1830357,0.2090371,0.3882112,-0.1515383,0.9204749,-5.245579,-21.31941,-20.97348
101.655455589,-0.04332447,0.2416198,-0.03528947,0.392555,-0.1485875,0.9219401,-5.245579,-21.31941,-20.97348
101.665586948,-0.04321145,0.2413533,-0.03532185,0.3877378,-0.1511152,0.9142016,-5.245579,-21.31941,-20.97348
101.675718307,0.2056685,0.2411797,0.02576249,0.3916392,-0.1539401,0.9195135,-5.245579,-21.31941,-20.97348
101.685849667,0.0810363999999998,0.1820073,-0.1574282,0.3858017,-0.1525646,0.9161236,-5.245579,-21.31941,-20.97348
101.695981502,0.2676516,0.2994622,-0.157288,0.3886882,-0.1505667,0.9204783,-5.600925,-21.68677,-21.41341
101.706112862,0.01852886,0.240235,0.02601036,0.3887279,-0.1539804,0.9175758,-5.600925,-21.68677,-21.41341
101.716244221,-0.04372038,-0.1133763,-0.03487054,0.3828592,-0.1520333,0.923838,-5.600925,-21.68677,-21.41341
101.72637558,0.01858002,-0.1133449,0.0873299200000002,0.3891698,-0.150079,0.9204805,-5.600925,-21.68677,-21.41341
101.736506939,-0.230054,-0.05433302,-0.03484055,0.389152,-0.1495513,0.9253072,-5.600925,-21.68677,-21.41341
101.746638775,-0.4164038,-0.4664624,0.2093248,0.385298,-0.1511035,0.9175732,-5.607677,-21.32425,-21.41924
101.756770134,-0.4159589,-0.2893234,0.02596107,0.3891844,-0.1501272,0.9151725,-5.607677,-21.32425,-21.41924
101.766901493,-0.3532887,-0.289071,0.1479893,0.3891823,-0.1505892,0.9175842,-5.607677,-21.32425,-21.41924
101.777032852,-0.0418911,-0.1709134,-0.1574733,0.3955414,-0.1539536,0.9146982,-5.607677,-21.32425,-21.41924
101.784631252,0.02043296,-0.2296404,-0.03530245,0.392658,-0.158776,0.9190233,-5.607677,-21.32425,-21.41924
101.794762611,0.02038775,-0.05278042,-0.1573189,0.3931215,-0.1563527,0.9190297,-5.245579,-21.31941,-20.97348
101.804894447,0.1448531,-0.05276962,-0.1571213,0.3892691,-0.1593172,0.9156355,-5.245579,-21.31941,-20.97348
101.815025806,-0.1662045,0.00616616000000003,-0.03492069,0.3868211,-0.1578712,0.9170799,-5.245579,-21.31941,-20.97348
101.825157165,-0.2282608,0.30058,-0.1569185,0.3853081,-0.1530128,0.9204643,-5.245579,-21.31941,-20.97348
101.835288525,-0.1036004,0.1235384,0.0874002400000001,0.3916134,-0.151041,0.9190372,-5.245579,-21.31941,-20.97348
101.845419884,-0.1034898,0.005625684,0.02628882,0.3916317,-0.1520395,0.9156572,-5.610825,-20.96791,-21.80418
101.85555172,0.02101396,0.06443264,-0.03470751,0.3931031,-0.1530091,0.9142113,-5.610825,-20.96791,-21.80418
101.865683079,-0.1033862,0.2409602,0.1483794,0.3926253,-0.1544471,0.9161372,-5.610825,-20.96791,-21.80418
101.875814438,-0.04112805,0.4173031,0.02615134,0.3926175,-0.1534836,0.9156567,-5.610825,-20.96791,-21.80418
101.885945797,0.1455037,0.2402814,0.02615685,0.3882562,-0.1549695,0.9156422,-5.610825,-20.96791,-21.80418
101.896077633,0.1452232,0.3577927,0.02627741,0.3911672,-0.1558664,0.9209559,-5.237768,-21.3328,-21.79486
101.906208992,0.2073059,0.4164348,-0.2788597,0.3891847,-0.1515351,0.919995,-5.237768,-21.3328,-21.79486
101.916340351,0.0825935899999998,-0.05506287,0.02680558,0.3920912,-0.149603,0.9171113,-5.237768,-21.3328,-21.79486
101.92647171,0.0825875800000001,0.003783297,-0.1561179,0.3901665,-0.1529661,0.9214421,-5.237768,-21.3328,-21.79486
101.936603069,-0.0417531,0.06261104,-0.1559794,0.391172,-0.1554131,0.917579,-5.237768,-21.3328,-21.79486
101.946734905,0.0827707799999999,-0.05518811,0.02741323,0.3897001,-0.1539728,0.9175783,-5.614429,-20.96173,-21.42508
101.956866264,0.02036268,0.003676716,-0.216762,0.3901926,-0.1549281,0.9185426,-5.614429,-20.96173,-21.42508
101.966997623,-0.1042321,0.1214666,-0.03356151,0.3916054,-0.1510147,0.9219325,-5.614429,-20.96173,-21.42508
101.974596024,0.02037671,0.003539156,0.08851171,0.3877176,-0.1496415,0.9166174,-5.614429,-20.96173,-21.42508
101.984727383,0.02029251,0.1212922,-0.09470025,0.3887444,-0.1568488,0.9214301,-5.614429,-20.96173,-21.42508
101.994858742,0.0824343599999998,-0.1143937,0.0883852700000001,0.3882394,-0.1530382,0.9151638,-6.336683,-21.32568,-21.80531
102.004990578,-0.1042884,-0.055362,0.08823591,0.3915668,-0.1461975,0.91953,-6.336683,-21.32568,-21.80531
102.015121937,-0.1664225,0.1213901,-0.03391656,0.3867425,-0.1505775,0.9209558,-6.336683,-21.32568,-21.80531
102.025253296,-0.04180059,0.1213671,-0.03396986,0.3882309,-0.1525412,0.9166125,-6.336683,-21.32568,-21.80531
102.035384655,0.2071166,0.0623266299999998,0.2103094,0.3897246,-0.1568675,0.9185373,-6.336683,-21.32568,-21.80531
102.045516014,0.1447869,0.1212289,0.02696366,0.3867505,-0.1506038,0.9180605,-5.610825,-20.96791,-21.80418
102.05564785,-0.04199468,-0.05551344,0.08802731,0.3868016,-0.1559312,0.9175666,-5.610825,-20.96791,-21.80418
102.065779209,-0.04180515,0.00344431,0.0269151,0.3881845,-0.1491056,0.9219278,-5.610825,-20.96791,-21.80418
102.075910568,0.02043422,0.003476989,0.0878254000000001,0.3887138,-0.1520579,0.9161322,-5.610825,-20.96791,-21.80418
102.086041927,0.0826735900000001,-0.1731729,0.1487551,0.388183,-0.1500384,0.9257862,-5.610825,-20.96791,-21.80418
102.096173763,-0.1662559,-0.1730294,0.1486449,0.388253,-0.1568351,0.923359,-5.607677,-21.32425,-21.41924
102.106305122,-0.1039384,-0.1727381,0.0874565700000002,0.3915955,-0.1505133,0.9238638,-5.607677,-21.32425,-21.41924
102.116436482,-0.04166003,-0.2903341,-0.09577327,0.3925757,-0.1505319,0.920971,-5.607677,-21.32425,-21.41924
102.126567841,-0.1037164,-0.231174,-0.1567313,0.3911171,-0.1491354,0.9161447,-5.607677,-21.32425,-21.41924
102.1366992,-0.1035275,0.004538909,-0.2787295,0.3940806,-0.153019,0.9122837,-5.234621,-21.68914,-21.40993
102.146831036,0.1454477,0.004607208,-0.2173778,0.3960642,-0.1582918,0.9161378,-5.234621,-21.68914,-21.40993
102.156962395,0.3318061,0.181173,-0.1560456,0.3897244,-0.1578047,0.921913,-5.234621,-21.68914,-21.40993
102.164561272,0.3314543,0.1220587,-0.3391144,0.3931545,-0.1597444,0.9185399,-5.234621,-21.68914,-21.40993
102.174692154,0.2688317,0.4161975,-0.2167043,0.3931141,-0.1567971,0.9233716,-5.234621,-21.68914,-21.40993
102.184823513,0.1440617,0.5334878,-0.1555264,0.3891961,-0.1511038,0.9142054,-5.610825,-20.96791,-21.80418
102.194954872,0.0816352400000002,0.3562646,-0.0942718399999999,0.3911374,-0.1529541,0.9219272,-5.610825,-20.96791,-21.80418
102.205087185,0.1437,0.3557801,-0.03307509,0.3940668,-0.1525044,0.9156625,-5.610825,-20.96791,-21.80418
102.215218067,0.2678151,0.3554627,-0.03314859,0.3882463,-0.1544681,0.9175735,-5.610825,-20.96791,-21.80418
102.225349426,0.640619400000002,0.1783892,0.2721697,0.3901921,-0.1544573,0.917096,-5.610825,-20.96791,-21.80418
102.235480785,0.5153629,0.2369051,0.0887845699999999,0.3892185,-0.1544605,0.917576,-4.875069,-21.329,-21.41228
102.245613098,0.1414576,0.4720116,0.02778648,0.3877024,-0.1491225,0.9204788,-4.875069,-21.329,-21.41228
102.25574398,-0.0453784,0.05938763,0.0888682400000003,0.3949948,-0.1485992,0.9185686,-4.875069,-21.329,-21.41228
102.26587534,-0.1074497,0.1769781,-0.0942674700000001,0.3887002,-0.1506061,0.9161353,-4.875069,-21.329,-21.41228
102.276006699,-0.1696188,-0.05874079,-0.2162098,0.3920774,-0.1490884,0.9204902,-4.875069,-21.329,-21.41228
102.286138058,-0.1071407,0.117923,-0.03291416,0.3882101,-0.1505968,0.9175817,-5.604073,-21.33043,-21.79835
102.296269894,0.01738715,0.0588313799999999,-0.03283446,0.3920659,-0.1471746,0.9180816,-5.604073,-21.33043,-21.79835
102.306401253,-0.04482153,0.176441,0.02824677,0.3872411,-0.153429,0.926259,-5.604073,-21.33043,-21.79835
102.316532612,-0.23115,0.2351074,0.02819211,0.3901654,-0.1520246,0.9185488,-5.604073,-21.33043,-21.79835
102.326663971,-0.4796071,0.1759796,-0.2160033,0.3891852,-0.1520059,0.9214416,-5.604073,-21.33043,-21.79835
102.33679533,-0.4791024,0.1169261,-0.1547303,0.3877483,-0.1544324,0.9219152,-5.234621,-21.68914,-21.40993
102.346927166,-0.4162942,-0.0598293300000001,-0.2766351,0.3882854,-0.157411,0.9132243,-5.234621,-21.68914,-21.40993
102.357058525,-0.4157714,-0.1776227,-0.3372318,0.3935485,-0.1509951,0.9224201,-5.234621,-21.68914,-21.40993
102.364657402,-0.3531732,-0.000902324900000001,-0.1537365,0.3911693,-0.1554044,0.9185441,-5.234621,-21.68914,-21.40993
102.374788761,-0.1039822,0.1168193,-0.1534667,0.3892619,-0.1588245,0.9166017,-5.234621,-21.68914,-21.40993
102.38492012,0.02061988,0.1166356,-0.2141414,0.3945774,-0.1553954,0.9166227,-5.237768,-21.3328,-21.79486
102.395051003,-0.04161245,0.2342281,-0.3969732,0.3897318,-0.1573602,0.9175711,-5.237768,-21.3328,-21.79486
102.405183315,0.0828917199999998,0.2927479,-0.2135656,0.3907043,-0.1587605,0.9223961,-5.237768,-21.3328,-21.79486
102.415314674,-0.1036557,0.1745857,0.0917683700000001,0.3887364,-0.1544774,0.9161271,-5.237768,-21.3328,-21.79486
102.425445557,-0.1656538,0.1153859,-0.0303693,0.3882719,-0.1583043,0.9214258,-5.237768,-21.3328,-21.79486
102.435576916,0.02117351,0.232943,-0.0914286499999998,0.3916078,-0.1496155,0.9161449,-5.980736,-20.95935,-21.42856
102.445709229,-0.2276787,0.2916495,0.03070867,0.3935572,-0.150555,0.9175956,-5.980736,-20.95935,-21.42856
102.455840588,-0.289775,0.2325061,0.0917292599999998,0.3911725,-0.1558839,0.9190257,-5.980736,-20.95935,-21.42856
102.46597147,0.02156237,-0.003263958,-0.03033169,0.3892074,-0.1539547,0.9199898,-5.980736,-20.95935,-21.42856
102.476102829,0.2703804,0.1144422,-0.1523927,0.3882133,-0.1510763,0.9180633,-5.980736,-20.95935,-21.42856
102.486234188,0.2078149,0.2322409,0.03089949,0.3891285,-0.145253,0.9190432,-5.973984,-21.32187,-21.42272
102.496366501,0.02095418,-0.003528807,-0.152125,0.3906803,-0.1563366,0.9228838,-5.973984,-21.32187,-21.42272
102.506497383,0.0831733599999999,0.1729362,-0.1519148,0.3887258,-0.1544424,0.9199875,-5.973984,-21.32187,-21.42272
102.516628742,0.08320569,-0.1216656,-0.151724,0.3906566,-0.1529755,0.9199956,-5.973984,-21.32187,-21.42272
102.526760101,0.1453271,-0.1216053,-0.1515526,0.3882117,-0.1520091,0.9219216,-5.973984,-21.32187,-21.42272
102.536892414,-0.1037397,-0.2393396,-0.0903797700000003,0.3882245,-0.1539272,0.9238477,-5.586363,-22.06269,-22.22896
102.547023296,0.08300982,-0.003505476,-0.09024709,0.3897768,-0.1631365,0.9209367,-5.586363,-22.06269,-22.22896
102.554622173,0.02076429,0.1144219,0.0929579000000002,0.3882956,-0.1593204,0.9161155,-5.586363,-22.06269,-22.22896
102.564753533,0.02077729,-0.1211444,0.03189703,0.3858222,-0.1554461,0.9185302,-5.586363,-22.06269,-22.22896
102.574884892,-0.04155295,0.05561624,0.2149194,0.389243,-0.1573552,0.918535,-5.586363,-22.06269,-22.22896
102.585016251,0.02088153,0.1145454,0.2148028,0.3911411,-0.1515594,0.915657,-5.970379,-21.32805,-21.80183
102.595148086,0.08302261,-0.003411513,0.0924530699999998,0.3863274,-0.1559745,0.9132223,-5.970379,-21.32805,-21.80183
102.605279446,0.1451443,-0.1211647,0.0312586,0.3882447,-0.1554009,0.9214319,-5.970379,-21.32805,-21.80183
102.615410805,0.1450401,-0.003273509,0.0922784899999999,0.3882761,-0.1573803,0.9166022,-5.970379,-21.32805,-21.80183
102.625542164,0.0826906300000001,0.05567414,0.0922584499999998,0.3911611,-0.1539702,0.916617,-5.970379,-21.32805,-21.80183
102.635673046,0.0825867799999999,0.05549322,0.153125,0.3872435,-0.1520298,0.9204714,-5.607677,-21.32425,-21.41924
102.645805359,0.2068568,0.114293,0.0920269300000003,0.3877296,-0.152026,0.9204727,-5.607677,-21.32425,-21.41924
102.655936718,0.1444687,0.05522446,0.0921030899999998,0.3887188,-0.1530125,0.9175779,-5.607677,-21.32425,-21.41924
102.666068077,0.144385,0.05530309,0.03113917,0.3857471,-0.1476947,0.9195117,-5.607677,-21.32425,-21.41924
102.676198959,0.01986898,-0.003469393,0.03111923,0.3867135,-0.1471988,0.9199979,-5.607677,-21.32425,-21.41924
102.686331272,0.0197854,-0.003335539,-0.03005575,0.3911707,-0.1554088,0.9180616,-4.881821,-20.96648,-21.41812
102.696462631,0.01970193,0.05566767,0.03092612,0.3882074,-0.150588,0.9185469,-4.881821,-20.96648,-21.41812
102.70659399,0.2063355,-0.0619932900000003,-0.03030612,0.3906387,-0.1501026,0.916624,-4.881821,-20.96648,-21.41812
102.716724873,0.2683609,-0.238598,0.03056099,0.3887375,-0.155419,0.9190204,-4.881821,-20.96648,-21.41812
102.726856232,0.3303084,-0.002783224,0.2136234,0.3896929,-0.1534801,0.9185445,-5.618635,-20.95452,-20.98279
102.736988544,0.2054221,-0.1794438,0.2133551,0.3906414,-0.1501114,0.9156588,-5.618635,-20.95452,-20.98279
102.744586945,0.1429831,-0.0615541799999998,-0.0309867,0.3920878,-0.1500606,0.9200056,-5.618635,-20.95452,-20.98279
