Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
170.13,-1.84865,0.1205866,1.446485,0.9893295,-0.0424206,-0.09977853,-37.23367,-19.60053,8.531702
170.14,-1.661972,0.5329323,1.507544,0.9912747,-0.04428411,-0.09350438,-37.90321,-19.8921,8.909286
170.15,-1.22639,0.886371400000002,1.690722,0.9918703,-0.05542786,-0.095457,-37.90321,-19.8921,8.909286
170.16,-0.7285829,0.9452779,1.81284,0.9967254,-0.05490163,-0.0949608,-37.90321,-19.8921,8.909286
170.17,-0.915260700000002,1.357623,1.690722,0.9918967,-0.05879773,-0.09353398,-37.90321,-19.8921,8.909286
170.18,-0.6663569,1.357623,1.873899,0.986608,-0.06137735,-0.106582,-37.90321,-19.8921,8.909286
170.19,-0.2930012,0.768558299999998,1.873899,0.9828023,-0.06918538,-0.110469,-37.90883,-19.59,8.904425
170.2,0.4537103,0.1794932,1.873899,0.9851658,-0.06378639,-0.1041781,-37.90883,-19.59,8.904425
170.21,0.827065900000002,0.3562127,2.057077,0.9938936,-0.06176929,-0.1027037,-37.90883,-19.59,8.904425
170.22,1.760455,1.004184,2.057077,0.995371,-0.06229002,-0.108009,-37.90883,-19.59,8.904425
170.23,2.444941,1.121997,1.996018,0.9953185,-0.05461312,-0.1152309,-37.90883,-19.59,8.904425
170.24,2.693845,1.121997,1.873899,0.9865667,-0.05420628,-0.1162177,-36.86736,-19.60291,8.535183
170.25,2.693845,0.7096518,1.751781,0.9846537,-0.05620092,-0.1210524,-36.86736,-19.60291,8.535183
170.26,2.258263,0.5329323,1.690722,0.9802783,-0.05810939,-0.1143121,-36.86736,-19.60291,8.535183
170.27,1.822681,-0.1150394,1.751781,0.9817818,-0.06059206,-0.1225169,-36.86736,-19.60291,8.535183
170.28,1.262648,-0.704104499999999,1.934959,0.9899951,-0.05801597,-0.1123566,-36.86736,-19.60291,8.535183
170.29,1.200422,-0.939730599999999,2.179195,0.9890015,-0.05560837,-0.1128365,-37.60672,-19.23564,8.522388
170.3,1.200422,-0.586291499999998,2.301314,0.9914164,-0.05694475,-0.1022171,-37.60672,-19.23564,8.522388
170.31,1.013744,-0.3506655,2.423432,1.000617,-0.0553508,-0.09446918,-37.60672,-19.23564,8.522388
170.32,0.2670324,0.2383997,2.423432,0.9972537,-0.05925744,-0.09545135,-37.60672,-19.23564,8.522388
170.33,-1.039713,0.768558299999998,2.118136,0.9923823,-0.05832317,-0.09497935,-37.98399,-18.86353,8.955359
170.34,-2.035328,0.591838799999999,1.934959,0.9850905,-0.05931725,-0.09162246,-37.98399,-18.86353,8.955359
170.35,-2.346458,0.2383997,2.057077,0.9860646,-0.0597848,-0.09065586,-37.98399,-18.86353,8.955359
170.36,-1.973102,0.002773605,1.934959,0.9913965,-0.0592241,-0.0867805,-37.98399,-18.86353,8.955359
170.37,-1.22639,0.4151192,2.057077,0.9928719,-0.06255192,-0.08147582,-37.98399,-18.86353,8.955359
170.38,-0.604131000000002,0.7096518,1.934959,0.994782,-0.05914058,-0.08049846,-37.98399,-18.86353,8.955359
170.39,0.5159362,1.180904,1.751781,0.9977143,-0.06010754,-0.08290572,-38.29284,-18.85537,9.331562
170.4,1.200422,1.23981,1.751781,0.9958463,-0.06787849,-0.08437489,-38.29284,-18.85537,9.331562
170.41,1.511551,1.711063,1.996018,0.9948707,-0.06834371,-0.08148311,-38.29284,-18.85537,9.331562
170.42,1.449325,1.946688,1.690722,0.9924703,-0.07268286,-0.07763824,-38.29284,-18.85537,9.331562
170.43,1.3871,2.359034,1.690722,0.9909672,-0.06832587,-0.07618511,-37.98399,-18.86353,8.955359
170.44,1.511551,2.005595,1.690722,0.9890161,-0.06597406,-0.08197567,-37.98399,-18.86353,8.955359
170.45,1.573777,1.711063,1.751781,0.9866132,-0.06702219,-0.0887398,-37.98399,-18.86353,8.955359
170.46,1.138196,2.241221,1.934959,0.9919202,-0.06544108,-0.07907175,-37.98399,-18.86353,8.955359
170.47,0.702614100000001,3.124819,2.057077,0.9807392,-0.0627125,-0.08874568,-37.98399,-18.86353,8.955359
170.48,0.702614100000001,2.653567,2.301314,0.9778223,-0.06132733,-0.09357572,-37.61768,-18.86591,8.958839
170.49,0.5781621,2.123408,1.873899,0.9845923,-0.05693652,-0.09547901,-37.61768,-18.86591,8.958839
170.5,0.827065900000002,1.593249,1.934959,0.9893498,-0.04623933,-0.09399611,-37.61768,-18.86591,8.958839
170.51,1.3871,1.475436,1.81284,0.9898578,-0.04912149,-0.09207079,-37.61768,-18.86591,8.958839
170.52,1.947133,1.534343,1.507544,0.9889556,-0.05592578,-0.0945005,-37.61768,-18.86591,8.958839
170.53,1.947133,1.534343,1.446485,0.9821849,-0.05750075,-0.1022421,-38.27828,-19.23128,8.516006
170.54,1.200422,1.063091,1.324367,0.9846603,-0.06419523,-0.09549444,-38.27828,-19.23128,8.516006
170.55,0.4537103,0.4740258,0.958011900000002,0.9700428,-0.0609129,-0.09455999,-38.27828,-19.23128,8.516006
170.56,0.3292584,0.2973062,0.713775199999998,0.9739372,-0.06230799,-0.09165765,-38.27828,-19.23128,8.516006
170.57,0.827065900000002,0.1794932,0.591656899999998,0.9705035,-0.05848077,-0.09358847,-38.27828,-19.23128,8.516006
170.58,0.827065900000002,-0.3506655,0.774834400000003,0.976294,-0.05454202,-0.09115233,-37.91873,-18.87114,8.513653
170.59,0.3292584,-0.704104499999999,1.08013,0.9879144,-0.04773312,-0.09738085,-37.91873,-18.87114,8.513653
170.6,-1.039713,-0.704104499999999,1.202249,1.001346,-0.03249848,-0.08331954,-37.91873,-18.87114,8.513653
170.61,-2.595361,-0.291759,0.958011900000002,1.007618,-0.02666409,-0.08570357,-37.91873,-18.87114,8.513653
170.62,-4.835495,-0.3506655,1.08013,0.9988921,-0.02681126,-0.09441227,-37.91873,-18.87114,8.513653
170.63,-6.95117799999998,-0.1739459,1.324367,0.9941241,-0.03512832,-0.100233,-37.61348,-18.87312,8.516554
170.64,-8.69350399999999,-0.2328525,1.568604,0.9878917,-0.04531355,-0.09737571,-37.61348,-18.87312,8.516554
170.65,-10.37361,0.650745300000003,1.996018,0.9938129,-0.05259246,-0.1046143,-37.61348,-18.87312,8.516554
170.66,-11.5559,1.180904,2.789787,1.00895,-0.06207862,-0.09639235,-37.61348,-18.87312,8.516554
170.67,-11.5559,1.711063,3.217201,1.005147,-0.07224049,-0.09304616,-37.61348,-18.87312,8.516554
170.68,-10.31138,2.417941,3.27826,1.004737,-0.08187437,-0.08775989,-37.61708,-18.86694,8.895657
170.69,-8.19569700000002,3.183725,3.461438,1.000801,-0.07799836,-0.08390132,-37.61708,-18.86694,8.895657
170.7,-6.32891799999997,3.537164,3.339319,0.987598,-0.06752481,-0.09163363,-37.61708,-18.86694,8.895657
170.71,-5.457755,3.007006,3.095083,0.9769254,-0.06814916,-0.09793564,-37.61708,-18.86694,8.895657
170.72,-6.20446599999997,2.123408,2.789787,0.9720309,-0.06666964,-0.09070686,-37.61708,-18.86694,8.895657
170.73,-8.13347100000002,1.534343,3.217201,0.9846238,-0.06360616,-0.0839121,-38.29179,-18.50624,8.504339
170.74,-10.18693,1.534343,3.644615,0.9919131,-0.0649484,-0.07810561,-38.29179,-18.50624,8.504339
170.75,-11.49367,2.417941,3.766733,0.9997093,-0.06494904,-0.08484118,-38.29179,-18.50624,8.504339
170.76,-12.24038,3.360445,3.705674,0.9957529,-0.05912861,-0.08001338,-38.29179,-18.50624,8.504339
170.77,-13.29823,3.890604,3.27826,0.9879142,-0.05101536,-0.08580674,-38.29179,-18.50624,8.504339
170.78,-13.73381,4.479669,3.339319,0.9884844,-0.05973078,-0.0867891,-37.90417,-19.24705,7.698097
170.79,-13.98271,4.244043,3.27826,0.9782374,-0.05358531,-0.09404056,-37.90417,-19.24705,7.698097
170.8,-14.16939,3.419351,3.27826,0.979735,-0.05792477,-0.09356347,-37.90417,-19.24705,7.698097
170.81,-13.98271,3.124819,3.27826,0.9924572,-0.06701171,-0.0925851,-37.90417,-19.24705,7.698097
170.82,-13.73381,2.889193,3.827793,0.9943215,-0.06298064,-0.07664751,-37.90417,-19.24705,7.698097
170.83,-12.92487,2.948099,3.461438,0.9879534,-0.05864844,-0.07375932,-38.28143,-18.87494,8.131069
170.84,-11.86703,3.007006,3.644615,0.9875427,-0.06781154,-0.06991969,-38.28143,-18.87494,8.131069
170.85,-10.49806,2.77138,3.888852,0.9850605,-0.06203232,-0.07087877,-38.28143,-18.87494,8.131069
170.86,-8.69350399999999,2.59466,3.827793,0.9889815,-0.06820521,-0.06123095,-38.28143,-18.87494,8.131069
170.87,-6.70227399999998,2.535753,4.438384,0.992893,-0.06824934,-0.06942429,-38.28143,-18.87494,8.131069
170.88,-5.893337,2.300128,4.560503,0.9992542,-0.07349678,-0.06652387,-38.27722,-18.88216,7.688782
170.89,-5.706659,2.653567,4.499443,0.9977165,-0.06902587,-0.05252431,-38.27722,-18.88216,7.688782
170.9,-6.142241,3.419351,4.499443,1.002159,-0.07484251,-0.05735085,-38.27722,-18.88216,7.688782
170.91,-6.45336999999997,3.94951,4.194148,1.006572,-0.07821767,-0.05975946,-38.27722,-18.88216,7.688782
170.92,-6.95117799999998,4.302949,3.766733,1.007568,-0.08250834,-0.05349299,-38.65343,-18.16092,7.294531
170.93,-7.07562999999998,5.009828,3.034024,1.005152,-0.08444981,-0.05205575,-38.65343,-18.16092,7.294531
170.94,-7.26230799999998,5.77561200000002,2.728728,0.9998764,-0.08941834,-0.061731,-38.65343,-18.16092,7.294531
170.95,-7.57343700000001,6.07014499999999,2.179195,1.002335,-0.09652662,-0.04726348,-38.65343,-18.16092,7.294531
170.96,-7.63566399999998,7.01264900000001,1.996018,1.004796,-0.1008278,-0.04340599,-38.65343,-18.16092,7.294531
170.97,-7.82234100000001,8.485312,1.81284,1.011161,-0.1065592,-0.04050661,-38.65343,-18.16092,7.294531
170.98,-8.44460100000002,9.899068,1.934959,1.01317,-0.1161346,-0.03087104,-38.64668,-18.52344,7.300365
170.99,-8.75573100000002,11.66626,2.240254,1.001013,-0.1152792,-0.03283074,-38.64668,-18.52344,7.300365
171,-9.37799,12.49095,2.240254,1.001978,-0.1152453,-0.02993289,-38.64668,-18.52344,7.300365
171.01,-10.1247,13.66908,2.179195,1.017043,-0.1141774,-0.03182194,-38.64668,-18.52344,7.300365
171.02,-10.37361,15.43628,1.934959,1.029705,-0.114624,-0.03854593,-37.90311,-18.89793,6.870872
171.03,-10.87141,16.43769,1.996018,1.030735,-0.1209029,-0.03807422,-37.90311,-18.89793,6.870872
171.04,-12.73819,17.32129,2.057077,1.033719,-0.1276681,-0.03952871,-37.90311,-18.89793,6.870872
171.05,-14.6672,18.67614,2.789787,1.031356,-0.1368201,-0.0327988,-37.90311,-18.89793,6.870872
171.06,-15.28946,20.03099,3.583556,1.0221,-0.1326071,-0.04053439,-37.90311,-18.89793,6.870872
171.07,-15.72504,22.21053,4.438384,1.031433,-0.1473917,-0.024618,-38.26475,-18.55261,5.661068
171.08,-16.40952,24.33117,5.293212,1.031933,-0.1469654,-0.03137147,-38.26475,-18.55261,5.661068
171.09,-17.65404,25.15586,6.33121799999998,1.034037,-0.1624836,-0.03670744,-38.26475,-18.55261,5.661068
171.1,-17.34291,26.27508,7.613461,1.031236,-0.1722679,-0.04590413,-38.26475,-18.55261,5.661068
171.11,-17.96517,27.15868,9.262058,1.019622,-0.1739378,-0.05993159,-38.26475,-18.55261,5.661068
171.12,-18.77411,27.86556,10.17795,1.013989,-0.1943428,-0.06385037,-38.98956,-18.56125,4.832716
171.13,-20.01863,28.10118,12.92561,1.001075,-0.2143689,-0.07309516,-38.98956,-18.56125,4.832716
171.14,-19.33414,26.62852,15.79539,0.9861853,-0.2300857,-0.08571361,-38.98956,-18.56125,4.832716
171.15,-15.91172,25.39148,17.50504,0.9712493,-0.2447121,-0.08481848,-38.98956,-18.56125,4.832716
171.16,-9.191312,23.15303,20.68012,0.9532028,-0.230114,-0.1137866,-38.98956,-18.56125,4.832716
171.17,-0.4174531,19.55974,22.5119,0.9450812,-0.1877699,-0.133501,-38.61499,-18.22686,3.250767
171.18,7.67192100000001,14.14034,22.75613,0.9610289,-0.124292,-0.1381489,-38.61499,-18.22686,3.250767
171.19,13.83229,9.01547100000002,21.9013,0.9684379,-0.0798689,-0.155406,-38.61499,-18.22686,3.250767
171.2,17.50362,4.185136,21.65707,0.9648239,-0.05621872,-0.1592249,-38.61499,-18.22686,3.250767
171.21,18.12588,-0.939730599999999,22.2066,0.9329811,-0.07883435,-0.1709368,-38.61499,-18.22686,3.250767
171.22,15.7613,-6.30022300000002,24.71003,0.9220131,-0.1082301,-0.147866,-40.09626,-17.13701,2.777056
171.23,11.96551,-10.07024,26.78604,0.9308639,-0.1291298,-0.1121794,-40.09626,-17.13701,2.777056
171.24,7.60969500000001,-11.07165,29.2284,0.9581335,-0.1473649,-0.06534108,-40.09626,-17.13701,2.777056
171.25,4.747301,-9.30445599999997,31.06018,0.9698862,-0.1681936,-0.0243389,-40.09626,-17.13701,2.777056
171.26,4.125041,-7.41944700000002,32.70878,0.9835583,-0.1809515,-0.002133819,-40.09626,-17.13701,2.777056
171.27,5.245109,-4.474122,34.66267,0.9794156,-0.2056696,-0.002680191,-39.37461,-16.77203,3.220469
171.28,7.36079100000001,-3.119272,36.79974,0.9893568,-0.2269517,-0.009938536,-39.37461,-16.77203,3.220469
171.29,10.28541,-2.176768,39.36423,1.007491,-0.244184,-0.004620777,-39.37461,-16.77203,3.220469
171.3,12.40109,-0.1739459,41.07389,1.023584,-0.2512649,0.001196092,-39.37461,-16.77203,3.220469
171.31,11.59216,-0.291759,44.24896,1.028061,-0.2581326,-0.01280104,-39.37461,-16.77203,3.220469
171.32,8.66753599999999,-1.175357,46.38604,1.019361,-0.2649319,-0.008012608,-39.76365,-15.73633,3.579561
171.33,6.42740200000002,-3.472711,47.97357,1.015095,-0.2807994,0.006901289,-39.76365,-15.73633,3.579561
171.34,4.996205,-4.061776,49.37793,1.028601,-0.2780019,0.03686016,-39.76365,-15.73633,3.579561
171.35,2.507167,-3.060365,50.23276,1.058376,-0.2917777,0.03980263,-39.76365,-15.73633,3.579561
171.36,0.1425805,-3.178178,52.49195,1.062266,-0.2969082,0.05765594,-39.76365,-15.73633,3.579561
171.37,-1.661972,-4.356308,53.04148,1.072339,-0.2874721,0.07555651,-40.16011,-13.92753,3.167807
171.38,-0.790808799999998,-5.416625,54.20161,1.062187,-0.2919596,0.0697301,-40.16011,-13.92753,3.167807
171.39,1.262648,-4.82756,54.26266,1.04766,-0.2931946,0.05280077,-40.16011,-13.92753,3.167807
171.4,2.444941,-4.82756,55.36173,1.048087,-0.2868999,0.0528154,-40.16011,-13.92753,3.167807
171.41,0.764839999999998,-2.883646,57.6209199999999,1.052397,-0.282898,0.06345119,-40.16011,-13.92753,3.167807
171.42,-2.284232,1.121997,60.1243499999998,1.059474,-0.2586848,0.05917856,-40.19635,-12.16917,3.518711
171.43,-5.76888499999999,4.715295,61.4065899999997,1.051553,-0.2399825,0.04713462,-40.19635,-12.16917,3.518711
171.44,-11.61812,4.892015,62.7498899999997,1.037214,-0.2097505,0.03123852,-40.19635,-12.16917,3.518711
171.45,-17.28069,6.89483600000001,64.8258999999999,1.024914,-0.238166,0.003640425,-40.19635,-12.16917,3.518711
171.46,-21.07647,6.89483600000001,66.0470899999999,0.9950906,-0.2661727,-0.0172463,-40.19635,-12.16917,3.518711
171.47,-22.8188,5.657799,65.1312,0.964212,-0.2864093,-0.03425865,-41.3378,-9.691001,3.089299
171.48,-21.88541,1.593249,63.9710700000001,0.9431135,-0.3166097,-0.03775583,-41.3378,-9.691001,3.089299
171.49,-21.26315,-1.29317,64.3984899999998,0.9438645,-0.3432737,-0.0436018,-41.3378,-9.691001,3.089299
171.5,-22.19654,-3.354898,65.8639100000001,0.9600354,-0.3670244,-0.008385092,-41.3378,-9.691001,3.089299
171.51,-25.68119,-5.475532,65.80285,0.9275029,-0.377248,0.01274118,-41.3378,-9.691001,3.089299
171.52,-29.10362,-7.06600799999997,66.2913200000002,0.9324405,-0.3873109,0.01948796,-41.01876,-7.15573,3.05194
171.53,-32.77495,-7.41944700000002,65.4975499999999,0.9222767,-0.390351,0.01318208,-41.01876,-7.15573,3.05194
171.54,-33.02385,-8.89211,64.21531,0.9022372,-0.3681044,-0.02446059,-41.01876,-7.15573,3.05194
171.55,-30.65927,-13.25119,64.1542499999999,0.9537038,-0.3529637,-0.05324823,-41.01876,-7.15573,3.05194
171.56,-28.48136,-14.84167,63.7878999999999,0.9632187,-0.3767919,-0.07402451,-41.01876,-7.15573,3.05194
171.57,-25.55674,-17.37465,63.0551899999998,0.9524125,-0.3624368,-0.08270741,-41.41664,-5.052045,2.193037
171.58,-26.67681,-20.85013,63.9710700000001,0.9921598,-0.40885,-0.05857724,-41.41664,-5.052045,2.193037
171.59,-27.98355,-20.67341,66.1691999999999,0.9813828,-0.4199165,0.01085821,-41.41664,-5.052045,2.193037
171.6,-33.52166,-16.90339,60.3685800000001,0.8948187,-0.4110889,-0.008648018,-41.41664,-5.052045,2.193037
171.61,-29.66365,-14.07588,54.56796,0.8140892,-0.3895575,-0.07298893,-41.79296,-1.828224,3.339093
171.62,-14.16939,-14.13479,54.01843,0.7762309,-0.4427704,-0.09153782,-41.79296,-1.828224,3.339093
171.63,-1.910876,-18.7295,61.1623499999998,0.8380717,-0.5042727,-0.09585349,-41.79296,-1.828224,3.339093
171.64,-2.719813,-22.67623,64.1542499999999,0.8792686,-0.4494151,-0.05895559,-41.79296,-1.828224,3.339093
171.65,-9.253538,-21.38029,56.39974,0.8654402,-0.4342658,-0.03097086,-41.79296,-1.828224,3.339093
171.66,-12.30261,-19.61309,53.52996,0.9062309,-0.4295875,-0.03037305,-42.1961,-0.06645298,3.749701
171.67,-11.74258,-15.31292,55.8502,0.9449462,-0.4528311,-0.06506669,-42.1961,-0.06645298,3.749701
171.68,-11.24477,-13.36901,51.45395,0.8979601,-0.4617192,-0.09753774,-42.1961,-0.06645298,3.749701
171.69,-16.40952,-12.60322,46.38604,0.8782396,-0.4958646,-0.05712791,-42.1961,-0.06645298,3.749701
171.7,-18.2763,-9.65789399999999,45.22591,0.834543,-0.5052909,-0.04519715,-42.1961,-0.06645298,3.749701
171.71,-11.68035,-8.77429700000001,44.31002,0.8273128,-0.5046123,-0.07078943,-41.57227,2.116682,4.479282
171.72,-1.039713,-6.83038199999998,40.21906,0.8014428,-0.4974276,-0.05684679,-41.57227,2.116682,4.479282
171.73,2.382715,-3.885056,39.79165,0.8375361,-0.5859166,0.02653701,-41.57227,2.116682,4.479282
171.74,5.494013,2.241221,43.39413,0.7832165,-0.4911475,0.01067655,-41.57227,2.116682,4.479282
171.75,6.67630600000003,4.420762,38.14305,0.798623,-0.4731827,0.003999217,-41.57227,2.116682,4.479282
171.76,6.55185400000003,6.129051,30.38853,0.783127,-0.4753756,-0.01100447,-41.62621,4.6073,5.260805
171.77,6.61408000000003,7.71952699999998,28.73993,0.7496072,-0.4215755,-0.02641683,-41.62621,4.6073,5.260805
171.78,6.24072400000002,9.13328400000001,23.73308,0.7385068,-0.4788735,-0.0381498,-41.62621,4.6073,5.260805
171.79,8.54308399999999,11.25392,20.558,0.7135334,-0.4507965,-0.06903698,-41.62621,4.6073,5.260805
171.8,10.22318,10.54704,15.97857,0.6955222,-0.4461635,-0.0763117,-41.62621,4.6073,5.260805
171.81,10.90767,8.95656399999998,10.78854,0.6996536,-0.4242218,-0.06177741,-41.27236,5.679093,4.425392
171.82,12.27664,10.84157,6.75863199999998,0.7107394,-0.4191332,-0.04388357,-41.27236,5.679093,4.425392
171.83,13.39671,11.54845,2.301314,0.7250319,-0.3917975,-0.03027658,-41.27236,5.679093,4.425392
171.84,10.03651,12.84439,-2.827657,0.7233237,-0.36566,-0.0282946,-41.27236,5.679093,4.425392
171.85,5.68069,11.9608,-8.38403999999998,0.7196498,-0.3856273,-0.03896308,-41.27236,5.679093,4.425392
171.86,4.622849,10.48813,-12.84136,0.720748,-0.3996356,-0.03706016,-40.91483,6.335158,4.039074
171.87,4.311719,8.779844,-16.99338,0.7134713,-0.3988036,-0.04576302,-40.91483,6.335158,4.039074
171.88,2.631618,6.71811599999998,-20.84011,0.7180266,-0.4153102,-0.05543773,-40.91483,6.335158,4.039074
171.89,1.947133,6.89483600000001,-23.89307,0.7297443,-0.4158564,-0.0722979,-40.91483,6.335158,4.039074
171.9,2.818296,5.89342500000001,-27.00709,0.7402538,-0.3978111,-0.06595886,-40.91483,6.335158,4.039074
171.91,3.751686,6.60030299999998,-29.14416,0.7429953,-0.3836102,-0.04999715,-41.28788,6.700054,4.029758
171.92,3.502782,5.89342500000001,-31.28123,0.7443199,-0.3686194,-0.05237425,-41.28788,6.700054,4.029758
171.93,2.569393,6.07014499999999,-33.66253,0.7762375,-0.3570375,-0.03006979,-41.28788,6.700054,4.029758
171.94,1.947133,5.89342500000001,-36.22702,0.79524,-0.362195,-0.02810168,-41.28788,6.700054,4.029758
171.95,3.627234,7.89624599999999,-37.93667,0.8119799,-0.3866843,-0.02135547,-41.28788,6.700054,4.029758
171.96,6.67630600000003,11.78408,-40.25692,0.8190216,-0.4113283,-0.02332048,-41.25419,5.296998,3.230734
171.97,4.871753,12.54986,-42.63823,0.8073626,-0.4109749,-0.02769273,-41.25419,5.296998,3.230734
171.98,-0.2307752,12.07861,-45.69119,0.8135719,-0.3946171,-0.04356566,-41.25419,5.296998,3.230734
171.99,-4.213236,10.72376,-48.43885,0.846158,-0.4000472,-0.02998192,-41.25419,5.296998,3.230734
172,-7.01340399999998,10.90048,-52.16346,0.8712242,-0.3841455,-0.005755654,-41.25419,5.296998,3.230734
172.01,-8.56905300000002,11.60736,-54.85006,0.9130053,-0.3860854,0.01123714,-41.22358,3.840732,2.874968
172.02,-11.86703,11.37173,-55.52171,0.9388229,-0.3902833,0.006469212,-41.22358,3.840732,2.874968
172.03,-14.48052,12.19642,-56.62078,0.9443162,-0.4057312,0.005967621,-41.22358,3.840732,2.874968
172.04,-18.15185,11.31282,-55.0943,0.9375624,-0.4068924,-0.009493857,-41.22358,3.840732,2.874968
172.05,-19.4586,13.72799,-57.7808999999999,0.9226922,-0.3783896,-0.0022327,-41.22358,3.840732,2.874968
172.06,-18.77411,17.79254,-61.0781000000001,0.9141181,-0.3827893,-0.0529319,-41.8625,2.092903,2.896786
172.07,-18.21408,19.50083,-63.33729,0.9161117,-0.3852813,-0.06258308,-41.8625,2.092903,2.896786
172.08,-17.90295,21.79819,-62.9709299999998,0.9452553,-0.380289,-0.07070052,-41.8625,2.092903,2.896786
172.09,-18.64966,22.32834,-66.1460099999997,0.9754633,-0.3910698,-0.05809952,-41.8625,2.092903,2.896786
172.1,-20.51644,23.85991,-65.1080000000001,1.035225,-0.4022321,-0.006336669,-41.8625,2.092903,2.896786
172.11,-25.18338,26.39289,-66.26813,1.031751,-0.3973319,0.003315881,-42.18048,-0.09324121,2.106922
172.12,-30.65927,27.74774,-71.3360400000002,0.9978784,-0.3664874,0.01825385,-42.18048,-0.09324121,2.106922
172.13,-29.47697,26.92305,-75.91547,0.9819621,-0.3764048,0.005645208,-42.18048,-0.09324121,2.106922
172.14,-19.52082,27.98337,-77.13666,0.9770275,-0.3654135,-0.005442512,-42.18048,-0.09324121,2.106922
172.15,-9.751346,26.74633,-77.7472499999999,1.007271,-0.3734968,-0.01551542,-42.18048,-0.09324121,2.106922
172.16,-8.38237500000002,26.92305,-76.5871299999997,1.041931,-0.393878,0.001901916,-42.12653,-2.58386,1.325399
172.17,-13.79603,30.69307,-74.6332300000001,1.0595,-0.4024124,0.00627182,-42.12653,-2.58386,1.325399
172.18,-18.0274,36.58372,-79.3958399999997,1.053682,-0.4076671,0.01879179,-42.12653,-2.58386,1.325399
172.19,-16.78288,40.53046,-88.37154,1.00564,-0.4162868,0.01671916,-42.12653,-2.58386,1.325399
172.2,-10.06248,40.76608,-91.3634400000001,0.961474,-0.4723999,0.003938351,-42.05547,-5.805703,0.1764431
172.21,-3.590977,38.29201,-87.2724799999999,0.9252876,-0.4541517,0.01932582,-42.05547,-5.805703,0.1764431
172.22,0.5159362,33.28495,-85.0743500000001,0.935219,-0.4240825,0.01796843,-42.05547,-5.805703,0.1764431
