Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.54744196,0.3105337,-0.4624119,0.1432305,0.9716164,-0.1662646,-0.1329038,-32.24969,-22.34395,16.52295
69.557573795,0.3105337,-0.2856924,0.2042897,0.9716462,-0.1691769,-0.1338751,-32.24969,-22.34395,16.52295
69.567706108,0.1860818,-0.05006632,-0.1620653,0.969663,-0.165312,-0.1329068,-32.24864,-21.99482,15.69572
69.577837944,0.0616299100000001,0.00884018799999997,-0.03994697,0.9706466,-0.1672181,-0.1304956,-32.24864,-21.99482,15.69572
69.58796978,-0.0628220000000001,-0.1089728,0.0211122,0.970121,-0.162871,-0.1309701,-32.24864,-21.99482,15.69572
69.598102093,0.2483078,-0.2267859,-0.1010061,0.9686814,-0.1652889,-0.1295314,-32.24864,-21.99482,15.69572
69.608233929,0.4349856,-0.3445989,-0.03994697,0.9701445,-0.1648242,-0.1329045,-32.616,-22.34157,16.51946
69.618365765,0.3727596,-0.2267859,0.2042897,0.9696469,-0.1629143,-0.1353144,-32.616,-22.34157,16.51946
69.6284976,0.5594375,-0.1678793,0.0821713699999999,0.9716308,-0.169595,-0.1266378,-32.616,-22.34157,16.51946
69.638629913,0.621663500000002,0.00884018799999997,0.1432305,0.9706905,-0.1720529,-0.1300233,-32.616,-22.34157,16.51946
69.648762226,0.1238559,0.1266532,-0.1620653,0.9706551,-0.1677152,-0.1319443,-32.616,-22.34157,16.51946
69.658894539,-0.000596048299999999,0.1855597,0.1432305,0.971163,-0.1705973,-0.130019,-32.2575,-22.33055,17.34434
69.669026375,0.0616299100000001,-0.05006632,0.0211122,0.9697087,-0.1706219,-0.1314704,-32.2575,-22.33055,17.34434
69.679158211,0.1238559,-0.1678793,0.1432305,0.9701445,-0.1648242,-0.1329045,-32.2575,-22.33055,17.34434
69.689290523,0.3727596,-0.2267859,0.1432305,0.9706876,-0.1706362,-0.1338807,-32.2575,-22.33055,17.34434
69.699422359,0.3105337,-0.2267859,0.0821713699999999,0.9662802,-0.1677493,-0.1319556,-32.2575,-22.33055,17.34434
69.709554195,0.2483078,-0.1678793,0.1432305,0.9706535,-0.1663029,-0.1362842,-31.88025,-22.70266,16.91136
69.717153549,-0.125048,-0.1678793,0.0821713699999999,0.970632,-0.1648248,-0.1333858,-31.88025,-22.70266,16.91136
69.727285385,-0.2494999,0.1855597,0.0211122,0.9745735,-0.1715342,-0.1295296,-31.88025,-22.70266,16.91136
69.737417698,-0.3117258,0.0677466999999999,0.0821713699999999,0.9706855,-0.1710982,-0.1314689,-31.88025,-22.70266,16.91136
69.747549534,-0.1872739,-0.1089728,0.1432305,0.9716632,-0.172516,-0.1285742,-31.88025,-22.70266,16.91136
69.75768137,-0.3739518,0.1266532,0.0211122,0.96631,-0.1706616,-0.1329269,-32.2533,-22.33777,16.90205
69.767813683,-0.125048,-0.1089728,0.2042897,0.969745,-0.1744932,-0.1314786,-32.2533,-22.33777,16.90205
69.777945518,0.1238559,-0.2267859,0.0211122,0.9731277,-0.1720558,-0.1324298,-32.2533,-22.33777,16.90205
69.788077354,0.1238559,-0.2856924,0.1432305,0.9716361,-0.1696126,-0.128568,-32.2533,-22.33777,16.90205
69.79820919,0.5594375,-0.2856924,0.2042897,0.972087,-0.1643339,-0.1338635,-32.2533,-22.33777,16.90205
69.808341503,0.3105337,-0.1089728,0.0821713699999999,0.9716449,-0.1691725,-0.1333925,-32.62636,-21.97287,16.89273
69.818473339,0.0616299100000001,0.0677466999999999,0.1432305,0.9701544,-0.1676708,-0.1266374,-32.62636,-21.97287,16.89273
69.828606129,-0.0628220000000001,-0.05006632,-0.2231245,0.9725756,-0.1652761,-0.1314515,-32.62636,-21.97287,16.89273
69.838737965,0.0616299100000001,0.0677466999999999,-0.03994697,0.9741001,-0.1711111,-0.1358031,-32.62636,-21.97287,16.89273
69.848869801,-0.125048,0.0677466999999999,-0.03994697,0.9657863,-0.1667897,-0.1324374,-32.62636,-21.97287,16.89273
69.859002113,-0.000596048299999999,0.0677466999999999,0.0821713699999999,0.9721134,-0.1677038,-0.1319405,-31.89375,-21.97762,16.89969
69.869133949,-0.125048,0.1266532,0.0821713699999999,0.9677063,-0.1638798,-0.1333913,-31.89375,-21.97762,16.89969
69.879265785,0.1238559,0.0677466999999999,0.1432305,0.9662884,-0.1691835,-0.1300285,-31.89375,-21.97762,16.89969
69.889397621,0.2483078,0.0677466999999999,-0.03994697,0.968723,-0.1691777,-0.1314698,-31.89375,-21.97762,16.89969
69.899529934,0.3105337,0.00884018799999997,0.0821713699999999,0.9653514,-0.1721209,-0.1329325,-31.89375,-21.97762,16.89969
69.907129288,0.2483078,-0.05006632,0.0211122,0.9663041,-0.1701733,-0.1324433,-31.8912,-22.33293,17.34782
69.917261124,0.1860818,-0.2267859,0.2042897,0.9691928,-0.1677134,-0.1305004,-31.8912,-22.33293,17.34782
69.92739296,0.1238559,-0.1089728,0.326408,0.9697093,-0.1710926,-0.1300238,-31.8912,-22.33293,17.34782
69.937525272,-0.000596048299999999,-0.1678793,0.0821713699999999,0.9686641,-0.1628868,-0.1314565,-31.8912,-22.33293,17.34782
69.947657108,-0.2494999,-0.2856924,0.1432305,0.9740222,-0.1642881,-0.1304806,-31.8912,-22.33293,17.34782
69.957788944,-0.125048,-0.4035054,-0.03994697,0.9730494,-0.1638249,-0.1319298,-32.616,-22.34157,16.51946
69.96792078,-0.1872739,-0.2856924,0.1432305,0.9701841,-0.1682379,-0.135807,-32.616,-22.34157,16.51946
69.97805357,-0.125048,-0.3445989,0.0821713699999999,0.9696584,-0.164828,-0.1329057,-32.616,-22.34157,16.51946
69.988184929,-0.000596048299999999,-0.05006632,0.1432305,0.9735019,-0.1623036,-0.1246871,-32.616,-22.34157,16.51946
69.998317719,-0.0628220000000001,-0.05006632,0.0821713699999999,0.9750042,-0.1647819,-0.1324093,-32.616,-22.34157,16.51946
70.008449554,-0.3117258,-0.1089728,0.1432305,0.9735928,-0.1710448,-0.1280835,-32.61285,-22.69791,16.9044
70.01858139,-0.0628220000000001,-0.05006632,0.0821713699999999,0.9716052,-0.1657588,-0.13049,-32.61285,-22.69791,16.9044
70.028713703,0.0616299100000001,0.0677466999999999,0.0821713699999999,0.9707006,-0.1716172,-0.1353304,-32.61285,-22.69791,16.9044
70.038845539,0.3105337,-0.1089728,0.1432305,0.9716086,-0.1653012,-0.1333843,-32.61285,-22.69791,16.9044
70.048977375,0.0616299100000001,-0.1089728,0.0211122,0.9692239,-0.17063,-0.1319542,-32.61285,-22.69791,16.9044
70.059109211,0.1860818,-0.2267859,0.0211122,0.9697269,-0.1725575,-0.1314745,-32.59829,-23.07383,16.08885
70.069241524,0.0616299100000001,-0.1678793,0.326408,0.9692189,-0.1696754,-0.1333998,-32.59829,-23.07383,16.08885
70.07937336,0.1860818,-0.1089728,0.0211122,0.9667604,-0.1672572,-0.1314708,-32.59829,-23.07383,16.08885
70.089505196,0.0616299100000001,-0.3445989,0.2653489,0.9677294,-0.1667701,-0.1319498,-32.59829,-23.07383,16.08885
70.099637508,0.0616299100000001,-0.2856924,-0.1010061,0.9662418,-0.16434,-0.1295357,-32.24969,-22.34395,16.52295
70.107236862,-0.000596048299999999,-0.2267859,0.2042897,0.9716443,-0.1687017,-0.1348391,-32.24969,-22.34395,16.52295
70.117368698,-0.0628220000000001,-0.4035054,0.1432305,0.9731069,-0.1701114,-0.1314605,-32.24969,-22.34395,16.52295
70.127500534,0.0616299100000001,-0.2856924,0.0211122,0.9731191,-0.1715587,-0.1309811,-32.24969,-22.34395,16.52295
70.13763237,0.0616299100000001,-0.1678793,0.2042897,0.967729,-0.1686444,-0.1251981,-32.24969,-22.34395,16.52295
70.147764683,0.0616299100000001,-0.1089728,0.2653489,0.9678026,-0.1740464,-0.1338954,-32.24969,-22.34395,16.52295
70.157896996,0.1238559,-0.05006632,0.0821713699999999,0.9721581,-0.1720722,-0.1333974,-32.25645,-21.98143,16.51711
70.168029308,0.1860818,0.0677466999999999,0.2042897,0.9687251,-0.1687157,-0.1338816,-32.25645,-21.98143,16.51711
70.178161144,0.2483078,0.00884018799999997,-0.03994697,0.9629222,-0.1721443,-0.1334214,-32.25645,-21.98143,16.51711
70.18829298,0.2483078,-0.1678793,0.0821713699999999,0.9682783,-0.1730704,-0.1334096,-32.25645,-21.98143,16.51711
70.198425293,0.2483078,-0.2267859,-0.03994697,0.9702049,-0.1701823,-0.1367762,-31.87919,-22.35354,16.08414
70.208557129,-0.000596048299999999,-0.2856924,0.1432305,0.9707017,-0.1725587,-0.1324371,-31.87919,-22.35354,16.08414
70.218688965,0.1860818,-0.2856924,0.0821713699999999,0.9736319,-0.1739877,-0.1324326,-31.87919,-22.35354,16.08414
70.228820801,0.2483078,-0.1089728,0.2042897,0.9716874,-0.1740029,-0.1324377,-31.87919,-22.35354,16.08414
70.238953114,0.3727596,0.3033727,0.0821713699999999,0.9687849,-0.173603,-0.1392,-31.87919,-22.35354,16.08414
70.24908495,0.3727596,0.3622793,0.0821713699999999,0.9687986,-0.1773999,-0.1310048,-32.25645,-21.98143,16.51711
70.259216785,0.1860818,0.3033727,0.0211122,0.965365,-0.1735726,-0.1329356,-32.25645,-21.98143,16.51711
70.269349098,0.3727596,-0.05006632,0.0211122,0.9687698,-0.1730841,-0.1353385,-32.25645,-21.98143,16.51711
70.279481411,-0.125048,-0.2856924,0.0821713699999999,0.9658231,-0.1711318,-0.130999,-32.25645,-21.98143,16.51711
70.289613724,-0.4361777,-0.698038000000001,-0.1620653,0.9619516,-0.1735642,-0.129084,-32.25645,-21.98143,16.51711
70.297212124,-0.3739518,-0.580224899999997,0.0211122,0.9648359,-0.1696832,-0.1305159,-32.24549,-22.35116,16.08066
70.30734396,-0.125048,-0.5213184,0.0821713699999999,0.9716529,-0.1715438,-0.1280895,-32.24549,-22.35116,16.08066
70.317476273,0.0616299100000001,0.00884018799999997,0.0821713699999999,0.9716744,-0.1730219,-0.1309879,-32.24549,-22.35116,16.08066
70.327608585,0.0616299100000001,0.1855597,0.2653489,0.9716294,-0.1672456,-0.1343535,-32.24549,-22.35116,16.08066
70.337740898,0.1238559,0.0677466999999999,0.0821713699999999,0.9711782,-0.1711163,-0.1338804,-32.24549,-22.35116,16.08066
70.347872734,0.3105337,0.00884018799999997,-0.1620653,0.9692567,-0.174959,-0.1290682,-32.25645,-21.98143,16.51711
70.35800457,0.3727596,0.0677466999999999,-0.03994697,0.968711,-0.1667932,-0.1353251,-32.25645,-21.98143,16.51711
70.368136883,0.4972116,-0.05006632,-0.03994697,0.9692032,-0.1686856,-0.130985,-32.25645,-21.98143,16.51711
70.378268719,0.3727596,-0.1089728,-0.1010061,0.9706432,-0.1676757,-0.1276013,-32.25645,-21.98143,16.51711
70.388400555,0.1860818,0.2444663,0.0211122,0.9701698,-0.1672526,-0.1338747,-32.25645,-21.98143,16.51711
70.398532391,0.2483078,0.2444663,-0.1010061,0.9672135,-0.1638617,-0.1309798,-31.89014,-21.9838,16.52059
70.408664703,-0.0628220000000001,0.0677466999999999,-0.03994697,0.9677212,-0.1653359,-0.1338769,-31.89014,-21.9838,16.52059
70.418796539,0.2483078,0.1266532,-0.03994697,0.9715983,-0.1643289,-0.1328997,-31.89014,-21.9838,16.52059
70.428928375,0.1238559,0.00884018799999997,0.0821713699999999,0.9691976,-0.1672602,-0.1338772,-31.89014,-21.9838,16.52059
70.439061165,0.4972116,-0.1678793,0.0821713699999999,0.9682959,-0.1745352,-0.1348603,-31.89014,-21.9838,16.52059
70.449193001,0.4972116,0.00884018799999997,0.2042897,0.9711342,-0.1662816,-0.1343527,-31.88339,-22.34632,16.52643
70.459325314,0.4349856,-0.05006632,0.0821713699999999,0.9677428,-0.169159,-0.1285771,-31.88339,-22.34632,16.52643
70.46945715,0.5594375,0.00884018799999997,0.2042897,0.9716281,-0.1672412,-0.1338709,-31.88339,-22.34632,16.52643
70.479588986,0.0616299100000001,0.1266532,0.1432305,0.9701786,-0.1691576,-0.130501,-31.88339,-22.34632,16.52643
70.487187863,0.1238559,-0.05006632,0.0821713699999999,0.9701479,-0.1643666,-0.1357988,-31.88339,-22.34632,16.52643
70.497320175,-0.1872739,-0.2856924,0.0821713699999999,0.9662815,-0.1677537,-0.1324382,-31.89014,-21.9838,16.52059
70.507452488,-0.125048,-0.1089728,0.2653489,0.9701261,-0.1638258,-0.1295245,-31.89014,-21.9838,16.52059
70.517584324,0.0616299100000001,-0.2267859,0.1432305,0.9711388,-0.1667655,-0.1343537,-31.89014,-21.9838,16.52059
70.52771616,0.3105337,-0.2267859,0.2042897,0.9720697,-0.164277,-0.1275903,-31.89014,-21.9838,16.52059
70.537848473,0.3727596,0.1266532,0.1432305,0.9720641,-0.1628515,-0.1304825,-31.89014,-21.9838,16.52059
70.547980309,0.2483078,0.3033727,0.0821713699999999,0.9686798,-0.1662216,-0.125673,-31.87349,-23.06518,16.9172
70.558112145,-0.0628220000000001,0.3033727,0.0821713699999999,0.9667473,-0.1662763,-0.1300211,-31.87349,-23.06518,16.9172
70.568243981,-0.1872739,0.1855597,0.2042897,0.9706658,-0.1700953,-0.1276064,-31.87349,-23.06518,16.9172
70.578376293,-0.3117258,0.1266532,0.0211122,0.9629,-0.1701955,-0.1319696,-31.87349,-23.06518,16.9172
70.588508129,-0.125048,0.0677466999999999,0.2653489,0.9643914,-0.1735759,-0.1324556,-31.87349,-23.06518,16.9172
70.598639965,-0.0628220000000001,-0.05006632,0.0821713699999999,0.9673211,-0.1745341,-0.1338977,-32.61961,-22.33539,16.89857
70.608772755,-0.0628220000000001,-0.2267859,0.0821713699999999,0.9716164,-0.1662646,-0.1329038,-32.61961,-22.33539,16.89857
70.618904591,0.1860818,0.00884018799999997,0.0211122,0.9687171,-0.1686894,-0.1309863,-32.61961,-22.33539,16.89857
70.629036903,0.3105337,-0.05006632,0.0821713699999999,0.9725963,-0.1672205,-0.1324207,-32.61961,-22.33539,16.89857
70.639168739,0.1860818,-0.1089728,0.0821713699999999,0.9706479,-0.1672225,-0.1309781,-32.61961,-22.33539,16.89857
70.649300575,0.3727596,-0.1089728,0.0211122,0.967726,-0.1672277,-0.1290555,-32.25645,-21.98143,16.51711
70.659432411,0.2483078,-0.05006632,0.0211122,0.9658231,-0.1711318,-0.130999,-32.25645,-21.98143,16.51711
70.669564724,0.0616299100000001,-0.05006632,0.0821713699999999,0.9692572,-0.1754297,-0.1276215,-32.25645,-21.98143,16.51711
70.677164078,-0.000596048299999999,-0.05006632,0.2042897,0.9716803,-0.1735102,-0.1314715,-32.25645,-21.98143,16.51711
70.687295914,0.1238559,-0.05006632,0.0821713699999999,0.9697047,-0.1706087,-0.1300227,-32.25645,-21.98143,16.51711
70.69742775,-0.0628220000000001,-0.05006632,0.0211122,0.9707172,-0.1744856,-0.1314761,-32.62275,-21.97905,16.51363
70.707560062,0.0616299100000001,-0.1678793,0.0821713699999999,0.9702108,-0.1730157,-0.1290615,-32.62275,-21.97905,16.51363
70.717691898,-0.000596048299999999,0.1855597,0.0211122,0.970222,-0.1735216,-0.1314753,-32.62275,-21.97905,16.51363
70.727823734,0.0616299100000001,0.00884018799999997,-0.03994697,0.9735523,-0.1657524,-0.13145,-32.62275,-21.97905,16.51363
70.73795557,-0.000596048299999999,0.00884018799999997,-0.03994697,0.969725,-0.1720824,-0.1324386,-32.62275,-21.97905,16.51363
70.748087883,0.0616299100000001,-0.1089728,0.2042897,0.9706937,-0.1725324,-0.1295418,-32.60925,-22.70409,16.5253
70.758219719,0.1238559,-0.1678793,0.1432305,0.9711676,-0.1710813,-0.13002,-32.60925,-22.70409,16.5253
70.768351555,-0.000693207599999998,-0.1678692,0.0821706399999998,0.9682733,-0.1721157,-0.1348552,-32.60925,-22.70409,16.5253
70.778484344,-0.0629378299999998,0.0677641900000002,0.0820674400000003,0.9706637,-0.1682122,-0.133393,-32.60925,-22.70409,16.5253
70.78861618,0.1237018,0.1266596,-0.04007725,0.9731284,-0.1715894,-0.134359,-32.24969,-22.34395,16.52295
70.798748493,-0.1252401,0.244369,0.0820146900000001,0.9721432,-0.170616,-0.1329118,-32.24969,-22.34395,16.52295
70.808880329,-0.000826312200000001,0.2442471,0.020795,0.9652939,-0.1658344,-0.1334017,-32.24969,-22.34395,16.52295
70.819012165,-0.1252381,0.06736875,0.0817130000000002,0.96731,-0.1740282,-0.1314839,-32.24969,-22.34395,16.52295
70.829144001,-0.000726599200000001,0.06739512,-0.04050793,0.9707078,-0.1721098,-0.1362965,-32.24969,-22.34395,16.52295
70.839276314,-0.000803872899999999,-0.05029906,-0.1016313,0.9701506,-0.1643754,-0.1367639,-32.2632,-21.61891,16.51128
70.84940815,-0.000861486400000001,-0.2856399,0.1425988,0.9663036,-0.1697025,-0.13389,-32.2632,-21.61891,16.51128
70.859539986,-0.000860406100000001,-0.4031312,0.1425539,0.968245,-0.1682706,-0.1377423,-32.2632,-21.61891,16.51128
70.867139339,-0.0630855599999998,-0.1672178,0.2645763,0.9687392,-0.1706382,-0.132438,-32.2632,-21.61891,16.51128
70.877271652,-0.0630453999999998,0.0685627800000001,0.2033766,0.9697204,-0.1715985,-0.1324376,-32.2632,-21.61891,16.51128
70.887403488,-0.0629662100000001,0.1274016,0.0809452800000003,0.9682711,-0.1725777,-0.1324434,-32.24294,-22.70647,16.52878
70.897535324,0.1237712,-0.04931139,0.1418836,0.9702163,-0.1720961,-0.1343676,-32.24294,-22.70647,16.52878
70.90766716,-0.000718923300000003,0.0684710800000001,0.0195679,0.9721246,-0.1682096,-0.1343543,-32.24294,-22.70647,16.52878
70.917799473,-0.0630026,-0.16713,-0.04141992,0.9711686,-0.1696777,-0.135325,-32.24294,-22.70647,16.52878
70.927931309,0.06145026,-0.2259006,0.0196721,0.9667952,-0.1711242,-0.1309965,-32.24294,-22.70647,16.52878
70.938064098,-0.0629811300000002,-0.2256724,-0.04154602,0.970726,-0.1763906,-0.1281023,-32.24549,-22.35116,16.08066
70.948195934,-0.1251671,-0.0489099,0.01941193,0.9667593,-0.1663157,-0.1343641,-32.24549,-22.35116,16.08066
70.95832777,-0.0006361436,0.01007652,0.1414291,0.9731061,-0.1705778,-0.1295314,-32.24549,-22.35116,16.08066
70.968460083,-0.0005571786,0.01017486,0.141194,0.9697271,-0.1716204,-0.1348504,-32.24549,-22.35116,16.08066
70.978591919,-0.1872539,0.01021758,0.01891748,0.9740857,-0.1701257,-0.1338708,-32.24549,-22.35116,16.08066
70.988723755,0.1238766,-0.2252548,-0.1032822,0.9701344,-0.16526,-0.1275974,-32.25645,-21.98143,16.51711
70.998855591,0.0615145900000001,-0.1661209,-0.04222749,0.9687001,-0.1676953,-0.1280889,-32.25645,-21.98143,16.51711
71.008987904,-0.0629755099999998,-0.2837252,0.0798671799999997,0.9687357,-0.1687507,-0.137742,-32.25645,-21.98143,16.51711
71.01911974,-0.1250833,-0.3422384,-0.1643739,0.9696714,-0.165809,-0.1343554,-32.25645,-21.98143,16.51711
71.029251575,-0.0626611299999997,-0.1651815,0.01885663,0.9774274,-0.1652074,-0.128061,-32.25645,-21.98143,16.51711
71.039384365,-0.0625824099999997,0.0118565,0.1408937,0.9721632,-0.1730269,-0.1319518,-32.24969,-22.34395,16.52295
71.049516201,0.124174,0.3062816,0.1407359,0.9706767,-0.1691932,-0.1348427,-32.24969,-22.34395,16.52295
71.059648514,0.186244,0.42371,-0.04259915,0.9692591,-0.1735598,-0.1348557,-32.24969,-22.34395,16.52295
71.067246914,0.434816,0.2466652,-0.04271244,0.966368,-0.1774188,-0.1310111,-32.24969,-22.34395,16.52295
71.07737875,0.3721025,0.1874119,-0.042793,0.9653703,-0.1735902,-0.1348658,-32.24969,-22.34395,16.52295
71.087511063,0.3094482,-0.2249656,0.01828159,0.965865,-0.1764285,-0.128115,-32.98906,-21.97668,16.51015
71.097643375,-0.001894291,-0.636806500000002,0.01837368,0.9652974,-0.1677219,-0.1280977,-32.98906,-21.97668,16.51015
71.107775688,-0.2507958,-0.753875299999999,0.0794672899999997,0.9657813,-0.1681801,-0.1256847,-32.98906,-21.97668,16.51015
71.117907524,-0.3127457,-0.694058900000002,0.0795209000000001,0.9706234,-0.1643278,-0.1319371,-32.98906,-21.97668,16.51015
71.12803936,-0.2501465,-0.2809341,0.0794401800000001,0.9755505,-0.1710734,-0.132904,-32.98906,-21.97668,16.51015
71.138171673,-0.0632912600000002,-0.1628237,0.0794746299999999,0.9721249,-0.1696175,-0.1295318,-32.24549,-22.35116,16.08066
71.148303509,-0.2498115,0.1316729,0.2015315,0.9736097,-0.1720389,-0.1309808,-32.24549,-22.35116,16.08066
71.158435345,0.1235649,0.3081716,-0.164904,0.9692668,-0.1745232,-0.1343752,-32.24549,-22.35116,16.08066
71.168567181,0.3722548,0.07238043,-0.1037911,0.970677,-0.1706011,-0.1300202,-32.24549,-22.35116,16.08066
71.178699493,0.620612899999999,-0.2221135,-0.1035457,0.9702039,-0.1715859,-0.1314712,-32.24549,-22.35116,16.08066
71.188831329,0.5576074,-0.4574421,-0.04247153,0.9682688,-0.1716318,-0.1348541,-32.61285,-22.69791,16.9044
71.198964119,0.619113400000002,-0.2213895,-0.04230313,0.9716462,-0.1691769,-0.1338751,-32.61285,-22.69791,16.9044
71.209095955,0.3695883,-0.1033539,-0.04224999,0.970672,-0.1696465,-0.1314658,-32.61285,-22.69791,16.9044
71.219227791,0.182544,0.0733844600000001,-0.1032753,0.9706642,-0.168683,-0.1319463,-32.61285,-22.69791,16.9044
71.229360104,0.1201474,0.1322913,-0.1032414,0.972115,-0.166771,-0.1357989,-32.61285,-22.69791,16.9044
