Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.511804104,4.983376,-4.507054,8.68724300000001,-0.01071656,-0.02028795,0.9208514,-6.658926,21.60083,-33.1512
94.521690846,2.869658,-3.800944,9.48143099999997,0.00145593,-0.001642544,0.9318321,-6.658926,21.60083,-33.1512
94.531578064,1.004613,-3.094834,10.64217,0.009183526,-0.01037259,0.9352515,-7.035887,21.60635,-33.15978
94.541464806,0.818108400000001,-2.565252,12.35273,0.02120071,-0.02906387,0.9570011,-7.035887,21.60635,-33.15978
94.551351547,2.558817,-0.5646076,13.57455,0.051636,-0.04762619,0.9898321,-7.035887,21.60635,-33.15978
94.561238766,5.605057,2.377517,14.73529,0.06702965,-0.062707,1.025514,-7.035887,21.60635,-33.15978
94.571125507,9.02430599999998,6.55533299999998,15.4073,0.08537702,-0.07556739,1.047241,-7.035887,21.60635,-33.15978
94.583484173,13.68692,10.02704,16.0793,0.07520829,-0.08366202,1.025629,-6.65294,21.21561,-33.53501
94.593370438,17.60351,9.497457,16.69021,0.02535827,-0.07402055,0.9798363,-6.65294,21.21561,-33.53501
94.603258133,21.76878,5.79037999999999,15.65166,-0.009411188,-0.05765629,0.9296983,-6.65294,21.21561,-33.53501
94.613144398,24.069,2.495202,13.51346,-0.0155147,-0.01565341,0.9044712,-6.65294,21.21561,-33.53501
94.623031139,23.82033,-0.3292377,9.97016099999998,0.00505815,0.02542351,0.886012,-6.65294,21.21561,-33.53501
94.632918358,21.08493,0.965297,7.83196300000002,0.03193796,0.08641171,0.8972765,-6.645843,20.8292,-33.98368
94.642805099,15.6763,2.730572,4.410845,0.05391892,0.1337606,0.9076425,-6.645843,20.8292,-33.98368
94.652691841,8.21611999999997,7.26144300000002,3.616657,0.06558587,0.1599988,0.9378212,-6.645843,20.8292,-33.98368
94.66257906,-4.528353,17.85309,6.36576900000001,0.04546952,0.149459,1.011913,-6.645843,20.8292,-33.98368
94.672465801,-22.05977,32.09297,13.75783,-0.03096724,0.09534477,1.030375,-6.645843,20.8292,-33.98368
94.682352066,-38.41,40.09555,22.31062,-0.09754909,0.0417733,0.9887298,-5.89124,21.19621,-33.97182
94.692239284,-45.31067,36.74153,27.13684,-0.02466465,0.0396436,0.9537162,-5.89124,21.19621,-33.97182
94.702126026,-54.32505,39.21291,23.77682,-0.1037664,-0.07864928,0.9787511,-5.89124,21.19621,-33.97182
94.712012768,-55.07107,29.26853,25.18192,-0.01886704,0.009446493,0.9216537,-5.89124,21.19621,-33.97182
94.721899986,-45.93235,26.50294,16.99567,0.0400293,0.07247739,0.9435245,-5.89124,21.19621,-33.97182
94.731786728,-46.49186,25.91451,16.56803,0.05078467,0.09933906,0.9501339,-4.453323,21.56143,-33.49026
94.741673469,-43.44562,24.91419,10.51998,0.03799157,0.07358667,0.9848759,-4.453323,21.56143,-33.49026
94.751560688,-45.80801,21.44248,7.09886600000001,0.01319234,0.05899121,0.9825168,-4.453323,21.56143,-33.49026
94.761446953,-46.11885,18.73573,4.349754,0.00834011,0.06446509,0.9896974,-4.453323,21.56143,-33.49026
94.771334648,-47.79739,19.50068,4.960668,-0.05199291,0.1072308,0.9105416,-4.453323,21.56143,-33.49026
94.781220913,-45.49717,14.85212,-2.859031,-0.01064131,0.02850231,0.9595596,-3.726254,22.71559,-31.80284
94.791107655,-43.75646,10.79199,-5.48596,-0.0348553,0.02322772,0.9292606,-3.726254,22.71559,-31.80284
94.80346632,-40.71022,9.32093,-7.807434,0.01368396,-0.08428814,0.9755467,-3.726254,22.71559,-31.80284
94.813353062,-34.99075,7.49681300000002,-9.94563200000002,-0.0582835,-0.01720755,0.92511,-3.726254,22.71559,-31.80284
94.82324028,-31.69584,6.908388,-13.12239,-0.05860762,-0.09677198,0.9452295,-3.726254,22.71559,-31.80284
94.833127022,-28.96044,9.73282600000002,-13.06129,-0.04789607,-0.08754828,0.9447142,-3.738768,23.80227,-30.97479
94.843013287,-28.4631,9.67398500000002,-19.23153,-0.04001078,-0.1185935,1.051645,-3.738768,23.80227,-30.97479
94.852900505,-29.27128,6.20227800000001,-21.67518,-0.05523974,-0.03936305,1.039685,-3.738768,23.80227,-30.97479
94.862787247,-29.33345,0.5533996,-23.81338,-0.04341748,-0.06727339,1.128809,-3.738768,23.80227,-30.97479
94.872674465,-29.08478,-7.74339099999999,-26.92904,-0.01177677,-0.04245393,1.327341,-3.738768,23.80227,-30.97479
94.882561207,-27.2819,-15.98134,-24.91302,0.002302782,-0.0320545,1.34077,-3.380195,25.33165,-29.75522
94.892447948,-29.45779,-28.10289,-18.07079,0.0795622,-0.1361701,1.357735,-3.380195,25.33165,-29.75522
94.902335167,-19.01353,-30.3389,-11.47292,0.09850303,-0.2129924,1.042661,-3.380195,25.33165,-29.75522
94.912221909,17.97652,-45.04952,-3.164488,0.002559842,-0.3682451,0.3522525,-3.380195,25.33165,-29.75522
94.922108173,47.94157,-54.58201,0.1344473,0.04279609,-0.4146284,0.7079332,-3.380195,25.33165,-29.75522
94.931995869,33.33206,-57.7594999999997,-2.675757,0.01801985,-0.4649613,1.246791,-4.155917,24.98732,-28.53487
94.941882133,12.44355,-45.93216,-4.99723,-0.06680957,-0.2383164,0.9228512,-4.155917,24.98732,-28.53487
94.951768875,9.83249199999998,-40.87171,-12.69475,-0.2245575,0.05494712,0.9409077,-4.155917,24.98732,-28.53487
94.961656094,3.926517,-41.93087,-19.53698,-0.2387009,0.2951805,1.111847,-4.155917,24.98732,-28.53487
94.971542835,-9.19096599999999,-46.87364,-28.15087,-0.1951349,0.244085,1.087628,-4.155917,24.98732,-28.53487
94.981429577,-11.98853,-52.34599,-36.27602,-0.2318781,0.0940293,1.013321,-5.210204,24.6094,-29.39696
94.991316795,-6.39339799999998,-57.7006599999999,-37.98658,-0.2290325,-0.06621169,1.01221,-5.210204,24.6094,-29.39696
95.001203537,-2.041627,-63.87912,-39.63605,-0.2666831,-0.1688929,0.9795027,-5.210204,24.6094,-29.39696
95.011089802,35.13493,-90.8289800000001,-50.14377,0.09139533,-0.1544337,0.8543164,-5.210204,24.6094,-29.39696
95.023448467,32.64821,-82.7087199999997,-42.56844,0.1048206,-0.1682663,1.103519,-5.210204,24.6094,-29.39696
95.033335686,25.87188,-83.3559799999998,-39.94151,0.09967041,-0.1162028,1.099883,-7.102785,24.64538,-28.98589
95.043222427,25.93405,-87.3572700000002,-40.24696,0.03807701,-0.1457529,1.036962,-7.102785,24.64538,-28.98589
95.053109169,28.85595,-94.4183700000001,-35.90948,0.109877,-0.1685605,1.019365,-7.102785,24.64538,-28.98589
95.062996387,30.34799,-97.9489100000001,-30.89998,0.1447244,-0.2013413,1.013799,-7.102785,24.64538,-28.98589
95.072883129,30.28582,-102.1267,-27.84541,0.205949,-0.2038774,0.9826216,-7.102785,24.64538,-28.98589
95.082769394,24.93936,-101.7148,-20.08681,0.2335754,-0.1996985,1.005235,-10.39294,23.58177,-27.81214
95.092657089,24.81502,-104.0685,-15.44386,0.3530506,-0.2128344,0.9568643,-10.39294,23.58177,-27.81214
95.102543354,24.31767,-105.1865,-9.151444,0.4039975,-0.2307385,0.9387378,-10.39294,23.58177,-27.81214
95.112430096,27.05307,-106.9518,-3.592128,0.4328452,-0.1788788,0.9260045,-10.39294,23.58177,-27.81214
95.122317314,31.46701,-110.7766,0.4399042,0.4480341,-0.1409914,0.921502,-10.39294,23.58177,-27.81214
95.132204056,31.71568,-116.1312,4.288662,0.478113,-0.1190643,0.9589372,-13.36354,21.81328,-27.01063
95.142090797,31.34268,-115.6605,7.40432299999999,0.4841074,-0.07287334,0.9548633,-13.36354,21.81328,-27.01063
95.151978016,29.35329,-117.3081,8.80942499999997,0.490491,-0.04797241,0.9600349,-13.36354,21.81328,-27.01063
95.161864758,26.24489,-118.6615,12.84146,0.4832684,-0.0483248,0.9355015,-13.36354,21.81328,-27.01063
95.171751976,21.89312,-118.838,15.16293,0.5289128,-0.05500417,0.9182739,-13.36354,21.81328,-27.01063
95.181638718,16.73316,-113.601,18.2175,0.5567417,-0.02572904,0.8931498,-15.64112,21.10584,-26.20841
95.191524982,18.10086,-119.4264,17.11785,0.527639,-0.04470766,0.8576245,-15.64112,21.10584,-26.20841
95.201412201,18.34953,-120.7798,16.20148,0.540858,-0.02803561,0.834471,-15.64112,21.10584,-26.20841
95.211298943,18.66037,-121.1917,16.50694,0.5372559,0.01398915,0.7784677,-15.64112,21.10584,-26.20841
95.221185684,18.90904,-121.1329,16.56803,0.5581051,0.02802111,0.8077567,-15.64112,21.10584,-26.20841
95.23354435,13.99776,-122.192,16.26258,0.5848947,0.04329895,0.7908777,-18.63148,20.11614,-24.1853
95.243431568,9.02430599999998,-123.7808,16.32367,0.5980564,0.03744199,0.7591814,-18.63148,20.11614,-24.1853
95.25331831,4.48603,-124.4869,16.50694,0.5980117,0.02826911,0.7645179,-18.63148,20.11614,-24.1853
95.263204575,0.5694358,-126.5464,16.62912,0.5884034,0.04010238,0.7404011,-18.63148,20.11614,-24.1853
95.27309227,-0.984768300000001,-129.665,16.56803,0.5827397,0.06597033,0.7109277,-20.4968,20.18939,-21.69751
95.282978535,-1.046937,-131.1949,16.38476,0.5697221,0.08883239,0.707431,-20.4968,20.18939,-21.69751
95.292865276,-1.730786,-133.7251,13.63565,0.5833057,0.08984415,0.7117696,-20.4968,20.18939,-21.69751
95.302752495,-4.777026,-135.1374,12.04727,0.5946162,0.1063115,0.6746683,-20.4968,20.18939,-21.69751
95.312639237,-6.33123000000002,-135.8435,10.76435,0.6267176,0.1093116,0.6516055,-20.4968,20.18939,-21.69751
95.322525978,-10.24782,-133.1956,7.70977999999998,0.6412721,0.08792699,0.6238366,-22.74518,20.59037,-18.83361
95.332413197,-14.91044,-133.019,5.08285,0.6678926,0.05650109,0.610079,-22.74518,20.59037,-18.83361
95.342299938,-19.44871,-132.666,3.861022,0.6756597,0.04105239,0.5875626,-22.74518,20.59037,-18.83361
95.352186203,-22.55712,-131.7833,1.295184,0.6911454,0.02837546,0.5886062,-22.74518,20.59037,-18.83361
95.362073422,-25.47902,-132.0776,0.562087,0.7071614,0.01790218,0.5742496,-22.74518,20.59037,-18.83361
95.371960163,-29.27128,-131.0772,-0.4153753,0.72128,-0.0003101602,0.5305939,-24.31139,20.35948,-15.49116
95.381846905,-31.26066,-131.1949,-2.431391,0.742065,-0.0426028,0.5058233,-24.31139,20.35948,-15.49116
95.391734123,-31.75801,-130.4888,-2.553574,0.7614278,-0.08013096,0.4738133,-24.31139,20.35948,-15.49116
95.401620865,-32.37969,-129.9004,-2.125934,0.7743854,-0.1309791,0.462062,-24.31139,20.35948,-15.49116
95.411507607,-33.00137,-127.7232,-2.248117,0.7912576,-0.1546645,0.4761475,-24.31139,20.35948,-15.49116
95.421394825,-34.49341,-125.0165,-2.859031,0.7998747,-0.1827881,0.485437,-25.8203,20.76493,-11.76701
95.43128109,-34.92859,-125.0753,-2.859031,0.7866802,-0.2155386,0.4754882,-25.8203,20.76493,-11.76701
95.441168785,-35.05292,-124.0161,-2.187026,0.7741203,-0.2029538,0.4686773,-25.8203,20.76493,-11.76701
95.45105505,-35.11509,-123.9573,-1.759386,0.7800201,-0.2104082,0.4268816,-25.8203,20.76493,-11.76701
95.463413715,-31.82018,-125.4284,-0.781923700000001,0.8139682,-0.2560799,0.3732879,-25.8203,20.76493,-11.76701
95.473300457,-25.85203,-124.1338,1.845006,0.8299467,-0.2807466,0.3541938,-27.01622,20.53567,-8.026865
95.483187676,-19.32438,-122.7804,3.005743,0.8600547,-0.3127473,0.3024503,-27.01622,20.53567,-8.026865
95.493074417,-11.24251,-119.4853,6.304678,0.8502899,-0.3546652,0.266101,-27.01622,20.53567,-8.026865
95.502961159,-3.471495,-120.7798,8.9927,0.8357477,-0.3622211,0.2473667,-27.01622,20.53567,-8.026865
95.512848377,2.372312,-120.1325,10.70326,0.8441885,-0.3445245,0.1943856,-27.01622,20.53567,-8.026865
95.522734642,9.14864300000002,-118.3084,10.03125,0.8811231,-0.3045794,0.2326994,-28.15652,20.62889,-3.835743
95.532621384,15.30329,-116.3078,9.237065,0.8890793,-0.2535444,0.2271605,-28.15652,20.62889,-3.835743
95.542508602,20.89842,-113.8364,6.24358699999999,0.8891435,-0.2310586,0.2328179,-28.15652,20.62889,-3.835743
95.552395344,25.31236,-111.0119,6.85450100000001,0.8530143,-0.1899218,0.1782249,-28.15652,20.62889,-3.835743
95.562282085,32.15086,-113.4833,3.799931,0.8483314,-0.1571522,0.1544889,-28.15652,20.62889,-3.835743
95.572169304,38.92719,-116.5431,2.944651,0.8276502,-0.1010834,0.1561057,-28.20722,20.30453,-0.9120619
95.582056045,43.58981,-116.4843,0.6842698,0.8453848,-0.023643,0.159101,-28.20722,20.30453,-0.9120619
95.59194231,47.5064,-115.837,-3.592128,0.856502,0.09598099,0.1488907,-28.20722,20.30453,-0.9120619
95.601830006,45.89003,-113.9541,-8.66271300000003,0.8641063,0.2223109,0.1958721,-28.20722,20.30453,-0.9120619
95.61171627,38.61635,-113.6599,-15.62713,0.8590352,0.3121929,0.2136872,-28.20722,20.30453,-0.9120619
95.621603012,30.59666,-113.1303,-23.32465,0.8515258,0.3847346,0.2113884,-27.86514,20.71525,1.166504
95.63149023,22.76347,-112.2476,-29.73924,0.8700768,0.4084074,0.2011905,-27.86514,20.71525,1.166504
95.641376972,17.16833,-111.1296,-36.82585,0.8609534,0.3859069,0.1281938,-27.86514,20.71525,1.166504
95.651264191,12.13271,-115.7193,-39.51387,0.888398,0.2902144,0.0830211,-27.86514,20.71525,1.166504
95.661150932,11.20019,-116.7197,-40.55242,0.9128973,0.1668703,0.01201501,-27.86514,20.71525,1.166504
95.671037674,12.13271,-112.1888,-34.01564,0.8955189,0.09414722,-0.1314326,-27.90806,20.38253,3.636215
95.683396339,24.81502,-102.5975,-20.88099,0.9836698,-0.2022686,-0.07645229,-27.90806,20.38253,3.636215
95.693283558,33.08339,-92.77077,-9.33471900000003,1.052049,-0.3502496,-0.0631228,-27.90806,20.38253,3.636215
95.703169823,38.67852,-79.3546900000001,2.089372,1.085598,-0.4411724,-0.01645678,-27.90806,20.38253,3.636215
95.713056564,36.19179,-65.9386100000001,8.320694,1.094511,-0.4795473,0.05636636,-27.90806,20.38253,3.636215
95.722943783,29.22896,-56.05307,7.52650599999998,1.115052,-0.5053689,0.1560709,-27.94679,19.28773,5.79227
95.732830524,19.46856,-42.87235,11.43636,1.004482,-0.3849064,0.08800745,-27.94679,19.28773,5.79227
95.742717266,8.34045599999999,-38.57685,8.13742,0.9673347,-0.3265499,0.07757097,-27.94679,19.28773,5.79227
95.752604485,3.180499,-38.98875,3.433383,0.945964,-0.2364257,0.01168599,-27.94679,19.28773,5.79227
95.762491226,5.418552,-42.34277,-2.064843,0.9692563,-0.1275335,-0.03067793,-27.94679,19.28773,5.79227
95.772377491,10.39201,-45.75563,-6.09687499999998,1.015218,-0.04962791,-0.05795093,-27.27545,20.0564,7.029595
95.782265186,14.18426,-49.34502,-7.37979399999998,1.036889,0.01204061,-0.09959713,-27.27545,20.0564,7.029595
95.792151451,18.28736,-48.93313,-8.11289000000001,1.077273,0.03075056,-0.1131115,-27.27545,20.0564,7.029595
95.802038193,24.25551,-43.22541,-7.074337,1.075427,0.0271639,-0.1578212,-27.27545,20.0564,7.029595
95.811925411,33.51856,-35.75241,-5.363778,1.070714,0.02976946,-0.2121838,-27.27545,20.0564,7.029595
95.821812153,43.65197,-28.33826,-5.608143,1.041412,0.06073669,-0.2946111,-27.6054,19.32039,7.87614
95.831699371,53.53671,-19.51189,0.3177214,1.042635,0.02289787,-0.2520975,-27.6054,19.32039,7.87614
95.841586113,53.41237,-11.33278,3.066834,1.008424,0.08457808,-0.2678375,-27.6054,19.32039,7.87614
95.851472855,45.95219,-7.27265099999999,2.944651,0.9696128,0.08304295,-0.2779732,-27.6054,19.32039,7.87614
95.861360073,32.39954,-7.39033600000002,2.517012,0.9579267,0.08678383,-0.2573258,-27.6054,19.32039,7.87614
95.871246338,13.74909,-8.802556,1.417367,0.9616141,0.06263227,-0.2110311,-26.17484,19.31472,8.752116
95.88113308,-5.336539,-9.50866599999999,0.1344473,0.9706735,0.02880824,-0.192094,-26.17484,19.31472,8.752116
95.893491745,-26.10071,-7.91991900000001,-2.492483,0.9859832,-0.03252022,-0.1879193,-26.17484,19.31472,8.752116
95.903378963,-36.98013,-5.036636,-5.424869,1.008669,-0.07853966,-0.2011268,-26.17484,19.31472,8.752116
95.913265705,-41.70491,-1.388402,-7.62415899999998,1.017819,-0.1139345,-0.222098,-26.17484,19.31472,8.752116
95.923152447,-42.57527,1.377194,-9.02926199999999,1.01527,-0.1534659,-0.2281531,-27.29058,19.69385,7.877986
95.933039665,-40.21288,4.613531,-9.51799300000002,1.005976,-0.1674253,-0.2184747,-27.29058,19.69385,7.877986
95.942926407,-34.05823,8.14407899999999,-8.907079,0.998154,-0.1765109,-0.2083384,-27.29058,19.69385,7.877986
95.952812672,-26.34938,12.14537,-7.50197599999999,1.008387,-0.1628534,-0.2055102,-27.29058,19.69385,7.877986
95.96269989,-17.89451,16.32318,-5.73032600000002,1.009945,-0.1490656,-0.2277005,-27.29058,19.69385,7.877986
95.972586632,-8.19627499999999,19.55952,-3.71431,1.008628,-0.1350153,-0.2652848,-26.54333,19.68996,8.284263
95.982473373,0.1964268,21.79554,-2.309208,1.015042,-0.1192605,-0.2855558,-26.54333,19.68996,8.284263
95.992360592,5.667225,23.73734,-1.576112,1.004909,-0.1076759,-0.2938016,-26.54333,19.68996,8.284263
96.002247334,8.27828799999998,24.56113,-2.309208,0.9865163,-0.09850977,-0.3020445,-26.54333,19.68996,8.284263
96.012134552,8.15395200000002,25.14956,-3.592128,0.9448371,-0.07991611,-0.3017049,-26.54333,19.68996,8.284263
96.022021294,6.102402,26.03219,-4.447407,0.9104564,-0.06990979,-0.3210314,-26.55248,18.94219,8.74884
96.031907558,2.558817,26.03219,-4.386316,0.9289166,-0.06606505,-0.3219917,-26.55248,18.94219,8.74884
96.041795254,-2.476804,27.03252,-3.836493,0.9560652,-0.067407,-0.3104119,-26.55248,18.94219,8.74884
96.051681519,-7.07724800000002,29.73927,-3.653219,0.9564754,-0.08335495,-0.3021552,-26.55248,18.94219,8.74884
96.06156826,-9.56397399999999,32.56371,-3.408854,0.9486309,-0.1022514,-0.2967785,-26.55248,18.94219,8.74884
96.071455479,-11.30468,35.15278,-3.164488,0.984035,-0.1021416,-0.2847158,-27.2993,18.56683,8.283014
96.08134222,-13.85358,37.80069,-2.3703,1.012675,-0.09226512,-0.2717482,-27.2993,18.56683,8.283014
96.091228962,-17.21066,40.97819,-2.3703,1.032582,-0.08139744,-0.2587956,-27.2993,18.56683,8.283014
96.10111618,-23.42747,44.44989,-2.431391,1.058237,-0.07205037,-0.2164927,-27.2993,18.56683,8.283014
96.113474846,-36.54496,49.98109,-3.408854,1.070367,-0.04019778,-0.1690286,-27.97594,18.56145,7.424198
96.123361111,-48.72992,55.51228,-5.608143,1.064963,-0.02634207,-0.1224555,-27.97594,18.56145,7.424198
96.133247852,-62.15824,62.2791700000002,-7.807434,1.055627,-0.01863641,-0.06431357,-27.97594,18.56145,7.424198
96.143135071,-75.89741,68.0457299999999,-9.94563200000002,1.047195,-0.005036869,0.02986865,-27.97594,18.56145,7.424198
96.153021812,-90.1339200000001,78.1078000000002,-9.88454100000001,1.050638,0.04940514,0.08875075,-27.97594,18.56145,7.424198
96.162909031,-103.5001,87.0518500000002,-9.51799300000002,1.050744,0.120897,0.1475429,-27.95346,19.29489,6.181387
96.172795773,-117.5501,97.2316099999998,-8.84598700000002,1.058889,0.1454408,0.2267801,-27.95346,19.29489,6.181387
96.182682514,-130.481,105.293,-7.31870300000003,1.06799,0.140212,0.2691379,-27.95346,19.29489,6.181387
96.192569733,-135.1437,117.0027,-5.85250900000001,1.090972,0.06453311,0.2916688,-27.95346,19.29489,6.181387
96.202456474,-127.6213,124.0638,-2.248117,1.078517,-0.08171091,0.2149654,-27.95346,19.29489,6.181387
96.212342739,-102.1945,138.4213,7.15995799999999,1.047343,-0.2142469,0.2709056,-29.0857,18.55536,6.166255
96.222230434,-65.5153300000002,148.3069,18.8895,0.883287,-0.283097,0.1715164,-29.0857,18.55536,6.166255
96.232116699,-17.58367,145.6001,29.88596,0.7808098,-0.3442037,0.1096698,-29.0857,18.55536,6.166255
96.242003441,31.90219,137.7152,36.17837,0.7119579,-0.3375523,0.08935923,-29.0857,18.55536,6.166255
96.251890659,77.2227800000002,124.7699,35.01763,0.681984,-0.2665887,0.1413869,-29.0857,18.55536,6.166255
96.261777401,108.742,107.7056,29.82486,0.6613304,-0.1295796,0.2474356,-29.80531,17.83511,4.083529
96.27166462,120.1188,91.05314,20.66115,0.6791957,0.0759217,0.3796325,-29.80531,17.83511,4.083529
96.281551361,111.6018,80.2849699999999,5.388307,0.8179829,0.2937225,0.5037292,-29.80531,17.83511,4.083529
96.291438103,91.58362,85.5807900000001,-10.12891,0.9810604,0.4650603,0.5525837,-29.80531,17.83511,4.083529
96.301325321,63.9809599999999,100.5268,-21.24754,1.075514,0.5043415,0.489011,-29.80531,17.83511,4.083529
96.311211586,40.91657,110.4712,-24.66866,1.050151,0.3857407,0.370313,-29.71112,18.80724,-1.314283
96.321098328,25.31236,117.0027,-16.42132,0.9307139,0.2155854,0.34122,-29.71112,18.80724,-1.314283
96.333456993,25.12586,123.8284,2.639194,0.7972947,0.04088621,0.2669274,-29.71112,18.80724,-1.314283
96.343344212,31.71568,128.7712,17.36222,0.7522116,-0.1041162,0.2363491,-29.71112,18.80724,-1.314283
96.353230953,37.12432,131.4191,25.79283,0.7080395,-0.2472498,0.2331748,-29.71112,18.80724,-1.314283
96.363117695,33.39423,126.8294,26.83138,0.7223069,-0.3111097,0.2633308,-30.02361,18.74355,-5.084326
96.373004913,20.21457,124.8287,24.14336,0.7652609,-0.3196035,0.3523929,-30.02361,18.74355,-5.084326
96.382891655,9.58381899999998,127.7709,21.51643,0.7464262,-0.2634357,0.3934469,-30.02361,18.74355,-5.084326
96.39277792,11.26236,130.3011,18.70623,0.6673057,-0.1314596,0.3830716,-30.02361,18.74355,-5.084326
96.402665138,22.57697,132.7725,12.04727,0.6313675,0.009490958,0.3924178,-30.02361,18.74355,-5.084326
96.41255188,35.44577,132.4783,2.517012,0.6380071,0.127823,0.4254919,-29.57971,19.42373,-8.91267
96.422438622,35.94312,127.8885,-5.73032600000002,0.6841767,0.1691605,0.4604427,-29.57971,19.42373,-8.91267
96.43232584,18.53604,125.1818,-2.064843,0.6851893,0.08736186,0.5267434,-29.57971,19.42373,-8.91267
96.442212582,-7.01508000000001,124.4757,4.65521,0.6436942,0.02425536,0.5347099,-29.57971,19.42373,-8.91267
96.4520998,-16.65115,122.5927,9.11488200000001,0.5762995,-0.01637727,0.4463491,-29.57971,19.42373,-8.91267
96.461986542,-0.984768300000001,121.7689,10.82544,0.5995629,-0.01869264,0.4574484,-28.37701,19.70885,-13.04281
96.471872807,32.58604,132.2429,6.61013499999998,0.6497912,0.06283075,0.4772923,-28.37701,19.70885,-13.04281
96.481760502,58.1371499999999,134.832,-4.752864,0.6888117,0.106836,0.4617248,-28.37701,19.70885,-13.04281
96.491646767,51.796,132.7136,-13.7333,0.7600802,0.1534913,0.5625635,-28.37701,19.70885,-13.04281
96.501533508,33.89157,131.2426,-21.00318,0.7715733,0.2459389,0.5587429,-28.37701,19.70885,-13.04281
96.511420727,28.60728,128.0062,-24.72975,0.7450433,0.3131204,0.5862667,-26.86753,19.61845,-16.77139
96.521307469,21.02276,134.6554,-24.66866,0.7636529,0.3006732,0.7008099,-26.86753,19.61845,-16.77139
96.53119421,2.372312,141.6577,-25.15739,0.7415162,0.2453503,0.7433854,-26.86753,19.61845,-16.77139
96.541081429,-21.31376,135.95,-25.21848,0.7240357,0.1240859,0.7733145,-26.86753,19.61845,-16.77139
96.553440094,-28.58743,129.1242,-19.78135,0.6743922,-0.04166912,0.5918266,-26.86753,19.61845,-16.77139
96.563326359,-24.60867,131.3014,-14.71076,0.6837128,-0.1332969,0.6206746,-24.93228,19.15787,-19.70641
96.573214054,-29.27128,135.5969,-14.58858,0.6027701,-0.2119132,0.6608962,-24.93228,19.15787,-19.70641
96.583100319,-27.96575,132.2429,-12.3282,0.5595216,-0.2095204,0.684881,-24.93228,19.15787,-19.70641
96.59298706,-20.69208,128.5947,-10.06781,0.5460718,-0.1287713,0.7421682,-24.93228,19.15787,-19.70641
96.602874279,-16.09163,128.8889,-11.90056,0.5819651,-0.1281899,0.7532672,-24.93228,19.15787,-19.70641
96.612761021,-11.98853,128.477,-11.35073,0.4956045,-0.1212811,0.747844,-23.06029,19.07746,-22.58332
96.622647762,-7.82326600000002,127.9474,-9.88454100000001,0.4817832,-0.08347049,0.8972036,-23.06029,19.07746,-22.58332
96.632534981,-7.82326600000002,128.7123,-9.45690200000001,0.420888,-0.07555035,0.7999483,-23.06029,19.07746,-22.58332
96.642421722,-4.466185,125.476,-7.135428,0.3893613,-0.0562238,0.8180898,-23.06029,19.07746,-22.58332
96.652308941,-4.341849,121.4747,-7.31870300000003,0.3311045,-0.0460821,0.8372092,-23.06029,19.07746,-22.58332
96.662195682,-6.51773500000002,114.5313,-8.47943899999997,0.3745539,-0.03224719,0.9540526,-20.81134,18.99153,-25.45164
96.672081947,-7.32592100000003,112.5306,-6.70778799999998,0.3906528,-0.0178646,0.9410133,-20.81134,18.99153,-25.45164
96.681969166,-5.336539,114.0606,-4.447407,0.4056281,-0.03038235,0.9526356,-20.81134,18.99153,-25.45164
96.691855907,-8.32061100000001,113.0014,-4.080859,0.3682323,-0.07587275,1.097099,-20.81134,18.99153,-25.45164
96.701742649,-14.53743,107.3525,-3.286671,0.2979275,-0.116514,1.007774,-20.81134,18.99153,-25.45164
96.711629867,-10.99384,103.1747,-2.981214,0.2757879,-0.07884044,0.9839928,-17.43681,19.65229,-27.91572
96.721516609,-8.00976999999999,99.1733999999997,-3.225579,0.240332,-0.04030465,1.048682,-17.43681,19.65229,-27.91572
96.731403351,-8.44494700000003,91.8769400000001,-3.469945,0.2513094,0.002571741,0.986439,-17.43681,19.65229,-27.91572
96.741290569,-8.50711499999998,87.8168000000002,-3.103397,0.2667156,0.005824397,1.043189,-17.43681,19.65229,-27.91572
96.751176834,-9.253134,81.52066,-1.881569,0.250581,-0.01380672,1.063468,-17.43681,19.65229,-27.91572
96.761064529,-2.725477,75.9306299999999,-0.598649399999998,0.2017823,0.02070307,1.019956,-14.83009,20.65467,-29.55829
96.773422718,-0.05224587,69.1637300000001,0.25663,0.1612944,-0.04263547,1.012535,-14.83009,20.65467,-29.55829
96.78330946,4.548198,66.3981400000001,-1.209563,0.183003,-0.02342464,1.095181,-14.83009,20.65467,-29.55829
96.793196201,3.740012,63.6325500000001,-0.904106400000002,0.1851926,0.03322787,1.073737,-14.83009,20.65467,-29.55829
96.80308342,1.688463,60.3373600000003,0.1344473,0.1963745,0.04752145,1.086662,-14.83009,20.65467,-29.55829
96.812970161,2.247976,57.7482900000002,1.600641,0.206035,0.02391306,1.072365,-12.98699,20.60529,-30.74903
96.822856903,5.418552,56.1007,2.333737,0.1797758,0.006856991,1.068093,-12.98699,20.60529,-30.74903
96.832744122,5.85373000000002,53.62932,2.88356,0.1333053,0.04646368,1.072649,-12.98699,20.60529,-30.74903
96.842630386,5.16988,49.33382,3.799931,0.09744792,0.0780013,1.092647,-12.98699,20.60529,-30.74903
96.852517128,4.610366,44.44989,7.037775,0.08344245,0.08256057,1.070005,-12.98699,20.60529,-30.74903
