Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.277935028,0.5497912,0.3023678,0.1286435,0.9743213,-0.1444394,-0.1299546,-37.34277,-19.51771,13.58583
122.288066864,0.4253393,0.4201808,0.1286435,0.9748482,-0.1487909,-0.1299626,-37.34277,-19.51771,13.58583
122.2981987,0.4875652,0.596900400000002,0.1286435,0.9724179,-0.1478727,-0.1333447,-37.34277,-19.51771,13.58583
122.308331013,0.3631133,0.714713399999998,0.1286435,0.9753388,-0.149271,-0.1299623,-37.34277,-19.51771,13.58583
122.318462849,0.1142095,0.4790873,-0.05453398,0.9724094,-0.1473756,-0.131896,-36.59351,-20.60384,13.98939
122.328594685,0.3008874,0.714713399999998,0.06758435,0.9777629,-0.150638,-0.1227208,-36.59351,-20.60384,13.98939
122.338726997,0.3008874,0.596900400000002,0.1286435,0.9758097,-0.1487482,-0.1260996,-36.59351,-20.60384,13.98939
122.348858833,0.1764355,0.714713399999998,0.311821,0.975867,-0.1536268,-0.1304529,-36.59351,-20.60384,13.98939
122.358990669,0.3631133,0.596900400000002,0.2507619,0.9734143,-0.151697,-0.1290074,-36.59351,-20.60384,13.98939
122.369123459,0.2386614,0.714713399999998,0.1286435,0.9733618,-0.1463651,-0.128031,-36.96297,-20.24513,13.60098
122.379255295,-0.01024237,0.714713399999998,0.1897027,0.976237,-0.1424535,-0.126085,-36.96297,-20.24513,13.60098
122.389387131,-0.1346943,0.773619900000001,0.3728802,0.9699543,-0.1468449,-0.124663,-36.96297,-20.24513,13.60098
122.399519444,-0.1969202,1.068153,0.06758435,0.9748889,-0.1531461,-0.1299718,-36.96297,-20.24513,13.60098
122.407117844,-0.3835981,0.832526399999999,0.06758435,0.9733616,-0.1449572,-0.1328535,-36.96297,-20.24513,13.60098
122.417250633,-0.2591462,0.773619900000001,0.1897027,0.96703,-0.1435592,-0.1333493,-37.34638,-19.51153,13.96493
122.427382469,-0.1969202,0.596900400000002,0.06758435,0.9704468,-0.1454552,-0.131897,-37.34638,-19.51153,13.96493
122.437514782,-0.0724683299999999,0.596900400000002,-0.1155932,0.973426,-0.1526735,-0.1299746,-37.34638,-19.51153,13.96493
122.447646618,0.1142095,0.4790873,0.1897027,0.9734271,-0.15127,-0.1352796,-37.34638,-19.51153,13.96493
122.457778454,0.05198358,0.5379939,0.2507619,0.9748753,-0.1516943,-0.1299687,-37.34638,-19.51153,13.96493
122.46791029,0.1142095,0.3612743,0.4339393,0.9738312,-0.1444301,-0.1285082,-37.33602,-19.88023,13.59166
122.478042603,-0.01024237,0.714713399999998,0.3728802,0.9719299,-0.1497464,-0.1261118,-37.33602,-19.88023,13.59166
122.488174439,-0.1346911,0.655600799999998,0.2507023,0.9694728,-0.1473327,-0.1246653,-37.33602,-19.88023,13.59166
122.498306275,-0.3210434,0.4782429,0.1283266,0.9777472,-0.1473032,-0.1285043,-37.33602,-19.88023,13.59166
122.508439064,-0.4449162,0.5364562,0.1281845,0.9762855,-0.1477722,-0.1256137,-37.33602,-19.88023,13.59166
122.5185709,-0.568692,0.5357639,0.1279276,0.9719398,-0.1502478,-0.128043,-36.60596,-19.52967,13.1505
122.528703213,-0.5679972,0.5351465,0.1278245,0.9728521,-0.1430078,-0.1309204,-36.60596,-19.52967,13.1505
122.538835049,-0.194104,0.4754938,0.2497248,0.9719152,-0.1473531,-0.129002,-36.60596,-19.52967,13.1505
122.548966885,-0.0695255400000001,0.592616999999998,0.1272927,0.9782596,-0.1483242,-0.1347783,-36.60596,-19.52967,13.1505
122.559098721,0.1793288,0.6507977,0.2491745,0.9685301,-0.1488446,-0.1304615,-36.60596,-19.52967,13.1505
122.569231033,0.2412513,0.5322043,0.004682325,0.9689949,-0.1464256,-0.1309377,-36.97227,-19.5273,13.14702
122.579362869,0.2408897,0.4137227,0.1266989,0.9801868,-0.1482521,-0.1285,-36.97227,-19.5273,13.14702
122.589494705,0.1784589,0.589922700000003,0.3096022,0.9778074,-0.1535985,-0.1290002,-36.97227,-19.5273,13.14702
122.597094059,0.0538584,0.648236299999999,0.1871922,0.9758244,-0.1487964,-0.1314077,-36.97227,-19.5273,13.14702
122.607226372,-0.008396104,0.883029599999999,0.0648003799999998,0.9714835,-0.1531639,-0.1290156,-36.97227,-19.5273,13.14702
122.617358208,0.2404792,0.705256500000001,0.0647765000000002,0.9695479,-0.152739,-0.1338451,-36.95516,-20.25852,12.77958
122.627490044,-0.0707572100000002,0.3510056,-0.0572506,0.9705132,-0.1536466,-0.128054,-36.95516,-20.25852,12.77958
122.637621879,-0.1950616,-0.002726339,0.00368868,0.9705262,-0.1546276,-0.1295037,-36.95516,-20.25852,12.77958
122.647754192,-0.07032563,0.1150346,0.3088073,0.9690069,-0.1488101,-0.1270824,-36.95516,-20.25852,12.77958
122.657886505,-0.2567979,-0.0617369200000001,0.2473986,0.9724208,-0.1492894,-0.1294874,-36.95516,-20.25852,12.77958
122.668018818,-0.2566121,0.05595016,0.4301886,0.9748273,-0.1468464,-0.1289934,-37.32821,-19.89363,12.77027
122.678150654,-0.4429481,0.2324144,0.2466242,0.975789,-0.1468038,-0.1251304,-37.32821,-19.89363,12.77027
122.68828249,-0.50452,0.1732345,0.1851402,0.9743592,-0.149723,-0.1256229,-37.32821,-19.89363,12.77027
122.698414802,-0.5038277,0.2318679,0.1238101,0.9733797,-0.149238,-0.1246593,-37.32821,-19.89363,12.77027
122.708546638,-0.3788602,0.1726887,0.2456579,0.9714488,-0.1507049,-0.1246674,-36.97647,-19.52009,13.58931
122.718678474,-0.2539911,0.05462172,0.1232694,0.9738579,-0.1492079,-0.1217627,-36.97647,-19.52009,13.58931
122.72881031,-0.3158589,0.05451613,0.0619978300000002,0.9690269,-0.1512209,-0.1261224,-36.97647,-19.52009,13.58931
122.738942623,-0.4398164,-0.00451434,0.0617857399999999,0.9748647,-0.1516593,-0.1261083,-36.97647,-19.52009,13.58931
122.749074936,-0.4393616,-0.06337818,0.1836731,0.9753841,-0.1564552,-0.1217744,-36.97647,-19.52009,13.58931
122.759207249,-0.3766034,0.1722535,0.0613048300000003,0.9733582,-0.1477599,-0.1217609,-36.97647,-19.52009,13.58931
122.769339085,-0.1894916,0.1720556,0.1832694,0.9748325,-0.1501462,-0.1193495,-36.97647,-19.52009,13.58931
122.779470921,-0.3136078,0.1718395,0.1220759,0.9786963,-0.1467504,-0.121745,-36.97647,-19.52009,13.58931
122.787069797,-0.126693,0.3483602,0.1830201,0.9753326,-0.1497198,-0.1261029,-36.97647,-19.52009,13.58931
122.797202587,-0.1265535,0.4067736,0.0606718800000002,0.9772564,-0.1477602,-0.1251287,-36.97647,-19.52009,13.58931
122.807334423,-0.002001256,0.3473007,0.1826948,0.9787216,-0.1491787,-0.1227152,-36.23965,-19.53205,13.15398
122.817466259,0.0602858400000001,0.5234731,0.0604812800000002,0.9724283,-0.15119,-0.125631,-36.23965,-19.53205,13.15398
122.827598095,-0.002172217,0.2873375,0.1213494,0.9728912,-0.1482958,-0.1270713,-36.23965,-19.53205,13.15398
122.837730408,0.1221456,0.05146149,0.1823328,0.9733621,-0.145428,-0.1314068,-36.23965,-19.53205,13.15398
122.847862244,-0.002322942,-0.0663976699999998,0.05996631,0.9767643,-0.1472757,-0.1246463,-36.23965,-19.53205,13.15398
122.85799408,-0.1268696,-0.1841828,0.3039359,0.9738322,-0.1453716,-0.1256149,-36.95876,-20.25234,13.15869
122.868126392,-0.1267689,-0.00734291200000001,0.24261,0.9719081,-0.1468604,-0.1280358,-36.95876,-20.25234,13.15869
122.878258228,-0.3131898,-0.1839052,0.0591277999999998,0.9767929,-0.1501836,-0.1251351,-36.95876,-20.25234,13.15869
122.888390064,-0.3749442,-0.1835262,-0.002005624,0.9743589,-0.1483151,-0.1304454,-36.95876,-20.25234,13.15869
122.898522854,-0.3122669,-0.0656121999999998,0.1200194,0.9733701,-0.1477994,-0.1261039,-36.95876,-20.25234,13.15869
122.90865469,-0.1252359,-0.1246398,-0.0633088600000001,0.9753655,-0.1540488,-0.1232169,-36.97647,-19.52009,13.58931
122.918786526,-0.125059,0.1108283,0.0587547500000001,0.9753374,-0.1516117,-0.1212815,-36.97647,-19.52009,13.58931
122.928918838,0.0616195499999999,0.1107446,0.1807801,0.9714521,-0.1511844,-0.1241859,-36.97647,-19.52009,13.58931
122.939050674,0.1236508,0.1695676,0.0584922499999998,0.9743688,-0.1511616,-0.1241783,-36.97647,-19.52009,13.58931
122.94918251,0.3721843,0.1695026,0.1805179,0.9738717,-0.1497225,-0.1251416,-36.97647,-19.52009,13.58931
122.959314823,0.3094518,0.1103831,-0.002867145,0.9787858,-0.1554871,-0.1246588,-36.96972,-19.88261,13.59514
122.969446659,0.5578887,0.1102815,0.1190438,0.9758262,-0.1492716,-0.1304436,-36.96972,-19.88261,13.59514
122.977046013,0.3707634,0.1101036,-0.003129115,0.971899,-0.1458926,-0.1280338,-36.96972,-19.88261,13.59514
122.987177849,0.2459241,0.1688163,0.1798414,0.9801795,-0.1477594,-0.1275339,-36.96972,-19.88261,13.59514
122.997309685,-0.0653973400000001,0.1096423,0.0575738700000001,0.9752807,-0.1448588,-0.1236799,-36.96972,-19.88261,13.59514
123.007441998,-0.1898257,0.2271511,0.0574823800000001,0.9738733,-0.1487897,-0.129,-36.61271,-19.16715,13.14467
123.017573833,-0.1274004,0.0501832,-0.1257865,0.9758132,-0.1482906,-0.1289939,-36.61271,-19.16715,13.14467
123.027705669,-0.1894468,-0.06776687,0.0574723099999999,0.9705206,-0.1532022,-0.132396,-36.61271,-19.16715,13.14467
123.037838459,-0.06485467,-0.0676632699999998,-0.003678223,0.974382,-0.1512055,-0.1290039,-36.61271,-19.16715,13.14467
123.047970295,0.0596787,-0.1853173,0.05744309,0.976302,-0.1482956,-0.1299578,-36.61271,-19.16715,13.14467
123.058102608,-0.0647113499999999,-0.18514,0.1183917,0.9772598,-0.1473026,-0.128023,-36.96972,-19.88261,13.59514
123.068234444,-0.1267974,-0.184852,0.179283,0.9757972,-0.148238,-0.1232033,-36.96972,-19.88261,13.59514
123.07836628,0.1843939,-0.1257133,0.1180178,0.9738445,-0.146819,-0.1251355,-36.96972,-19.88261,13.59514
123.088498116,-0.1268111,-0.00776088200000003,0.1178121,0.9753084,-0.148233,-0.1222394,-36.96972,-19.88261,13.59514
123.098630428,-0.0645431300000001,-0.0665836600000001,0.1786657,0.977757,-0.1478046,-0.1304355,-36.96972,-19.88261,13.59514
123.108762264,-0.1887771,-0.0666110100000001,-0.004697829,0.9743242,-0.1458561,-0.1260972,-36.61016,-19.52246,13.59279
123.1188941,-0.4373071,-0.00775033999999998,-0.004768673,0.9762469,-0.142955,-0.1280162,-36.61016,-19.52246,13.59279
123.12902689,-0.4366796,0.0510919,0.1172981,0.9724483,-0.1512557,-0.1328694,-36.61016,-19.52246,13.59279
123.139158726,-0.1872468,-0.007989779,0.05607243,0.9734036,-0.1493168,-0.1333453,-36.61016,-19.52246,13.59279
123.149291039,0.1240986,0.05087129,-0.005057175,0.9758171,-0.1483037,-0.1304416,-36.61016,-19.52246,13.59279
123.159422874,0.3105815,-0.0669131299999998,0.05600836,0.97242,-0.1474107,-0.1357565,-36.60341,-19.88498,13.59862
123.167021275,0.3102498,-0.2434586,0.05587887,0.9738871,-0.1493043,-0.1323789,-36.60341,-19.88498,13.59862
123.177154064,0.621009299999999,-0.4196503,-0.0663863799999998,0.9709707,-0.1507349,-0.127564,-36.60341,-19.88498,13.59862
123.1872859,0.3093928,-0.1835712,0.2997451,0.9762759,-0.1463336,-0.1270583,-36.60341,-19.88498,13.59862
123.197418213,0.3090628,-0.1832666,0.1773462,0.9709854,-0.1507832,-0.1328721,-36.60341,-19.88498,13.59862
123.207550049,0.3087136,-0.00652036800000002,0.05521607,0.9719366,-0.1497683,-0.1285246,-36.97647,-19.52009,13.58931
123.217681885,0.1839912,-0.3597847,-0.1278965,0.9695429,-0.1541294,-0.1270925,-36.97647,-19.52009,13.58931
123.227814198,-0.3137738,-0.712549899999998,-0.1276783,0.9734189,-0.154526,-0.1208102,-36.97647,-19.52009,13.58931
123.237946034,-0.437773,-0.7116549,-0.1886155,0.9767988,-0.153017,-0.1174204,-36.97647,-19.52009,13.58931
123.248077869,-0.4372231,-0.651762099999998,0.238863,0.9680648,-0.1531379,-0.1232337,-36.97647,-19.52009,13.58931
123.258209705,-0.2499766,-0.3565774,0.2995838,0.9767638,-0.146805,-0.126093,-36.96972,-19.88261,13.59514
123.268342495,-0.2497212,-0.2383905,0.1161067,0.9752642,-0.1443354,-0.1193359,-36.96972,-19.88261,13.59514
123.278474331,-0.249388,-0.002631459,0.05488252,0.9747997,-0.1458173,-0.1222355,-36.96972,-19.88261,13.59514
123.288606644,-0.186927,0.1741469,0.1158728,0.9787311,-0.1482722,-0.1294689,-36.96972,-19.88261,13.59514
123.29873848,-9.25362099999999e-05,-0.1203824,0.2378455,0.9768227,-0.1530959,-0.1261064,-36.96657,-20.23895,13.98008
123.308870316,-0.1243684,-0.002510641,0.115601,0.977751,-0.1482535,-0.1265761,-36.96657,-20.23895,13.98008
123.319002628,0.0002201498,0.115287,0.05435831,0.9792423,-0.1516339,-0.1270621,-36.96657,-20.23895,13.98008
123.329134464,-0.1863994,0.1741227,0.05432838,0.9772888,-0.1506812,-0.1270651,-36.96657,-20.23895,13.98008
123.3392663,0.0004344285,0.173867,0.05435602,0.9753462,-0.1511716,-0.126106,-36.96657,-20.23895,13.98008
123.349398613,0.1870726,0.05590963,-0.0679265000000001,0.9729645,-0.1555721,-0.1290169,-36.61016,-19.52246,13.59279
123.359530449,0.0625421299999999,-0.1796941,-0.00691624400000002,0.9758015,-0.147314,-0.1280267,-36.61016,-19.52246,13.59279
123.367129803,0.1868569,-0.2384313,0.05409191,0.9714837,-0.1522267,-0.1323914,-36.61016,-19.52246,13.59279
123.377261639,0.2487114,-0.1204853,0.05406232,0.9738935,-0.1502633,-0.1314158,-36.61016,-19.52246,13.59279
123.387393475,0.2484576,-0.002520964,0.1150536,0.9723942,-0.1468566,-0.1280345,-36.61016,-19.52246,13.59279
123.397525787,-0.0626519800000002,0.1740352,0.05388827,0.9718846,-0.1449073,-0.1261015,-36.95876,-20.25234,13.15869
123.4076581,0.0618004600000003,0.1738721,0.05368634,0.9728704,-0.1463514,-0.126102,-36.95876,-20.25234,13.15869
123.417790413,0.2484397,0.05591473,0.2367772,0.9724398,-0.1507586,-0.1314207,-36.95876,-20.25234,13.15869
123.427922249,0.1858626,-0.120838,0.05339819,0.9709976,-0.1522305,-0.1323927,-36.95876,-20.25234,13.15869
123.438054085,0.2477965,-0.0617797300000002,0.1144094,0.9763166,-0.1506888,-0.1270676,-36.95876,-20.25234,13.15869
123.448185921,0.0607488199999999,-0.2973097,0.1142466,0.9767926,-0.1487757,-0.1299575,-36.96552,-19.88982,13.15285
123.458318234,0.0607897299999999,-0.06143974,0.2362022,0.9738833,-0.148354,-0.1343071,-36.96552,-19.88982,13.15285
123.46845007,-0.1879559,-0.1202321,0.2970414,0.9743671,-0.1497493,-0.1285183,-36.96552,-19.88982,13.15285
123.478581905,-0.1255134,-0.1201365,0.2356667,0.9723662,-0.1444196,-0.1260992,-36.96552,-19.88982,13.15285
123.488714218,-0.0631884600000002,-0.2377987,0.1744266,0.9710019,-0.1536516,-0.1290179,-36.96552,-19.88982,13.15285
123.498846054,0.1856774,-0.35535,-0.0699141299999998,0.9762852,-0.1463643,-0.1304362,-36.61377,-19.51628,13.97189
123.508978844,0.185366,-0.3549962,0.05219611,0.9738752,-0.1492648,-0.1280359,-36.61377,-19.51628,13.97189
123.51911068,0.0606422600000002,-0.1779788,0.1131897,0.9753587,-0.1516818,-0.1290024,-36.61377,-19.51628,13.97189
123.529242516,0.0604879099999998,-0.1777367,0.1130859,0.9709833,-0.1512452,-0.1304604,-36.61377,-19.51628,13.97189
123.539374352,0.1227161,-0.0597929400000001,0.1129439,0.9743856,-0.1530929,-0.1236999,-36.61377,-19.51628,13.97189
123.549506664,-0.001792252,-0.000848341700000001,-0.009335522,0.9695112,-0.1507419,-0.1270852,-36.23965,-19.53205,13.15398
123.557106018,0.1848873,-0.1186606,0.05173244,0.9738866,-0.1511786,-0.1256272,-36.23965,-19.53205,13.15398
123.567237854,0.246881,-0.0597345100000001,-0.00939171400000002,0.9738674,-0.1483014,-0.1285164,-36.23965,-19.53205,13.15398
123.57736969,0.5574857,-0.1186585,0.1736633,0.9738528,-0.1459081,-0.1314066,-36.23965,-19.53205,13.15398
123.587502003,0.308077,0.1169501,0.112482,0.9738549,-0.1477912,-0.1256201,-36.23965,-19.53205,13.15398
123.597633839,0.3074751,-0.1776554,0.2344398,0.9738418,-0.1468102,-0.1241703,-36.60596,-19.52967,13.1505
123.607765674,0.3692953,0.0579903400000001,0.05112123,0.9758379,-0.1502482,-0.1314108,-36.60596,-19.52967,13.1505
123.61789751,0.1822904,0.1168055,0.2341578,0.9753262,-0.1487608,-0.127066,-36.60596,-19.52967,13.1505
123.628029823,0.1820419,0.1756393,-0.07129787,0.9753335,-0.1492534,-0.1280321,-36.60596,-19.52967,13.1505
123.638161659,0.3062456,-0.001245335,-0.1324017,0.9753129,-0.148717,-0.1222404,-36.60596,-19.52967,13.1505
123.648294449,0.4924605,0.1165693,-0.1322738,0.9744071,-0.1545709,-0.1265983,-36.60341,-19.88498,13.59862
123.658426285,0.4296356,0.0575533399999998,-0.07112518,0.9758601,-0.154542,-0.1246643,-36.60341,-19.88498,13.59862
123.668558121,0.4913219,-0.0602949900000002,0.1120841,0.9714542,-0.1507224,-0.1265976,-36.60341,-19.88498,13.59862
123.678690433,0.5528136,0.0575012599999997,-0.01015579,0.9723995,-0.1468742,-0.1299648,-36.60341,-19.88498,13.59862
123.688822269,0.5521778,0.1162246,0.05082027,0.9738645,-0.1492298,-0.1241755,-36.60341,-19.88498,13.59862
123.698954105,0.4271106,0.1161341,-0.0713619300000002,0.9748588,-0.151171,-0.1256247,-36.60596,-19.52967,13.1505
123.709085941,0.3021613,-0.0606017699999998,0.1116943,0.9714363,-0.1478496,-0.1299694,-36.60596,-19.52967,13.1505
123.719218254,0.1151626,-0.1783757,0.05045645,0.9753124,-0.1482462,-0.1236871,-36.60596,-19.52967,13.1505
123.72935009,0.3016176,-0.1783181,0.2946489,0.9714355,-0.148316,-0.1280402,-36.60596,-19.52967,13.1505
123.73948288,0.1769823,-0.0604106000000002,-0.0718844199999999,0.9763076,-0.149721,-0.1270655,-36.60596,-19.52967,13.1505
123.74708128,0.1146092,-0.001410156,-0.01087261,0.9748799,-0.1521782,-0.1299698,-36.60027,-20.24132,13.98356
123.757213592,0.425419,-0.0602964000000001,-0.0721098699999998,0.9743826,-0.1516762,-0.1275572,-36.60027,-20.24132,13.98356
123.767345428,0.2384023,-0.001314137,0.05009904,0.9729205,-0.1507373,-0.1294892,-36.60027,-20.24132,13.98356
123.777477264,0.1137487,-0.177847,-0.0720247,0.9729373,-0.1526686,-0.1290108,-36.60027,-20.24132,13.98356
123.787610054,-0.0108656,-0.1776976,0.1720531,0.9753187,-0.1468602,-0.1309223,-36.60027,-20.24132,13.98356
123.79774189,-0.0731169700000001,-0.0599204300000002,0.1107586,0.9762546,-0.1439184,-0.1275357,-36.59921,-19.89219,13.15633
123.807873726,-0.1974184,0.0579308599999999,0.0494645,0.9704929,-0.1498279,-0.1338364,-36.59921,-19.89219,13.15633
123.818006039,0.05157699,-0.000955894600000001,0.04942157,0.9729621,-0.1546261,-0.1314276,-36.59921,-19.89219,13.15633
123.828137875,-0.2593049,-0.1777112,0.04932114,0.9734372,-0.1555245,-0.1241901,-36.59921,-19.89219,13.15633
123.838269711,-0.5077266,-0.530742,0.2324559,0.9728851,-0.1487447,-0.1232119,-36.59921,-19.89219,13.15633
123.848402023,-0.631384400000001,-0.588907899999999,0.1711239,0.9704713,-0.1483499,-0.130938,-36.61016,-19.52246,13.59279
123.858533859,-0.755004299999999,-0.2348772,0.2930656,0.9748197,-0.1482281,-0.1212756,-36.61016,-19.52246,13.59279
123.868666649,-0.816242800000002,-0.2933407,0.1706942,0.9762868,-0.1477766,-0.1260963,-36.61016,-19.52246,13.59279
123.878798485,-1.001856,-0.1164377,0.2926174,0.9733943,-0.1492862,-0.1299674,-36.61016,-19.52246,13.59279
123.888930321,-0.9383329,0.1781671,-0.01289257,0.9729295,-0.1517051,-0.1294913,-36.96972,-19.88261,13.59514
123.899062157,-0.812702499999999,0.2369423,0.04814442,0.9729719,-0.1574727,-0.1251606,-36.96972,-19.88261,13.59514
123.909194469,-0.8117012,0.1189057,0.1702023,0.9768462,-0.155049,-0.1280407,-36.96972,-19.88261,13.59514
123.919326305,-0.4997278,0.2953094,0.2310285,0.9758358,-0.1507102,-0.1289991,-36.96972,-19.88261,13.59514
123.929458141,-0.5613651,0.1771254,0.4138774,0.9768352,-0.153606,-0.1290027,-36.96972,-19.88261,13.59514
123.937057495,-0.3742952,0.2358466,0.1693659,0.973381,-0.1492423,-0.1251419,-36.96972,-19.88261,13.59514
123.947189808,-0.622689800000001,0.2943644,0.2302315,0.974369,-0.1502245,-0.1275542,-36.96552,-19.88982,13.15285
123.957321644,-0.621907699999998,-0.118351,0.04682235,0.9719253,-0.1469174,-0.134309,-36.96552,-19.88982,13.15285
123.96745348,-0.932217200000001,0.4117528,0.1077652,0.9728481,-0.1429947,-0.1294727,-36.96552,-19.88982,13.15285
123.977585316,-0.4956014,0.0580370000000001,0.1076298,0.9680477,-0.1497987,-0.1285346,-36.96552,-19.88982,13.15285
123.987717628,-0.3705466,0.2347392,0.04655053,0.9772867,-0.1487982,-0.1328516,-36.59246,-20.25471,13.16217
123.997849464,-0.2455902,-0.000978223999999999,0.1075129,0.9738576,-0.1477999,-0.1265852,-36.59246,-20.25471,13.16217
124.007982254,-0.4940878,0.1754835,-0.01475969,0.9709995,-0.1527057,-0.1314286,-36.59246,-20.25471,13.16217
124.01811409,-0.3691521,0.1165416,0.04626048,0.9743922,-0.1531148,-0.1261127,-36.59246,-20.25471,13.16217
124.028245926,-0.3065015,-0.1190828,0.1682056,0.9744225,-0.1541528,-0.1338356,-36.59246,-20.25471,13.16217
124.038378239,-0.3683425,-0.1189703,0.2900168,0.9748743,-0.1530979,-0.1246637,-36.97647,-19.52009,13.58931
124.048510075,-0.3680166,-0.0598588300000002,0.1064942,0.9734276,-0.1517408,-0.133833,-36.97647,-19.52009,13.58931
124.058641911,-0.2432784,-0.000858642200000003,0.2893845,0.9777997,-0.152635,-0.1294807,-36.97647,-19.52009,13.58931
124.068773747,-0.2429923,-0.0598010900000002,0.1059203,0.9743613,-0.149261,-0.1280347,-36.97647,-19.52009,13.58931
124.078906059,-0.3048936,0.1169935,0.1668656,0.9758105,-0.1482818,-0.1280288,-36.97647,-19.52009,13.58931
124.089037895,-0.1177741,0.1757161,0.1054818,0.9753084,-0.145888,-0.1304377,-36.59921,-19.89219,13.15633
124.099170685,-0.2419413,0.2933084,0.1052918,0.9738415,-0.1454023,-0.1289928,-36.59921,-19.89219,13.15633
