Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
137.963912487,-14.47526,-1.56493,1.417367,0.9675362,-0.03594993,-0.1917703,-31.1061,-28.79289,28.00745
137.973800659,-14.04008,-2.03567,1.539549,0.9718878,-0.04381444,-0.1960539,-31.1061,-28.79289,28.00745
137.983689308,-13.2319,-2.27104,1.539549,0.974309,-0.04477874,-0.1950845,-31.1061,-28.79289,28.00745
137.993577003,-12.11287,-2.624094,1.906098,0.9883605,-0.04714061,-0.1883236,-31.1061,-28.79289,28.00745
138.003465652,-11.55336,-2.682937,2.211555,0.9980567,-0.04907881,-0.1863791,-30.72248,-28.80558,27.62691
138.015826225,-11.49119,-1.623772,2.272646,0.9912987,-0.04233443,-0.192192,-30.72248,-28.80558,27.62691
138.025714397,-12.0507,-1.211875,2.394829,0.9956688,-0.04285158,-0.1936271,-30.72248,-28.80558,27.62691
138.035603046,-12.54805,-0.4469227,2.150463,0.9903519,-0.03949713,-0.1979784,-30.72248,-28.80558,27.62691
138.045490742,-12.67238,0.1415022,2.089372,0.9786865,-0.04285397,-0.196051,-30.72248,-28.80558,27.62691
138.055379391,-12.23721,0.788769499999999,2.02828,0.9767436,-0.0522963,-0.2089904,-30.73829,-29.54618,28.4806
138.065267563,-11.49119,0.965297,1.600641,0.9742878,-0.05857866,-0.2060759,-30.73829,-29.54618,28.4806
138.075156212,-10.74517,1.200667,1.783915,0.9762506,-0.06419062,-0.2228776,-30.73829,-29.54618,28.4806
138.085043907,-10.12349,1.318352,1.600641,0.9709133,-0.06767499,-0.2286371,-30.73829,-29.54618,28.4806
138.094932556,-9.43963799999997,0.965297,1.539549,0.9699212,-0.07848659,-0.2353165,-30.73829,-29.54618,28.4806
138.104820728,-8.258443,0.671084500000001,1.234092,0.955871,-0.08210474,-0.2511846,-30.332,-29.96199,26.74346
138.114709377,-7.45025699999999,0.3180296,1.234092,0.9612237,-0.07921518,-0.2526358,-30.332,-29.96199,26.74346
138.124597073,-7.01508000000001,-0.03502529,1.050818,0.9631756,-0.08127467,-0.259837,-30.332,-29.96199,26.74346
138.134485722,-6.51773500000002,-0.2115527,0.867544000000001,0.9597842,-0.08080978,-0.2617669,-30.332,-29.96199,26.74346
138.144374371,-5.77171700000003,0.02381719,0.562087,0.9612296,-0.08522394,-0.2636667,-30.332,-29.96199,26.74346
138.154262543,-5.150035,-0.2703952,0.1955387,0.9602601,-0.08821563,-0.2684619,-30.70828,-29.5784,26.72958
138.164151192,-4.341849,-0.5646076,0.1344473,0.9593112,-0.07790152,-0.262744,-30.70828,-29.5784,26.72958
138.174038887,-3.533663,-0.85882,-0.1710097,0.9583197,-0.08523258,-0.2646318,-30.70828,-29.5784,26.72958
138.183927536,-2.725477,-1.211875,-0.3542839,0.9535025,-0.07102241,-0.2594189,-30.70828,-29.5784,26.72958
138.193815708,-1.792954,-1.447245,-0.2931925,0.9632035,-0.06552697,-0.2488554,-30.70828,-29.5784,26.72958
138.20370388,-1.046937,-1.859142,-0.4153753,0.9617512,-0.05808324,-0.2397572,-31.84831,-30.30959,27.16842
138.213592053,-0.860432000000003,-1.741457,-0.4153753,0.9622442,-0.04917533,-0.2301832,-31.84831,-30.30959,27.16842
138.223480701,0.1964268,-1.859142,-0.5375581,0.9632226,-0.04026837,-0.2206087,-31.84831,-30.30959,27.16842
138.235840797,0.631603899999999,-1.859142,-0.4764667,0.9671022,-0.039259,-0.2177238,-31.84831,-30.30959,27.16842
138.245729446,1.626294,-1.741457,-0.720832200000002,0.9710349,-0.02763748,-0.2216254,-31.84831,-30.30959,27.16842
138.255618095,2.372312,-1.976827,-0.904106400000002,0.9739425,-0.02562353,-0.2168231,-30.70896,-29.95646,26.73488
138.265505791,3.180499,-1.56493,-1.209563,0.9768503,-0.02659599,-0.216334,-30.70896,-29.95646,26.73488
138.27539444,3.80218,-1.506087,-1.331746,0.9782657,-0.03629466,-0.2133978,-30.70896,-29.95646,26.73488
138.285282612,3.926517,-1.270717,-1.637203,0.9792502,-0.03837381,-0.2220428,-30.70896,-29.95646,26.73488
138.295170784,3.864348,-0.5646076,-1.698295,0.9816533,-0.04420039,-0.2205678,-30.70896,-29.95646,26.73488
138.305058956,3.677844,-0.3880802,-1.759386,0.9806618,-0.05153144,-0.2224556,-31.09439,-30.32064,27.18558
138.314947605,3.491339,0.2003446,-1.881569,0.9806705,-0.05407405,-0.2296565,-31.09439,-30.32064,27.18558
138.324835777,3.80218,0.847612000000001,-1.94266,0.9646475,-0.05798832,-0.2330215,-31.09439,-30.32064,27.18558
138.33472395,4.237358,0.965297,-2.125934,0.9578643,-0.06352548,-0.2459861,-31.09439,-30.32064,27.18558
138.344612122,4.672534,0.729926999999997,-1.820477,0.9564275,-0.06264939,-0.252725,-31.09439,-30.32064,27.18558
138.354500771,5.045544,0.02381719,-1.51502,0.95304,-0.05872553,-0.2513059,-31.0937,-29.94258,27.18027
138.364388466,5.232048,-0.4469227,-1.148472,0.9535695,-0.05104321,-0.258558,-31.0937,-29.94258,27.18027
138.374277115,5.16988,-1.211875,-1.026289,0.9497254,-0.03884029,-0.2571812,-31.0937,-29.94258,27.18027
138.384165287,5.045544,-2.153355,-1.148472,0.9511971,-0.0279937,-0.2480969,-31.0937,-29.94258,27.18027
138.394053936,4.734703,-2.565252,-0.965197799999999,0.9492917,-0.01826531,-0.2491101,-31.0937,-29.94258,27.18027
138.403942585,4.175189,-2.800622,-0.781923700000001,0.9531683,-0.01474929,-0.2414287,-30.70896,-29.95646,26.73488
138.41383028,3.864348,-3.271362,-0.720832200000002,0.958009,-0.01417844,-0.2351741,-30.70896,-29.95646,26.73488
138.423718929,3.429171,-3.330204,-0.659740900000002,0.9609092,-0.01162001,-0.2265271,-30.70896,-29.95646,26.73488
138.433607102,2.993994,-3.271362,-0.598649399999998,0.9633157,-0.0134863,-0.2207439,-30.70896,-29.95646,26.73488
138.443495751,2.683153,-3.330204,-0.4153753,0.965243,-0.01787984,-0.2212004,-30.70896,-29.95646,26.73488
138.45585537,1.937135,-3.624417,-0.2931925,0.9768773,-0.01980031,-0.217811,-31.0937,-29.94258,27.18027
138.465744019,1.315454,-3.683259,-0.1099183,0.9792725,-0.02557655,-0.2129699,-31.0937,-29.94258,27.18027
138.475632191,0.5072676,-3.565574,-0.2931925,0.9787905,-0.02360623,-0.2115377,-31.0937,-29.94258,27.18027
138.48552084,-0.114414,-3.506732,0.1344473,0.9773067,-0.0269113,-0.2047897,-31.0937,-29.94258,27.18027
138.495409489,-0.798263799999999,-3.506732,-0.1099183,0.9797093,-0.03522296,-0.2066687,-30.34756,-29.94528,27.6514
138.505297184,-1.357777,-3.153677,0.0733558600000001,0.9860151,-0.03471252,-0.2042595,-30.34756,-29.94528,27.6514
138.515185833,-1.295609,-3.035992,-0.1099183,0.9826464,-0.02941411,-0.2086184,-30.34756,-29.94528,27.6514
138.525074005,-0.984768300000001,-2.447567,-0.04882693,0.9782735,-0.03037218,-0.2081376,-30.34756,-29.94528,27.6514
138.534962654,-0.736095699999999,-2.447567,0.1955387,0.9763511,-0.02451779,-0.2076885,-30.34756,-29.94528,27.6514
138.544850349,-0.487423,-2.153355,0.3177214,0.9783386,-0.02033328,-0.2206922,-30.35355,-29.56006,28.03522
138.554738998,-0.487423,-2.094512,0.745361200000002,0.9769096,-0.01353472,-0.2221709,-30.35355,-29.56006,28.03522
138.56462717,-1.171273,-1.976827,0.806452599999999,0.970134,-0.006181137,-0.2198112,-30.35355,-29.56006,28.03522
138.574515819,-2.041627,-1.623772,1.234092,0.965776,-0.0102191,-0.2298951,-30.35355,-29.56006,28.03522
138.584403515,-2.787645,-1.447245,1.234092,0.9599634,-0.007794435,-0.2313567,-30.35355,-29.56006,28.03522
138.594292164,-4.031008,-1.506087,1.295184,0.9526948,-0.01233517,-0.2428842,-30.73897,-29.92424,28.48591
138.604180336,-4.963531,-1.917985,1.417367,0.9531819,-0.01384012,-0.2457615,-30.73897,-29.92424,28.48591
138.614068985,-5.709548,-2.329882,1.234092,0.9454021,-0.0271737,-0.2591688,-30.73897,-29.92424,28.48591
138.623957634,-5.83388499999998,-2.918307,0.928635399999997,0.9449114,-0.03510053,-0.2682668,-30.73897,-29.92424,28.48591
138.633845329,-5.709548,-3.624417,0.989726799999999,0.9463184,-0.05022034,-0.2696316,-30.73897,-29.92424,28.48591
138.643733978,-4.963531,-4.153999,0.806452599999999,0.9511641,-0.06162388,-0.2825533,-30.72521,-30.31782,27.64812
138.65362215,-4.031008,-4.801267,0.745361200000002,0.9612935,-0.07318691,-0.2728649,-30.72521,-30.31782,27.64812
138.663510799,-2.911981,-4.683581,0.6842698,0.9661118,-0.08143144,-0.2699323,-30.72521,-30.31782,27.64812
138.675870418,-1.233441,-4.389369,0.25663,0.9641252,-0.09507651,-0.2708274,-30.72521,-30.31782,27.64812
138.685759067,0.4450994,-4.095157,0.01226447,0.9679958,-0.09799148,-0.2698464,-30.72521,-30.31782,27.64812
138.69564724,1.999303,-3.742102,0.01226447,0.9704244,-0.09750932,-0.2698461,-30.72273,-29.56289,27.57267
138.705535889,3.553508,-3.565574,-0.1099183,0.9747949,-0.09355047,-0.2650519,-30.72273,-29.56289,27.57267
138.715424538,5.107712,-3.683259,-0.2321011,0.9791901,-0.08178608,-0.2593353,-30.72273,-29.56289,27.57267
138.725312233,5.97806599999998,-3.683259,-0.4764667,0.9782335,-0.07739445,-0.2588777,-30.72273,-29.56289,27.57267
138.735200882,6.66191600000002,-3.506732,-0.598649399999998,0.9811703,-0.06063545,-0.2450123,-30.72273,-29.56289,27.57267
138.745089054,6.66191600000002,-3.506732,-0.5375581,0.9845937,-0.04886195,-0.2388159,-29.97795,-30.32171,28.0544
138.754977703,6.102402,-3.035992,-0.3542839,0.9836662,-0.02972527,-0.2292953,-29.97795,-30.32171,28.0544
138.764865398,5.480721,-2.565252,-0.4764667,0.9802818,-0.0188547,-0.2192547,-29.97795,-30.32171,28.0544
138.774754047,4.796871,-1.859142,-0.2321011,0.9773914,-0.008536766,-0.2135391,-29.97795,-30.32171,28.0544
138.784642219,4.237358,-1.270717,-0.2321011,0.9715894,-0.0007053416,-0.2116616,-29.97795,-30.32171,28.0544
138.794530868,3.740012,-0.976504999999998,0.1955387,0.9638494,0.00412194,-0.2155421,-30.73187,-30.31066,28.03724
138.804418564,3.180499,-1.09419,0.3788128,0.9512681,0.01186611,-0.2204048,-30.73187,-30.31066,28.03724
138.814307213,2.496649,-1.506087,0.623178399999998,0.9532516,0.01458259,-0.233882,-30.73187,-30.31066,28.03724
138.824195385,1.999303,-2.03567,1.11191,0.9489071,0.01543566,-0.2425479,-30.73187,-30.31066,28.03724
138.834083557,1.253286,-2.918307,1.783915,0.9488943,0.006061417,-0.2506762,-30.73187,-30.31066,28.03724
138.843972206,0.0720904500000002,-3.506732,2.02828,0.9532951,0.008336495,-0.260782,-30.35355,-29.56006,28.03522
138.853860378,-1.482114,-3.977472,2.150463,0.9562057,0.003861919,-0.2665271,-30.35355,-29.56006,28.03522
138.863749027,-3.471495,-3.742102,2.211555,0.9600679,0.0005031507,-0.2626584,-30.35355,-29.56006,28.03522
138.873636723,-5.150035,-3.742102,2.211555,0.9643997,-0.01271058,-0.2664341,-30.35355,-29.56006,28.03522
138.883525372,-6.144726,-3.565574,2.089372,0.9711707,-0.01903993,-0.2654326,-30.35355,-29.56006,28.03522
138.893413544,-7.07724800000002,-3.212519,1.783915,0.9633357,-0.03252245,-0.2562358,-30.73829,-29.54618,28.4806
138.905774116,-7.45025699999999,-2.682937,1.906098,0.9691095,-0.05112424,-0.2619064,-30.73829,-29.54618,28.4806
138.915662289,-7.45025699999999,-2.624094,2.02828,0.9710302,-0.05846105,-0.2637908,-30.73829,-29.54618,28.4806
138.925550461,-7.07724800000002,-2.329882,2.089372,0.9749116,-0.06194208,-0.268097,-30.73829,-29.54618,28.4806
138.93543911,-6.64207099999998,-2.153355,1.783915,0.9651951,-0.06485177,-0.2685743,-30.73829,-29.54618,28.4806
138.945327282,-5.958221,-1.976827,1.661732,0.9603368,-0.06680435,-0.2695318,-30.35423,-29.93812,28.04052
138.955215931,-5.274371,-1.917985,1.722824,0.9579241,-0.06440078,-0.2719513,-30.35423,-29.93812,28.04052
138.965103626,-4.65269,-1.976827,1.783915,0.953549,-0.06633993,-0.2719465,-30.35423,-29.93812,28.04052
138.974992275,-4.341849,-1.741457,1.967189,0.9584282,-0.06103626,-0.2748533,-30.35423,-29.93812,28.04052
138.984880447,-4.031008,-1.741457,1.967189,0.962319,-0.05810786,-0.2739018,-30.35423,-29.93812,28.04052
138.994769096,-3.782336,-1.56493,1.906098,0.9569879,-0.05914313,-0.2787119,-31.10815,-29.92707,28.02336
139.004656792,-3.720167,-1.447245,1.783915,0.9541039,-0.05334435,-0.2821109,-31.10815,-29.92707,28.02336
139.014545441,-3.782336,-1.32956,1.845006,0.9507283,-0.04800279,-0.2835844,-31.10815,-29.92707,28.02336
139.024433613,-3.844504,-1.388402,1.722824,0.9546005,-0.04744441,-0.2782927,-31.10815,-29.92707,28.02336
139.034322262,-4.466185,-1.623772,1.600641,0.9541014,-0.04636168,-0.271085,-31.10815,-29.92707,28.02336
139.044209957,-5.087867,-1.56493,1.234092,0.9613882,-0.04492242,-0.2715649,-29.98574,-30.31335,28.50837
139.054098606,-5.212203,-1.8003,1.295184,0.961863,-0.05033014,-0.2749034,-29.98574,-30.31335,28.50837
139.063987255,-5.150035,-2.153355,1.173001,0.9657558,-0.05089667,-0.2797054,-29.98574,-30.31335,28.50837
139.073875427,-5.025699,-2.094512,1.050818,0.9691373,-0.04980724,-0.2715314,-29.98574,-30.31335,28.50837
139.083764076,-4.528353,-1.682615,1.050818,0.9671903,-0.05275385,-0.2734424,-29.98574,-30.31335,28.50837
139.093651772,-4.404017,-1.32956,1.11191,0.963753,-0.05846824,-0.2652418,-29.97795,-30.32171,28.0544
139.103540421,-4.217513,-0.6234501,1.11191,0.9666957,-0.04672254,-0.2609695,-29.97795,-30.32171,28.0544
139.113428593,-4.155344,-0.4469227,0.989726799999999,0.9647553,-0.0497123,-0.2657658,-29.97795,-30.32171,28.0544
139.125789166,-3.471495,0.02381719,0.928635399999997,0.9657249,-0.04871156,-0.2638461,-29.97795,-30.32171,28.0544
139.135676861,-2.787645,0.3180296,0.806452599999999,0.9686157,-0.05355802,-0.2618946,-30.35548,-30.63123,28.05024
139.14556551,-1.60645,0.847612000000001,0.4399042,0.9671761,-0.05515262,-0.2710257,-30.35548,-30.63123,28.05024
139.155454159,-0.798263799999999,0.965297,0.25663,0.9632882,-0.06058767,-0.2767737,-30.35548,-30.63123,28.05024
139.165342331,0.0720904500000002,0.965297,0.01226447,0.9531102,-0.06364742,-0.2873501,-30.35548,-30.63123,28.05024
139.17523098,0.631603899999999,0.906454499999998,-0.04882693,0.9506771,-0.06509627,-0.2868646,-30.35548,-30.63123,28.05024
139.185118675,1.377622,0.4357146,-0.2931925,0.9467878,-0.06654225,-0.2863808,-29.97795,-30.32171,28.0544
139.195007324,1.874967,0.3768721,-0.4764667,0.95211,-0.07042681,-0.2849123,-29.97795,-30.32171,28.0544
139.204895496,2.061472,0.2003446,-0.5375581,0.9521214,-0.07049872,-0.2897212,-29.97795,-30.32171,28.0544
139.214784145,2.12364,0.1415022,-0.4153753,0.9564666,-0.07483953,-0.2863278,-29.97795,-30.32171,28.0544
139.224671841,1.999303,0.2591871,-0.598649399999998,0.9666589,-0.07435834,-0.2853568,-29.97795,-30.32171,28.0544
139.23456049,1.874967,0.1415022,-0.781923700000001,0.9671572,-0.06896693,-0.2829789,-29.22404,-30.33276,28.07156
139.244448662,2.061472,0.3180296,-1.209563,0.9647076,-0.06981377,-0.2748018,-29.22404,-30.33276,28.07156
139.254337311,1.999303,0.4357146,-1.453929,0.9646854,-0.07017127,-0.2661434,-29.22404,-30.33276,28.07156
139.264225006,2.434481,0.3768721,-1.698295,0.9680654,-0.07056424,-0.2594047,-29.22404,-30.33276,28.07156
139.274113655,3.242667,0.729926999999997,-1.820477,0.9670834,-0.07248135,-0.2574724,-29.22404,-30.33276,28.07156
139.284002304,3.677844,1.024139,-1.820477,0.972415,-0.06995649,-0.2507462,-30.35492,-30.31618,28.04582
139.293890476,4.548198,1.436037,-1.698295,0.9738938,-0.06811225,-0.2574867,-30.35492,-30.31618,28.04582
139.303779125,5.16988,1.730249,-1.453929,0.9734249,-0.06672237,-0.2623035,-30.35492,-30.31618,28.04582
139.313666821,5.79156200000001,1.906777,-1.698295,0.9666483,-0.06234799,-0.2637761,-30.35492,-30.31618,28.04582
139.32355547,6.16457000000001,2.200989,-1.576112,0.9690829,-0.05742579,-0.2599508,-30.35492,-30.31618,28.04582
139.333443642,6.47541100000003,1.965619,-1.881569,0.9647599,-0.05173201,-0.2705648,-30.34104,-30.64674,27.20716
139.345804215,6.84842,2.083304,-2.125934,0.9599258,-0.04040038,-0.2624519,-30.34104,-30.64674,27.20716
139.355692864,6.97275699999999,1.965619,-2.248117,0.9633546,-0.03712073,-0.2706402,-30.34104,-30.64674,27.20716
139.365580559,7.40793400000002,2.024462,-2.3703,0.9560779,-0.03762925,-0.2730505,-30.34104,-30.64674,27.20716
139.375469208,7.656606,1.789092,-2.248117,0.9551015,-0.0365959,-0.2692095,-30.34104,-30.64674,27.20716
139.38535738,7.59443799999999,1.906777,-2.187026,0.9638721,-0.02786969,-0.2706864,-29.97795,-30.32171,28.0544
139.395245552,7.47010199999997,1.965619,-2.187026,0.9594913,-0.02877742,-0.2668394,-29.97795,-30.32171,28.0544
139.405133724,7.03492499999999,1.789092,-2.064843,0.9570733,-0.02385282,-0.2635006,-29.97795,-30.32171,28.0544
139.415022373,6.53758000000001,1.612564,-2.064843,0.9536803,-0.02686128,-0.2697412,-29.97795,-30.32171,28.0544
139.424910545,6.102402,1.082982,-2.003752,0.9561332,-0.02504054,-0.2779233,-29.97795,-30.32171,28.0544
139.434798718,5.79156200000001,1.024139,-1.637203,0.9595177,-0.02048494,-0.2659194,-29.98505,-29.93529,28.50307
139.44468689,5.294216,0.965297,-1.576112,0.9624168,-0.01991026,-0.2596671,-29.98505,-29.93529,28.50307
139.454575539,4.672534,0.847612000000001,-1.331746,0.9619416,-0.01698762,-0.2596824,-29.98505,-29.93529,28.50307
139.464463234,4.050853,0.906454499999998,-1.270655,0.9624019,-0.01782583,-0.2505401,-29.98505,-29.93529,28.50307
139.474351883,3.491339,1.259509,-1.087381,0.9648454,-0.01743717,-0.2567913,-29.98505,-29.93529,28.50307
139.484240532,3.180499,1.436037,-0.904106400000002,0.9682265,-0.01684187,-0.2490957,-30.3627,-30.30783,28.49979
139.494128704,2.683153,1.494879,-0.904106400000002,0.970172,-0.01935955,-0.2543709,-30.3627,-30.30783,28.49979
139.504017353,2.558817,1.847934,-0.659740900000002,0.9658008,-0.01983068,-0.2538926,-30.3627,-30.30783,28.49979
139.513905048,2.310144,1.906777,-0.598649399999998,0.9652883,-0.0266254,-0.252416,-30.3627,-30.30783,28.49979
139.523793697,2.558817,1.730249,-0.4153753,0.9643171,-0.02910855,-0.2557711,-30.3627,-30.30783,28.49979
139.53368187,2.620985,1.789092,-0.2931925,0.9706179,-0.03005896,-0.2533545,-29.97795,-30.32171,28.0544
139.543570518,2.745321,1.847934,-0.1710097,0.9730425,-0.03204031,-0.2552654,-29.97795,-30.32171,28.0544
139.553458214,3.056162,2.377517,-0.2321011,0.9657382,-0.03784771,-0.2538016,-29.97795,-30.32171,28.0544
139.565818787,3.740012,2.671729,-0.4153753,0.9613586,-0.04373997,-0.2576241,-29.97795,-30.32171,28.0544
139.575707436,3.553508,2.789414,-0.1099183,0.963307,-0.04179602,-0.2576317,-29.97795,-30.32171,28.0544
139.585595608,3.056162,2.789414,0.0733558600000001,0.9613722,-0.04183533,-0.2605193,-29.98505,-29.93529,28.50307
139.595484257,2.12364,2.436359,0.01226447,0.9570342,-0.03206619,-0.2591308,-29.98505,-29.93529,28.50307
139.605371952,1.43979,2.142147,0.01226447,0.9570208,-0.03894817,-0.2634243,-29.98505,-29.93529,28.50307
139.615260601,0.693772100000003,1.965619,0.1955387,0.9546058,-0.03553475,-0.2634443,-29.98505,-29.93529,28.50307
139.625148773,0.3829313,1.671407,0.3177214,0.9492531,-0.03842431,-0.2619931,-29.98505,-29.93529,28.50307
139.635037422,-0.1765822,1.553722,0.1344473,0.9531623,-0.03660645,-0.2701735,-30.73829,-29.54618,28.4806
139.644925117,-0.487423,1.141824,0.3177214,0.9521682,-0.03894577,-0.2639108,-30.73829,-29.54618,28.4806
139.654813766,-0.4252549,1.200667,0.3788128,0.9633319,-0.03797236,-0.2624603,-30.73829,-29.54618,28.4806
139.664701939,-0.114414,1.082982,0.4399042,0.9584821,-0.04047661,-0.2677433,-30.73829,-29.54618,28.4806
139.674590588,0.2585949,1.377194,0.5009956,0.9642874,-0.0423568,-0.262437,-30.73829,-29.54618,28.4806
139.684479237,0.5694358,1.612564,0.5009956,0.9681507,-0.04870917,-0.2633624,-30.35355,-29.56006,28.03522
139.694366932,0.880276599999999,1.965619,0.3177214,0.9700775,-0.05260139,-0.2628596,-30.35355,-29.56006,28.03522
139.704255581,1.191117,2.200989,0.1955387,0.9666523,-0.06087996,-0.2633026,-30.35355,-29.56006,28.03522
139.714143753,1.066781,2.142147,0.0733558600000001,0.9661679,-0.05690432,-0.2580331,-30.35355,-29.56006,28.03522
139.724032402,1.066781,2.259832,0.1955387,0.957917,-0.05440294,-0.2546887,-30.35355,-29.56006,28.03522
139.733920097,0.7559403,1.965619,0.1344473,0.9598601,-0.05391983,-0.2546889,-30.35355,-29.56006,28.03522
139.743808746,0.3207631,1.965619,0.1344473,0.9579389,-0.04707716,-0.2532829,-30.35355,-29.56006,28.03522
139.753696918,0.2585949,1.789092,0.01226447,0.9584419,-0.04470092,-0.2571417,-30.35355,-29.56006,28.03522
139.763585567,0.5694358,1.436037,0.0733558600000001,0.9593831,-0.04750226,-0.2489508,-30.35355,-29.56006,28.03522
139.773473263,0.4450994,1.553722,0.1955387,0.9608663,-0.04070946,-0.2504262,-30.35355,-29.56006,28.03522
139.785833836,0.5694358,1.436037,0.1955387,0.9613578,-0.03925677,-0.2509139,-30.35355,-29.56006,28.03522
139.795722485,0.631603899999999,1.377194,0.1955387,0.9666954,-0.03975426,-0.2509054,-30.35355,-29.56006,28.03522
139.805610657,0.3207631,1.141824,0.1344473,0.9623148,-0.03519051,-0.2393913,-30.35355,-29.56006,28.03522
139.815499306,-0.4252549,1.612564,0.1955387,0.966181,-0.04006765,-0.2393622,-30.35355,-29.56006,28.03522
139.825387001,-1.233441,1.436037,0.01226447,0.961821,-0.03364241,-0.2336286,-30.35355,-29.56006,28.03522
139.83527565,-2.103795,1.612564,-0.1099183,0.9680997,-0.03893219,-0.2283046,-30.35287,-29.182,28.02991
139.845163822,-2.538972,1.318352,0.1344473,0.9647356,-0.03764442,-0.240338,-30.35287,-29.182,28.02991
139.855052471,-2.476804,1.200667,0.1955387,0.9603549,-0.04253403,-0.2422419,-30.35287,-29.182,28.02991
139.86494112,-2.228132,0.906454499999998,0.4399042,0.9690734,-0.04542263,-0.238851,-30.35287,-29.182,28.02991
139.874828815,-2.041627,0.729926999999997,0.5009956,0.9685977,-0.04299413,-0.2393447,-30.35287,-29.182,28.02991
139.884717464,-2.103795,0.671084500000001,0.562087,0.9714872,-0.04385152,-0.2311614,-30.34825,-30.32334,27.65671
139.894605637,-2.352468,0.671084500000001,0.4399042,0.9695604,-0.04095477,-0.2331019,-30.34825,-30.32334,27.65671
139.904493809,-2.60114,0.612241999999999,0.25663,0.9768025,-0.04570198,-0.2239322,-30.34825,-30.32334,27.65671
139.914381981,-2.787645,0.729926999999997,0.01226447,0.9782411,-0.050073,-0.2229467,-30.34825,-30.32334,27.65671
139.92427063,-2.228132,1.024139,-0.1710097,0.9758121,-0.05204476,-0.2248631,-30.34825,-30.32334,27.65671
139.934158325,-1.419945,1.141824,-0.3542839,0.9733576,-0.06032525,-0.225305,-30.73761,-29.16812,28.4753
139.944046974,-0.673927500000001,1.082982,-0.2931925,0.9709477,-0.05744192,-0.2282078,-30.73761,-29.16812,28.4753
139.953935146,-0.114414,1.259509,-0.2931925,0.9724238,-0.05906386,-0.2387782,-30.73761,-29.16812,28.4753
139.963823795,0.2585949,1.318352,-0.2931925,0.9695114,-0.05607169,-0.2344683,-30.73761,-29.16812,28.4753
139.973712444,0.7559403,1.318352,-0.2321011,0.9739143,-0.04783819,-0.2369096,-30.73761,-29.16812,28.4753
139.98360014,0.7559403,1.436037,-0.4764667,0.9666349,-0.0508174,-0.241712,-31.1008,-29.55617,27.62894
139.993488789,0.9424447,1.436037,-0.4153753,0.963751,-0.0490005,-0.250862,-31.1008,-29.55617,27.62894
140.005848885,1.43979,1.259509,-0.4764667,0.9627888,-0.04855478,-0.2537508,-31.1008,-29.55617,27.62894
