Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
160.236228943,-0.0621817099999998,0.1259438,-0.2034303,0.3776642,-0.168053,0.922825,-6.359421,-20.29236,-21.44273
160.246360779,-0.1244077,-0.1096823,-0.2034303,0.376718,-0.1700225,0.919923,-6.359421,-20.29236,-21.44273
160.256492138,0.1244961,-0.1685888,-0.1423711,0.3766848,-0.1675679,0.9237887,-6.359421,-20.29236,-21.44273
160.266623974,0.1867221,-0.3453083,-0.1423711,0.3733204,-0.1710037,0.9213599,-6.359421,-20.29236,-21.44273
160.276755333,0.2489481,-0.1685888,-0.0813119699999998,0.3786033,-0.1646536,0.9233173,-6.715893,-20.59929,-21.88364
160.286887169,0.311174,-0.2274953,-0.2034303,0.3795606,-0.1631899,0.9238055,-6.715893,-20.59929,-21.88364
160.294486046,0.3733999,-0.1096823,-0.1423711,0.3766816,-0.1670883,0.9233071,-6.715893,-20.59929,-21.88364
160.304617882,0.1867221,0.00813075900000002,-0.2644895,0.3795654,-0.1650817,0.9286269,-6.715893,-20.59929,-21.88364
160.314749241,0.0622701900000001,0.1259438,0.04080636,0.3756936,-0.1637611,0.9175211,-6.715893,-20.59929,-21.88364
160.324881077,0.1244961,-0.2864018,-0.1423711,0.3771728,-0.1680392,0.924754,-6.363026,-20.28617,-21.06363
160.33501339,0.0622701900000001,-0.1685888,-0.0813119699999998,0.3815405,-0.1675124,0.9257315,-6.363026,-20.28617,-21.06363
160.345144272,0.0622701900000001,-0.2274953,0.1018655,0.3761832,-0.1656448,0.9228264,-6.363026,-20.28617,-21.06363
160.355276585,0.1867221,-0.1096823,0.1629247,0.3801016,-0.1694638,0.9252411,-6.363026,-20.28617,-21.06363
160.365407944,0.1867221,-0.1685888,-0.0202528,0.3761584,-0.1636872,0.9252433,-6.363026,-20.28617,-21.06363
160.37553978,4.424155e-05,-0.05077575,0.2239839,0.3728201,-0.169085,0.919915,-6.366173,-19.92983,-21.44857
160.385671139,-0.3110855,-0.1096823,0.1629247,0.3756814,-0.1623137,0.9170417,-6.366173,-19.92983,-21.44857
160.395802975,-0.0621817099999998,0.1259438,0.285043,0.3790602,-0.1622083,0.9257365,-6.366173,-19.92983,-21.44857
160.405934811,0.0622701900000001,-0.05077575,0.1018655,0.3751799,-0.1627357,0.9242777,-6.366173,-19.92983,-21.44857
160.41606617,0.2489481,0.00813075900000002,0.2239839,0.3747297,-0.1652029,0.9194457,-6.366173,-19.92983,-21.44857
160.426198483,0.2489481,-0.1685888,0.1018655,0.3786414,-0.166655,0.9160749,-7.086403,-20.58971,-21.44483
160.436329365,0.2489481,0.2437568,0.1018655,0.3752201,-0.1666202,0.9228218,-7.086403,-20.58971,-21.44483
160.446461678,0.0622701900000001,0.0670372799999998,-0.0813119699999998,0.3742471,-0.1670942,0.9247485,-7.086403,-20.58971,-21.44483
160.456593037,0.0622701900000001,0.00813075900000002,0.04080636,0.376205,-0.1661856,0.9165521,-7.086403,-20.58971,-21.44483
160.466724873,0.1244961,-0.1685888,-0.1423711,0.3742673,-0.1685678,0.9223326,-7.086403,-20.58971,-21.44483
160.476856232,0.4978518,-0.1685888,-0.2034303,0.3747388,-0.1685158,0.927642,-6.725727,-20.28998,-21.44621
160.484455586,0.4356259,0.1259438,-0.2034303,0.3776533,-0.16661,0.921863,-6.725727,-20.28998,-21.44621
160.494586945,0.5600778,0.00813075900000002,-0.1423711,0.3722523,-0.1613155,0.9233081,-6.725727,-20.28998,-21.44621
160.504718781,0.311174,0.3026633,-0.1423711,0.3791153,-0.1675489,0.923795,-6.725727,-20.28998,-21.44621
160.51485014,0.2489481,0.1259438,-0.0813119699999998,0.3751921,-0.1641831,0.9247572,-6.725727,-20.28998,-21.44621
160.524981976,0.1867221,0.0670372799999998,-0.0202528,0.374201,-0.1627214,0.9266879,-6.357397,-20.58827,-21.05877
160.535113335,0.2489481,0.00813075900000002,0.1018655,0.3796056,-0.1666211,0.9189727,-6.357397,-20.58827,-21.05877
160.545245171,0.4356259,-0.1096823,-0.0202528,0.3800329,-0.1603264,0.9189874,-6.357397,-20.58827,-21.05877
160.555377483,0.311174,0.1259438,0.1018655,0.3800302,-0.1603177,0.9199525,-6.357397,-20.58827,-21.05877
160.565508366,0.4978518,0.1259438,0.04080636,0.3766864,-0.1666351,0.9199302,-6.357397,-20.58827,-21.05877
160.575640679,0.3733999,0.1848503,0.04080636,0.3766629,-0.1646819,0.9218646,-6.353792,-20.59446,-21.43787
160.585772038,0.2489481,0.1848503,0.04080636,0.3781295,-0.1661047,0.9237955,-6.353792,-20.59446,-21.43787
160.595903873,0.4978518,0.0670372799999998,-0.0813119699999998,0.3805262,-0.1631604,0.9262207,-6.353792,-20.59446,-21.43787
160.606035232,0.1867221,-0.05077575,-0.0813119699999998,0.3751663,-0.161284,0.9242808,-6.353792,-20.59446,-21.43787
160.616167068,0.1867221,-0.05077575,0.04080636,0.3771768,-0.1680524,0.9233063,-6.353792,-20.59446,-21.43787
160.626298904,0.1867221,-0.1685888,0.1629247,0.3775579,-0.1573849,0.9252604,-6.716951,-20.94842,-21.05642
160.636430263,-0.1244077,-0.2274953,0.2239839,0.3815304,-0.165603,0.9228402,-6.716951,-20.94842,-21.05642
160.646562576,-0.1244077,-0.1096823,0.1629247,0.3751982,-0.1637342,0.9208978,-6.716951,-20.94842,-21.05642
160.656693935,0.2489481,0.1848503,0.1018655,0.378097,-0.1631837,0.925732,-6.716951,-20.94842,-21.05642
160.666825771,0.3733999,0.1848503,0.1629247,0.3737621,-0.1680395,0.9276405,-6.716951,-20.94842,-21.05642
160.674424171,0.2489481,0.1259438,-0.0202528,0.3810691,-0.1699095,0.9286204,-6.720098,-20.59208,-21.44135
160.684556484,0.311174,0.1259438,-0.0202528,0.378162,-0.1690257,0.9218591,-6.720098,-20.59208,-21.44135
160.694687843,0.4356259,0.00813075900000002,0.1629247,0.3795638,-0.1636694,0.924287,-6.720098,-20.59208,-21.44135
160.704819679,0.2489481,-0.05077575,-0.0813119699999998,0.3771746,-0.1685144,0.9257181,-6.720098,-20.59208,-21.44135
160.714951038,0.1867221,-0.2274953,-0.0813119699999998,0.3757107,-0.1671003,0.9228221,-6.720098,-20.59208,-21.44135
160.725082874,0.1244961,-0.05077575,0.04080636,0.3776636,-0.1675822,0.9213784,-6.709141,-20.96181,-21.8778
160.735214233,0.1244961,0.0670372799999998,-0.0202528,0.3737897,-0.1690687,0.9208827,-6.709141,-20.96181,-21.8778
160.745346069,-0.0621817099999998,-0.2274953,-0.1423711,0.3761922,-0.1642675,0.9146261,-6.709141,-20.96181,-21.8778
160.755477905,0.1244961,-0.2274953,-0.3255486,0.3762016,-0.1666433,0.9194464,-6.709141,-20.96181,-21.8778
160.765609264,0.1244961,-0.05077575,-0.1423711,0.3762389,-0.1714561,0.9223315,-6.709141,-20.96181,-21.8778
160.775741577,0.311174,0.00813075900000002,0.1018655,0.3795502,-0.1622177,0.9242901,-6.713346,-20.9546,-21.43552
160.785872936,0.1244961,0.0670372799999998,0.04080636,0.3791057,-0.1661103,0.9223503,-6.713346,-20.9546,-21.43552
160.796004772,0.0622701900000001,0.2437568,-0.0813119699999998,0.3795982,-0.1670656,0.9233147,-6.713346,-20.9546,-21.43552
160.806136131,0.2489481,0.0670372799999998,-0.0202528,0.3747366,-0.1666327,0.9218554,-6.713346,-20.9546,-21.43552
160.816267967,0.1867221,0.00813075900000002,-0.0202528,0.3790367,-0.15791,0.9194725,-6.716951,-20.94842,-21.05642
160.826399803,0.1244961,-0.1685888,0.1018655,0.376651,-0.1646425,0.9262075,-6.716951,-20.94842,-21.05642
160.836531162,0.1244961,-0.05077575,-0.1423711,0.3771402,-0.1627731,0.9184921,-6.716951,-20.94842,-21.05642
160.846663475,0.0622701900000001,0.00813075900000002,-0.0202528,0.3742465,-0.1666234,0.9233018,-6.716951,-20.94842,-21.05642
160.856794357,0.1867221,-0.1096823,-0.0813119699999998,0.3746823,-0.1608258,0.9218678,-6.716951,-20.94842,-21.05642
160.86692667,0.1867221,-0.1096823,0.04080636,0.3756694,-0.1622743,0.9213847,-6.716951,-20.94842,-21.05642
160.87452507,-0.0621817099999998,-0.1685888,-0.0813119699999998,0.3742241,-0.1632667,0.9199311,-6.716951,-20.94842,-21.05642
160.884657383,4.424155e-05,0.00813075900000002,0.1018655,0.3810581,-0.1661214,0.9194601,-6.716951,-20.94842,-21.05642
160.894788265,0.1244961,-0.2274953,0.04080636,0.3790953,-0.1651381,0.922835,-6.716951,-20.94842,-21.05642
160.904920578,0.311174,-0.1685888,-0.0202528,0.3756282,-0.1597934,0.9281456,-6.716951,-20.94842,-21.05642
160.915051937,0.1867221,-0.05077575,0.1018655,0.3776112,-0.1622504,0.9223548,-6.716951,-20.94842,-21.05642
160.925183773,0.1867221,-0.2274953,-0.1423711,0.3756832,-0.1627889,0.9180058,-6.716951,-20.94842,-21.05642
160.935315132,0.0622701900000001,-0.3453083,0.1629247,0.378105,-0.16321,0.9228366,-6.716951,-20.94842,-21.05642
160.945446968,0.2489481,-0.2274953,0.1629247,0.377685,-0.1699974,0.9218558,-6.716951,-20.94842,-21.05642
160.955578804,0.1867221,-0.1096823,0.1018655,0.3805651,-0.1670405,0.9252474,-6.716951,-20.94842,-21.05642
160.965710163,4.424155e-05,-0.4042148,-0.0202528,0.3776045,-0.1622285,0.9247676,-5.984341,-20.95317,-21.04945
160.975842476,4.424155e-05,-0.4042148,-0.1423711,0.3786268,-0.1666068,0.921383,-5.984341,-20.95317,-21.04945
160.985973358,4.424155e-05,-0.1685888,-0.0813119699999998,0.3765977,-0.157432,0.9209149,-5.984341,-20.95317,-21.04945
160.996105671,4.424155e-05,-0.4042148,0.1018655,0.3805126,-0.1617086,0.9262238,-5.984341,-20.95317,-21.04945
161.00623703,0.2489481,-0.05077575,-0.1423711,0.3781165,-0.1651238,0.9252452,-5.984341,-20.95317,-21.04945
161.016368866,0.1244961,-0.2274953,-0.2644895,0.3781599,-0.1694877,0.9242709,-5.993116,-20.29473,-21.43925
161.056895256,-0.0621817099999998,-0.1685888,0.1018655,0.3766704,-0.1665825,0.9257209,-5.993116,-20.29473,-21.43925
161.064494133,0.0622701900000001,-0.2274953,0.1018655,0.3771469,-0.1651401,0.9242776,-6.350645,-20.95079,-21.05293
161.074625969,0.0622701900000001,-0.2864018,0.04080636,0.3790666,-0.1631674,0.9266995,-6.350645,-20.95079,-21.05293
161.084757805,0.0622701900000001,-0.2274953,-0.0813119699999998,0.3786169,-0.1661053,0.9233142,-6.350645,-20.95079,-21.05293
161.094889164,-0.1244077,-0.3453083,0.2239839,0.3785754,-0.1622165,0.9252527,-6.350645,-20.95079,-21.05293
161.105021477,0.0622701900000001,-0.1685888,0.1018655,0.377634,-0.1637328,0.9189739,-6.350645,-20.95079,-21.05293
161.115152836,0.0622701900000001,-0.5220279,0.1629247,0.3780651,-0.1607335,0.9291149,-6.710199,-21.31094,-21.05058
161.125284672,-0.0621817099999998,-0.3453083,-0.0813119699999998,0.3781178,-0.1651281,0.9247627,-6.710199,-21.31094,-21.05058
161.135416031,4.424155e-05,-0.3453083,-0.0813119699999998,0.3810304,-0.1627472,0.9180197,-6.710199,-21.31094,-21.05058
161.145547867,0.1867221,-0.4042148,0.04080636,0.3805395,-0.1632042,0.9213952,-6.710199,-21.31094,-21.05058
161.155679703,-5.351007e-05,-0.4039979,0.1018399,0.3761733,-0.1651433,0.9247577,-6.710199,-21.31094,-21.05058
161.165811062,-5.343556e-05,-0.05016239,-0.0813696600000001,0.3751474,-0.1598147,0.926214,-6.350645,-20.95079,-21.05293
161.175942898,0.0622116800000002,-0.1089874,0.04081252,0.3752012,-0.1651509,0.9247551,-6.350645,-20.95079,-21.05293
161.186074257,-3.378093e-05,-0.2854775,-0.0813762300000003,0.3746815,-0.1612922,0.923797,-6.350645,-20.95079,-21.05293
161.19620657,-5.328655e-05,-0.3439884,-0.0813699100000001,0.3776674,-0.1685325,0.9233066,-6.350645,-20.95079,-21.05293
161.206337929,0.1864683,-0.2257988,-0.1423652,0.3810373,-0.164177,0.9204293,-6.350645,-20.95079,-21.05293
161.216469765,0.186234,-0.2255707,-0.02010643,0.3810605,-0.1670673,0.9218708,-6.713346,-20.9546,-21.43552
161.226601601,0.372678,-0.1074189,-0.0810636400000002,0.3786332,-0.1675658,0.922346,-6.713346,-20.9546,-21.43552
161.23673296,0.3724639,-0.04848844,-0.1419826,0.3771738,-0.1666357,0.9194489,-6.713346,-20.9546,-21.43552
161.246864796,0.1232682,0.1283104,-0.01978181,0.3776394,-0.1660954,0.9252419,-6.713346,-20.9546,-21.43552
161.254463673,0.1853389,0.01054305,-0.0807839899999998,0.375203,-0.165626,0.9257192,-6.713346,-20.9546,-21.43552
161.264595032,0.2473712,-0.1660417,-0.1417033,0.3771424,-0.1646562,0.9242786,-6.353792,-20.59446,-21.43787
161.274726868,0.1226476,-0.1068711,-0.0805237099999998,0.375733,-0.168112,0.9179944,-6.353792,-20.59446,-21.43787
161.284858704,0.2468673,-0.1656064,-0.01938257,0.3781005,-0.1627261,0.9228376,-6.353792,-20.59446,-21.43787
161.294990063,0.4330982,-0.1065474,0.04170091,0.3747076,-0.1632541,0.9208975,-6.353792,-20.59446,-21.43787
161.305122376,0.3082001,-0.3420026,-0.0804314200000001,0.373758,-0.1656813,0.9208899,-6.353792,-20.59446,-21.43787
161.315253258,0.2457042,-0.2239635,-0.01942463,0.3762034,-0.1671184,0.9204105,-5.97653,-20.96657,-21.87084
161.325385571,0.2454738,-0.1058877,0.04171645,0.3747073,-0.1641913,0.9242734,-5.97653,-20.96657,-21.87084
161.335517407,0.5564711,-0.3411217,-0.1414176,0.3761773,-0.1651565,0.92331,-5.97653,-20.96657,-21.87084
161.345648766,0.2448183,-0.1050117,-0.0192175,0.3785892,-0.1627311,0.9218737,-5.97653,-20.96657,-21.87084
161.355780602,0.2444131,-0.2224523,0.04184662,0.380576,-0.1661384,0.9180112,-5.97653,-20.96657,-21.87084
161.365911961,-0.1291519,-0.2810609,-0.1413067,0.3726989,-0.1569609,0.9228361,-6.706594,-21.31712,-21.42968
161.376043797,0.1197187,-0.3985394,0.04197151,0.3790748,-0.1622565,0.9204283,-6.706594,-21.31712,-21.42968
161.386175156,0.3685112,-0.3981129,-0.01915954,0.3756162,-0.1574089,0.9242903,-6.706594,-21.31712,-21.42968
161.396307469,-0.005307347,-0.3977053,-0.1413689,0.3795494,-0.1626841,0.9262192,-6.706594,-21.31712,-21.42968
161.406438351,0.05678849,-0.3384473,0.1029686,0.3790575,-0.1598545,0.9185033,-6.357397,-20.58827,-21.05877
161.416570664,0.05677579,-0.1613581,-0.0802039599999999,0.3786103,-0.1660834,0.925727,-6.357397,-20.58827,-21.05877
161.426702499,-0.005482376,-0.3966335,-0.0801799300000002,0.3766611,-0.1642068,0.9209005,-6.357397,-20.58827,-21.05877
161.436833859,-0.0676818899999997,-0.5727624,-0.01903925,0.3776194,-0.1636846,0.924282,-6.357397,-20.58827,-21.05877
161.444432259,-0.1919723,-0.5720932,0.2253304,0.3809972,-0.1602926,0.9218852,-6.357397,-20.58827,-21.05877
161.454564571,-0.378409,-0.5124311,-0.01893994,0.3771589,-0.1675246,0.928133,-6.357397,-20.58827,-21.05877
161.464696407,-0.5024443,-0.4528624,0.04212382,0.3804705,-0.157349,0.9267156,-6.357397,-20.58827,-21.05877
161.474827767,-0.377459,-0.6877902,0.1032643,0.3790783,-0.1617989,0.9175341,-6.357397,-20.58827,-21.05877
161.484959602,-0.003765956,-0.686926200000002,-0.0799086500000002,0.3795617,-0.1617863,0.9185005,-6.357397,-20.58827,-21.05877
161.495090962,-0.003780782,-0.450678,0.04219497,0.3732626,-0.1633093,0.9160682,-6.357397,-20.58827,-21.05877
161.505222798,0.05843039,-0.2145599,0.2252044,0.3766757,-0.1666,0.9237907,-6.729332,-20.2838,-21.06711
161.515354157,0.1206612,-0.4498054,0.04185914,0.3761646,-0.1655834,0.9295822,-6.729332,-20.2838,-21.06711
161.525486469,0.1829114,-0.3314275,0.04180655,0.3728063,-0.1685704,0.9232939,-6.729332,-20.2838,-21.06711
161.535618305,-0.1904199,-0.5665632,0.04175406,0.3766336,-0.1622404,0.9242826,-6.729332,-20.2838,-21.06711
161.545749664,0.1207926,-0.801440600000002,0.1027224,0.3761859,-0.1656535,0.9218613,-6.729332,-20.2838,-21.06711
161.5558815,0.05861039,-0.7416199,-0.0805840900000002,0.3756707,-0.1622787,0.9209021,-7.079651,-20.95223,-21.439
161.566012859,0.1208604,-0.563969,-0.0805595799999998,0.3805629,-0.1651574,0.9194608,-7.079651,-20.95223,-21.439
161.576144695,0.2450237,-0.3865411,-0.01932249,0.3776623,-0.1675778,0.9218609,-7.079651,-20.95223,-21.439
161.586276055,0.4312765,-0.3272415,-0.01927903,0.3824699,-0.1636116,0.9281551,-7.079651,-20.95223,-21.439
161.59640789,0.1819092,-0.150333,-0.2022981,0.382509,-0.1665545,0.9238058,-7.079651,-20.95223,-21.439
161.606540203,0.1194938,-0.2090322,-0.2020632,0.3752049,-0.1637561,0.918485,-6.729332,-20.2838,-21.06711
161.616671562,-0.0671972599999997,-0.2087511,-0.2017902,0.3776719,-0.1666713,0.9151073,-6.729332,-20.2838,-21.06711
161.626803398,-0.005062804,-0.5027626,-0.140631,0.3756651,-0.1608532,0.9180099,-6.729332,-20.2838,-21.06711
161.634401798,-0.005077571,-0.3256248,0.1647398,0.3791318,-0.1680722,0.9194509,-6.729332,-20.2838,-21.06711
161.644533157,0.1192048,-0.2664018,0.04254882,0.3810461,-0.1637369,0.9156048,-6.729332,-20.2838,-21.06711
161.65466547,0.5543631,-0.1482911,0.2256153,0.3824605,-0.1612358,0.9233346,-6.720554,-20.94224,-20.67731
161.664797306,0.3671257,-0.2070484,0.1033095,0.3834692,-0.1641624,0.919953,-6.720554,-20.94224,-20.67731
161.674928665,-0.1308693,-0.03016126,0.2252405,0.3834918,-0.166582,0.9199479,-6.720554,-20.94224,-20.67731
161.685060501,-0.00633120500000002,-0.2655274,0.1028776,0.3761454,-0.1627062,0.926693,-6.720554,-20.94224,-20.67731
161.69519186,-0.1928838,-0.3830069,0.1637309,0.3780912,-0.1626954,0.9262155,-6.720554,-20.94224,-20.67731
161.705323696,-0.1305915,-0.3825259,0.163506,0.3839382,-0.1631645,0.9228517,-6.727306,-20.57972,-20.68315
161.715455055,0.05613308,-0.4998399,0.1633006,0.3790735,-0.1622521,0.920911,-6.727306,-20.57972,-20.68315
161.725587368,0.05602348,-0.4404906,0.1630955,0.3785935,-0.1641522,0.9252486,-6.727306,-20.57972,-20.68315
161.735719204,0.1182377,-0.2632732,0.162814,0.3780896,-0.1612831,0.9218756,-6.727306,-20.57972,-20.68315
161.745850563,0.1803151,-0.145185,0.2235727,0.379576,-0.1627717,0.9165682,-6.727306,-20.57972,-20.68315
161.755982399,0.1801473,-0.2626492,-0.0207722,0.3760993,-0.1583335,0.9286324,-6.729332,-20.2838,-21.06711
161.766113758,-0.1310329,-0.2035793,-0.1428644,0.3785908,-0.1641434,0.9262136,-6.729332,-20.2838,-21.06711
161.776245594,-0.1931919,-0.1444171,0.1013791,0.3781333,-0.167055,0.9257237,-6.729332,-20.2838,-21.06711
161.786376953,-0.1928906,-0.3208812,0.2843909,0.3771501,-0.1656197,0.9247591,-6.729332,-20.2838,-21.06711
161.796508789,-0.1926092,-0.4382542,0.04008471,0.3785743,-0.161275,0.9223594,-6.729332,-20.2838,-21.06711
161.806641102,-0.2545542,-0.614349199999997,0.03999601,0.3786108,-0.1665542,0.9271736,-6.713346,-20.9546,-21.43552
161.816772461,-0.0675761100000003,-0.3780995,-0.0821917399999998,0.3796064,-0.1661547,0.9170435,-6.713346,-20.9546,-21.43552
161.826904297,-0.0675694200000002,-0.2598486,-0.08224191,0.3790921,-0.1623135,0.9141552,-6.713346,-20.9546,-21.43552
161.834502697,0.1191526,-0.2596038,0.03985802,0.3791017,-0.1660972,0.923798,-6.713346,-20.9546,-21.43552
161.84463501,-0.0675967500000002,-0.1415942,0.162003,0.3776512,-0.167072,0.9242747,-6.713346,-20.9546,-21.43552
161.854766369,-0.0676681800000002,-0.0824357999999999,0.100913,0.3781002,-0.1636632,0.9262134,-6.353792,-20.59446,-21.43787
161.864898205,-0.0675636500000002,-0.2588482,-0.02131292,0.3786148,-0.1665673,0.925726,-6.353792,-20.59446,-21.43787
161.875029564,-0.1919111,-0.4352611,-0.02136285,0.3815466,-0.1670635,0.9218721,-6.353792,-20.59446,-21.43787
161.8851614,0.0570969,-0.4347144,-0.143416,0.3805248,-0.1608109,0.9185051,-6.353792,-20.59446,-21.43787
161.895292759,0.05696656,-0.4341869,-0.0822917600000001,0.3785993,-0.1622954,0.9165667,-6.353792,-20.59446,-21.43787
161.905424595,0.1191014,-0.3749015,-0.1431325,0.381992,-0.1627045,0.9218826,-7.090008,-20.58352,-21.06573
161.915556908,0.1810996,-0.08010158,0.04016726,0.381036,-0.1641726,0.9209119,-7.090008,-20.58352,-21.06573
161.92568779,-0.005708009,-0.197962,0.04040444,0.3761765,-0.1656229,0.9252392,-7.090008,-20.58352,-21.06573
161.935820103,-0.3167524,-0.02114178,-0.1427279,0.3815155,-0.1641469,0.9233259,-7.090008,-20.58352,-21.06573
161.945951462,0.1190512,-0.1388173,-0.2647053,0.380556,-0.1637275,0.9170512,-7.090008,-20.58352,-21.06573
